5336430834008064 -6.700645807873196e-19
5336432020029440 -6.9140176138809e-19
5336433206050816 -6.9485250391314995e-19
5336434392072192 -7.047689141690183e-19
5336435578093568 -6.725307557748047e-19
5336436764114944 -6.840115975968384e-19
5336437950136320 -7.337537098062888e-19
5336439136157696 -6.95630997835401e-19
5336440322179072 -6.795595453180125e-19
5336441508200448 -7.126676800477943e-19
5336442694221824 -7.116239494416274e-19
5336443880243200 -7.205095985093738e-19
5336445066264576 -6.985146479500329e-19
5336446252285952 -6.858195245625844e-19
5336447438307328 -7.451289480798608e-19
5336448624328704 -7.238310371121002e-19
5336449810350080 -6.819483084445104e-19
5336450996371456 -7.24022130400445e-19
5336452182392832 -7.272624019109091e-19
5336453368414208 -7.235399310901754e-19
5336454554435584 -7.168268251491775e-19
5336455740456960 -6.884704009097925e-19
5336456926478336 -7.428900195579232e-19
5336458112499712 -7.473489130099104e-19
5336459298521088 -6.831710119253022e-19
5336460484542464 -7.168985098226401e-19
5336461670563840 -7.402843963796022e-19
5336462856585216 -7.214002576623344e-19
5336464042606592 -7.220763849722223e-19
5336465228627968 -6.943964525473056e-19
5336466414649344 -7.256875850948054e-19
5336467600670720 -7.5946861404469205e-19
5336468786692096 -6.882094923973116e-19
5336469972713472 -6.950375911227032e-19
5336471158734848 -7.4557615581533855e-19
5336472344756224 -7.175679828383664e-19
5336473530777600 -7.118008348190938e-19
5336474716798976 -6.960719020151709e-19
5336475902820352 -7.030411839827739e-19
5336477088841728 -7.528027707120049e-19
5336478274863104 -6.946995962682517e-19
5336479460884480 -6.676957964296951e-19
5336480646905856 -7.32937870209757e-19
5336481832927232 -7.16479178773868e-19
5336483018948608 -6.905473438318377e-19
5336484204969984 -6.870098122329783e-19
5336485390991360 -6.822700164541753e-19
5336486577012736 -7.296898583400356e-19
5336487763034112 -6.985539253427518e-19
5336488949055488 -6.384830876755285e-19
5336490135076864 -7.03652330590265e-19
5336491321098240 -7.137727281307197e-19
5336492507119616 -6.613271606968748e-19
5336493693140992 -6.68675131719198e-19
5336494879162368 -6.60694241262895e-19
5336496065183744 -6.907435252802568e-19
5336497251205120 -6.933896327771865e-19
5336498437226496 -6.138581202302056e-19
5336499623247872 -6.573272619759157e-19
5336500809269248 -7.00474845508166e-19
5336501995290624 -6.372810302870336e-19
5336503181312000 -6.334239827687937e-19
5336504367333376 -6.388902735842913e-19
5336505553354752 -6.496119881319635e-19
5336506739376128 -6.684861969781036e-19
5336507925397504 -5.96483748939851e-19
5336509111418880 -5.998330475652516e-19
5336510297440256 -6.721837934324721e-19
5336511483461632 -6.171973991027141e-19
5336512669483008 -5.837740059773173e-19
5336513855504384 -6.096954867960328e-19
5336515041525760 -6.061037577114676e-19
5336516227547136 -6.268624287694778e-19
5336517413568512 -5.774499854277851e-19
5336518599589888 -5.432519982017786e-19
5336519785611264 -6.235552328551666e-19
5336520971632640 -5.96424712125623e-19
5336522157654016 -5.337956482201741e-19
5336523343675392 -5.635983064951428e-19
5336524529696768 -5.673072310811072e-19
5336525715718144 -5.734536174525694e-19
5336526901739520 -5.466214603621323e-19
5336528087760896 -4.937664144384544e-19
5336529273782272 -5.58277678081046e-19
5336530459803648 -5.697450044782993e-19
5336531645825024 -4.861126491898797e-19
5336532831846400 -5.00689210090181e-19
5336534017867776 -5.243652139835992e-19
5336535203889152 -5.187175775697608e-19
5336536389910528 -5.052550323350071e-19
5336537575931904 -4.463427983505733e-19
5336538761953280 -4.853681601778862e-19
5336539947974656 -5.30578856792461e-19
5336541133996032 -4.418023652833956e-19
5336542320017408 -4.3049061184265925e-19
5336543506038784 -4.757885406930864e-19
5336544692060160 -4.604331206300454e-19
5336545878081536 -4.496018928056641e-19
5336547064102912 -4.0224325383503096e-19
5336548250124288 -4.0708989222703555e-19
5336549436145664 -4.730146370121874e-19
5336550622167040 -4.052303074757989e-19
5336551808188416 -3.5475310876677045e-19
5336552994209792 -4.113770123491765e-19
5336554180231168 -4.0885992184590294e-19
5336555366252544 -3.8466155616512294e-19
5336556552273920 -3.501607451309847e-19
5336557738295296 -3.346396479652726e-19
5336558924316672 -4.0005950948260615e-19
5336560110338048 -3.6467403145110617e-19
5336561296359424 -2.8417820988966164e-19
5336562482380800 -3.3524472170955303e-19
5336563668402176 -3.545714431565239e-19
5336564854423552 -3.1568995029044693e-19
5336566040444928 -2.916173264104345e-19
5336567226466304 -2.660657942478537e-19
5336568412487680 -3.160377721394463e-19
5336569598509056 -3.1661964509270833e-19
5336570784530432 -2.2177771639274316e-19
5336571970551808 -2.4684533879329854e-19
5336573156573184 -2.9363716251336014e-19
5336574342594560 -2.499288766415928e-19
5336575528615936 -2.2085736797080105e-19
5336576714637312 -2.0139616996568188e-19
5336577900658688 -2.312678296739106e-19
5336579086680064 -2.5499138232463033e-19
5336580272701440 -1.6518237299342343e-19
5336581458722816 -1.5535291677845422e-19
5336582644744192 -2.220821939305554e-19
5336583830765568 -1.8801846750355385e-19
5336585016786944 -1.4673987664502631e-19
5336586202808320 -1.3157675212206109e-19
5336587388829696 -1.4694783803856648e-19
5336588574851072 -1.8261336186663359e-19
5336589760872448 -1.0994166141065565e-19
5336590946893824 -6.826094150002213e-20
5336592132915200 -1.390961546409498e-19
5336593318936576 -1.2705171539835627e-19
5336594504957952 -6.962177062323872e-20
5336595690979328 -5.876981246478503e-20
5336596877000704 -6.714274861429586e-20
5336598063022080 -1.0014127711382399e-19
5336599249043456 -5.504078026480404e-20
5336600435064832 1.2976692375603063e-20
5336601621086208 -4.661797636716342e-20
5336602807107584 -6.497964848484824e-20
5336603993128960 3.120512247163844e-21
5336605179150336 2.183312093514934e-20
5336606365171712 1.1978160838419703e-20
5336607551193088 -1.6652690713742675e-20
5336608737214464 7.407754303613946e-21
5336609923235840 8.672764086719996e-20
5336611109257216 4.9459229220517825e-20
5336612295278592 3.426097907968575e-21
5336613481299968 7.117926224799765e-20
5336614667321344 1.0373394360503042e-19
5336615853342720 8.870082371397087e-20
5336617039364096 6.846623585469908e-20
5336618225385472 7.484471719880706e-20
5336619411406848 1.5187362749766997e-19
5336620597428224 1.4482820710980257e-19
5336621783449600 7.916724999503619e-20
5336622969470976 1.3186355667256484e-19
5336624155492352 1.8493327741576317e-19
5336625341513728 1.6845559816570245e-19
5336626527535104 1.469992395825326e-19
5336627713556480 1.4773959679549947e-19
5336628899577856 2.1543907014255934e-19
5336630085599232 2.316796455456099e-19
5336631271620608 1.6176240715242561e-19
5336632457641984 1.9230415610222734e-19
5336633643663360 2.6144892240393084e-19
5336634829684736 2.4858093811596246e-19
5336636015706112 2.256196521358466e-19
5336637201727488 2.2339166875194286e-19
5336638387748864 2.752052395716346e-19
5336639573770240 3.1507347986764146e-19
5336640759791616 2.5147553186585546e-19
5336641945812992 2.501186232285858e-19
5336643131834368 3.2959078906494833e-19
5336644317855744 3.301162721640456e-19
5336645503877120 3.0019698132363104e-19
5336646689898496 2.9766560589965934e-19
5336647875919872 3.356479183446348e-19
5336649061941248 3.870753142022806e-19
5336650247962624 3.3972656199929307e-19
5336651433984000 3.093651240351527e-19
5336652620005376 3.9121552395199986e-19
5336653806026752 4.09847121170096e-19
5336654992048128 3.707758236485307e-19
5336656178069504 3.684582123517907e-19
5336657364090880 3.97047890306248e-19
5336658550112256 4.511288883948476e-19
5336659736133632 4.23979904867441e-19
5336660922155008 3.733666038575186e-19
5336662108176384 4.446612962583893e-19
5336663294197760 4.848331312851006e-19
5336664480219136 4.405514224061442e-19
5336665666240512 4.343220899129639e-19
5336666852261888 4.576700451787276e-19
5336668038283264 5.06024316333772e-19
5336669224304640 5.05564782942347e-19
5336670410326016 4.423067269396291e-19
5336671596347392 4.874216137250169e-19
5336672782368768 5.522122842168203e-19
5336673968390144 5.130841017863084e-19
5336675154411520 4.928646405309182e-19
5336676340432896 5.170062513594845e-19
5336677526454272 5.589019863173619e-19
5336678712475648 5.701354751029693e-19
5336679898497024 5.134787928497929e-19
5336681084518400 5.312849366951139e-19
5336682270539776 6.06825096828098e-19
5336683456561152 5.82429320662333e-19
5336684642582528 5.468693664139897e-19
5336685828603904 5.728664180259697e-19
5336687014625280 6.053751543464527e-19
5336688200646656 6.267763405415726e-19
5336689386668032 5.832912401369671e-19
5336690572689408 5.694476345803422e-19
5336691758710784 6.531105278343451e-19
5336692944732160 6.486501349328132e-19
5336694130753536 5.94615474919025e-19
5336695316774912 6.196488067724889e-19
5336696502796288 6.520600872645624e-19
5336697688817664 6.72433105742442e-19
5336698874839040 6.453892076954891e-19
5336700060860416 6.13495319629689e-19
5336701246881792 6.821854484195455e-19
5336702432903168 7.069238237488506e-19
5336703618924544 6.462899887705865e-19
5336704804945920 6.551445661710338e-19
5336705990967296 6.945717716728879e-19
5336707176988672 7.105495614506466e-19
5336708363010048 6.9769383940521175e-19
5336709549031424 6.571966840835666e-19
5336710735052800 7.039534483996225e-19
5336711921074176 7.536112209019454e-19
5336713107095552 6.950079058549515e-19
5336714293116928 6.842665001172916e-19
5336715479138304 7.287843131157865e-19
5336716665159680 7.438644130732926e-19
5336717851181056 7.383030662419514e-19
5336719037202432 6.991829876034386e-19
5336720223223808 7.219268733969561e-19
5336721409245184 7.841868755625889e-19
5336722595266560 7.40929631718117e-19
5336723781287936 7.090111555780915e-19
5336724967309312 7.540809193991815e-19
5336726153330688 7.718189421312275e-19
5336727339352064 7.665010394622535e-19
5336728525373440 7.364489727822241e-19
5336729711394816 7.356131166013396e-19
5336730897416192 8.001715241784166e-19
5336732083437568 7.8337378344820805e-19
5336733269458944 7.301628777721472e-19
5336734455480320 7.655184912762601e-19
5336735641501696 7.942899472112291e-19
5336736827523072 7.865672760866524e-19
5336738013544448 7.645136791988943e-19
5336739199565824 7.505177446874991e-19
5336740385587200 8.021029392959216e-19
5336741571608576 8.111320607843424e-19
5336742757629952 7.521877734547895e-19
5336743943651328 7.676854936038335e-19
5336745129672704 8.085359716613014e-19
5336746315694080 7.984477271523054e-19
5336747501715456 7.800936251209635e-19
5336748687736832 7.647492906469377e-19
5336749873758208 7.969111947680235e-19
5336751059779584 8.250785560625141e-19
5336752245800960 7.705007449441481e-19
5336753431822336 7.638111591719014e-19
5336754617843712 8.110570463833288e-19
5336755803865088 8.05986269782361e-19
5336756989886464 7.869315023354651e-19
5336758175907840 7.696106220867525e-19
5336759361929216 7.869337703996544e-19
5336760547950592 8.245050450584768e-19
5336761733971968 7.8287396395222495e-19
5336762919993344 7.569300111431795e-19
5336764106014720 8.014713669088838e-19
5336765292036096 8.062724781033387e-19
5336766478057472 7.824865736539048e-19
5336767664078848 7.678157525108644e-19
5336768850100224 7.739794069416841e-19
5336770036121600 8.085006778982619e-19
5336771222142976 7.880210976882596e-19
5336772408164352 7.4662883210118035e-19
5336773594185728 7.77538633065419e-19
5336774780207104 7.97354875973416e-19
5336775966228480 7.728210441355132e-19
5336777152249856 7.566802250137968e-19
5336778338271232 7.556555345146551e-19
5336779524292608 7.850537125777075e-19
5336780710313984 7.805586076925955e-19
5336781896335360 7.323619922783694e-19
5336783082356736 7.500228002066724e-19
5336784268378112 7.775075076935782e-19
5336785454399488 7.551365141597731e-19
5336786640420864 7.377592167454632e-19
5336787826442240 7.316137802410626e-19
5336789012463616 7.527147677218252e-19
5336790198484992 7.602452545628459e-19
5336791384506368 7.155676227091321e-19
5336792570527744 7.143003600051545e-19
5336793756549120 7.462176802666943e-19
5336794942570496 7.32083851953219e-19
5336796128591872 7.095471791255035e-19
5336797314613248 7.008737609741232e-19
5336798500634624 7.1282256282412e-19
5336799686656000 7.290767889001718e-19
5336800872677376 6.928351468757658e-19
5336802058698752 6.747542628214702e-19
5336803244720128 7.046122563782389e-19
5336804430741504 6.984907198921881e-19
5336805616762880 6.771531330307523e-19
5336806802784256 6.648544251646824e-19
5336807988805632 6.66756513683989e-19
5336809174827008 6.866113218489402e-19
5336810360848384 6.623659063805092e-19
5336811546869760 6.303883093565577e-19
5336812732891136 6.527580000324392e-19
5336813918912512 6.588818598295387e-19
5336815104933888 6.342250581836009e-19
5336816290955264 6.21315836763975e-19
5336817476976640 6.173268893782423e-19
5336818662998016 6.335399246650759e-19
5336819849019392 6.234733982444961e-19
5336821035040768 5.851672685290173e-19
5336822221062144 5.978430573496173e-19
5336823407083520 6.069041966077587e-19
5336824593104896 5.852616625292935e-19
5336825779126272 5.75075968250626e-19
5336826965147648 5.610058304215393e-19
5336828151169024 5.720209858952691e-19
5336829337190400 5.763437412051083e-19
5336830523211776 5.355658665189602e-19
5336831709233152 5.337875705560935e-19
5336832895254528 5.489778760882629e-19
5336834081275904 5.314251040386161e-19
5336835267297280 5.207537965878687e-19
5336836453318656 5.019336216957265e-19
5336837639340032 5.020006068395863e-19
5336838825361408 5.190229489595e-19
5336840011382784 4.826347336111086e-19
5336841197404160 4.644059220119186e-19
5336842383425536 4.848120337680307e-19
5336843569446912 4.705144528037017e-19
5336844755468288 4.570583040395829e-19
5336845941489664 4.435807821374878e-19
5336847127511040 4.299482557853125e-19
5336848313532416 4.49217382527643e-19
5336849499553792 4.283362598892056e-19
5336850685575168 3.9357563789140513e-19
5336851871596544 4.1083671337820053e-19
5336853057617920 4.055702461226433e-19
5336854243639296 3.8802344260031055e-19
5336855429660672 3.7925238772426123e-19
5336856615682048 3.550123704024871e-19
5336857801703424 3.7125964658775974e-19
5336858987724800 3.692427271645595e-19
5336860173746176 3.2192462430120484e-19
5336861359767552 3.295856447810953e-19
5336862545788928 3.3577761921696593e-19
5336863731810304 3.1509679826681816e-19
5336864917831680 3.1095630499749076e-19
5336866103853056 2.8179802218027393e-19
5336867289874432 2.8433520825680845e-19
5336868475895808 3.019934418233335e-19
5336869661917184 2.548898984088561e-19
5336870847938560 2.4403569473890103e-19
5336872033959936 2.6102566088207635e-19
5336873219981312 2.405200003842923e-19
5336874406002688 2.3351760496099626e-19
5336875592024064 2.0943258938236052e-19
5336876778045440 1.95597365703785e-19
5336877964066816 2.234469650803448e-19
5336879150088192 1.9024750612487306e-19
5336880336109568 1.5690324118929087e-19
5336881522130944 1.7758844364672498e-19
5336882708152320 1.6560313590011218e-19
5336883894173696 1.5401666155335547e-19
5336885080195072 1.356270421725311e-19
5336886266216448 1.0785104548813205e-19
5336887452237824 1.38613063779457e-19
5336888638259200 1.2464517922092465e-19
5336889824280576 7.15620759979302e-20
5336891010301952 8.703803718070995e-20
5336892196323328 9.052473838825952e-20
5336893382344704 7.251549957442433e-20
5336894568366080 5.959740800900198e-20
5336895754387456 2.57253861644375e-20
5336896940408832 4.508907246059551e-20
5336898126430208 5.628492007746553e-20
5336899312451584 -6.297835893327813e-21
5336900498472960 -7.115947344202046e-21
5336901684494336 1.3790713489661007e-20
5336902870515712 -1.0726384777198214e-20
5336904056537088 -2.0345082556952076e-20
5336905242558464 -5.22636955790582e-20
5336906428579840 -5.177898705610589e-20
5336907614601216 -1.9900798274843794e-20
5336908800622592 -7.618312082007651e-20
5336909986643968 -1.037297190448566e-19
5336911172665344 -6.905755256552783e-20
5336912358686720 -8.456382339487199e-20
5336913544708096 -1.0522168024908261e-19
5336914730729472 -1.3004896210061397e-19
5336915916750848 -1.4208376975830066e-19
5336917102772224 -1.0397758268329409e-19
5336918288793600 -1.3969516063220018e-19
5336919474814976 -1.9514692214148913e-19
5336920660836352 -1.5851610442171844e-19
5336921846857728 -1.5637029315943384e-19
5336923032879104 -1.8881526259191301e-19
5336924218900480 -2.0653903118988745e-19
5336925404921856 -2.2864360578536366e-19
5336926590943232 -1.940588803076582e-19
5336927776964608 -2.0193971925755869e-19
5336928962985984 -2.7519673215155896e-19
5336930149007360 -2.5455842395988246e-19
5336931335028736 -2.289229276743758e-19
5336932521050112 -2.641408863419812e-19
5336933707071488 -2.853697957042211e-19
5336934893092864 -3.084506667938498e-19
5336936079114240 -2.846312908799299e-19
5336937265135616 -2.676878913389053e-19
5336938451156992 -3.4613010235738062e-19
5336939637178368 -3.517433098166307e-19
5336940823199744 -3.012209097387681e-19
5336942009221120 -3.327125500522212e-19
5336943195242496 -3.6431264734686863e-19
5336944381263872 -3.8181638308868357e-19
5336945567285248 -3.7300850835190647e-19
5336946753306624 -3.4015354912123877e-19
5336947939328000 -4.027951986774772e-19
5336949125349376 -4.430777939841476e-19
5336950311370752 -3.8285347745579633e-19
5336951497392128 -3.9258178208740746e-19
5336952683413504 -4.396768424969619e-19
5336953869434880 -4.536416431335399e-19
5336955055456256 -4.520089157261062e-19
5336956241477632 -4.157296580888579e-19
5336957427499008 -4.55542299038331e-19
5336958613520384 -5.224666860411504e-19
5336959799541760 -4.674430301146486e-19
5336960985563136 -4.476130132759088e-19
5336962171584512 -5.07031660566234e-19
5336963357605888 -5.267165358128599e-19
5336964543627264 -5.223077291031011e-19
5336965729648640 -4.915481090857322e-19
5336966915670016 -5.065347003391764e-19
5336968101691392 -5.843968059151314e-19
5336969287712768 -5.556824598264409e-19
5336970473734144 -5.051194678971491e-19
5336971659755520 -5.608211324878194e-19
5336972845776896 -5.958432657083685e-19
5336974031798272 -5.887316126009417e-19
5336975217819648 -5.623395616817714e-19
5336976403841024 -5.571680069530046e-19
5336977589862400 -6.363012052949474e-19
5336978775883776 -6.362680222110349e-19
5336979961905152 -5.628169629239087e-19
5336981147926528 -6.040906963879702e-19
5336982333947904 -6.593309645975988e-19
5336983519969280 -6.489134518058116e-19
5336984705990656 -6.252044573859924e-19
5336985892012032 -6.095817840197158e-19
5336987078033408 -6.719932112063184e-19
5336988264054784 -7.067432279812654e-19
5336989450076160 -6.282759143451117e-19
5336990636097536 -6.35664513778329e-19
5336991822118912 -7.120575489416069e-19
5336993008140288 -7.067051431444331e-19
5336994194161664 -6.77533930196774e-19
5336995380183040 -6.593349609736699e-19
5336996566204416 -7.034337435128046e-19
5336997752225792 -7.615631141388345e-19
5336998938247168 -6.9326425208252685e-19
5337000124268544 -6.647690238087746e-19
5337001310289920 -7.493843785874362e-19
5337002496311296 -7.621189345448423e-19
5337003682332672 -7.222787234391971e-19
5337004868354048 -7.031134624430942e-19
5337006054375424 -7.328238719202596e-19
5337007240396800 -7.99497956262989e-19
5337008426418176 -7.54865459877989e-19
5337009612439552 -6.928843520453831e-19
5337010798460928 -7.696098244819085e-19
5337011984482304 -8.098246995425601e-19
5337013170503680 -7.630431467572054e-19
5337014356525056 -7.375070100591141e-19
5337015542546432 -7.5698402286973815e-19
5337016728567808 -8.240769520786127e-19
5337017914589184 -8.073986849287574e-19
5337019100610560 -7.261242785263105e-19
5337020286631936 -7.769313678343973e-19
5337021472653312 -8.436525255333299e-19
5337022658674688 -8.030752237823803e-19
5337023844696064 -7.641875867651606e-19
5337025030717440 -7.762223057423327e-19
5337026216738816 -8.379154792336036e-19
5337027402760192 -8.435696308563698e-19
5337028588781568 -7.591665017008687e-19
5337029774802944 -7.792780384392423e-19
5337030960824320 -8.625215996950787e-19
5337032146845696 -8.364559355497533e-19
5337033332867072 -7.844864543291004e-19
5337034518888448 -7.878353494636264e-19
5337035704909824 -8.417938222000246e-19
5337036890931200 -8.715252408627585e-19
5337038076952576 -7.89991397459129e-19
5337039262973952 -7.710568288996195e-19
5337040448995328 -8.673008430549668e-19
5337041635016704 -8.646742864697914e-19
5337042821038080 -7.966435410284137e-19
5337044007059456 -7.917646038025255e-19
5337045193080832 -8.412522896859421e-19
5337046379102208 -8.80325057152582e-19
5337047565123584 -8.149552249557348e-19
5337048751144960 -7.661347905386979e-19
5337049937166336 -8.540806174103492e-19
5337051123187712 -8.833328698119745e-19
5337052309209088 -8.069232857271494e-19
5337053495230464 -7.867335691786063e-19
5337054681251840 -8.317446458266097e-19
5337055867273216 -8.768095324201922e-19
5337057053294592 -8.332588424063238e-19
5337058239315968 -7.61708789499478e-19
5337059425337344 -8.2708191624607e-19
5337060611358720 -8.855704307035383e-19
5337061797380096 -8.15963099576766e-19
5337062983401472 -7.736809039479156e-19
5337064169422848 -8.13079552291077e-19
5337065355444224 -8.647533816495814e-19
5337066541465600 -8.385136645253688e-19
5337067727486976 -7.553030800911306e-19
5337068913508352 -7.9162161374273e-19
5337070099529728 -8.730378210848449e-19
5337071285551104 -8.196569754732163e-19
5337072471572480 -7.559956378370073e-19
5337073657593856 -7.853471217346356e-19
5337074843615232 -8.394648610052801e-19
5337076029636608 -8.337001755540111e-19
5337077215657984 -7.478240646277847e-19
5337078401679360 -7.500422033880431e-19
5337079587700736 -8.448766815990725e-19
5337080773722112 -8.165296568988112e-19
5337081959743488 -7.34966853068317e-19
5337083145764864 -7.494813195757253e-19
5337084331786240 -8.060090483971437e-19
5337085517807616 -8.154888991442911e-19
5337086703828992 -7.374500209576489e-19
5337087889850368 -7.083395709898607e-19
5337089075871744 -8.005158824019307e-19
5337090261893120 -8.0336241055598e-19
5337091447914496 -7.110714405289785e-19
5337092633935872 -7.074111851168731e-19
5337093819957248 -7.628549865018604e-19
5337095005978624 -7.83429527088793e-19
5337096192000000 -7.194160214934514e-19
5337097378021376 -6.645208200592677e-19
5337098564042752 -7.437986426804439e-19
5337099750064128 -7.778208592920299e-19
5337100936085504 -6.857124985038327e-19
5337102122106880 -6.585519461351925e-19
5337103308128256 -7.119504599080384e-19
5337104494149632 -7.419762171645773e-19
5337105680171008 -6.93126343907683e-19
5337106866192384 -6.219509904245321e-19
5337108052213760 -6.75037389361883e-19
5337109238235136 -7.390141075225085e-19
5337110424256512 -6.575297970754727e-19
5337111610277888 -6.027516156091911e-19
5337112796299264 -6.533679906579749e-19
5337113982320640 -6.896154767412824e-19
5337115168342016 -6.590542839639951e-19
5337116354363392 -5.800954933937019e-19
5337117540384768 -5.97730021226388e-19
5337118726406144 -6.856659980780959e-19
5337119912427520 -6.281783546368689e-19
5337121098448896 -5.45768970696085e-19
5337122284470272 -5.866725974126489e-19
5337123470491648 -6.309685394866881e-19
5337124656513024 -6.106317675382556e-19
5337125842534400 -5.355758523826279e-19
5337127028555776 -5.236270528959161e-19
5337128214577152 -6.140642518709111e-19
5337129400598528 -5.909453035561723e-19
5337130586619904 -4.894397976616818e-19
5337131772641280 -5.107236665174568e-19
5337132958662656 -5.656563654172455e-19
5337134144684032 -5.550410337249904e-19
5337135330705408 -4.900204533354677e-19
5337136516726784 -4.506468524885723e-19
5337137702748160 -5.288934013626925e-19
5337138888769536 -5.467168592384126e-19
5337140074790912 -4.356226203694279e-19
5337141260812288 -4.2854036843924646e-19
5337142446833664 -4.946627259595856e-19
5337143632855040 -4.898908248175514e-19
5337144818876416 -4.361935340562947e-19
5337146004897792 -3.8244619843616176e-19
5337147190919168 -4.354142535399777e-19
5337148376940544 -4.889483045917086e-19
5337149562961920 -3.856842932360544e-19
5337150748983296 -3.441184936335889e-19
5337151935004672 -4.157791018322589e-19
5337153121026048 -4.2208139526329394e-19
5337154307047424 -3.749097324734121e-19
5337155493068800 -3.166094105227051e-19
5337156679090176 -3.401650617074428e-19
5337157865111552 -4.136783794355824e-19
5337159051132928 -3.3886413329902017e-19
5337160237154304 -2.6082356103163547e-19
5337161423175680 -3.254548989046709e-19
5337162609197056 -3.5295350396449765e-19
5337163795218432 -3.0667725940157976e-19
5337164981239808 -2.516819625246274e-19
5337166167261184 -2.4767551781133944e-19
5337167353282560 -3.2275456902771437e-19
5337168539303936 -2.9063149994520113e-19
5337169725325312 -1.860285105967515e-19
5337170911346688 -2.267623306813429e-19
5337172097368064 -2.790400917952772e-19
5337173283389440 -2.35165935266509e-19
5337174469410816 -1.823555959845934e-19
5337175655432192 -1.6355619683343736e-19
5337176841453568 -2.247512415571934e-19
5337178027474944 -2.3047188686086913e-19
5337179213496320 -1.1901650797876452e-19
5337180399517696 -1.250850776369024e-19
5337181585539072 -1.9869907458355475e-19
5337182771560448 -1.639720584904632e-19
5337183957581824 -1.0760836448646457e-19
5337185143603200 -8.308357809092794e-20
5337186329624576 -1.2338246110385406e-19
5337187515645952 -1.5938095079472992e-19
5337188701667328 -6.25364083010453e-20
5337189887688704 -2.4325749217460875e-20
5337191073710080 -1.0649515260782831e-19
5337192259731456 -9.608131698099482e-20
5337193445752832 -3.1547869927344315e-20
5337194631774208 -4.509373135666898e-21
5337195817795584 -2.6942377247622354e-20
5337197003816960 -7.487186696823689e-20
5337198189838336 -6.903839114521103e-21
5337199375859712 6.541673941743871e-20
5337200561881088 -5.45435437626494e-21
5337201747902464 -2.6516223819388886e-20
5337202933923840 4.136960215733671e-20
5337204119945216 7.579719662078173e-20
5337205305966592 6.539001239360771e-20
5337206491987968 1.5185003192642522e-20
5337207678009344 4.9066266021039664e-20
5337208864030720 1.4490326160992197e-19
5337210050052096 9.962915123038954e-20
5337211236073472 4.693811650377097e-20
5337212422094848 1.1232338299112914e-19
5337213608116224 1.5551993843696e-19
5337214794137600 1.512618210792139e-19
5337215980158976 1.1234198698373669e-19
5337217166180352 1.1499740687377742e-19
5337218352201728 2.0980713036865675e-19
5337219538223104 2.03898813310765e-19
5337220724244480 1.3081993311150244e-19
5337221910265856 1.7536056259425816e-19
5337223096287232 2.3404681297168743e-19
5337224282308608 2.3422468528428733e-19
5337225468329984 2.0559972361383538e-19
