7577143067000832 2.989891343771387e-19
7577144253022208 2.030504005324603e-19
7577145439043584 2.303174823946109e-19
7577146625064960 3.0593197869690314e-19
7577147811086336 2.7446919117808567e-19
7577148997107712 1.809061223271123e-19
7577150183129088 1.8477373917097592e-19
7577151369150464 2.674545364134294e-19
7577152555171840 2.5207406241514982e-19
7577153741193216 1.4983367665264355e-19
7577154927214592 1.4653687982859045e-19
7577156113235968 2.2879709048937514e-19
7577157299257344 2.1927596715879995e-19
7577158485278720 1.2892049983698342e-19
7577159671300096 1.0823566027620369e-19
7577160857321472 1.7990602464206623e-19
7577162043342848 1.9731879871345943e-19
7577163229364224 1.0134505901565869e-19
7577164415385600 6.535311331188764e-20
7577165601406976 1.43164370488784e-19
7577166787428352 1.5998745793002934e-19
7577167973449728 7.574392717201265e-20
7577169159471104 3.3753358404381194e-20
7577170345492480 9.224665078705965e-20
7577171531513856 1.311374190771385e-19
7577172717535232 5.3156096082706757e-20
7577173903556608 -1.064416681510863e-20
7577175089577984 5.44979526290223e-20
7577176275599360 9.604650550524303e-20
7577177461620736 2.1707853415413684e-20
7577178647642112 -3.6397553566517117e-20
7577179833663488 3.910305628616528e-21
7577181019684864 5.737974741448358e-20
7577182205706240 5.053970237197159e-21
7577183391727616 -7.762137183587518e-20
7577184577748992 -3.96187884062769e-20
7577185763770368 2.384520650904648e-20
7577186949791744 -3.024741174097833e-20
7577188135813120 -1.0413454733445537e-19
7577189321834496 -8.106070951140983e-20
7577190507855872 -2.333056897606842e-20
7577191693877248 -4.899347168269706e-20
7577192879898624 -1.3595590981996082e-19
7577194065920000 -1.2881616156247055e-19
7577195251941376 -5.554868892989367e-20
7577196437962752 -8.441293103487828e-20
7577197623984128 -1.6556904466441424e-19
7577198810005504 -1.640511606776328e-19
7577199996026880 -1.0678240795032456e-19
7577201182048256 -1.0694944566926484e-19
7577202368069632 -1.8935062551806874e-19
7577203554091008 -2.1326732560853045e-19
7577204740112384 -1.3941300771714846e-19
7577205926133760 -1.4017208473317633e-19
7577207112155136 -2.2358882414375373e-19
7577208298176512 -2.39863439001748e-19
7577209484197888 -1.8948782087555223e-19
7577210670219264 -1.7247292580662873e-19
7577211856240640 -2.3803826010488267e-19
7577213042262016 -2.8848243728542174e-19
7577214228283392 -2.2909023664333046e-19
7577215414304768 -1.9909518963636955e-19
7577216600326144 -2.7626368358297346e-19
7577217786347520 -3.140789590360441e-19
7577218972368896 -2.70623881504134e-19
7577220158390272 -2.417662801917187e-19
7577221344411648 -2.880878634877102e-19
7577222530433024 -3.52380816768311e-19
7577223716454400 -3.1640029060201177e-19
7577224902475776 -2.631696856520008e-19
7577226088497152 -3.2432902282752544e-19
7577227274518528 -3.816820948146414e-19
7577228460539904 -3.4792053994052067e-19
7577229646561280 -3.1206608815488226e-19
7577230832582656 -3.3902601315423567e-19
7577232018604032 -4.0575171886596016e-19
7577233204625408 -4.003528316028588e-19
7577234390646784 -3.34522412777282e-19
7577235576668160 -3.6707401276352556e-19
7577236762689536 -4.410468774957596e-19
7577237948710912 -4.231371128056761e-19
7577239134732288 -3.7997073569926857e-19
7577240320753664 -3.925887351464214e-19
7577241506775040 -4.525670207682326e-19
7577242692796416 -4.72570728835322e-19
7577243878817792 -4.0978412574138873e-19
7577245064839168 -4.092078115311157e-19
7577246250860544 -4.895088034312437e-19
7577247436881920 -4.943222231320457e-19
7577248622903296 -4.474363269795948e-19
7577249808924672 -4.451229816677938e-19
7577250994946048 -4.95154863906527e-19
7577252180967424 -5.344583001681337e-19
7577253366988800 -4.85613895866466e-19
7577254553010176 -4.550269202586589e-19
7577255739031552 -5.283170161526779e-19
7577256925052928 -5.598053114838658e-19
7577258111074304 -5.123631777030394e-19
7577259297095680 -4.960008862123096e-19
7577260483117056 -5.345303670442898e-19
7577261669138432 -5.82375458256681e-19
7577262855159808 -5.584878096809968e-19
7577264041181184 -5.054103704226962e-19
7577265227202560 -5.575501148686585e-19
7577266413223936 -6.150319025301687e-19
7577267599245312 -5.740757621906231e-19
7577268785266688 -5.455234880882032e-19
7577269971288064 -5.739032502936001e-19
7577271157309440 -6.209990121266253e-19
7577272343330816 -6.216528552867551e-19
7577273529352192 -5.618424597365844e-19
7577274715373568 -5.822320609358918e-19
7577275901394944 -6.570974070920373e-19
7577277087416320 -6.343072628557972e-19
7577278273437696 -5.904988047170213e-19
7577279459459072 -6.078927213482626e-19
7577280645480448 -6.525389057643248e-19
7577281831501824 -6.730152498323475e-19
7577283017523200 -6.192030209490859e-19
7577284203544576 -6.059140526907272e-19
7577285389565952 -6.83612629049441e-19
7577286575587328 -6.883117200386289e-19
7577287761608704 -6.346591421502101e-19
7577288947630080 -6.379305935662255e-19
7577290133651456 -6.787589943326599e-19
7577291319672832 -7.114735729708392e-19
7577292505694208 -6.731601149158464e-19
7577293691715584 -6.311906364297472e-19
7577294877736960 -6.98225895625117e-19
7577296063758336 -7.343491057039493e-19
7577297249779712 -6.769152584709395e-19
7577298435801088 -6.620708020536862e-19
7577299621822464 -7.004582477898647e-19
7577300807843840 -7.365938997991371e-19
7577301993865216 -7.190775677193276e-19
7577303179886592 -6.6338950407642495e-19
7577304365907968 -7.018717215283442e-19
7577305551929344 -7.664348289196569e-19
7577306737950720 -7.199816865876226e-19
7577307923972096 -6.815470633463164e-19
7577309109993472 -7.160528132864727e-19
7577310296014848 -7.540981944825017e-19
7577311482036224 -7.53296252993496e-19
7577312668057600 -6.9644690209351055e-19
7577313854078976 -7.009999939927503e-19
7577315040100352 -7.806015530568468e-19
7577316226121728 -7.613013471915722e-19
7577317412143104 -6.996615435275969e-19
7577318598164480 -7.212356657455559e-19
7577319784185856 -7.668031057967951e-19
7577320970207232 -7.761748846728233e-19
7577322156228608 -7.242732288925804e-19
7577323342249984 -7.017565618820548e-19
7577324528271360 -7.789572688309223e-19
7577325714292736 -7.919216114918183e-19
7577326900314112 -7.193180290888957e-19
7577328086335488 -7.197110422217078e-19
7577329272356864 -7.704270934930138e-19
7577330458378240 -7.889158994958202e-19
7577331644399616 -7.501937252920983e-19
7577332830420992 -7.050657968177241e-19
7577334016442368 -7.623894973375427e-19
7577335202463744 -8.113139497830217e-19
7577336388485120 -7.40073188597511e-19
7577337574506496 -7.110994021864221e-19
7577338760527872 -7.653478450674096e-19
7577339946549248 -7.926645890357033e-19
7577341132570624 -7.644262702786748e-19
7577342318592000 -7.087019052653402e-19
7577343504613376 -7.398662987181168e-19
7577344690634752 -8.125700373004277e-19
7577345876656128 -7.6012851743220635e-19
7577347062677504 -7.0069031484535335e-19
7577348248698880 -7.469058071775275e-19
7577349434720256 -7.900823880883587e-19
7577350620741632 -7.690382880529417e-19
7577351806763008 -7.098991057015405e-19
7577352992784384 -7.153824221694561e-19
7577354178805760 -7.95126420965967e-19
7577355364827136 -7.750170725112958e-19
7577356550848512 -6.914349679409685e-19
7577357736869888 -7.186397465077643e-19
7577358922891264 -7.781303226175833e-19
7577360108912640 -7.654002481101137e-19
7577361294934016 -7.077250980552296e-19
7577362480955392 -6.882337263900783e-19
7577363666976768 -7.632706807732896e-19
7577364852998144 -7.781144254301332e-19
7577366039019520 -6.866748695945691e-19
7577367225040896 -6.82212445799641e-19
7577368411062272 -7.517276458323956e-19
7577369597083648 -7.566997534615786e-19
7577370783105024 -6.981386683167238e-19
7577371969126400 -6.608382032712593e-19
7577373155147776 -7.213155464155965e-19
7577374341169152 -7.664925471356637e-19
7577375527190528 -6.838194262719321e-19
7577376713211904 -6.428732585559612e-19
7577377899233280 -7.12953313812575e-19
7577379085254656 -7.396201055912112e-19
7577380271276032 -6.838833973175712e-19
7577381457297408 -6.324057184795324e-19
7577382643318784 -6.736576105736503e-19
7577383829340160 -7.389973148295724e-19
7577385015361536 -6.760626270450056e-19
7577386201382912 -6.029573099053969e-19
7577387387404288 -6.632867927982931e-19
7577388573425664 -7.139563006135089e-19
7577389759447040 -6.632196260701539e-19
7577390945468416 -5.9994679079572445e-19
7577392131489792 -6.214250503262024e-19
7577393317511168 -6.967505823821859e-19
7577394503532544 -6.627335790669652e-19
7577395689553920 -5.690828252783669e-19
7577396875575296 -6.039676805251131e-19
7577398061596672 -6.745505336877319e-19
7577399247618048 -6.387547441645536e-19
7577400433639424 -5.661169650615396e-19
7577401619660800 -5.6603058502020065e-19
7577402805682176 -6.432883548467841e-19
7577403991703552 -6.392373004680789e-19
7577405177724928 -5.351452144901593e-19
7577406363746304 -5.400502699841229e-19
7577407549767680 -6.2191585475948845e-19
7577408735789056 -6.087135421943743e-19
7577409921810432 -5.29157199887435e-19
7577411107831808 -5.081793975153364e-19
7577412293853184 -5.810524961057874e-19
7577413479874560 -6.037001079721573e-19
7577414665895936 -5.046387024630121e-19
7577415851917312 -4.717754192309515e-19
7577417037938688 -5.583630653759347e-19
7577418223960064 -5.733361826897703e-19
7577419409981440 -4.884349771662986e-19
7577420596002816 -4.499076445733681e-19
7577421782024192 -5.100204168610931e-19
7577422968045568 -5.556690136341014e-19
7577424154066944 -4.747538524261617e-19
7577425340088320 -4.0775198000838187e-19
7577426526109696 -4.837692377250524e-19
7577427712131072 -5.257570734190538e-19
7577428898152448 -4.460943348850534e-19
7577430084173824 -3.905837821315345e-19
7577431270195200 -4.3487923861825e-19
7577432456216576 -4.968180879171834e-19
7577433642237952 -4.38818091776252e-19
7577434828259328 -3.454055996444481e-19
7577436014280704 -4.00247631253849e-19
7577437200302080 -4.704498847363179e-19
7577438386323456 -4.054234008759517e-19
7577439572344832 -3.2803563100815407e-19
7577440758366208 -3.55383861468749e-19
7577441944387584 -4.2767870739234467e-19
7577443130408960 -3.9636124281860866e-19
7577444316430336 -2.912799339645636e-19
7577445502451712 -3.108694637819244e-19
7577446688473088 -4.0187193368120075e-19
7577447874494464 -3.632052338038123e-19
7577449060515840 -2.664255615152724e-19
7577450246537216 -2.740495502461173e-19
7577451432558592 -3.5106408067211606e-19
7577452618579968 -3.4565598718716684e-19
7577453804601344 -2.3960007217407484e-19
7577454990622720 -2.2458251597967125e-19
7577456176644096 -3.210810782942281e-19
7577457362665472 -3.1282850110350945e-19
7577458548686848 -2.0860663994628926e-19
7577459734708224 -1.9370187427275494e-19
7577460920729600 -2.682478824224421e-19
7577462106750976 -2.8658791121168e-19
7577463292772352 -1.903798774356309e-19
7577464478793728 -1.3936591625860616e-19
7577465664815104 -2.304981741211476e-19
7577466850836480 -2.569361856638184e-19
7577468036857856 -1.518460404119478e-19
7577469222879232 -1.1334279371015954e-19
7577470408900608 -1.7955281584525474e-19
7577471594921984 -2.1723279799149566e-19
7577472780943360 -1.4093896514730203e-19
7577473966964736 -6.331643743449827e-20
7577475152986112 -1.3365834102656642e-19
7577476339007488 -1.9242286981996341e-19
7577477525028864 -1.0000712619516393e-19
7577478711050240 -3.339541553317244e-20
7577479897071616 -9.028836012854579e-20
7577481083092992 -1.4477184829161245e-19
7577482269114368 -8.502142191550662e-20
7577483455135744 7.112953659267036e-21
7577484641157120 -3.505486094152079e-20
7577485827178496 -1.1667300617254917e-19
7577487013199872 -5.016155052322162e-20
7577488199221248 4.178697131487611e-20
7577489385242624 3.653905677493693e-21
7577490571264000 -6.47442353009752e-20
7577491757285376 -2.862983964765278e-20
7577492943306752 6.991445715882331e-20
7577494129328128 6.105802145449138e-20
7577495315349504 -3.169022193920571e-20
7577496501370880 2.219465202113976e-21
7577497687392256 1.0983398336095838e-19
7577498873413632 9.52663919521523e-20
7577500059435008 1.8366931146302506e-20
7577501245456384 3.418771319754895e-20
7577502431477760 1.2993437554402925e-19
7577503617499136 1.5123631247201723e-19
7577504803520512 6.071054278609842e-20
7577505989541888 5.744242688548841e-20
7577507175563264 1.721070043627548e-19
7577508361584640 1.86607611574855e-19
7577509547606016 1.041392156758594e-19
7577510733627392 9.916428713601862e-20
7577511919648768 1.8837275409627127e-19
7577513105670144 2.3286930357128794e-19
7577514291691520 1.561093465746421e-19
7577515477712896 1.197059621768399e-19
7577516663734272 2.2326162795655457e-19
7577517849755648 2.735433651007621e-19
7577519035777024 1.9574916522663532e-19
7577520221798400 1.6418615430016024e-19
7577521407819776 2.444810080091954e-19
7577522593841152 3.0790727418833045e-19
7577523779862528 2.499630543043331e-19
7577524965883904 1.903689987129013e-19
7577526151905280 2.7302380873499583e-19
7577527337926656 3.489473079467691e-19
7577528523948032 2.8498650508673865e-19
7577529709969408 2.3359691963257273e-19
7577530895990784 2.992343018119899e-19
7577532082012160 3.7411209493525245e-19
7577533268033536 3.408840444470097e-19
7577534454054912 2.674729782414248e-19
7577535640076288 3.1810514613199714e-19
7577536826097664 4.1557974033806904e-19
7577538012119040 3.7793815822028207e-19
7577539198140416 3.044221277969995e-19
7577540384161792 3.49776947012644e-19
7577541570183168 4.370095864972235e-19
7577542756204544 4.2227890531173494e-19
7577543942225920 3.4482143988190606e-19
7577545128247296 3.6958721653679167e-19
7577546314268672 4.691888221167071e-19
7577547500290048 4.622510975241024e-19
7577548686311424 3.8105117417452383e-19
7577549872332800 3.989524989255772e-19
7577551058354176 4.896374823597625e-19
7577552244375552 4.9885315716172e-19
7577553430396928 4.2415759037739316e-19
7577554616418304 4.1949311654385175e-19
7577555802439680 5.136952332081448e-19
7577556988461056 5.370776438216001e-19
7577558174482432 4.587255271576961e-19
7577559360503808 4.479219892425913e-19
7577560546525184 5.348514389634201e-19
7577561732546560 5.686517138300707e-19
7577562918567936 5.0117992948827785e-19
7577564104589312 4.7210803173641465e-19
7577565290610688 5.531436531573975e-19
7577566476632064 6.013138994355358e-19
7577567662653440 5.345396224791204e-19
7577568848674816 4.996521347347896e-19
7577570034696192 5.736050127804913e-19
7577571220717568 6.258168509134574e-19
7577572406738944 5.730401031562693e-19
7577573592760320 5.259348792130066e-19
7577574778781696 5.883496972115117e-19
7577575964803072 6.534253778408769e-19
7577577150824448 6.067597267572309e-19
7577578336845824 5.508188721399039e-19
7577579522867200 6.037733041976915e-19
7577580708888576 6.751745580860196e-19
7577581894909952 6.396252558845288e-19
7577583080931328 5.776203170419084e-19
7577584266952704 6.192402941207045e-19
7577585452974080 6.937588511574158e-19
7577586638995456 6.687166074529562e-19
7577587825016832 6.031954514315944e-19
7577589011038208 6.331203064367281e-19
7577590197059584 7.102723226799977e-19
7577591383080960 6.976674038781483e-19
7577592569102336 6.28712086945597e-19
7577593755123712 6.461506390767401e-19
7577594941145088 7.24615662759019e-19
7577596127166464 7.216885964394625e-19
7577597313187840 6.550301555930593e-19
7577598499209216 6.59489660576161e-19
7577599685230592 7.352343164211847e-19
7577600871251968 7.455322120084447e-19
7577602057273344 6.777991352912991e-19
7577603243294720 6.714893751635132e-19
7577604429316096 7.457304272976128e-19
7577605615337472 7.63237297231362e-19
7577606801358848 7.00290813838025e-19
7577607987380224 6.8504653463380785e-19
7577609173401600 7.502356835524584e-19
7577610359422976 7.809736734246687e-19
7577611545444352 7.2390683252021665e-19
7577612731465728 6.939674891378339e-19
7577613917487104 7.587300305865874e-19
7577615103508480 7.940963694393773e-19
7577616289529856 7.4066966028375855e-19
7577617475551232 7.0879839243009e-19
7577618661572608 7.578736869037438e-19
7577619847593984 8.032860624137462e-19
7577621033615360 7.623741398122724e-19
7577622219636736 7.154175156519771e-19
7577623405658112 7.622352385663282e-19
7577624591679488 8.126457109543419e-19
7577625777700864 7.7295202150848535e-19
7577626963722240 7.293032398096599e-19
7577628149743616 7.619081188590581e-19
7577629335764992 8.12558063654751e-19
7577630521786368 7.925002271072834e-19
7577631707807744 7.363097338680193e-19
7577632893829120 7.601083273454606e-19
7577634079850496 8.20236863516254e-19
7577635265871872 7.961544307636593e-19
7577636451893248 7.470747727775781e-19
7577637637914624 7.621512463350222e-19
7577638823936000 8.105442643766022e-19
7577640009957376 8.114780638669381e-19
7577641195978752 7.528717764518701e-19
7577642382000128 7.524411997209897e-19
7577643568021504 8.156801625833637e-19
7577644754042880 8.106435201343522e-19
7577645940064256 7.580120774411292e-19
7577647126085632 7.582371707931799e-19
7577648312107008 8.00733826443632e-19
7577649498128384 8.139755843844755e-19
7577650684149760 7.688764345606854e-19
7577651870171136 7.437136290171434e-19
7577653056192512 7.965139057348781e-19
7577654242213888 8.170392512566813e-19
7577655428235264 7.63502703210859e-19
7577656614256640 7.47448317914188e-19
7577657800278016 7.84079130529694e-19
7577658986299392 8.069891765018539e-19
7577660172320768 7.744516422674909e-19
7577661358342144 7.3425274347100405e-19
7577662544363520 7.703336002651401e-19
7577663730384896 8.072706637073011e-19
7577664916406272 7.644380678594217e-19
7577666102427648 7.324467738777449e-19
7577667288449024 7.610658389193037e-19
7577668474470400 7.882107144306383e-19
7577669660491776 7.687212067484722e-19
7577670846513152 7.240205811147909e-19
7577672032534528 7.38214218641295e-19
7577673218555904 7.850562390925311e-19
7577674404577280 7.57335307639522e-19
7577675590598656 7.133824466533024e-19
7577676776620032 7.307380687989473e-19
7577677962641408 7.601954100929143e-19
7577679148662784 7.52758853456275e-19
7577680334684160 7.104717650037132e-19
7577681520705536 7.031047768414097e-19
7577682706726912 7.496891141588189e-19
7577683892748288 7.432217147500685e-19
7577685078769664 6.908981877295396e-19
7577686264791040 6.936502353628652e-19
7577687450812416 7.241966569855198e-19
7577688636833792 7.273768095399609e-19
7577689822855168 6.913031566828437e-19
7577691008876544 6.633089381365053e-19
7577692194897920 7.021735324016388e-19
7577693380919296 7.183371119762723e-19
7577694566940672 6.678069707032886e-19
7577695752962048 6.518377922434306e-19
7577696938983424 6.794379781440454e-19
7577698125004800 6.896325809746958e-19
7577699311026176 6.639056448301593e-19
7577700497047552 6.270804507194408e-19
7577701683068928 6.479202520768926e-19
7577702869090304 6.799870489307284e-19
7577704055111680 6.376367504091402e-19
7577705241133056 6.065226352189211e-19
7577706427154432 6.297917579853667e-19
7577707613175808 6.432536532482037e-19
7577708799197184 6.265970933290974e-19
7577709985218560 5.874694486266325e-19
7577711171239936 5.889586128863091e-19
7577712357261312 6.281539222928483e-19
7577713543282688 6.031206567277991e-19
7577714729304064 5.596781567711892e-19
7577715915325440 5.704899108059625e-19
7577717101346816 5.893406352125343e-19
7577718287368192 5.830860041349305e-19
7577719473389568 5.438586323633394e-19
7577720659410944 5.27116088061403e-19
7577721845432320 5.660269260571017e-19
7577723031453696 5.597434187776676e-19
7577724217475072 5.09589374257278e-19
7577725403496448 5.079296738925793e-19
7577726589517824 5.289491846436022e-19
7577727775539200 5.277577401376102e-19
7577728961560576 4.978693592187779e-19
7577730147581952 4.664368083265885e-19
7577731333603328 4.923787864457723e-19
7577732519624704 5.103676393422814e-19
7577733705646080 4.593083779582658e-19
7577734891667456 4.381364544868587e-19
7577736077688832 4.625934737938196e-19
7577737263710208 4.668474371773638e-19
7577738449731584 4.434814267737965e-19
7577739635752960 4.054405501059107e-19
7577740821774336 4.1387231363740623e-19
7577742007795712 4.471613650834731e-19
7577743193817088 4.085180091884114e-19
7577744379838464 3.6967133459817193e-19
7577745565859840 3.887366940834002e-19
7577746751881216 4.0020488396237294e-19
7577747937902592 3.831613739370674e-19
7577749123923968 3.436274202348253e-19
7577750309945344 3.3648886055428145e-19
7577751495966720 3.736485519585571e-19
7577752681988096 3.530773360237995e-19
7577753868009472 3.0232122423325916e-19
7577755054030848 3.096032392944243e-19
7577756240052224 3.287810495790599e-19
7577757426073600 3.1706311186218157e-19
7577758612094976 2.807715822499863e-19
7577759798116352 2.5906331854521255e-19
7577760984137728 2.918114723122214e-19
7577762170159104 2.9165797618009825e-19
7577763356180480 2.3446262741159077e-19
7577764542201856 2.292957054061217e-19
7577765728223232 2.528660585801538e-19
7577766914244608 2.4671835880596303e-19
7577768100265984 2.158242788811432e-19
7577769286287360 1.8150066208814231e-19
7577770472308736 2.0441975378800413e-19
7577771658330112 2.2622879270817866e-19
7577772844351488 1.7146714013705014e-19
7577774030372864 1.4350695594628093e-19
7577775216394240 1.7141313320197413e-19
7577776402415616 1.7470149611659267e-19
7577777588436992 1.4581446092665883e-19
7577778774458368 1.0783411558213225e-19
7577779960479744 1.1487185453602449e-19
7577781146501120 1.4874616864792266e-19
7577782332522496 1.0849451877305098e-19
7577783518543872 6.21719016914932e-20
7577784704565248 8.641710387670806e-20
7577785890586624 9.894123888752475e-20
7577787076608000 7.446818111186538e-20
7577788262629376 3.5784604757428576e-20
7577789448650752 2.555760830201759e-20
7577790634672128 6.613431119549654e-20
7577791820693504 4.5837500180675044e-20
7577793006714880 -1.7025648098936928e-20
7577794192736256 -2.388038150018619e-21
7577795378757632 2.140837660165169e-20
7577796564779008 2.500886092583761e-22
7577797750800384 -3.60407675728432e-20
7577798936821760 -5.730951790426308e-20
7577800122843136 -2.4367567773818033e-20
7577801308864512 -2.0387933004809746e-20
7577802494885888 -8.722716445323601e-20
7577803680907264 -9.58107681634557e-20
7577804866928640 -5.766849039588224e-20
7577806052950016 -7.15865489075584e-20
7577807238971392 -1.0971871565501998e-19
7577808424992768 -1.3590073866716e-19
7577809611014144 -1.1598802043065442e-19
7577810797035520 -9.402444920267712e-20
7577811983056896 -1.509221308281144e-19
7577813169078272 -1.822196132235257e-19
7577814355099648 -1.4364270016625469e-19
7577815541121024 -1.4217273037476587e-19
7577816727142400 -1.8126432920061272e-19
7577817913163776 -2.1369721789601522e-19
7577819099185152 -2.0147881501533017e-19
7577820285206528 -1.6970295017243396e-19
7577821471227904 -2.1224056596897835e-19
7577822657249280 -2.6205693988911905e-19
7577823843270656 -2.2977735329443234e-19
7577825029292032 -2.140157594363474e-19
7577826215313408 -2.518004207504549e-19
7577827401334784 -2.836980071499768e-19
7577828587356160 -2.8353274798623655e-19
