12035078379634688 1.4473434325136615e-19
12035079565656064 1.1315334203931245e-19
12035080751677440 1.4571124727574958e-19
12035081937698816 1.657101471750408e-19
12035083123720192 1.2330276185115467e-19
12035084309741568 8.928530836313735e-20
12035085495762944 1.161525095774764e-19
12035086681784320 1.400783440509022e-19
12035087867805696 1.0358316362080953e-19
12035089053827072 6.32495303952071e-20
12035090239848448 8.522035991530322e-20
12035091425869824 1.1503733262024044e-19
12035092611891200 8.266406994763903e-20
12035093797912576 4.032172300918154e-20
12035094983933952 5.589851824850346e-20
12035096169955328 8.591630379154786e-20
12035097355976704 6.23866361166402e-20
12035098541998080 1.7325980721127483e-20
12035099728019456 2.530609677531001e-20
12035100914040832 6.032293386141019e-20
12035102100062208 4.125302902628832e-20
12035103286083584 -7.748425765308826e-21
12035104472104960 -8.087421591618586e-22
12035105658126336 3.2955344346204116e-20
12035106844147712 1.6138912250525494e-20
12035108030169088 -2.6297752383373325e-20
12035109216190464 -3.0860700930541074e-20
12035110402211840 9.954843152648623e-22
12035111588233216 -8.828247355352116e-22
12035112774254592 -5.0413237166788665e-20
12035113960275968 -5.962849696011547e-20
12035115146297344 -2.3134593988350354e-20
12035116332318720 -2.82345441862855e-20
12035117518340096 -6.950821015044003e-20
12035118704361472 -8.277752643152403e-20
12035119890382848 -5.882801485749537e-20
12035121076404224 -4.70014197097187e-20
12035122262425600 -8.854874389924557e-20
12035123448446976 -1.1537177052658988e-19
12035124634468352 -8.051891580430795e-20
12035125820489728 -7.30263365578779e-20
12035127006511104 -1.1302075192817409e-19
12035128192532480 -1.327165641836815e-19
12035129378553856 -1.143140616663741e-19
12035130564575232 -9.686092038878872e-20
12035131750596608 -1.2807461608373525e-19
12035132936617984 -1.6332726470693645e-19
12035134122639360 -1.3845857107030944e-19
12035135308660736 -1.1870585513925208e-19
12035136494682112 -1.5424368343544435e-19
12035137680703488 -1.8033245799322756e-19
12035138866724864 -1.6548805657960002e-19
12035140052746240 -1.4795025692841222e-19
12035141238767616 -1.6672734266900035e-19
12035142424788992 -2.0403061372619068e-19
12035143610810368 -1.9438216532741678e-19
12035144796831744 -1.6634494747949514e-19
12035145982853120 -1.922356994985211e-19
12035147168874496 -2.2390506236056446e-19
12035148354895872 -2.1648717577584297e-19
12035149540917248 -1.991623118044239e-19
12035150726938624 -2.0445844038777248e-19
12035151912960000 -2.4230999074910567e-19
12035153098981376 -2.4868332411980234e-19
12035154285002752 -2.147149580085771e-19
12035155471024128 -2.2802602201896906e-19
12035156657045504 -2.6518161505179146e-19
12035157843066880 -2.6313826636562613e-19
12035159029088256 -2.4573021602384087e-19
12035160215109632 -2.4583754388360763e-19
12035161401131008 -2.762655405887488e-19
12035162587152384 -2.9357362200280464e-19
12035163773173760 -2.641114950341716e-19
12035164959195136 -2.6257956052642704e-19
12035166145216512 -3.0170780340026363e-19
12035167331237888 -3.0646594411034487e-19
12035168517259264 -2.8938558780245464e-19
12035169703280640 -2.876082012432429e-19
12035170889302016 -3.074875812983524e-19
12035172075323392 -3.3267665811303765e-19
12035173261344768 -3.1357558137081376e-19
12035174447366144 -2.9640397652890717e-19
12035175633387520 -3.3351853105694493e-19
12035176819408896 -3.47932477805408e-19
12035178005430272 -3.2928267897016705e-19
12035179191451648 -3.2590109784470866e-19
12035180377473024 -3.3861957153482126e-19
12035181563494400 -3.6405151656148397e-19
12035182749515776 -3.5870477981287516e-19
12035183935537152 -3.3351700354906637e-19
12035185121558528 -3.577568708211253e-19
12035186307579904 -3.8381545205195953e-19
12035187493601280 -3.670551239410734e-19
12035188679622656 -3.5846066787522086e-19
12035189865644032 -3.7050357860140167e-19
12035191051665408 -3.906315010144544e-19
12035192237686784 -3.956342470214514e-19
12035193423708160 -3.706684427518688e-19
12035194609729536 -3.7956018084391906e-19
12035195795750912 -4.1164979999343964e-19
12035196981772288 -4.032750434118119e-19
12035198167793664 -3.915363959871851e-19
12035199353815040 -3.9624476916780903e-19
12035200539836416 -4.1379981635484504e-19
12035201725857792 -4.2687001101615825e-19
12035202911879168 -4.0567890126418735e-19
12035204097900544 -4.021363019341295e-19
12035205283921920 -4.3245703542770686e-19
12035206469943296 -4.35401947309659e-19
12035207655964672 -4.1922439992567654e-19
12035208841986048 -4.2066333758418775e-19
12035210028007424 -4.345231957456248e-19
12035211214028800 -4.4961950872747915e-19
12035212400050176 -4.3871985035713765e-19
12035213586071552 -4.23368195164437e-19
12035214772092928 -4.480513037438691e-19
12035215958114304 -4.615404819060014e-19
12035217144135680 -4.452109570412611e-19
12035218330157056 -4.417975749209852e-19
12035219516178432 -4.501595999294134e-19
12035220702199808 -4.676397810871714e-19
12035221888221184 -4.649948119899787e-19
12035223074242560 -4.439550402049166e-19
12035224260263936 -4.598861664176643e-19
12035225446285312 -4.786613165848154e-19
12035226632306688 -4.680336920708967e-19
12035227818328064 -4.608473598013887e-19
12035229004349440 -4.624644182410082e-19
12035230190370816 -4.791651766656325e-19
12035231376392192 -4.872397029298975e-19
12035232562413568 -4.625663500337544e-19
12035233748434944 -4.646398453618817e-19
12035234934456320 -4.917043055911545e-19
12035236120477696 -4.859170317266256e-19
12035237306499072 -4.732982808359004e-19
12035238492520448 -4.746196948102044e-19
12035239678541824 -4.854073437130923e-19
12035240864563200 -4.979235641377029e-19
12035242050584576 -4.802495282563535e-19
12035243236605952 -4.704625711705359e-19
12035244422627328 -4.954298662936249e-19
12035245608648704 -4.991535490170433e-19
12035246794670080 -4.838989233457786e-19
12035247980691456 -4.806112099791745e-19
12035249166712832 -4.874955208739219e-19
12035250352734208 -5.046600017215914e-19
12035251538755584 -4.943610144292221e-19
12035252724776960 -4.715837061914342e-19
12035253910798336 -4.926979016863463e-19
12035255096819712 -5.076145201515731e-19
12035256282841088 -4.914263024599026e-19
12035257468862464 -4.825542474174771e-19
12035258654883840 -4.857974582141289e-19
12035259840905216 -5.043477899795874e-19
12035261026926592 -5.019083039274929e-19
12035262212947968 -4.7414279097113265e-19
12035263398969344 -4.8653602277407e-19
12035264584990720 -5.072200885817682e-19
12035265771012096 -4.93793723169953e-19
12035266957033472 -4.823705013156024e-19
12035268143054848 -4.818185202642001e-19
12035269329076224 -4.96262335412249e-19
12035270515097600 -5.053422521655816e-19
12035271701118976 -4.763253192990426e-19
12035272887140352 -4.715903375932456e-19
12035274073161728 -5.023228240829303e-19
12035275259183104 -4.958891984697321e-19
12035276445204480 -4.762306064346727e-19
12035277631225856 -4.747547815971556e-19
12035278817247232 -4.838876768509647e-19
12035280003268608 -5.002235146559148e-19
12035281189289984 -4.756089714858576e-19
12035282375311360 -4.5565612215290725e-19
12035283561332736 -4.901461811849815e-19
12035284747354112 -4.90012283325706e-19
12035285933375488 -4.660955946379768e-19
12035287119396864 -4.645664385753701e-19
12035288305418240 -4.677190643326232e-19
12035289491439616 -4.868308217967953e-19
12035290677460992 -4.733574078738656e-19
12035291863482368 -4.401929627335489e-19
12035293049503744 -4.65372198424704e-19
12035294235525120 -4.825910589513119e-19
12035295421546496 -4.559244340990173e-19
12035296607567872 -4.441437728225298e-19
12035297793589248 -4.499731065020684e-19
12035298979610624 -4.66551423470528e-19
12035300165632000 -4.636426954230011e-19
12035301351653376 -4.2606845787516846e-19
12035302537674752 -4.346733631335397e-19
12035303723696128 -4.672280853430655e-19
12035304909717504 -4.434023632925134e-19
12035306095738880 -4.2202678403490156e-19
12035307281760256 -4.283504757257529e-19
12035308467781632 -4.410445230656233e-19
12035309653803008 -4.467070427791455e-19
12035310839824384 -4.101417089162907e-19
12035312025845760 -4.0195421854985516e-19
12035313211867136 -4.425576900750173e-19
12035314397888512 -4.3058526484693286e-19
12035315583909888 -3.9495963123536506e-19
12035316769931264 -3.9829697305273137e-19
12035317955952640 -4.150021269994377e-19
12035319141974016 -4.2300800205244123e-19
12035320327995392 -3.9298488837088705e-19
12035321514016768 -3.675057252940729e-19
12035322700038144 -4.0728730722552704e-19
12035323886059520 -4.133267775098668e-19
12035325072080896 -3.6664653877653316e-19
12035326258102272 -3.663677469235939e-19
12035327444123648 -3.8380593977682997e-19
12035328630145024 -3.906934250029099e-19
12035329816166400 -3.7272447042094524e-19
12035331002187776 -3.35078911274127e-19
12035332188209152 -3.644462372034746e-19
12035333374230528 -3.903612231358731e-19
12035334560251904 -3.404701861434299e-19
12035335746273280 -3.2568241676018383e-19
12035336932294656 -3.5029408561747464e-19
12035338118316032 -3.561299543663386e-19
12035339304337408 -3.430955699580907e-19
12035340490358784 -3.053195725196399e-19
12035341676380160 -3.1502508797945416e-19
12035342862401536 -3.572629996809907e-19
12035344048422912 -3.18575720332871e-19
12035345234444288 -2.8242206302181555e-19
12035346420465664 -3.1044077639988216e-19
12035347606487040 -3.2088347594875086e-19
12035348792508416 -3.0931061685221227e-19
12035349978529792 -2.740137950712183e-19
12035351164551168 -2.6442666009411433e-19
12035352350572544 -3.1443748494780456e-19
12035353536593920 -2.951720757402153e-19
12035354722615296 -2.3925607564172325e-19
12035355908636672 -2.6056557059058575e-19
12035357094658048 -2.849651312744459e-19
12035358280679424 -2.6928771905021893e-19
12035359466700800 -2.371377708265704e-19
12035360652722176 -2.217217076203466e-19
12035361838743552 -2.616323880371975e-19
12035363024764928 -2.6537615357175164e-19
12035364210786304 -2.0130135802672845e-19
12035365396807680 -2.0517709197986887e-19
12035366582829056 -2.430552783205463e-19
12035367768850432 -2.2759128240749807e-19
12035368954871808 -2.003837348480263e-19
12035370140893184 -1.7591209889795598e-19
12035371326914560 -2.0456517609457556e-19
12035372512935936 -2.295879038405624e-19
12035373698957312 -1.6510630647816997e-19
12035374884978688 -1.4922219567355202e-19
12035376071000064 -1.9403194267850493e-19
12035377257021440 -1.8816404174676041e-19
12035378443042816 -1.5643381847436255e-19
12035379629064192 -1.3056911900578086e-19
12035380815085568 -1.4864731367786022e-19
12035382001106944 -1.8320668245697591e-19
12035383187128320 -1.3320907445202228e-19
12035384373149696 -9.16238877316055e-20
12035385559171072 -1.3811934460757294e-19
12035386745192448 -1.4892642123293902e-19
12035387931213824 -1.0758437545029044e-19
12035389117235200 -8.506744419024885e-20
12035390303256576 -9.367552170618244e-20
12035391489277952 -1.2677634004063975e-19
12035392675299328 -1.0077487873890684e-19
12035393861320704 -4.1225752842190366e-20
12035395047342080 -7.327888036794882e-20
12035396233363456 -1.0632927546674909e-19
12035397419384832 -6.407558650751787e-20
12035398605406208 -3.352126809678653e-20
12035399791427584 -4.013692545702486e-20
12035400977448960 -7.080892318282559e-20
12035402163470336 -6.216412472732551e-20
12035403349491712 3.252323690742582e-21
12035404535513088 -7.995380636851248e-21
12035405721534464 -5.92401847315759e-20
12035406907555840 -2.381044612362474e-20
12035408093577216 1.977742174827913e-20
12035409279598592 1.3573672389840213e-20
12035410465619968 -1.422220445667857e-20
12035411651641344 -1.8050211234502543e-20
12035412837662720 4.279834983406499e-20
12035414023684096 5.67061611339222e-20
12035415209705472 -2.0723766538381116e-21
12035416395726848 1.2396520705958991e-20
12035417581748224 6.992276418434319e-20
12035418767769600 6.994611221940407e-20
12035419953790976 3.9668061822482555e-20
12035421139812352 3.2491177327641763e-20
12035422325833728 8.324420899295913e-20
12035423511855104 1.142222374766118e-19
12035424697876480 5.791844448776223e-20
12035425883897856 5.175157651692762e-20
12035427069919232 1.1813409257022126e-19
12035428255940608 1.257558848764374e-19
12035429441961984 9.456673179998565e-20
12035430627983360 8.420792800959698e-20
12035431814004736 1.2084027937213233e-19
12035433000026112 1.6588989361962685e-19
12035434186047488 1.2506298066073808e-19
12035435372068864 9.38790979989244e-20
12035436558090240 1.5662167689073877e-19
12035437744111616 1.8526911500996426e-19
12035438930132992 1.4842831450511943e-19
12035440116154368 1.3179085033385152e-19
12035441302175744 1.6523714695734356e-19
12035442488197120 2.1199191994493937e-19
12035443674218496 1.8707727133029203e-19
12035444860239872 1.4204017888927719e-19
12035446046261248 1.908008191805388e-19
12035447232282624 2.3885272847789666e-19
12035448418304000 2.0581953415299842e-19
12035449604325376 1.7796195668265892e-19
12035450790346752 2.06148492726468e-19
12035451976368128 2.557855270034743e-19
12035453162389504 2.468306884073153e-19
12035454348410880 1.9477029969639047e-19
12035455534432256 2.226160271086599e-19
12035456720453632 2.8727604295481247e-19
12035457906475008 2.661288432739846e-19
12035459092496384 2.2228999165276095e-19
12035460278517760 2.458234828031997e-19
12035461464539136 2.971056158012116e-19
12035462650560512 2.9900249733578165e-19
12035463836581888 2.501789808701784e-19
12035465022603264 2.567776006359244e-19
12035466208624640 3.2422977611895273e-19
12035467394646016 3.222797287540052e-19
12035468580667392 2.715366599318268e-19
12035469766688768 2.8138263957225874e-19
12035470952710144 3.354974742809719e-19
12035472138731520 3.4757532241567916e-19
12035473324752896 3.011056472298733e-19
12035474510774272 2.9288116900813066e-19
12035475696795648 3.551526793537028e-19
12035476882817024 3.7323965850125703e-19
12035478068838400 3.2090870174103206e-19
12035479254859776 3.1442226792993026e-19
12035480440881152 3.703961909583031e-19
12035481626902528 3.907664043560929e-19
12035482812923904 3.5024022588056397e-19
12035483998945280 3.2958569942456417e-19
12035485184966656 3.8212975404961836e-19
12035486370988032 4.171284834096485e-19
12035487557009408 3.702015355335028e-19
12035488743030784 3.46188517934573e-19
12035489929052160 3.9734581777878405e-19
12035491115073536 4.3256021399465313e-19
12035492301094912 3.9613357936442457e-19
12035493487116288 3.64053613632073e-19
12035494673137664 4.0780534467667607e-19
12035495859159040 4.518688513538476e-19
12035497045180416 4.1815121289518e-19
12035498231201792 3.7924169866365147e-19
12035499417223168 4.187969173474375e-19
12035500603244544 4.681385862054081e-19
12035501789265920 4.389719530272181e-19
12035502975287296 3.9596307675746778e-19
12035504161308672 4.296550605365488e-19
12035505347330048 4.819431159564418e-19
12035506533351424 4.592722888569319e-19
12035507719372800 4.128203022128457e-19
12035508905394176 4.379425197228746e-19
12035510091415552 4.933971287487751e-19
12035511277436928 4.788224711379239e-19
12035512463458304 4.2832683229016053e-19
12035513649479680 4.471186172808865e-19
12035514835501056 5.027312852218331e-19
12035516021522432 4.953501082908622e-19
12035517207543808 4.447601625148044e-19
12035518393565184 4.5311507085789615e-19
12035519579586560 5.129695492536451e-19
12035520765607936 5.111542840816458e-19
12035521951629312 4.569343268896605e-19
12035523137650688 4.61554594605048e-19
12035524323672064 5.189355849215337e-19
12035525509693440 5.236038337213541e-19
12035526695714816 4.723252340384815e-19
12035527881736192 4.671561464237546e-19
12035529067757568 5.207879460694587e-19
12035530253778944 5.371843340317764e-19
12035531439800320 4.870455378901032e-19
12035532625821696 4.704716429562944e-19
12035533811843072 5.266956118245215e-19
12035534997864448 5.454223464983422e-19
12035536183885824 4.973062236884054e-19
12035537369907200 4.79563536826054e-19
12035538555928576 5.24165143048534e-19
12035539741949952 5.546310388861084e-19
12035540927971328 5.097683352175294e-19
12035542113992704 4.784269644597154e-19
12035543300014080 5.3031182482534545e-19
12035544486035456 5.58397245308013e-19
12035545672056832 5.1684857462124e-19
12035546858078208 4.889646422131643e-19
12035548044099584 5.207149034461397e-19
12035549230120960 5.614557765193963e-19
12035550416142336 5.310214823123665e-19
12035551602163712 4.851360209219005e-19
12035552788185088 5.221482127704958e-19
12035553974206464 5.664127711383174e-19
12035555160227840 5.312822837526251e-19
12035556346249216 4.914591393637702e-19
12035557532270592 5.185236149264246e-19
12035558718291968 5.6124745265569345e-19
12035559904313344 5.41820999831025e-19
12035561090334720 4.910733513227749e-19
12035562276356096 5.09857025489604e-19
12035563462377472 5.642762812976189e-19
12035564648398848 5.407474565160903e-19
12035565834420224 4.920542233064515e-19
12035567020441600 5.099007489722031e-19
12035568206462976 5.514584757876716e-19
12035569392484352 5.462098059198304e-19
12035570578505728 4.950569263761926e-19
12035571764527104 4.955048255352303e-19
12035572950548480 5.53472098284294e-19
12035574136569856 5.4407766067931275e-19
12035575322591232 4.902852852456439e-19
12035576508612608 4.950177784106798e-19
12035577694633984 5.36893996550819e-19
12035578880655360 5.413792498173704e-19
12035580066676736 4.956708665579489e-19
12035581252698112 4.792344927432748e-19
12035582438719488 5.285660511027892e-19
12035583624740864 5.407619074576357e-19
12035584810762240 4.856052802491734e-19
12035585996783616 4.752862970094211e-19
12035587182804992 5.172301151155967e-19
12035588368826368 5.273849007973975e-19
12035589554847744 4.905536724607956e-19
12035590740869120 4.622105738529907e-19
12035591926890496 4.98909936600166e-19
12035593112911872 5.282783159221909e-19
12035594298933248 4.788062782297312e-19
12035595484954624 4.513972558063909e-19
12035596670976000 4.904575288138441e-19
12035597856997376 5.095551465917486e-19
12035599043018752 4.784566031415912e-19
12035600229040128 4.426101627384086e-19
12035601415061504 4.656945977831161e-19
12035602601082880 5.057239900314024e-19
12035603787104256 4.670869810275721e-19
12035604973125632 4.2568083081003265e-19
12035606159147008 4.576343179402854e-19
12035607345168384 4.826922237721115e-19
12035608531189760 4.577234754465715e-19
12035609717211136 4.2149862028162916e-19
12035610903232512 4.286335653533988e-19
12035612089253888 4.716518292126214e-19
12035613275275264 4.52166334310041e-19
12035614461296640 3.980068164786523e-19
12035615647318016 4.1848048214614645e-19
12035616833339392 4.513116352822278e-19
12035618019360768 4.3048409619181994e-19
12035619205382144 3.952646709697777e-19
12035620391403520 3.9156527224524767e-19
12035621577424896 4.2901194299419404e-19
12035622763446272 4.2578809391127797e-19
12035623949467648 3.713408081625858e-19
12035625135489024 3.7356651919293316e-19
12035626321510400 4.135821901477404e-19
12035627507531776 4.0051783447824595e-19
12035628693553152 3.6260829912005747e-19
12035629879574528 3.541392766199805e-19
12035631065595904 3.815199323211641e-19
12035632251617280 3.9321929602577785e-19
12035633437638656 3.429843730513777e-19
12035634623660032 3.259874717829341e-19
12035635809681408 3.677735508110552e-19
12035636995702784 3.6444793101592005e-19
12035638181724160 3.280416187923383e-19
12035639367745536 3.1196644476830787e-19
12035640553766912 3.301541708561178e-19
12035641739788288 3.5053879826465455e-19
12035642925809664 3.1163113079458424e-19
12035644111831040 2.7973242840823564e-19
12035645297852416 3.1374030296663125e-19
12035646483873792 3.2306418006751057e-19
12035647669895168 2.8871515072992715e-19
12035648855916544 2.690863482196351e-19
12035650041937920 2.7704130410324796e-19
12035651227959296 2.998179961052718e-19
12035652413980672 2.7637298782325594e-19
12035653600002048 2.3314086698179018e-19
12035654786023424 2.564171479897849e-19
12035655972044800 2.7810338482608425e-19
12035657158066176 2.454505838407565e-19
12035658344087552 2.19939093459595e-19
12035659530108928 2.2402227519326225e-19
12035660716130304 2.4357765477139586e-19
12035661902151680 2.3564557884256817e-19
12035663088173056 1.9085774148463224e-19
12035664274194432 1.937473456992597e-19
12035665460215808 2.2480930515254705e-19
12035666646237184 2.018763747490202e-19
12035667832258560 1.709710009452943e-19
12035669018279936 1.7032735703515524e-19
12035670204301312 1.852713489724392e-19
12035671390322688 1.8584245670216213e-19
12035672576344064 1.4609548751258238e-19
12035673762365440 1.3430718855366516e-19
12035674948386816 1.6523563626061147e-19
12035676134408192 1.550214060795545e-19
12035677320429568 1.2074919434859436e-19
12035678506450944 1.1415537384626508e-19
12035679692472320 1.251549748323175e-19
12035680878493696 1.3204709719479466e-19
12035682064515072 1.0189327538043836e-19
12035683250536448 7.508405476251764e-20
12035684436557824 1.0182430915229155e-19
12035685622579200 1.0529543564455116e-19
12035686808600576 6.862868534427458e-20
12035687994621952 5.683296031166845e-20
12035689180643328 6.456421720898842e-20
12035690366664704 7.312181625455259e-20
12035691552686080 5.434833343180576e-20
12035692738707456 2.0159779996637363e-20
12035693924728832 3.4832689082926134e-20
12035695110750208 5.020058906895837e-20
12035696296771584 1.8583551608772474e-20
12035697482792960 -2.743644336167876e-22
12035698668814336 5.273417279713081e-21
12035699854835712 1.1592511247234593e-20
12035701040857088 8.177092854666965e-22
12035702226878464 -3.120272995130137e-20
12035703412899840 -3.0563653237395675e-20
12035704598921216 -1.0023784955559887e-20
12035705784942592 -3.19240621989409e-20
12035706970963968 -5.754789230594061e-20
12035708156985344 -5.575816560170279e-20
12035709343006720 -5.129653401310141e-20
12035710529028096 -5.24749543105064e-20
12035711715049472 -7.980579417831577e-20
12035712901070848 -9.644944475951558e-20
12035714087092224 -7.292883779172329e-20
12035715273113600 -8.22660947448394e-20
12035716459134976 -1.1314954294675085e-19
12035717645156352 -1.1466945043862407e-19
12035718831177728 -1.1104688074961515e-19
12035720017199104 -1.099400246259619e-19
12035721203220480 -1.3074833969330412e-19
12035722389241856 -1.5590000022101897e-19
12035723575263232 -1.3913591813329262e-19
12035724761284608 -1.3429079777826186e-19
12035725947305984 -1.6387459170230935e-19
12035727133327360 -1.758638909235153e-19
12035728319348736 -1.7183382644003422e-19
12035729505370112 -1.6790669624718737e-19
12035730691391488 -1.7987245833429373e-19
12035731877412864 -2.0993923725270533e-19
12035733063434240 -2.0324386714215362e-19
12035734249455616 -1.870544470066258e-19
12035735435476992 -2.138813428149534e-19
12035736621498368 -2.3208495160684904e-19
12035737807519744 -2.3001123584685355e-19
12035738993541120 -2.257949185342083e-19
12035740179562496 -2.287852180964739e-19
12035741365583872 -2.590300536204354e-19
12035742551605248 -2.661752539201011e-19
12035743737626624 -2.441494069788664e-19
12035744923648000 -2.593132245001083e-19
12035746109669376 -2.8486689266979023e-19
12035747295690752 -2.8569164288569057e-19
12035748481712128 -2.81498054554527e-19
12035749667733504 -2.789403315678172e-19
12035750853754880 -3.025757943637666e-19
12035752039776256 -3.2358013605543298e-19
12035753225797632 -3.0242134699618343e-19
12035754411819008 -3.025222636393702e-19
12035755597840384 -3.3110660114659945e-19
12035756783861760 -3.387770569376332e-19
12035757969883136 -3.3488983536642464e-19
12035759155904512 -3.2787729683159285e-19
12035760341925888 -3.428508171005865e-19
12035761527947264 -3.7347356802287454e-19
12035762713968640 -3.580095559183656e-19
12035763899990016 -3.4416103587239834e-19
12035765086011392 -3.74885993234277e-19
12035766272032768 -3.8826181259713162e-19
12035767458054144 -3.821055283375322e-19
12035768644075520 -3.7666527460193056e-19
12035769830096896 -3.8211284059061743e-19
12035771016118272 -4.1476775006826926e-19
12035772202139648 -4.137294786034922e-19
12035773388161024 -3.8590264819555505e-19
12035774574182400 -4.0825885427332883e-19
12035775760203776 -4.342918057325933e-19
12035776946225152 -4.294745181840169e-19
12035778132246528 -4.2019923020245717e-19
12035779318267904 -4.18642702122697e-19
12035780504289280 -4.494310955577471e-19
12035781690310656 -4.614592723860288e-19
12035782876332032 -4.30937131185226e-19
12035784062353408 -4.391940842275568e-19
12035785248374784 -4.711566235930058e-19
12035786434396160 -4.719008088547981e-19
12035787620417536 -4.602308927633749e-19
12035788806438912 -4.544486789938743e-19
12035789992460288 -4.7727611933040685e-19
12035791178481664 -5.01822110228296e-19
12035792364503040 -4.748340764010242e-19
12035793550524416 -4.648538569628582e-19
12035794736545792 -5.006262844800359e-19
12035795922567168 -5.099535708933979e-19
12035797108588544 -4.955572936143096e-19
12035798294609920 -4.858872874974477e-19
12035799480631296 -5.013748874990427e-19
12035800666652672 -5.329006418933581e-19
12035801852674048 -5.1560775113574125e-19
12035803038695424 -4.891192525896827e-19
12035804224716800 -5.219751109123713e-19
12035805410738176 -5.437404711031946e-19
12035806596759552 -5.256178713600221e-19
12035807782780928 -5.129604991988868e-19
12035808968802304 -5.211563486407441e-19
12035810154823680 -5.542100400761557e-19
12035811340845056 -5.518063732793854e-19
12035812526866432 -5.135381177897823e-19
12035813712887808 -5.334386808463673e-19
12035814898909184 -5.695568234075074e-19
12035816084930560 -5.544644675533171e-19
12035817270951936 -5.33385516961107e-19
12035818456973312 -5.378985374765079e-19
12035819642994688 -5.70519438975432e-19
12035820829016064 -5.784370815551089e-19
12035822015037440 -5.36202552924105e-19
12035823201058816 -5.418456258052442e-19
12035824387080192 -5.8570859256979185e-19
12035825573101568 -5.789395715606206e-19
12035826759122944 -5.518069497378996e-19
12035827945144320 -5.492950539029047e-19
12035829131165696 -5.785700927962909e-19
12035830317187072 -5.976599592727127e-19
12035831503208448 -5.598982307727285e-19
12035832689229824 -5.450231412822801e-19
12035833875251200 -5.904245483911658e-19
12035835061272576 -5.976652749002248e-19
12035836247293952 -5.63167970353725e-19
12035837433315328 -5.577046616973848e-19
12035838619336704 -5.8241467913135265e-19
12035839805358080 -6.055456264303912e-19
12035840991379456 -5.788896170647203e-19
12035842177400832 -5.459803461688706e-19
12035843363422208 -5.873611185329799e-19
12035844549443584 -6.117520580750678e-19
12035845735464960 -5.740359491021427e-19
12035846921486336 -5.576554841092711e-19
12035848107507712 -5.788073670397703e-19
12035849293529088 -6.086888461165409e-19
12035850479550464 -5.905752399610708e-19
12035851665571840 -5.467400376835791e-19
12035852851593216 -5.746584538860593e-19
12035854037614592 -6.15375496448269e-19
12035855223635968 -5.835969535096619e-19
12035856409657344 -5.519827519405354e-19
12035857595678720 -5.715071122017442e-19
