12096636447113216 -2.0280540776765608e-19
12096637633134592 -2.6273255610318855e-19
12096638819155968 -2.6687349553370845e-19
12096640005177344 -2.0859746878926285e-19
12096641191198720 -2.0400321712471882e-19
12096642377220096 -2.0018659907245772e-19
12096643563241472 -2.2482051056805105e-19
12096644749262848 -2.107795916204797e-19
12096645935284224 -1.3545395230317706e-19
12096647121305600 -1.6972874954643596e-19
12096648307326976 -2.0698348501574296e-19
12096649493348352 -1.4587938456340027e-19
12096650679369728 -1.2633785534194485e-19
12096651865391104 -1.2959974425348493e-19
12096653051412480 -1.412677965979234e-19
12096654237433856 -1.4630235222510658e-19
12096655423455232 -7.485188855204416e-20
12096656609476608 -7.833151836669556e-20
12096657795497984 -1.3460253700963903e-19
12096658981519360 -8.341358048544323e-20
12096660167540736 -4.713983457184151e-20
12096661353562112 -5.741617314898691e-20
12096662539583488 -6.144661850358048e-20
12096663725604864 -7.388265123784028e-20
12096664911626240 -1.6621934543620138e-20
12096666097647616 1.1698092355191145e-20
12096667283668992 -5.292908327186291e-20
12096668469690368 -2.635081027233555e-20
12096669655711744 3.180254258570184e-20
12096670841733120 1.9518775413636815e-20
12096672027754496 1.4684184352923673e-20
12096673213775872 7.443449887489333e-21
12096674399797248 4.133430776384799e-20
12096675585818624 9.039485852982488e-20
12096676771840000 4.00461836666894e-20
12096677957861376 3.4324907865214075e-20
12096679143882752 1.0432644325248535e-19
12096680329904128 1.0253832585300358e-19
12096681515925504 8.83343206084913e-20
12096682701946880 8.662099317069942e-20
12096683887968256 1.0751833295802076e-19
12096685073989632 1.6316122631899432e-19
12096686260011008 1.3055565891640117e-19
12096687446032384 1.0366450522445592e-19
12096688632053760 1.678471544959428e-19
12096689818075136 1.8387302381056152e-19
12096691004096512 1.6617691566029922e-19
12096692190117888 1.6420310795773686e-19
12096693376139264 1.7735987385372187e-19
12096694562160640 2.269031549165658e-19
12096695748182016 2.2009389528161647e-19
12096696934203392 1.7831535676438704e-19
12096698120224768 2.2691088617405324e-19
12096699306246144 2.6472535449017013e-19
12096700492267520 2.416248993620894e-19
12096701678288896 2.398224599511282e-19
12096702864310272 2.4906228959602604e-19
12096704050331648 2.8997503388231575e-19
12096705236353024 3.058417003988941e-19
12096706422374400 2.577173354781219e-19
12096707608395776 2.850725773391321e-19
12096708794417152 3.3859482115595766e-19
12096709980438528 3.201686870965211e-19
12096711166459904 3.10981190290692e-19
12096712352481280 3.2192689810279677e-19
12096713538502656 3.510954235597868e-19
12096714724524032 3.794799930577051e-19
12096715910545408 3.4106776384227207e-19
12096717096566784 3.413992400821682e-19
12096718282588160 4.051994708358059e-19
12096719468609536 3.9868957362586766e-19
12096720654630912 3.783128553853195e-19
12096721840652288 3.92411929202323e-19
12096723026673664 4.113305092288481e-19
12096724212695040 4.458596512882846e-19
12096725398716416 4.220218204463652e-19
12096726584737792 4.020903507997049e-19
12096727770759168 4.632734075240646e-19
12096728956780544 4.7250797984148775e-19
12096730142801920 4.460838072631975e-19
12096731328823296 4.566001202907659e-19
12096732514844672 4.731995730891934e-19
12096733700866048 5.062341955481779e-19
12096734886887424 4.974101997254545e-19
12096736072908800 4.655779582073589e-19
12096737258930176 5.126458792901764e-19
12096738444951552 5.419026077540486e-19
12096739630972928 5.124550264895494e-19
12096740816994304 5.160305109866599e-19
12096742003015680 5.328954326970425e-19
12096743189037056 5.587815997520918e-19
12096744375058432 5.668927104292389e-19
12096745561079808 5.300568711216799e-19
12096746747101184 5.580705298993763e-19
12096747933122560 6.016444237492984e-19
12096749119143936 5.771213385975726e-19
12096750305165312 5.731523693928563e-19
12096751491186688 5.871691810723147e-19
12096752677208064 6.072612346691555e-19
12096753863229440 6.261287232295348e-19
12096755049250816 5.941816773352643e-19
12096756235272192 6.02517191484469e-19
12096757421293568 6.524550922383406e-19
12096758607314944 6.373759721177503e-19
12096759793336320 6.220182822684168e-19
12096760979357696 6.404890923226627e-19
12096762165379072 6.543190477311574e-19
12096763351400448 6.752123587261679e-19
12096764537421824 6.542395115413152e-19
12096765723443200 6.411968056191978e-19
12096766909464576 6.934981022943887e-19
12096768095485952 6.931427571107905e-19
12096769281507328 6.687023356327121e-19
12096770467528704 6.845735096214174e-19
12096771653550080 6.947106777678506e-19
12096772839571456 7.164684223411413e-19
12096774025592832 7.081374113413228e-19
12096775211614208 6.831171540021234e-19
12096776397635584 7.249096760610157e-19
12096777583656960 7.414870712857226e-19
12096778769678336 7.110672269649994e-19
12096779955699712 7.205877669395746e-19
12096781141721088 7.349120719569537e-19
12096782327742464 7.469776367273708e-19
12096783513763840 7.52413228344774e-19
12096784699785216 7.237039601502024e-19
12096785885806592 7.462547164259731e-19
12096787071827968 7.805890768029548e-19
12096788257849344 7.51547132187014e-19
12096789443870720 7.505549834803149e-19
12096790629892096 7.668041806251189e-19
12096791815913472 7.73560508632396e-19
12096793001934848 7.87953411447473e-19
12096794187956224 7.60488494560776e-19
12096795373977600 7.640236334926196e-19
12096796559998976 8.065571950565515e-19
12096797746020352 7.857235090020808e-19
12096798932041728 7.757278956474103e-19
12096800118063104 7.929021189333482e-19
12096801304084480 7.924238402983458e-19
12096802490105856 8.114055004711394e-19
12096803676127232 7.94813573550167e-19
12096804862148608 7.776432954422031e-19
12096806048169984 8.22551186235943e-19
12096807234191360 8.168452000010801e-19
12096808420212736 7.909342626350895e-19
12096809606234112 8.106713583873093e-19
12096810792255488 8.098223155434863e-19
12096811978276864 8.213511926883598e-19
12096813164298240 8.223957375372203e-19
12096814350319616 7.908312516504328e-19
12096815536340992 8.23810435683964e-19
12096816722362368 8.388525226642816e-19
12096817908383744 8.042905110688027e-19
12096819094405120 8.181739597243461e-19
12096820280426496 8.216792812169532e-19
12096821466447872 8.2340000210534995e-19
12096822652469248 8.366952306561882e-19
12096823838490624 8.044936655903662e-19
12096825024512000 8.173416483410679e-19
12096826210533376 8.483473238809558e-19
12096827396554752 8.148469437215235e-19
12096828582576128 8.1548498706586e-19
12096829768597504 8.278079120414793e-19
12096830954618880 8.185927423079247e-19
12096832140640256 8.382215244995244e-19
12096833326661632 8.160438288032709e-19
12096834512683008 8.025820776352381e-19
12096835698704384 8.441429315317229e-19
12096836884725760 8.233718246640016e-19
12096838070747136 8.054943658066231e-19
12096839256768512 8.263579735797274e-19
12096840442789888 8.121298486097164e-19
12096841628811264 8.259935004034016e-19
12096842814832640 8.215117091381066e-19
12096844000854016 7.888167470953863e-19
12096845186875392 8.242773466787882e-19
12096846372896768 8.242658400649404e-19
12096847558918144 7.915876722889424e-19
12096848744939520 8.09433228927187e-19
12096849930960896 8.037579972212811e-19
12096851116982272 8.050797740700853e-19
12096852303003648 8.125444602457958e-19
12096853489025024 7.774904183517888e-19
12096854675046400 7.939509146824119e-19
12096855861067776 8.137144915542453e-19
12096857047089152 7.780465757633599e-19
12096858233110528 7.832266819550992e-19
12096859419131904 7.867795684785451e-19
12096860605153280 7.768593584155884e-19
12096861791174656 7.938445165475131e-19
12096862977196032 7.629183086552668e-19
12096864163217408 7.561103556528659e-19
12096865349238784 7.92253725490364e-19
12096866535260160 7.598951749211102e-19
12096867721281536 7.486549987721898e-19
12096868907302912 7.6330227800671395e-19
12096870093324288 7.452656028532313e-19
12096871279345664 7.628811936407461e-19
12096872465367040 7.448259319933188e-19
12096873651388416 7.146638636724075e-19
12096874837409792 7.540324651427354e-19
12096876023431168 7.407816950319296e-19
12096877209452544 7.100726407331389e-19
12096878395473920 7.267512232379897e-19
12096879581495296 7.143177263580073e-19
12096880767516672 7.17688074851663e-19
12096881953538048 7.16194051250395e-19
12096883139559424 6.788447914590745e-19
12096884325580800 7.029926153301111e-19
12096885511602176 7.120350533922254e-19
12096886697623552 6.708870812760443e-19
12096887883644928 6.782326247526499e-19
12096889069666304 6.765435414249607e-19
12096890255687680 6.696285399532286e-19
12096891441709056 6.787703087681536e-19
12096892627730432 6.390094527070375e-19
12096893813751808 6.426664639119583e-19
12096894999773184 6.726978091616901e-19
12096896185794560 6.315344395743008e-19
12096897371815936 6.217905195778533e-19
12096898557837312 6.3286830475987185e-19
12096899743858688 6.1845222074953725e-19
12096900929880064 6.274218216106606e-19
12096902115901440 5.990183753726579e-19
12096903301922816 5.815852044489673e-19
12096904487944192 6.187904030521013e-19
12096905673965568 5.906464153231577e-19
12096906859986944 5.611728927654167e-19
12096908046008320 5.786174564869847e-19
12096909232029696 5.663095835500318e-19
12096910418051072 5.669177874151617e-19
12096911604072448 5.52353264654743e-19
12096912790093824 5.204683126753607e-19
12096913976115200 5.52122640706715e-19
12096915162136576 5.463312540177966e-19
12096916348157952 5.021732547040267e-19
12096917534179328 5.137350278864535e-19
12096918720200704 5.103031387401039e-19
12096919906222080 5.031207079845e-19
12096921092243456 4.993203650457215e-19
12096922278264832 4.602160402448211e-19
12096923464286208 4.77045138823112e-19
12096924650307584 4.919216913871666e-19
12096925836328960 4.4289956706518e-19
12096927022350336 4.418827567637023e-19
12096928208371712 4.492806132466718e-19
12096929394393088 4.361047921827645e-19
12096930580414464 4.370974869042558e-19
12096931766435840 4.0058822394654676e-19
12096932952457216 3.9882552608050855e-19
12096934138478592 4.281517799898956e-19
12096935324499968 3.845211937731106e-19
12096936510521344 3.6564212073144393e-19
12096937696542720 3.8256795186612563e-19
12096938882564096 3.679093909398698e-19
12096940068585472 3.6502069193637736e-19
12096941254606848 3.399742329814052e-19
12096942440628224 3.2098437028073847e-19
12096943626649600 3.5336531240039516e-19
12096944812670976 3.282093705540982e-19
12096945998692352 2.888408464173109e-19
12096947184713728 3.071586467833056e-19
12096948370735104 3.0063293804318333e-19
12096949556756480 2.9016243229143715e-19
12096950742777856 2.7410339398844517e-19
12096951928799232 2.4301508525473744e-19
12096953114820608 2.7156385908233444e-19
12096954300841984 2.677802463637877e-19
12096955486863360 2.1440440868709241e-19
12096956672884736 2.251084523118719e-19
12096957858906112 2.312283991686764e-19
12096959044927488 2.1357295417023933e-19
12096960230948864 2.031747846049873e-19
12096961416970240 1.7087891053761445e-19
12096962602991616 1.8570573599172983e-19
12096963789012992 1.9815766987373985e-19
12096964975034368 1.4413599451967984e-19
12096966161055744 1.399524848228926e-19
12096967347077120 1.55949481213543e-19
12096968533098496 1.368724167085379e-19
12096969719119872 1.2721267368645788e-19
12096970905141248 9.993817371081513e-20
12096972091162624 9.824996295763135e-20
12096973277184000 1.2208567818766923e-19
12096974463205376 7.796939139513021e-20
12096975649226752 5.4085140891262955e-20
12096976835248128 7.910872396175956e-20
12096978021269504 6.025623004989504e-20
12096979207290880 4.657539508728134e-20
12096980393312256 2.992675611833655e-20
12096981579333632 1.2352580373569237e-20
12096982765355008 4.047672522933397e-20
12096983951376384 1.1392410008964022e-20
12096985137397760 -2.9779789600479086e-20
12096986323419136 -4.649484256354932e-21
12096987509440512 -1.2514975735623443e-20
12096988695461888 -3.3439502448851836e-20
12096989881483264 -4.5477857305813126e-20
12096991067504640 -6.930282956625037e-20
12096992253526016 -4.7487307176606616e-20
12096993439547392 -5.505051015438418e-20
12096994625568768 -1.0925620756215895e-19
12096995811590144 -9.288141608263276e-20
12096996997611520 -8.338145138361299e-20
12096998183632896 -1.146503114138206e-19
12096999369654272 -1.2197692382250342e-19
12097000555675648 -1.44538040731588e-19
12097001741697024 -1.3633409322699373e-19
12097002927718400 -1.2601188065998257e-19
12097004113739776 -1.8202205344111988e-19
12097005299761152 -1.8119491901939073e-19
12097006485782528 -1.5824080781007342e-19
12097007671803904 -1.9192745926435087e-19
12097008857825280 -2.0122375548689725e-19
12097010043846656 -2.1545696889977162e-19
12097011229868032 -2.224373709959078e-19
12097012415889408 -2.0343504119550883e-19
12097013601910784 -2.46837944734508e-19
12097014787932160 -2.6798458899619654e-19
12097015973953536 -2.3604512996774963e-19
12097017159974912 -2.6032097442309353e-19
12097018345996288 -2.8267555571683847e-19
12097019532017664 -2.8625186875623943e-19
12097020718039040 -3.0144779763406343e-19
12097021904060416 -2.8386575093928085e-19
12097023090081792 -3.0847108406062174e-19
12097024276103168 -3.4875131490370444e-19
12097025462124544 -3.166761811760822e-19
12097026648145920 -3.256528640568329e-19
12097027834167296 -3.596326504788832e-19
12097029020188672 -3.567111372251475e-19
12097030206210048 -3.7468086660303246e-19
12097031392231424 -3.6436587949068874e-19
12097032578252800 -3.7042183007034763e-19
12097033764274176 -4.200471141356234e-19
12097034950295552 -3.9924139716648977e-19
12097036136316928 -3.902748421874262e-19
12097037322338304 -4.2929894602338775e-19
12097038508359680 -4.3057190696864134e-19
12097039694381056 -4.396108110040161e-19
12097040880402432 -4.41464524083384e-19
12097042066423808 -4.370312123653769e-19
12097043252445184 -4.792296376013256e-19
12097044438466560 -4.769598694760613e-19
12097045624487936 -4.550866505940785e-19
12097046810509312 -4.941265076013251e-19
12097047996530688 -5.023979902342683e-19
12097049182552064 -4.98092424712273e-19
12097050368573440 -5.141089758689999e-19
12097051554594816 -5.038728849714103e-19
12097052740616192 -5.32724074553537e-19
12097053926637568 -5.520632214408023e-19
12097055112658944 -5.198029783195833e-19
12097056298680320 -5.461324926468509e-19
12097057484701696 -5.712939058633305e-19
12097058670723072 -5.583979368891213e-19
12097059856744448 -5.739311834961154e-19
12097061042765824 -5.711077063168106e-19
12097062228787200 -5.821198579815419e-19
12097063414808576 -6.132604895615691e-19
12097064600829952 -5.876979618935204e-19
12097065786851328 -5.942994774342818e-19
12097066972872704 -6.326196832482329e-19
12097068158894080 -6.177352778078251e-19
12097069344915456 -6.233592235423503e-19
12097070530936832 -6.337303971722069e-19
12097071716958208 -6.321043600589557e-19
12097072902979584 -6.63176850077733e-19
12097074089000960 -6.512641615589262e-19
12097075275022336 -6.411561362217826e-19
12097076461043712 -6.80466436041077e-19
12097077647065088 -6.745044035705513e-19
12097078833086464 -6.681749639871675e-19
12097080019107840 -6.875789109477788e-19
12097081205129216 -6.831990107781211e-19
12097082391150592 -7.013737885707693e-19
12097083577171968 -7.064892059583075e-19
12097084763193344 -6.891453806887592e-19
12097085949214720 -7.191455130004332e-19
12097087135236096 -7.260452809889486e-19
12097088321257472 -7.099740808068328e-19
12097089507278848 -7.316440861876395e-19
12097090693300224 -7.302608200181698e-19
12097091879321600 -7.3441293720720815e-19
12097093065342976 -7.527441632415812e-19
12097094251364352 -7.335987767252579e-19
12097095437385728 -7.506484057285453e-19
12097096623407104 -7.693349338810493e-19
12097097809428480 -7.488131439267598e-19
12097098995449856 -7.652504601365312e-19
12097100181471232 -7.727541120872964e-19
12097101367492608 -7.679525325084598e-19
12097102553513984 -7.842221067166944e-19
12097103739535360 -7.740929522816923e-19
12097104925556736 -7.811311282229146e-19
12097106111578112 -8.013108461912936e-19
12097107297599488 -7.83531841901839e-19
12097108483620864 -7.890730168443286e-19
12097109669642240 -8.075805111328401e-19
12097110855663616 -7.975375453986511e-19
12097112041684992 -8.045373866879203e-19
12097113227706368 -8.078796173472045e-19
12097114413727744 -8.051350068331284e-19
12097115599749120 -8.252138880021274e-19
12097116785770496 -8.143584476641899e-19
12097117971791872 -8.073540087070724e-19
12097119157813248 -8.307647217881759e-19
12097120343834624 -8.23315680329904e-19
12097121529856000 -8.226354650820202e-19
12097122715877376 -8.309041339586945e-19
12097123901898752 -8.254313964832993e-19
12097125087920128 -8.402833089033304e-19
12097126273941504 -8.3408007341285155e-19
12097127459962880 -8.23127220126271e-19
12097128645984256 -8.465997397701122e-19
12097129832005632 -8.434843328528838e-19
12097131018027008 -8.31704629588563e-19
12097132204048384 -8.423572513441593e-19
12097133390069760 -8.413422711185154e-19
12097134576091136 -8.480421947370205e-19
12097135762112512 -8.471496853903716e-19
12097136948133888 -8.321666522617803e-19
12097138134155264 -8.508288253983838e-19
12097139320176640 -8.558730513786735e-19
12097140506198016 -8.38217201368691e-19
12097141692219392 -8.43952459483765e-19
12097142878240768 -8.483947631212241e-19
12097144064262144 -8.539455764290795e-19
12097145250283520 -8.500591898655192e-19
12097146436304896 -8.3248315017108215e-19
12097147622326272 -8.50798194882475e-19
12097148808347648 -8.593551688447861e-19
12097149994369024 -8.367613654829059e-19
12097151180390400 -8.40139796977279e-19
12097152366411776 -8.474372859204119e-19
12097153552433152 -8.480503019688921e-19
12097154738454528 -8.475051841429366e-19
12097155924475904 -8.2788183446377305e-19
12097157110497280 -8.38763209069373e-19
12097158296518656 -8.563675812985867e-19
12097159482540032 -8.294928846016133e-19
12097160668561408 -8.254956185854351e-19
12097161854582784 -8.385791155698828e-19
12097163040604160 -8.368729428227303e-19
12097164226625536 -8.366809935580801e-19
12097165412646912 -8.153629141797269e-19
12097166598668288 -8.174445752650456e-19
12097167784689664 -8.435434394658798e-19
12097168970711040 -8.192930128868663e-19
12097170156732416 -8.043634836746241e-19
12097171342753792 -8.209086116169898e-19
12097172528775168 -8.182017167821141e-19
12097173714796544 -8.165477196571537e-19
12097174900817920 -7.992155453130696e-19
12097176086839296 -7.897350700490268e-19
12097177272860672 -8.213705960044417e-19
12097178458882048 -8.046260188925735e-19
12097179644903424 -7.72566505100142e-19
12097180830924800 -7.920330312061194e-19
12097182016946176 -7.956114908803302e-19
12097183202967552 -7.894817713337675e-19
12097184388988928 -7.743119061785303e-19
12097185575010304 -7.554278919820469e-19
12097186761031680 -7.872553154549298e-19
12097187947053056 -7.836916457437982e-19
12097189133074432 -7.388589737343465e-19
12097190319095808 -7.535628785228662e-19
12097191505117184 -7.669560689335524e-19
12097192691138560 -7.545035944459239e-19
12097193877159936 -7.428857628368112e-19
12097195063181312 -7.17181657760529e-19
12097196249202688 -7.407422084576576e-19
12097197435224064 -7.580745637408088e-19
12097198621245440 -7.023528855260799e-19
12097199807266816 -7.017554788297776e-19
12097200993288192 -7.305977419922569e-19
12097202179309568 -7.124120932982763e-19
12097203365330944 -7.011712333250867e-19
12097204551352320 -6.781878964136415e-19
12097205737373696 -6.85480283547782e-19
12097206923395072 -7.176300750739741e-19
12097208109416448 -6.660362945097135e-19
12097209295437824 -6.436760570047852e-19
12097210481459200 -6.848472257960675e-19
12097211667480576 -6.687880740269819e-19
12097212853501952 -6.503051737691441e-19
12097214039523328 -6.34399616933853e-19
12097215225544704 -6.247764747390949e-19
12097216411566080 -6.640845353691559e-19
12097217597587456 -6.296998381021147e-19
12097218783608832 -5.788499828556835e-19
12097219969630208 -6.242382761140433e-19
12097221155651584 -6.254986451388841e-19
12097222341672960 -5.894971607026937e-19
12097223527694336 -5.81549802494039e-19
12097224713715712 -5.652640154196899e-19
12097225899737088 -5.962724787482382e-19
12097227085758464 -5.89237223863121e-19
12097228271779840 -5.182641255678932e-19
12097229457801216 -5.493131258067406e-19
12097230643822592 -5.75816091008454e-19
12097231829843968 -5.289807239893272e-19
