2156215326081024 3.980486943287443e-19
2156216512102400 3.6995476658513743e-19
2156217698123776 3.2726201110926586e-19
2156218884145152 3.5202066372544095e-19
2156220070166528 3.691976355424684e-19
2156221256187904 3.276245920470197e-19
2156222442209280 3.023036306434134e-19
2156223628230656 3.068973102068359e-19
2156224814252032 3.270212811847663e-19
2156226000273408 3.0845535335097323e-19
2156227186294784 2.566393771747374e-19
2156228372316160 2.680699042735285e-19
2156229558337536 2.934513558966765e-19
2156230744358912 2.6501298445423437e-19
2156231930380288 2.307106771558518e-19
2156233116401664 2.2459640655845214e-19
2156234302423040 2.480958057515316e-19
2156235488444416 2.4089166844804725e-19
2156236674465792 1.869958554327481e-19
2156237860487168 1.8376144963666377e-19
2156239046508544 2.14079397320521e-19
2156240232529920 1.9646631046141669e-19
2156241418551296 1.5786707783909588e-19
2156242604572672 1.429588199837918e-19
2156243790594048 1.6265635285808848e-19
2156244976615424 1.7077932637253916e-19
2156246162636800 1.1970335378625743e-19
2156247348658176 9.454701310902019e-20
2156248534679552 1.3001149542081447e-19
2156249720700928 1.252006027648127e-19
2156250906722304 8.36131202373357e-20
2156252092743680 6.246338602901525e-20
2156253278765056 7.325248853486526e-20
2156254464786432 9.43219584129447e-20
2156255650807808 5.2106447977117465e-20
2156256836829184 8.78072375169571e-21
2156258022850560 4.1264104499341783e-20
2156259208871936 4.8437677604625974e-20
2156260394893312 1.0752093664089373e-20
2156261580914688 -1.7074471617706346e-20
2156262766936064 -1.717336140836023e-20
2156263952957440 1.0626267825145428e-20
2156265138978816 -1.592651349156523e-20
2156266325000192 -7.247190193818797e-20
2156267511021568 -5.213604882798541e-20
2156268697042944 -3.033326976783067e-20
2156269883064320 -6.454768584446595e-20
2156271069085696 -9.554374601834358e-20
2156272255107072 -1.0435698927425747e-19
2156273441128448 -7.98649085230905e-20
2156274627149824 -8.397486617724063e-20
2156275813171200 -1.486223968854487e-19
2156276999192576 -1.4620075635024479e-19
2156278185213952 -1.1027655304370461e-19
2156279371235328 -1.4076234289916873e-19
2156280557256704 -1.7252317787338493e-19
2156281743278080 -1.86972881249175e-19
2156282929299456 -1.7181277278807552e-19
2156284115320832 -1.5530548271105158e-19
2156285301342208 -2.167426005856091e-19
2156286487363584 -2.4056775518267415e-19
2156287673384960 -1.9377909742159372e-19
2156288859406336 -2.103174233386337e-19
2156290045427712 -2.515085834524437e-19
2156291231449088 -2.6596401320825503e-19
2156292417470464 -2.6097867336523234e-19
2156293603491840 -2.353332435642212e-19
2156294789513216 -2.7831875128264194e-19
2156295975534592 -3.2930602181385832e-19
2156297161555968 -2.8253680353431716e-19
2156298347577344 -2.7734314077178467e-19
2156299533598720 -3.2794825508461447e-19
2156300719620096 -3.4127808128370605e-19
2156301905641472 -3.435796467415785e-19
2156303091662848 -3.193556379095478e-19
2156304277684224 -3.3819190005822436e-19
2156305463705600 -4.06013091216166e-19
2156306649726976 -3.746332248632007e-19
2156307835748352 -3.4513829454510395e-19
2156309021769728 -3.9790127311629153e-19
2156310207791104 -4.1676812301246353e-19
2156311393812480 -4.1912014309824275e-19
2156312579833856 -4.0488305589814846e-19
2156313765855232 -3.986306537283662e-19
2156314951876608 -4.685028679702665e-19
2156316137897984 -4.686673105695517e-19
2156317323919360 -4.1408337624180535e-19
2156318509940736 -4.566483700884079e-19
2156319695962112 -4.928500142615678e-19
2156320881983488 -4.881147055268389e-19
2156322068004864 -4.839693108916177e-19
2156323254026240 -4.661823505181871e-19
2156324440047616 -5.184009701926728e-19
2156325626068992 -5.509751309852573e-19
2156326812090368 -4.896202913366767e-19
2156327998111744 -5.110556545634894e-19
2156329184133120 -5.616304364054595e-19
2156330370154496 -5.529644875132733e-19
2156331556175872 -5.542896885759233e-19
2156332742197248 -5.351243536202958e-19
2156333928218624 -5.644416860905798e-19
2156335114240000 -6.212758043748667e-19
2156336300261376 -5.693588996294518e-19
2156337486282752 -5.5624727390025445e-19
2156338672304128 -6.210521955936421e-19
2156339858325504 -6.205894985060924e-19
2156341044346880 -6.108579416927017e-19
2156342230368256 -6.042756202822463e-19
2156343416389632 -6.1200713629909e-19
2156344602411008 -6.732697742829162e-19
2156345788432384 -6.46514631574146e-19
2156346974453760 -6.039283436541587e-19
2156348160475136 -6.672523450933119e-19
2156349346496512 -6.833548852632367e-19
2156350532517888 -6.636017164608332e-19
2156351718539264 -6.647624208714318e-19
2156352904560640 -6.586648952085979e-19
2156354090582016 -7.105854504896861e-19
2156355276603392 -7.181642103251643e-19
2156356462624768 -6.552641127346483e-19
2156357648646144 -6.9895515618131015e-19
2156358834667520 -7.424142425845137e-19
2156360020688896 -7.110443405582501e-19
2156361206710272 -7.14026022788567e-19
2156362392731648 -7.083782502151869e-19
2156363578753024 -7.390915548658694e-19
2156364764774400 -7.741257231031902e-19
2156365950795776 -7.106743418684107e-19
2156367136817152 -7.22852950028018e-19
2156368322838528 -7.855854985859544e-19
2156369508859904 -7.59727887477284e-19
2156370694881280 -7.525583689312658e-19
2156371880902656 -7.526421477829919e-19
2156373066924032 -7.633392854906252e-19
2156374252945408 -8.121742104620415e-19
2156375438966784 -7.677237688159882e-19
2156376624988160 -7.432277397947966e-19
2156377811009536 -8.146470514787151e-19
2156378997030912 -8.056644325047282e-19
2156380183052288 -7.791094979587303e-19
2156381369073664 -7.903072521057249e-19
2156382555095040 -7.88643774566534e-19
2156383741116416 -8.313676670098368e-19
2156384927137792 -8.181199682112125e-19
2156386113159168 -7.657287887883342e-19
2156387299180544 -8.248725896910069e-19
2156388485201920 -8.462110580986818e-19
2156389671223296 -8.036106117175019e-19
2156390857244672 -8.132621146129245e-19
2156392043266048 -8.130241654936564e-19
2156393229287424 -8.3944196623700945e-19
2156394415308800 -8.538880421452808e-19
2156395601330176 -7.940507545119436e-19
2156396787351552 -8.221080913785454e-19
2156397973372928 -8.70783432052301e-19
2156399159394304 -8.287581684075391e-19
2156400345415680 -8.240747389088702e-19
2156401531437056 -8.33530966258966e-19
2156402717458432 -8.43614874446458e-19
2156403903479808 -8.719119673472077e-19
2156405089501184 -8.212499252016312e-19
2156406275522560 -8.162132123782326e-19
2156407461543936 -8.804932381042775e-19
2156408647565312 -8.49249104849377e-19
2156409833586688 -8.265329409449572e-19
2156411019608064 -8.452882563774144e-19
2156412205629440 -8.422984607826588e-19
2156413391650816 -8.713691549484343e-19
2156414577672192 -8.441033532285318e-19
2156415763693568 -8.085873174397682e-19
2156416949714944 -8.712093723978222e-19
2156418135736320 -8.675735589072597e-19
2156419321757696 -8.246456690814455e-19
2156420507779072 -8.408137611499408e-19
2156421693800448 -8.41151677224921e-19
2156422879821824 -8.610189161806529e-19
2156424065843200 -8.544129751064335e-19
2156425251864576 -8.040289399590661e-19
2156426437885952 -8.470065987008006e-19
2156427623907328 -8.715675786833551e-19
2156428809928704 -8.207867521138491e-19
2156429995950080 -8.258183297756181e-19
2156431181971456 -8.334464899295498e-19
2156432367992832 -8.418707017117598e-19
2156433554014208 -8.5273617373705025e-19
2156434740035584 -7.993697638636572e-19
2156435926056960 -8.14995880283791e-19
2156437112078336 -8.618522704702885e-19
2156438298099712 -8.150671211527665e-19
2156439484121088 -8.032114295112382e-19
2156440670142464 -8.191951595932829e-19
2156441856163840 -8.15896142349277e-19
2156443042185216 -8.327407815389248e-19
2156444228206592 -7.952903829384883e-19
2156445414227968 -7.789439610239285e-19
2156446600249344 -8.31961523352902e-19
2156447786270720 -8.078599953953615e-19
2156448972292096 -7.732921451282647e-19
2156450158313472 -7.919186489938611e-19
2156451344334848 -7.889419289026123e-19
2156452530356224 -7.993347383840155e-19
2156453716377600 -7.812176624065589e-19
2156454902398976 -7.443125190951433e-19
2156456088420352 -7.894382954840132e-19
2156457274441728 -7.901521081508294e-19
2156458460463104 -7.417800077887253e-19
2156459646484480 -7.554823841532775e-19
2156460832505856 -7.56186162200026e-19
2156462018527232 -7.603786685015482e-19
2156463204548608 -7.5624657384688095e-19
2156464390569984 -7.089243718177992e-19
2156465576591360 -7.371974382492622e-19
2156466762612736 -7.60324404395262e-19
2156467948634112 -7.100083108971324e-19
2156469134655488 -7.087054699940293e-19
2156470320676864 -7.167679793481623e-19
2156471506698240 -7.140774227890257e-19
2156472692719616 -7.201175468162048e-19
2156473878740992 -6.759253542056317e-19
2156475064762368 -6.767101347099938e-19
2156476250783744 -7.177365376974729e-19
2156477436805120 -6.760851996140334e-19
2156478622826496 -6.547653446227249e-19
2156479808847872 -6.72054307187677e-19
2156480994869248 -6.611996328911232e-19
2156482180890624 -6.698507622297476e-19
2156483366912000 -6.410094952865687e-19
2156484552933376 -6.144140029387742e-19
2156485738954752 -6.599594425033422e-19
2156486924976128 -6.40655434518812e-19
2156488110997504 -5.993222980284638e-19
2156489297018880 -6.139752636948182e-19
2156490483040256 -6.091475319772782e-19
2156491669061632 -6.121816557325902e-19
2156492855083008 -5.943897941513264e-19
2156494041104384 -5.564610897959307e-19
2156495227125760 -5.906733908947155e-19
2156496413147136 -5.937004574451982e-19
2156497599168512 -5.430050079367647e-19
2156498785189888 -5.493068167599047e-19
2156499971211264 -5.535693379517984e-19
2156501157232640 -5.459979744733943e-19
2156502343254016 -5.421163241591595e-19
2156503529275392 -5.001324643340371e-19
2156504715296768 -5.12792029234925e-19
2156505901318144 -5.384071979131151e-19
2156507087339520 -4.87047970157791e-19
2156508273360896 -4.77413532797502e-19
2156509459382272 -4.898238456815183e-19
2156510645403648 -4.782363009662549e-19
2156511831425024 -4.804909796338672e-19
2156513017446400 -4.420797091236845e-19
2156514203467776 -4.3325806746537086e-19
2156515389489152 -4.70971642360406e-19
2156516575510528 -4.3303809107216627e-19
2156517761531904 -4.029518427054536e-19
2156518947553280 -4.201209070084495e-19
2156520133574656 -4.0863263730789003e-19
2156521319596032 -4.089736969076956e-19
2156522505617408 -3.8470222160945495e-19
2156523691638784 -3.5349355514711013e-19
2156524877660160 -3.912921250724615e-19
2156526063681536 -3.756570024835801e-19
2156527249702912 -3.28212496123272e-19
2156528435724288 -3.4278968760438944e-19
2156529621745664 -3.3707480284219702e-19
2156530807767040 -3.3263792522997576e-19
2156531993788416 -3.195868928880862e-19
2156533179809792 -2.7793223027001944e-19
2156534365831168 -3.0510053209217965e-19
2156535551852544 -3.1092350542961555e-19
2156536737873920 -2.579947673571549e-19
2156537923895296 -2.60323567027995e-19
2156539109916672 -2.6412274843048855e-19
2156540295938048 -2.519797320189632e-19
2156541481959424 -2.479708861652707e-19
2156542667980800 -2.080568864671612e-19
2156543854002176 -2.1213180686127838e-19
2156545040023552 -2.4003500579333322e-19
2156546226044928 -1.9099925846548792e-19
2156547412066304 -1.720956260986945e-19
2156548598087680 -1.881734164437751e-19
2156549784109056 -1.7292351095675737e-19
2156550970130432 -1.712352276320187e-19
2156552156151808 -1.3868288867531119e-19
2156553342173184 -1.2215345770574308e-19
2156554528194560 -1.5836207056365407e-19
2156555714215936 -1.2495754617108763e-19
2156556900237312 -8.912368457679599e-20
2156558086258688 -1.0509471304998266e-19
2156559272280064 -9.38250497976522e-20
2156560458301440 -9.082519725484086e-20
2156561644322816 -7.023293190613948e-20
2156562830344192 -3.6201138486098394e-20
2156564016365568 -6.732113380751192e-20
2156565202386944 -5.931514933685996e-20
2156566388408320 -9.175165189530107e-21
2156567574429696 -1.7452170795264292e-20
2156568760451072 -1.7513652500622926e-20
2156569946472448 -7.923967838332913e-21
2156571132493824 2.9835808384900722e-21
2156572318515200 4.32789747362227e-20
2156573504536576 2.4685445118157457e-20
2156574690557952 1.1425896869700007e-20
2156575876579328 6.650944470869424e-20
2156577062600704 6.912207259380483e-20
2156578248622080 5.942898482835569e-20
2156579434643456 7.626425714817633e-20
2156580620664832 7.738321838038496e-20
2156581806686208 1.1524137689928583e-19
2156582992707584 1.207474459202064e-19
2156584178728960 8.817042026076024e-20
2156585364750336 1.3181108873392337e-19
2156586550771712 1.5755309670366496e-19
2156587736793088 1.400556900174881e-19
2156588922814464 1.5350477991462043e-19
2156590108835840 1.5843387027711418e-19
2156591294857216 1.843970017781684e-19
2156592480878592 2.0508803733986963e-19
2156593666899968 1.7236043768252414e-19
2156594852921344 1.9550331485795386e-19
2156596038942720 2.3837637736445153e-19
2156597224964096 2.230177171179734e-19
2156598410985472 2.27029846256043e-19
2156599597006848 2.3638680491945855e-19
2156600783028224 2.5199205687671285e-19
2156601969049600 2.8557176613617e-19
2156603155070976 2.589809163555599e-19
2156604341092352 2.60530944053379e-19
2156605527113728 3.1227167658818656e-19
2156606713135104 3.0438637727556004e-19
2156607899156480 2.9985413328337813e-19
2156609085177856 3.125919353039203e-19
2156610271199232 3.2028109775914512e-19
2156611457220608 3.566683150558166e-19
2156612643241984 3.45134469126602e-19
2156613829263360 3.2525827525507728e-19
2156615015284736 3.7485213507505053e-19
2156616201306112 3.8579684248303334e-19
2156617387327488 3.7060843872676475e-19
2156618573348864 3.8371914983866373e-19
2156619759370240 3.8844213486817257e-19
2156620945391616 4.2030380201526166e-19
2156622131412992 4.2669634531043497e-19
2156623317434368 3.950092457148172e-19
2156624503455744 4.3116095432871906e-19
2156625689477120 4.590356752405348e-19
2156626875498496 4.419819022110339e-19
2156628061519872 4.495744908718021e-19
2156629247541248 4.540108430881427e-19
2156630433562624 4.783497807430535e-19
2156631619584000 4.987914994791713e-19
2156632805605376 4.655576254615011e-19
2156633991626752 4.8192965437343995e-19
2156635177648128 5.241606833125994e-19
2156636363669504 5.111695694753535e-19
2156637549690880 5.095031713537288e-19
2156638735712256 5.17554593956867e-19
2156639921733632 5.327542382105642e-19
2156641107755008 5.611154058322038e-19
2156642293776384 5.346679925736048e-19
2156643479797760 5.317197386938079e-19
2156644665819136 5.808946409323689e-19
2156645851840512 5.753557706924363e-19
2156647037861888 5.6635864434565805e-19
2156648223883264 5.746629641156199e-19
2156649409904640 5.803616309617235e-19
2156650595926016 6.1579899771343e-19
2156651781947392 6.015867613149652e-19
2156652967968768 5.7750630382664615e-19
2156654153990144 6.263981335587854e-19
2156655340011520 6.372807567176556e-19
2156656526032896 6.17139153182699e-19
2156657712054272 6.253774117863419e-19
2156658898075648 6.282501695694701e-19
2156660084097024 6.582909513781795e-19
2156661270118400 6.643440976766564e-19
2156662456139776 6.256698052335288e-19
2156663642161152 6.576902706876477e-19
2156664828182528 6.908170754506773e-19
2156666014203904 6.66401455726121e-19
2156667200225280 6.684804431112304e-19
2156668386246656 6.721918804768221e-19
2156669572268032 6.933972691007412e-19
2156670758289408 7.155645223168693e-19
2156671944310784 6.738475710268329e-19
2156673130332160 6.845263219071665e-19
2156674316353536 7.308954991123107e-19
2156675502374912 7.132486018913656e-19
2156676688396288 7.063163142660394e-19
2156677874417664 7.099046377299647e-19
2156679060439040 7.206864369197322e-19
2156680246460416 7.542468053750607e-19
2156681432481792 7.230016639210572e-19
2156682618503168 7.055338109045284e-19
2156683804524544 7.598697615011617e-19
2156684990545920 7.554876584230855e-19
2156686176567296 7.347919736381351e-19
2156687362588672 7.4300541218912e-19
2156688548610048 7.449473906474647e-19
2156689734631424 7.781759223400848e-19
2156690920652800 7.638128173087346e-19
2156692106674176 7.274482138003309e-19
2156693292695552 7.752271572933713e-19
2156694478716928 7.896787397186474e-19
2156695664738304 7.60821165181783e-19
2156696850759680 7.644545935560395e-19
2156698036781056 7.644908894182643e-19
2156699222802432 7.925153538471273e-19
2156700408823808 7.9838986161697345e-19
2156701594845184 7.487016798417145e-19
2156702780866560 7.773899751755414e-19
2156703966887936 8.15409417093637e-19
2156705152909312 7.813637331938525e-19
2156706338930688 7.7687823377711825e-19
2156707524952064 7.811933457932582e-19
2156708710973440 7.971450199713899e-19
2156709896994816 8.191901516634498e-19
2156711083016192 7.699427251783703e-19
2156712269037568 7.723417095863406e-19
2156713455058944 8.262455371704444e-19
2156714641080320 7.997977026690291e-19
2156715827101696 7.821848137690989e-19
2156717013123072 7.90534409924174e-19
2156718199144448 7.948157668548218e-19
2156719385165824 8.267564459397802e-19
2156720571187200 7.908746166480404e-19
2156721757208576 7.602795016917144e-19
2156722943229952 8.230695045107046e-19
2156724129251328 8.166080436918677e-19
2156725315272704 7.791604672672545e-19
2156726501294080 7.896841445328554e-19
2156727687315456 7.910999972877087e-19
2156728873336832 8.193427463568767e-19
2156730059358208 8.019681153296066e-19
2156731245379584 7.53450404510163e-19
2156732431400960 8.043996937900041e-19
2156733617422336 8.229721495360183e-19
2156734803443712 7.755114342834813e-19
2156735989465088 7.769889954380496e-19
2156737175486464 7.832412354111718e-19
2156738361507840 8.019068915140714e-19
2156739547529216 8.061955813931957e-19
2156740733550592 7.45776656858358e-19
2156741919571968 7.6948621008067255e-19
2156743105593344 8.209719599042755e-19
2156744291614720 7.693168944704392e-19
2156745477636096 7.539134716237812e-19
2156746663657472 7.713679055960906e-19
2156747849678848 7.762262898530584e-19
2156749035700224 7.93581635656891e-19
2156750221721600 7.41719985860426e-19
2156751407742976 7.320227706441377e-19
2156752593764352 8.000187166929639e-19
2156753779785728 7.658153724024058e-19
2156754965807104 7.244085538366589e-19
2156756151828480 7.446767170671741e-19
2156757337849856 7.495350153364287e-19
2156758523871232 7.685144801473887e-19
2156759709892608 7.322954073363031e-19
2156760895913984 6.93374759739373e-19
2156762081935360 7.605071697854883e-19
2156763267956736 7.555814936975299e-19
2156764453978112 6.933360503773312e-19
2156765639999488 7.094347311572737e-19
2156766826020864 7.207089310149067e-19
2156768012042240 7.305786034878937e-19
2156769198063616 7.134572714627437e-19
2156770384084992 6.587839792254436e-19
2156771570106368 7.062274319677324e-19
2156772756127744 7.357415594414572e-19
2156773942149120 6.650158745711731e-19
2156775128170496 6.623433586092651e-19
2156776314191872 6.859951112431194e-19
2156777500213248 6.869894120243624e-19
2156778686234624 6.835165028873486e-19
2156779872256000 6.265762439560884e-19
2156781058277376 6.431031362081848e-19
2156782244298752 7.026795535004501e-19
2156783430320128 6.386732646319243e-19
2156784616341504 6.058342553515145e-19
2156785802362880 6.425419044896579e-19
2156786988384256 6.425010883054259e-19
2156788174405632 6.408097056275228e-19
2156789360427008 5.927296114626696e-19
2156790546448384 5.796632073536272e-19
2156791732469760 6.507021118726879e-19
2156792918491136 6.119727559277336e-19
2156794104512512 5.506218152483791e-19
2156795290533888 5.85703261682748e-19
2156796476555264 5.955538492429446e-19
2156797662576640 5.897096807077078e-19
2156798848598016 5.559793503315662e-19
2156800034619392 5.1907967793689375e-19
2156801220640768 5.836992873705381e-19
2156802406662144 5.803547582712843e-19
2156803592683520 4.956759352220272e-19
2156804778704896 5.183711851575367e-19
2156805964726272 5.471747036126746e-19
2156807150747648 5.316353038543466e-19
2156808336769024 5.087302462512135e-19
2156809522790400 4.630070106857563e-19
2156810708811776 5.046228581992267e-19
2156811894833152 5.3788472904833495e-19
2156813080854528 4.510512126631424e-19
2156814266875904 4.403802358868222e-19
2156815452897280 4.892496556117457e-19
2156816638918656 4.768016607011697e-19
2156817824940032 4.516633634555845e-19
2156819010961408 4.085989042209647e-19
2156820196982784 4.2570997678012453e-19
2156821383004160 4.801234352623065e-19
2156822569025536 4.0974294901725145e-19
2156823755046912 3.6369943602725025e-19
2156824941068288 4.195204028993494e-19
2156826127089664 4.2000089290442693e-19
2156827313111040 3.8845627764891396e-19
2156828499132416 3.5275516149912273e-19
2156829685153792 3.4680478793159788e-19
2156830871175168 4.078141657771852e-19
2156832057196544 3.6937836856943297e-19
2156833243217920 2.908013534701375e-19
2156834429239296 3.3845974961935634e-19
2156835615260672 3.6210127032945633e-19
2156836801282048 3.227446138833923e-19
2156837987303424 2.9197003165678246e-19
2156839173324800 2.737235442752492e-19
2156840359346176 3.2465393256681283e-19
2156841545367552 3.198567239369872e-19
2156842731388928 2.26158846622011e-19
2156843917410304 2.4956235993125427e-19
2156845103431680 2.9910622089800556e-19
2156846289453056 2.586008925700433e-19
2156847475474432 2.228792887123897e-19
2156848661495808 2.0391308360643028e-19
2156849847517184 2.3849494128173017e-19
2156851033538560 2.597998862772679e-19
2156852219559936 1.713237659728643e-19
2156853405581312 1.573191520042609e-19
2156854591602688 2.2411528067424664e-19
2156855777624064 1.9918999735605678e-19
2156856963645440 1.5097558881150743e-19
2156858149666816 1.3209012729304138e-19
2156859335688192 1.5336896155030997e-19
2156860521709568 1.8894741562004332e-19
2156861707730944 1.1828808998232142e-19
2156862893752320 7.118518278317922e-20
