7492592789127168 2.3322068559154397e-19
7492593975148544 2.3027064882714457e-19
7492595161169920 2.9829631260412425e-19
7492596347191296 2.745840512960287e-19
7492597533212672 2.112743820153974e-19
7492598719234048 2.0708156727998434e-19
7492599905255424 2.461568732735977e-19
7492601091276800 2.5968056784479996e-19
7492602277298176 1.9005759374230914e-19
7492603463319552 1.596152078543822e-19
7492604649340928 2.2556303899407867e-19
7492605835362304 2.265847731709986e-19
7492607021383680 1.610835550192629e-19
7492608207405056 1.401935774734824e-19
7492609393426432 1.7353688402220664e-19
7492610579447808 2.020190009677743e-19
7492611765469184 1.4611094818142038e-19
7492612951490560 9.360689252296455e-20
7492614137511936 1.4632905403715525e-19
7492615323533312 1.7249281473444663e-19
7492616509554688 1.1194336214707882e-19
7492617695576064 7.474408341238447e-20
7492618881597440 1.0116227456754561e-19
7492620067618816 1.3703607546571843e-19
7492621253640192 9.859765119654238e-20
7492622439661568 3.2053019361795416e-20
7492623625682944 6.653868709393366e-20
7492624811704320 1.1054107764455432e-19
7492625997725696 5.893043304685882e-20
7492627183747072 1.4067993763778847e-20
7492628369768448 2.6873890589650707e-20
7492629555789824 6.347617383576038e-20
7492630741811200 5.129154018129893e-20
7492631927832576 -2.342176543121969e-20
7492633113853952 -1.6763688423691054e-20
7492634299875328 4.3252817280207164e-20
7492635485896704 1.0666564652716683e-20
7492636671918080 -4.718925556716032e-20
7492637857939456 -4.578812456074753e-20
7492639043960832 -9.085263972808587e-21
7492640229982208 -3.682734587592722e-21
7492641416003584 -7.398570089764691e-20
7492642602024960 -9.563858344944536e-20
7492643788046336 -2.8371229930021126e-20
7492644974067712 -3.9320850331790853e-20
7492646160089088 -1.0848700931448588e-19
7492647346110464 -1.1420042423780556e-19
7492648532131840 -8.307826321928336e-20
7492649718153216 -6.796759814080768e-20
7492650904174592 -1.1914476389023359e-19
7492652090195968 -1.6583728763671887e-19
7492653276217344 -1.1083618486151972e-19
7492654462238720 -9.29719120648231e-20
7492655648260096 -1.5915716616696263e-19
7492656834281472 -1.8115279739931423e-19
7492658020302848 -1.5562352863746222e-19
7492659206324224 -1.3210409491347405e-19
7492660392345600 -1.6674125575962505e-19
7492661578366976 -2.2786803973163593e-19
7492662764388352 -1.9256478508148106e-19
7492663950409728 -1.4998044504743221e-19
7492665136431104 -2.0630110140513818e-19
7492666322452480 -2.473815151447419e-19
7492667508473856 -2.2613872843743255e-19
7492668694495232 -1.9932067392014575e-19
7492669880516608 -2.1449555442503108e-19
7492671066537984 -2.7918604017660046e-19
7492672252559360 -2.72621149945722e-19
7492673438580736 -2.131137099323323e-19
7492674624602112 -2.5176623511878117e-19
7492675810623488 -3.081076321440646e-19
7492676996644864 -2.934164242594388e-19
7492678182666240 -2.6479967935689533e-19
7492679368687616 -2.6758006498009186e-19
7492680554708992 -3.260982488478461e-19
7492681740730368 -3.4452102949530927e-19
7492682926751744 -2.8249106588026125e-19
7492684112773120 -2.935628794480257e-19
7492685298794496 -3.5965865360990476e-19
7492686484815872 -3.597735752768307e-19
7492687670837248 -3.2868324698416986e-19
7492688856858624 -3.1910942137519537e-19
7492690042880000 -3.65465853738559e-19
7492691228901376 -4.091037679461834e-19
7492692414922752 -3.5622591897950623e-19
7492693600944128 -3.3467116134209345e-19
7492694786965504 -4.0425353005740876e-19
7492695972986880 -4.2236497180082337e-19
7492697159008256 -3.894645141013373e-19
7492698345029632 -3.733693694711137e-19
7492699531051008 -4.0462453367062904e-19
7492700717072384 -4.594144337497034e-19
7492701903093760 -4.2552972295785947e-19
7492703089115136 -3.8231196034025343e-19
7492704275136512 -4.404391658102634e-19
7492705461157888 -4.77895219531746e-19
7492706647179264 -4.487432342426026e-19
7492707833200640 -4.248677970386004e-19
7492709019222016 -4.449059978447315e-19
7492710205243392 -5.005156841432961e-19
7492711391264768 -4.916898033854279e-19
7492712577286144 -4.341807730826261e-19
7492713763307520 -4.678201825342852e-19
7492714949328896 -5.261831950650625e-19
7492716135350272 -5.054494971143987e-19
7492717321371648 -4.73453131993399e-19
7492718507393024 -4.820506854439999e-19
7492719693414400 -5.328642392009612e-19
7492720879435776 -5.48396683236556e-19
7492722065457152 -4.877079360425829e-19
7492723251478528 -4.953831890073873e-19
7492724437499904 -5.638160009166119e-19
7492725623521280 -5.576869028389751e-19
7492726809542656 -5.200428491783729e-19
7492727995564032 -5.172970379988132e-19
7492729181585408 -5.609045192651107e-19
7492730367606784 -5.940448116476642e-19
7492731553628160 -5.415993466669213e-19
7492732739649536 -5.21375273312101e-19
7492733925670912 -5.892140648614093e-19
7492735111692288 -6.04109975082375e-19
7492736297713664 -5.643391776885406e-19
7492737483735040 -5.498999341000744e-19
7492738669756416 -5.829850085234588e-19
7492739855777792 -6.294079452188886e-19
7492741041799168 -5.933392685899982e-19
7492742227820544 -5.49513491931037e-19
7492743413841920 -6.05645719524237e-19
7492744599863296 -6.427852209465755e-19
7492745785884672 -6.053292471689065e-19
7492746971906048 -5.78844309177898e-19
7492748157927424 -6.03288850441842e-19
7492749343948800 -6.532860214412952e-19
7492750529970176 -6.376137612890459e-19
7492751715991552 -5.801580925309404e-19
7492752902012928 -6.141351747982408e-19
7492754088034304 -6.690088361243176e-19
7492755274055680 -6.439020696642838e-19
7492756460077056 -6.069155264669264e-19
7492757646098432 -6.160471740980901e-19
7492758832119808 -6.681369376969662e-19
7492760018141184 -6.736937326709369e-19
7492761204162560 -6.097256084743175e-19
7492762390183936 -6.19600205899179e-19
7492763576205312 -6.845826699332292e-19
7492764762226688 -6.743394556192929e-19
7492765948248064 -6.303962441875837e-19
7492767134269440 -6.276281274497973e-19
7492768320290816 -6.746184904145276e-19
7492769506312192 -6.999237582075453e-19
7492770692333568 -6.401499358522129e-19
7492771878354944 -6.218117668485463e-19
7492773064376320 -6.894467799373833e-19
7492774250397696 -6.991628452017485e-19
7492775436419072 -6.513542077814887e-19
7492776622440448 -6.366527953003677e-19
7492777808461824 -6.727805393482319e-19
7492778994483200 -7.137125774037152e-19
7492780180504576 -6.6986057418813785e-19
7492781366525952 -6.228435597605556e-19
7492782552547328 -6.848014532549154e-19
7492783738568704 -7.163381844408593e-19
7492784924590080 -6.683447802439593e-19
7492786110611456 -6.429081186508108e-19
7492787296632832 -6.6707605541989695e-19
7492788482654208 -7.165074103895136e-19
7492789668675584 -6.922129402049288e-19
7492790854696960 -6.283776205513123e-19
7492792040718336 -6.687623504368009e-19
7492793226739712 -7.219993132548328e-19
7492794412761088 -6.842798612879527e-19
7492795598782464 -6.442774882374874e-19
7492796784803840 -6.580686779277232e-19
7492797970825216 -7.071061290686956e-19
7492799156846592 -7.06832718817834e-19
7492800342867968 -6.344679587894927e-19
7492801528889344 -6.469195639861695e-19
7492802714910720 -7.1738938938710625e-19
7492803900932096 -6.920080427604506e-19
7492805086953472 -6.426792906421116e-19
7492806272974848 -6.460853347109044e-19
7492807458996224 -6.891206027021753e-19
7492808645017600 -7.093893788569735e-19
7492809831038976 -6.404984955125258e-19
7492811017060352 -6.225766928523494e-19
7492812203081728 -6.993261380443927e-19
7492813389103104 -6.954738446089333e-19
7492814575124480 -6.374488838981413e-19
7492815761145856 -6.30549456771761e-19
7492816947167232 -6.657597110845907e-19
7492818133188608 -6.983476055255867e-19
7492819319209984 -6.46729194963744e-19
7492820505231360 -5.982183281656097e-19
7492821691252736 -6.672844472734921e-19
7492822877274112 -6.93078989922604e-19
7492824063295488 -6.272217026028032e-19
7492825249316864 -6.091111443360944e-19
7492826435338240 -6.3948263618399455e-19
7492827621359616 -6.761222099866448e-19
7492828807380992 -6.462311274541116e-19
7492829993402368 -5.770341393988466e-19
7492831179423744 -6.252697066919226e-19
7492832365445120 -6.79375483723739e-19
7492833551466496 -6.195116349023088e-19
7492834737487872 -5.817521892118733e-19
7492835923509248 -6.078446188211637e-19
7492837109530624 -6.4581643533280595e-19
7492838295552000 -6.364416946087992e-19
7492839481573376 -5.622115770148419e-19
7492840667594752 -5.759444850196104e-19
7492841853616128 -6.529784436562849e-19
7492843039637504 -6.102811169568915e-19
7492844225658880 -5.508208638036062e-19
7492845411680256 -5.727342368646656e-19
7492846597701632 -6.072764242062659e-19
7492847783723008 -6.140299509258227e-19
7492848969744384 -5.476884097757192e-19
7492850155765760 -5.27157024374134e-19
7492851341787136 -6.111640234508619e-19
7492852527808512 -5.971865006270981e-19
7492853713829888 -5.199134944539073e-19
7492854899851264 -5.295621629055392e-19
7492856085872640 -5.678308390024469e-19
7492857271894016 -5.820246982203519e-19
7492858457915392 -5.299327163868379e-19
7492859643936768 -4.806767668178025e-19
7492860829958144 -5.540047517974864e-19
7492862015979520 -5.787665519589073e-19
7492863202000896 -4.901244587253086e-19
7492864388022272 -4.807650495285978e-19
7492865574043648 -5.263670882188377e-19
7492866760065024 -5.387749071727256e-19
7492867946086400 -5.054022437411443e-19
7492869132107776 -4.4320886243947055e-19
7492870318129152 -4.871933893196729e-19
7492871504150528 -5.457249273553688e-19
7492872690171904 -4.679958570612936e-19
7492873876193280 -4.2684558208451603e-19
7492875062214656 -4.736345556857557e-19
7492876248236032 -4.951032301961473e-19
7492877434257408 -4.71386438406624e-19
7492878620278784 -4.071585192693988e-19
7492879806300160 -4.205943481359598e-19
7492880992321536 -4.972578099942937e-19
7492882178342912 -4.430054193926249e-19
7492883364364288 -3.7333560483623124e-19
7492884550385664 -4.17004297787952e-19
7492885736407040 -4.456923000660916e-19
7492886922428416 -4.277451224971228e-19
7492888108449792 -3.738932498595286e-19
7492889294471168 -3.554352857474434e-19
7492890480492544 -4.340226961092774e-19
7492891666513920 -4.169915035502708e-19
7492892852535296 -3.23768021537879e-19
7492894038556672 -3.4944127751502718e-19
7492895224578048 -3.9463192635898914e-19
7492896410599424 -3.793581425257338e-19
7492897596620800 -3.318041881782505e-19
7492898782642176 -2.9523049320456185e-19
7492899968663552 -3.6018173777537213e-19
7492901154684928 -3.814541631172112e-19
7492902340706304 -2.8120342545335543e-19
7492903526727680 -2.7617138601923907e-19
7492904712749056 -3.376564859994136e-19
7492905898770432 -3.293948486617866e-19
7492907084791808 -2.8463650416796634e-19
7492908270813184 -2.408371052167662e-19
7492909456834560 -2.8168201620096043e-19
7492910642855936 -3.3129811228330343e-19
7492911828877312 -2.4592885612718606e-19
7492913014898688 -2.0257684971683565e-19
7492914200920064 -2.6999461062152716e-19
7492915386941440 -2.778471860245462e-19
7492916572962816 -2.3199514308069043e-19
7492917758984192 -1.8795636313157567e-19
7492918945005568 -2.0393085282839806e-19
7492920131026944 -2.679679313551959e-19
7492921317048320 -2.1241178885448188e-19
7492922503069696 -1.3732480297875414e-19
7492923689091072 -1.924026548602517e-19
7492924875112448 -2.2371424134687215e-19
7492926061133824 -1.7820001878862753e-19
7492927247155200 -1.3256410448712653e-19
7492928433176576 -1.3293093883156295e-19
7492929619197952 -1.9460752592398633e-19
7492930805219328 -1.7351809192949301e-19
7492931991240704 -7.776473050706664e-20
7492933177262080 -1.0911617785319742e-19
7492934363283456 -1.6718698165681791e-19
7492935549304832 -1.244717433208001e-19
7492936735326208 -7.520448669578123e-20
7492937921347584 -6.582942463592802e-20
7492939107368960 -1.155616506065637e-19
7492940293390336 -1.2358742793365286e-19
7492941479411712 -3.117349681336816e-20
7492942665433088 -2.8094126197408006e-20
7492943851454464 -9.49096741246687e-20
7492945037475840 -7.474494912983277e-20
7492946223497216 -1.8940389901776897e-20
7492947409518592 2.7494575138071886e-21
7492948595539968 -3.802151040117753e-20
7492949781561344 -6.707210299528945e-20
7492950967582720 1.3036308890354572e-20
7492952153604096 4.9988420988944873e-20
7492953339625472 -2.078633429927957e-20
7492954525646848 -2.193968117737819e-20
7492955711668224 4.0008165524921184e-20
7492956897689600 6.687737532654281e-20
7492958083710976 4.111129534318368e-20
7492959269732352 -2.4820710841321285e-21
7492960455753728 5.518279396456951e-20
7492961641775104 1.2096430569521297e-19
7492962827796480 6.114546035487796e-20
7492964013817856 3.5255721782299965e-20
7492965199839232 9.299996579753501e-20
7492966385860608 1.296950467166743e-19
7492967571881984 1.1556861659779766e-19
7492968757903360 6.856702863437352e-20
7492969943924736 9.954362847233665e-20
7492971129946112 1.8072662892846855e-19
7492972315967488 1.4623018415546093e-19
7492973501988864 9.391134358700498e-20
7492974688010240 1.4404846552040203e-19
7492975874031616 1.9349897304390402e-19
7492977060052992 1.8589036423119523e-19
7492978246074368 1.4282200261991313e-19
7492979432095744 1.495556602732005e-19
7492980618117120 2.319398001370425e-19
7492981804138496 2.2793387211277037e-19
7492982990159872 1.6073619474379728e-19
7492984176181248 1.920902643553945e-19
7492985362202624 2.524339860697369e-19
7492986548224000 2.543926018184447e-19
7492987734245376 2.151394197331324e-19
7492988920266752 2.0241120004359408e-19
7492990106288128 2.787218626389e-19
7492991292309504 3.0494183701683644e-19
7492992478330880 2.3238431045750537e-19
7492993664352256 2.390800356889648e-19
7492994850373632 3.065213364205273e-19
7492996036395008 3.199046474700419e-19
7492997222416384 2.875039727436783e-19
7492998408437760 2.6003963423819866e-19
7492999594459136 3.1878875137689137e-19
7493000780480512 3.7171507920996584e-19
7493001966501888 3.082843706521237e-19
7493003152523264 2.887595701492156e-19
7493004338544640 3.5454761799624938e-19
7493005524566016 3.8217654373955138e-19
7493006710587392 3.564695516675163e-19
7493007896608768 3.193839548175493e-19
7493009082630144 3.6122705921165516e-19
7493010268651520 4.288426454662418e-19
7493011454672896 3.827632661195783e-19
7493012640694272 3.408524892120563e-19
7493013826715648 3.988393349068215e-19
7493015012737024 4.397286027670502e-19
7493016198758400 4.1935918749101554e-19
7493017384779776 3.818545072207085e-19
7493018570801152 3.996912269467532e-19
7493019756822528 4.750323395981114e-19
7493020942843904 4.588650008981945e-19
7493022128865280 3.940117985172387e-19
7493023314886656 4.3533452632157575e-19
7493024500908032 4.912419147261845e-19
7493025686929408 4.791948792423531e-19
7493026872950784 4.427390523774978e-19
7493028058972160 4.418873906013961e-19
7493029244993536 5.119661884599909e-19
7493030431014912 5.237532234651594e-19
7493031617036288 4.527263418105511e-19
7493032803057664 4.693716848876363e-19
7493033989079040 5.356191320350297e-19
7493035175100416 5.352237521973613e-19
7493036361121792 4.974570184384673e-19
7493037547143168 4.83591187796487e-19
7493038733164544 5.425485070400505e-19
7493039919185920 5.793790129685092e-19
7493041105207296 5.12336654981319e-19
7493042291228672 5.027638382923618e-19
7493043477250048 5.731700104452107e-19
7493044663271424 5.829967931012774e-19
7493045849292800 5.514330794299786e-19
7493047035314176 5.286449004382284e-19
7493048221335552 5.649492500725895e-19
7493049407356928 6.2350155286477375e-19
7493050593378304 5.73481274765599e-19
7493051779399680 5.336987714926104e-19
7493052965421056 5.993255336351743e-19
7493054151442432 6.281594557949406e-19
7493055337463808 5.972268255723673e-19
7493056523485184 5.691495670155551e-19
7493057709506560 5.918359954041017e-19
7493058895527936 6.547702853521721e-19
7493060081549312 6.290550383038312e-19
7493061267570688 5.688054168849635e-19
7493062453592064 6.183049889173006e-19
7493063639613440 6.668745414597005e-19
7493064825634816 6.3733719009308625e-19
7493066011656192 6.073916248528642e-19
7493067197677568 6.148117420901739e-19
7493068383698944 6.732915143055727e-19
7493069569720320 6.778664549779863e-19
7493070755741696 6.053770590174704e-19
7493071941763072 6.295819943456163e-19
7493073127784448 6.940606135765254e-19
7493074313805824 6.748274647942791e-19
7493075499827200 6.395610860313844e-19
7493076685848576 6.354779663411932e-19
7493077871869952 6.849504416741426e-19
7493079057891328 7.128144779113628e-19
7493080243912704 6.441007567441364e-19
7493081429934080 6.369122006300169e-19
7493082615955456 7.104707961734368e-19
7493083801976832 7.067253524220373e-19
7493084987998208 6.647382538563067e-19
7493086174019584 6.570840839387274e-19
7493087360040960 6.930130271345145e-19
7493088546062336 7.337002975938892e-19
7493089732083712 6.819916236258051e-19
7493090918105088 6.445246686990297e-19
7493092104126464 7.143916777140318e-19
7493093290147840 7.329412760163039e-19
7493094476169216 6.858486387097124e-19
7493095662190592 6.72259676848402e-19
7493096848211968 6.956237335821919e-19
7493098034233344 7.418102759329236e-19
7493099220254720 7.1394268782067395e-19
7493100406276096 6.531023481175365e-19
7493101592297472 7.082327777703113e-19
7493102778318848 7.509548090824279e-19
7493103964340224 7.032217347967923e-19
7493105150361600 6.791905137640531e-19
7493106336382976 6.966528734937182e-19
7493107522404352 7.41334607580946e-19
7493108708425728 7.342236086414761e-19
7493109894447104 6.6476528824456095e-19
7493111080468480 6.933833756748774e-19
7493112266489856 7.553455317229544e-19
7493113452511232 7.176729076239712e-19
7493114638532608 6.805645712083932e-19
7493115824553984 6.938735525013871e-19
7493117010575360 7.305908554554491e-19
7493118196596736 7.428955811383321e-19
7493119382618112 6.793413506739192e-19
7493120568639488 6.736394656003814e-19
7493121754660864 7.471062093069175e-19
7493122940682240 7.298545947489517e-19
7493124126703616 6.769879584971672e-19
7493125312724992 6.844622945392396e-19
7493126498746368 7.169845449943171e-19
7493127684767744 7.380427429778011e-19
7493128870789120 6.87337050108524e-19
7493130056810496 6.542024280833376e-19
7493131242831872 7.22017754602498e-19
7493132428853248 7.3191703978520175e-19
7493133614874624 6.728788718290748e-19
7493134800896000 6.672751669752237e-19
7493135986917376 6.971687245258048e-19
7493137172938752 7.227034036180029e-19
7493138358960128 6.892272861135683e-19
7493139544981504 6.382232283578695e-19
7493140731002880 6.887785621835014e-19
7493141917024256 7.244508066647503e-19
7493143103045632 6.653274577043988e-19
7493144289067008 6.436369681218886e-19
7493145475088384 6.713064589119248e-19
7493146661109760 6.987595247340029e-19
7493147847131136 6.824805382390812e-19
7493149033152512 6.207331790346633e-19
7493150219173888 6.475223144915591e-19
7493151405195264 7.04775849304861e-19
7493152591216640 6.566951726019652e-19
7493153777238016 6.160372448256033e-19
7493154963259392 6.39188264743098e-19
7493156149280768 6.678979137555798e-19
7493157335302144 6.631545205477799e-19
7493158521323520 6.044646331855939e-19
7493159707344896 6.035421016680855e-19
7493160893366272 6.686875466408597e-19
7493162079387648 6.436046602660693e-19
7493163265409024 5.856938159043625e-19
7493164451430400 5.995032081134515e-19
7493165637451776 6.304942542917776e-19
7493166823473152 6.343301733549855e-19
7493168009494528 5.839990602967168e-19
7493169195515904 5.584073830440832e-19
7493170381537280 6.212786813727007e-19
7493171567558656 6.207949229525371e-19
7493172753580032 5.538254437633673e-19
7493173939601408 5.548272535782076e-19
7493175125622784 5.860109937115737e-19
7493176311644160 5.952402327314529e-19
7493177497665536 5.575907495787367e-19
7493178683686912 5.14542993477187e-19
7493179869708288 5.627735320730015e-19
7493181055729664 5.87988621191696e-19
7493182241751040 5.212258209041304e-19
7493183427772416 5.028254891679932e-19
7493184613793792 5.369867410585857e-19
7493185799815168 5.511609908401566e-19
7493186985836544 5.215250657881433e-19
7493188171857920 4.706022863915321e-19
7493189357879296 5.002234335554175e-19
7493190543900672 5.443898204099443e-19
7493191729922048 4.864250362971358e-19
7493192915943424 4.489646095548545e-19
7493194101964800 4.809024683146133e-19
7493195287986176 4.977182725988104e-19
7493196474007552 4.792061792817617e-19
7493197660028928 4.25418501588936e-19
7493198846050304 4.313371694392674e-19
7493200032071680 4.911060228180772e-19
7493201218093056 4.498327389900119e-19
7493202404114432 3.9248719641662195e-19
7493203590135808 4.183181980804101e-19
7493204776157184 4.417493370410671e-19
7493205962178560 4.2980959502408707e-19
7493207148199936 3.8021779665949707e-19
7493208334221312 3.6549859747355334e-19
7493209520242688 4.220025795129498e-19
7493210706264064 4.0701208416856723e-19
7493211892285440 3.3874075933408815e-19
7493213078306816 3.490805958215839e-19
7493214264328192 3.804900176502101e-19
7493215450349568 3.7229896286061476e-19
7493216636370944 3.3070446018998325e-19
7493217822392320 2.995208133602901e-19
7493219008413696 3.466567775194294e-19
7493220194435072 3.570630885215781e-19
7493221380456448 2.8322042353263653e-19
7493222566477824 2.7803086314651617e-19
7493223752499200 3.1427012123420696e-19
7493224938520576 3.098233594210832e-19
7493226124541952 2.7686835821178994e-19
7493227310563328 2.3368845172537426e-19
7493228496584704 2.663164535733659e-19
7493229682606080 3.006959862558986e-19
7493230868627456 2.2955744683197336e-19
7493232054648832 2.0326621865953578e-19
7493233240670208 2.425231126899217e-19
7493234426691584 2.4245290498917035e-19
7493235612712960 2.1785499142547483e-19
7493236798734336 1.746309125915477e-19
7493237984755712 1.8230072494692014e-19
7493239170777088 2.295197253423141e-19
7493240356798464 1.7923482735581762e-19
7493241542819840 1.2921753806006817e-19
7493242728841216 1.6604184430892303e-19
7493243914862592 1.7642616440592468e-19
7493245100883968 1.5083805500765258e-19
7493246286905344 1.1333001945380977e-19
7493247472926720 1.0227336175553251e-19
7493248658948096 1.5175793902769572e-19
7493249844969472 1.277955511956896e-19
7493251030990848 5.859932344625928e-20
7493252217012224 8.454542367781762e-20
7493253403033600 1.0699141651852738e-19
7493254589054976 8.05104274714503e-20
7493255775076352 5.067174671589249e-20
7493256961097728 2.6125611547033763e-20
7493258147119104 6.614264945909422e-20
7493259333140480 7.064687680197853e-20
7493260519161856 -7.961040219188704e-21
7493261705183232 -9.264213290341259e-22
7493262891204608 3.6376804438906375e-20
7493264077225984 1.1518741604422116e-20
7493265263247360 -1.4788538707956172e-20
7493266449268736 -4.4824010113472065e-20
7493267635290112 -2.272159969241193e-20
7493268821311488 6.551148275726617e-21
7493270007332864 -6.632206340649152e-20
7493271193354240 -8.77126020368784e-20
7493272379375616 -3.7313853226382886e-20
7493273565396992 -5.611004640790131e-20
7493274751418368 -8.728820678294536e-20
7493275937439744 -1.1011881233361786e-19
7493277123461120 -1.082878684144343e-19
7493278309482496 -6.757214998025729e-20
7493279495503872 -1.18828836679176e-19
7493280681525248 -1.6948773509758589e-19
7493281867546624 -1.1792895711155178e-19
7493283053568000 -1.1973125293544576e-19
7493284239589376 -1.5961165951870996e-19
7493285425610752 -1.7448842120226599e-19
7493286611632128 -1.8549032959697148e-19
7493287797653504 -1.5003478479447325e-19
7493288983674880 -1.7057471254493235e-19
7493290169696256 -2.420054701720694e-19
7493291355717632 -2.0470431710302497e-19
7493292541739008 -1.8158529411507584e-19
7493293727760384 -2.3035780857858547e-19
7493294913781760 -2.4309712083025174e-19
7493296099803136 -2.550750673287618e-19
7493297285824512 -2.3504081688373766e-19
7493298471845888 -2.271038162979408e-19
7493299657867264 -3.0225989144726576e-19
7493300843888640 -2.921743122575404e-19
7493302029910016 -2.4801594151933815e-19
7493303215931392 -2.9226190154641468e-19
7493304401952768 -3.143040956186954e-19
7493305587974144 -3.2127130087275173e-19
7493306773995520 -3.146729035958968e-19
7493307960016896 -2.9187982814071093e-19
7493309146038272 -3.52939398258342e-19
7493310332059648 -3.7649188589675413e-19
7493311518081024 -3.1729388471874434e-19
7493312704102400 -3.4553764549157556e-19
7493313890123776 -3.8678682957248305e-19
7493315076145152 -3.8060043679807225e-19
7493316262166528 -3.8681435952274664e-19
7493317448187904 -3.6477166314961903e-19
7493318634209280 -3.977895012316975e-19
7493319820230656 -4.484126339015518e-19
7493321006252032 -3.940680999997239e-19
7493322192273408 -3.956149244400826e-19
7493323378294784 -4.511654604961931e-19
7493324564316160 -4.462019447187371e-19
7493325750337536 -4.474394211881809e-19
7493326936358912 -4.341274183607359e-19
7493328122380288 -4.4455938045364535e-19
7493329308401664 -5.056607724741295e-19
7493330494423040 -4.729862979633005e-19
7493331680444416 -4.446696084398413e-19
7493332866465792 -5.042531737340759e-19
7493334052487168 -5.07758093784303e-19
7493335238508544 -5.019982693133281e-19
7493336424529920 -5.048323522465603e-19
7493337610551296 -4.930150677967327e-19
7493338796572672 -5.501546767868859e-19
7493339982594048 -5.492788149582467e-19
7493341168615424 -4.958384128758965e-19
7493342354636800 -5.46077205588361e-19
7493343540658176 -5.7179509642475505e-19
7493344726679552 -5.518204057750438e-19
7493345912700928 -5.608876932106056e-19
7493347098722304 -5.481066752308847e-19
7493348284743680 -5.837274369056521e-19
7493349470765056 -6.12033763040266e-19
7493350656786432 -5.562338942558694e-19
7493351842807808 -5.784397852080187e-19
7493353028829184 -6.23556313047785e-19
7493354214850560 -6.021621001169351e-19
7493355400871936 -6.079491816127386e-19
7493356586893312 -6.022018663721174e-19
7493357772914688 -6.156263522841047e-19
7493358958936064 -6.596616144218045e-19
7493360144957440 -6.173080226450124e-19
7493361330978816 -6.06261305863554e-19
7493362517000192 -6.649612871832388e-19
7493363703021568 -6.546737881333893e-19
7493364889042944 -6.433335814232598e-19
7493366075064320 -6.495108248299538e-19
7493367261085696 -6.47764309925745e-19
7493368447107072 -6.909597729190708e-19
7493369633128448 -6.75338718828962e-19
7493370819149824 -6.371894651026463e-19
7493372005171200 -6.906961283614908e-19
7493373191192576 -7.013156556409675e-19
7493374377213952 -6.752601025598113e-19
7493375563235328 -6.866794996198989e-19
7493376749256704 -6.819242644753077e-19
7493377935278080 -7.113108685150717e-19
7493379121299456 -7.2108967643090435e-19
7493380307320832 -6.71383493308232e-19
7493381493342208 -7.035716660690103e-19
7493382679363584 -7.387388589982114e-19
7493383865384960 -7.069879999737757e-19
7493385051406336 -7.098868101514496e-19
7493386237427712 -7.129971981507592e-19
7493387423449088 -7.271826565829647e-19
7493388609470464 -7.518268619943379e-19
7493389795491840 -7.084435755651885e-19
7493390981513216 -7.118063342251468e-19
7493392167534592 -7.608496499609702e-19
7493393353555968 -7.369719955894245e-19
7493394539577344 -7.279278955396522e-19
7493395725598720 -7.365143688514777e-19
