15219316872069120 5.839342379917379e-19
15219318058090496 5.865647007328245e-19
15219319244111872 6.20675825915786e-19
15219320430133248 6.220024277135778e-19
15219321616154624 5.762832235308282e-19
15219322802176000 5.481869815605465e-19
15219323988197376 5.955509148479954e-19
15219325174218752 6.071365884714389e-19
15219326360240128 5.444575108544793e-19
15219327546261504 5.282400624458417e-19
15219328732282880 5.644427466188986e-19
15219329918304256 5.747548172136604e-19
15219331104325632 5.350319880138574e-19
15219332290347008 4.941481129732752e-19
15219333476368384 5.2678664818880555e-19
15219334662389760 5.580391348679665e-19
15219335848411136 5.03839001006131e-19
15219337034432512 4.680486173350271e-19
15219338220453888 4.970034480546559e-19
15219339406475264 5.196057543688878e-19
15219340592496640 4.903639949751269e-19
15219341778518016 4.363912360978844e-19
15219342964539392 4.542365672835456e-19
15219344150560768 4.997474539738282e-19
15219345336582144 4.581149366997313e-19
15219346522603520 4.081004814995037e-19
15219347708624896 4.2548102155806723e-19
15219348894646272 4.554006188029185e-19
15219350080667648 4.394765315951059e-19
15219351266689024 3.7941842725300647e-19
15219352452710400 3.7713485158003087e-19
15219353638731776 4.323513469146507e-19
15219354824753152 4.0627810988470216e-19
15219356010774528 3.457524027007513e-19
15219357196795904 3.5381665731782705e-19
15219358382817280 3.8314184632850424e-19
15219359568838656 3.8115432456684474e-19
15219360754860032 3.256844804588725e-19
15219361940881408 2.977578781739418e-19
15219363126902784 3.5455689241753383e-19
15219364312924160 3.534316607662344e-19
15219365498945536 2.8254272218993196e-19
15219366684966912 2.7564654202864923e-19
15219367870988288 3.077401146846319e-19
15219369057009664 3.1415388152178063e-19
15219370243031040 2.7050456275536677e-19
15219371429052416 2.2296221801554343e-19
15219372615073792 2.672181182937906e-19
15219373801095168 2.9209551314331992e-19
15219374987116544 2.21526704789413e-19
15219376173137920 1.9747576262494844e-19
15219377359159296 2.285631729788362e-19
15219378545180672 2.4137754494496063e-19
15219379731202048 2.106786053597555e-19
15219380917223424 1.5120003557031057e-19
15219382103244800 1.7595375929763964e-19
15219383289266176 2.2456328964459347e-19
15219384475287552 1.6299410123361128e-19
15219385661308928 1.1626277599697389e-19
15219386847330304 1.4639970495740168e-19
15219388033351680 1.645360466999395e-19
15219389219373056 1.4426122721387971e-19
15219390405394432 8.563977541866966e-20
15219391591415808 8.36294319422656e-20
15219392777437184 1.452346820720354e-19
15219393963458560 1.0729033044589192e-19
15219395149479936 3.7478377870410364e-20
15219396335501312 6.16169480723587e-20
15219397521522688 8.755348204995167e-20
15219398707544064 7.307782918536576e-20
15219399893565440 2.4032337542075262e-20
15219401079586816 -5.496128453776378e-21
15219402265608192 5.44800478104215e-20
15219403451629568 5.023178692253177e-20
15219404637650944 -3.423299864803448e-20
15219405823672320 -2.6712679479348436e-20
15219407009693696 8.532801936905047e-21
15219408195715072 -7.5487691409014505e-22
15219409381736448 -4.0377626526666766e-20
15219410567757824 -8.584201483753682e-20
15219411753779200 -4.033315527449597e-20
15219412939800576 -1.2044256818198903e-20
15219414125821952 -9.857488759591585e-20
15219415311843328 -1.1776504195368884e-19
15219416497864704 -7.072526901719054e-20
15219417683886080 -7.578741859252115e-20
15219418869907456 -1.0850361197780831e-19
15219420055928832 -1.5692774586836934e-19
15219421241950208 -1.3777601285525898e-19
15219422427971584 -8.366584906137617e-20
15219423613992960 -1.5282745339660757e-19
15219424800014336 -2.0553459240556338e-19
15219425986035712 -1.538111639687102e-19
15219427172057088 -1.4564339782592863e-19
15219428358078464 -1.7950478850652322e-19
15219429544099840 -2.226205707311754e-19
15219430730121216 -2.29145403939995e-19
15219431916142592 -1.652777920311359e-19
15219433102163968 -2.0075253930647577e-19
15219434288185344 -2.8517390589891415e-19
15219435474206720 -2.4278242310024765e-19
15219436660228096 -2.1292899732690302e-19
15219437846249472 -2.486027844808519e-19
15219439032270848 -2.8679791854847503e-19
15219440218292224 -3.1103418820605713e-19
15219441404313600 -2.5223963025333827e-19
15219442590334976 -2.509269434481345e-19
15219443776356352 -3.5247060773682236e-19
15219444962377728 -3.3441897803598723e-19
15219446148399104 -2.800620643143664e-19
15219447334420480 -3.139943954733735e-19
15219448520441856 -3.506044150219869e-19
15219449706463232 -3.799238561553555e-19
15219450892484608 -3.4277143641087496e-19
15219452078505984 -3.080769530073366e-19
15219453264527360 -4.013024332730093e-19
15219454450548736 -4.243481667799322e-19
15219455636570112 -3.526854405580098e-19
15219456822591488 -3.6971498101621075e-19
15219458008612864 -4.1637909531303236e-19
15219459194634240 -4.417278945966661e-19
15219460380655616 -4.2535000912350827e-19
15219461566676992 -3.7423017779440518e-19
15219462752698368 -4.389213673502388e-19
15219463938719744 -5.030041125421935e-19
15219465124741120 -4.306090766173189e-19
15219466310762496 -4.1980459912561757e-19
15219467496783872 -4.759130157721135e-19
15219468682805248 -5.005871657849937e-19
15219469868826624 -4.984202024833087e-19
15219471054848000 -4.427840100687478e-19
15219472240869376 -4.764450837003198e-19
15219473426890752 -5.6601211764684e-19
15219474612912128 -5.107713284473396e-19
15219475798933504 -4.683310252466533e-19
15219476984954880 -5.263846585683502e-19
15219478170976256 -5.590326909559465e-19
15219479356997632 -5.590046585778637e-19
15219480543019008 -5.154306536014469e-19
15219481729040384 -5.1410807018475e-19
15219482915061760 -6.082252885849216e-19
15219484101083136 -5.9265133628944655e-19
15219485287104512 -5.183666737191028e-19
15219486473125888 -5.661136007964834e-19
15219487659147264 -6.130749999058169e-19
15219488845168640 -6.115671158554121e-19
15219490031190016 -5.808672609246921e-19
15219491217211392 -5.546956947204446e-19
15219492403232768 -6.376860124829253e-19
15219493589254144 -6.624600550341925e-19
15219494775275520 -5.751820018267477e-19
15219495961296896 -5.954446099303291e-19
15219497147318272 -6.582839764688176e-19
15219498333339648 -6.606128533044757e-19
15219499519361024 -6.354119553327388e-19
15219500705382400 -5.982870460420669e-19
15219501891403776 -6.588027132563746e-19
15219503077425152 -7.189333817972644e-19
15219504263446528 -6.351324841505654e-19
15219505449467904 -6.172212885770956e-19
15219506635489280 -6.945883528871912e-19
15219507821510656 -7.050567736568784e-19
15219509007532032 -6.816934247516067e-19
15219510193553408 -6.44663069469456e-19
15219511379574784 -6.744723586569225e-19
15219512565596160 -7.547755560727046e-19
15219513751617536 -6.9583034758521615e-19
15219514937638912 -6.422733179790983e-19
15219516123660288 -7.149846806553576e-19
15219517309681664 -7.47012208064343e-19
15219518495703040 -7.205330661894894e-19
15219519681724416 -6.823123926188186e-19
15219520867745792 -6.906144216528468e-19
15219522053767168 -7.730423266700814e-19
15219523239788544 -7.526676068916632e-19
15219524425809920 -6.690974833195147e-19
15219525611831296 -7.220186383415788e-19
15219526797852672 -7.791946662262125e-19
15219527983874048 -7.493684128414269e-19
15219529169895424 -7.150230748129475e-19
15219530355916800 -7.078438297040067e-19
15219531541938176 -7.78150892348736e-19
15219532727959552 -7.945915857477054e-19
15219533913980928 -7.001450127655363e-19
15219535100002304 -7.190712280161774e-19
15219536286023680 -7.978078260771307e-19
15219537472045056 -7.7866507803578e-19
15219538658066432 -7.373383554644134e-19
15219539844087808 -7.220769234690291e-19
15219541030109184 -7.74679444134815e-19
15219542216130560 -8.182135568965383e-19
15219543402151936 -7.337512892955926e-19
15219544588173312 -7.1383094013297e-19
15219545774194688 -8.013241678482579e-19
15219546960216064 -8.001176322355005e-19
15219548146237440 -7.5130196897168855e-19
15219549332258816 -7.317475126903225e-19
15219550518280192 -7.66278002780403e-19
15219551704301568 -8.256520513680105e-19
15219552890322944 -7.650817466302852e-19
15219554076344320 -7.05962092296554e-19
15219555262365696 -7.864744937307464e-19
15219556448387072 -8.165901827284128e-19
15219557634408448 -7.60689922250819e-19
15219558820429824 -7.323318716430449e-19
15219560006451200 -7.548746771414813e-19
15219561192472576 -8.180797456865621e-19
15219562378493952 -7.874320160212577e-19
15219563564515328 -7.025623289429091e-19
15219564750536704 -7.604437176071696e-19
15219565936558080 -8.203499030110468e-19
15219567122579456 -7.665149845274683e-19
15219568308600832 -7.272822308223306e-19
15219569494622208 -7.386388375559077e-19
15219570680643584 -7.977356936625727e-19
15219571866664960 -7.977350276253121e-19
15219573052686336 -7.0267765102449e-19
15219574238707712 -7.260392597099364e-19
15219575424729088 -8.085566697490832e-19
15219576610750464 -7.689507775603111e-19
15219577796771840 -7.145384538235407e-19
15219578982793216 -7.186787117183626e-19
15219580168814592 -7.680193439630194e-19
15219581354835968 -7.909713793482263e-19
15219582540857344 -7.032937222652743e-19
15219583726878720 -6.859482129889068e-19
15219584912900096 -7.795992995751022e-19
15219586098921472 -7.659815252780148e-19
15219587284942848 -6.967613768767106e-19
15219588470964224 -6.925906750894006e-19
15219589656985600 -7.333937884877148e-19
15219590843006976 -7.68480348043006e-19
15219592029028352 -7.012172929305543e-19
15219593215049728 -6.494393062450969e-19
15219594401071104 -7.337625533773213e-19
15219595587092480 -7.538642304020868e-19
15219596773113856 -6.775893676593625e-19
15219597959135232 -6.579753802340559e-19
15219599145156608 -6.928359368816688e-19
15219600331177984 -7.353997880276718e-19
15219601517199360 -6.91961271049546e-19
15219602703220736 -6.146640294359419e-19
15219603889242112 -6.7665896711976355e-19
15219605075263488 -7.296729082305043e-19
15219606261284864 -6.554785733586343e-19
15219607447306240 -6.167374397580492e-19
15219608633327616 -6.489297092885467e-19
15219609819348992 -6.891561416900886e-19
15219611005370368 -6.690453283997313e-19
15219612191391744 -5.849219285552199e-19
15219613377413120 -6.110629270868021e-19
15219614563434496 -6.90191332625647e-19
15219615749455872 -6.329565588054844e-19
15219616935477248 -5.697945972977978e-19
15219618121498624 -5.969666609951132e-19
15219619307520000 -6.385869525538494e-19
15219620493541376 -6.348052654174653e-19
15219621679562752 -5.539915357714863e-19
15219622865584128 -5.4490896307812985e-19
15219624051605504 -6.341748544399644e-19
15219625237626880 -6.070854799402778e-19
15219626423648256 -5.232317277427338e-19
15219627609669632 -5.35501664895477e-19
15219628795691008 -5.823141804029604e-19
15219629981712384 -5.898181673282462e-19
15219631167733760 -5.203994574723519e-19
15219632353755136 -4.795286955548958e-19
15219633539776512 -5.620153888293254e-19
15219634725797888 -5.729392524288602e-19
15219635911819264 -4.787080130767577e-19
15219637097840640 -4.712722625335811e-19
15219638283862016 -5.201613828223275e-19
15219639469883392 -5.331771782657757e-19
15219640655904768 -4.822422879066475e-19
15219641841926144 -4.197221496447529e-19
15219643027947520 -4.795881042882911e-19
15219644213968896 -5.280972316991985e-19
15219645399990272 -4.357568977910745e-19
15219646586011648 -3.9744973996376386e-19
15219647772033024 -4.515081687509109e-19
15219648958054400 -4.726480970106317e-19
15219650144075776 -4.3260897447310966e-19
15219651330097152 -3.629017232569632e-19
15219652516118528 -3.9377763683266063e-19
15219653702139904 -4.639898629177217e-19
15219654888161280 -3.941719792743696e-19
15219656074182656 -3.274408388206752e-19
15219657260204032 -3.726783469006435e-19
15219658446225408 -4.0847986490903125e-19
15219659632246784 -3.7687817009431564e-19
15219660818268160 -3.05846462414416e-19
15219662004289536 -3.0914513734886696e-19
15219663190310912 -3.8692320199044863e-19
15219664376332288 -3.489746728062657e-19
15219665562353664 -2.598951421047762e-19
15219666748375040 -2.879533438741568e-19
15219667934396416 -3.3659653697877743e-19
15219669120417792 -3.1427002133553237e-19
15219670306439168 -2.4748129079409695e-19
15219671492460544 -2.289165855963102e-19
15219672678481920 -2.9963910957216893e-19
15219673864503296 -2.9644282311136494e-19
15219675050524672 -1.9918916289633882e-19
15219676236546048 -1.9715719534048435e-19
15219677422567424 -2.6058801350479133e-19
15219678608588800 -2.5129206549456394e-19
15219679794610176 -1.8438652361024718e-19
15219680980631552 -1.512693161676039e-19
15219682166652928 -2.0712581219914103e-19
15219683352674304 -2.326458684127996e-19
15219684538695680 -1.4274774049523108e-19
15219685724717056 -1.1016516947284772e-19
15219686910738432 -1.7450657646624922e-19
15219688096759808 -1.829437371851133e-19
15219689282781184 -1.2164195863570786e-19
15219690468802560 -7.526199418046331e-20
15219691654823936 -1.1448566517572632e-19
15219692840845312 -1.6113703232830832e-19
15219694026866688 -8.695294303119073e-20
15219695212888064 -2.6658798043804837e-20
15219696398909440 -8.336878983967855e-20
15219697584930816 -1.1106838813207443e-19
15219698770952192 -5.612359233964641e-20
15219699956973568 -1.2899256241888724e-21
15219701142994944 -2.2202503124893672e-20
15219702329016320 -7.761537836265827e-20
15219703515037696 -3.130709263647563e-20
15219704701059072 4.803414149868531e-20
15219705887080448 1.43180981698743e-20
15219707073101824 -3.58484501977052e-20
15219708259123200 5.479423661446038e-21
15219709445144576 7.302806722425404e-20
15219710631165952 6.803678636367084e-20
15219711817187328 7.454762308960291e-21
15219713003208704 3.015227869919611e-20
15219714189230080 1.1714125999491377e-19
15219715375251456 1.0681190906948175e-19
15219716561272832 4.765520283346297e-20
15219717747294208 7.158622491205103e-20
15219718933315584 1.4186246131049806e-19
15219720119336960 1.5326100674860907e-19
15219721305358336 9.616325831829837e-20
15219722491379712 9.574430925414085e-20
15219723677401088 1.7941694110403023e-19
15219724863422464 1.9488189923328872e-19
15219726049443840 1.3572083386517148e-19
15219727235465216 1.3725487757318578e-19
15219728421486592 2.0547433362176155e-19
15219729607507968 2.3620934505684584e-19
15219730793529344 1.8436641821696031e-19
15219731979550720 1.6398706530594476e-19
15219733165572096 2.397275061299022e-19
15219734351593472 2.7592326544926004e-19
15219735537614848 2.2419083448641777e-19
15219736723636224 2.056336191615798e-19
15219737909657600 2.6498874333338285e-19
15219739095678976 3.1344066804462647e-19
15219740281700352 2.7485064066204466e-19
15219741467721728 2.344158434170869e-19
15219742653743104 2.968126229154478e-19
15219743839764480 3.5346745508318196e-19
15219745025785856 3.0997129344149535e-19
15219746211807232 2.772702738528262e-19
15219747397828608 3.2363078736664045e-19
15219748583849984 3.8177659732301006e-19
15219749769871360 3.6314567720028767e-19
15219750955892736 3.0596867610384316e-19
15219752141914112 3.499079747072098e-19
15219753327935488 4.2219739143764725e-19
15219754513956864 3.925682803871607e-19
15219755699978240 3.504637008765366e-19
15219756885999616 3.78637801324094e-19
15219758072020992 4.410404403782239e-19
15219759258042368 4.44889461803386e-19
15219760444063744 3.8234447014386944e-19
15219761630085120 4.0068502310884087e-19
15219762816106496 4.817284832435495e-19
15219764002127872 4.700311664148385e-19
15219765188149248 4.2253460138912772e-19
15219766374170624 4.3890877617309125e-19
15219767560192000 4.917287500063842e-19
15219768746213376 5.153063327725359e-19
15219769932234752 4.63231477813447e-19
15219771118256128 4.498676111384465e-19
15219772304277504 5.311766338282793e-19
15219773490298880 5.43571162788917e-19
15219774676320256 4.898100037087344e-19
15219775862341632 4.926525828183131e-19
15219777048363008 5.412949635052331e-19
15219778234384384 5.764997601963081e-19
15219779420405760 5.375387182608682e-19
15219780606427136 4.999456047156328e-19
15219781792448512 5.719804980968388e-19
15219782978469888 6.093103196436098e-19
15219784164491264 5.525486436082742e-19
15219785350512640 5.444325417607886e-19
15219786536534016 5.872244725362206e-19
15219787722555392 6.245045739641779e-19
15219788908576768 6.0743748693331e-19
15219790094598144 5.549790602260373e-19
15219791280619520 6.022010169860074e-19
15219792466640896 6.646009424838705e-19
15219793652662272 6.16217273223507e-19
15219794838683648 5.904272704531801e-19
15219796024705024 6.283735104006355e-19
15219797210726400 6.638500754598547e-19
15219798396747776 6.663019130011221e-19
15219799582769152 6.112745946077333e-19
15219800768790528 6.267545719864059e-19
15219801954811904 7.090296252610581e-19
15219803140833280 6.7870957030693725e-19
15219804326854656 6.3052325518727145e-19
15219805512876032 6.6388085234825275e-19
15219806698897408 7.003519969467882e-19
15219807884918784 7.117679046954633e-19
15219809070940160 6.681807812600772e-19
15219810256961536 6.535404608901883e-19
15219811442982912 7.331023378756469e-19
15219812629004288 7.341014944772792e-19
15219813815025664 6.702676058304495e-19
15219815001047040 6.916431985327875e-19
15219816187068416 7.312244360332493e-19
15219817373089792 7.440441437069459e-19
15219818559111168 7.186222873576365e-19
15219819745132544 6.804751266650702e-19
15219820931153920 7.446585287708482e-19
15219822117175296 7.809038677135833e-19
15219823303196672 7.081453261062071e-19
15219824489218048 7.117179153230199e-19
15219825675239424 7.595309476707109e-19
15219826861260800 7.66990344700842e-19
15219828047282176 7.56202161708253e-19
15219829233303552 7.13451341324457e-19
15219830419324928 7.461022985314843e-19
15219831605346304 8.096614888005049e-19
15219832791367680 7.506900788072631e-19
15219833977389056 7.228401988931875e-19
15219835163410432 7.746031946351226e-19
15219836349431808 7.861437253619073e-19
15219837535453184 7.814180504921204e-19
15219838721474560 7.442145816228759e-19
15219839907495936 7.451524527741967e-19
15219841093517312 8.213491615035488e-19
15219842279538688 7.890398507399684e-19
15219843465560064 7.315854018081923e-19
15219844651581440 7.808201956091428e-19
15219845837602816 8.013902922826442e-19
15219847023624192 7.923384768757771e-19
15219848209645568 7.69599551674821e-19
15219849395666944 7.469942932231661e-19
15219850581688320 8.134989968018631e-19
15219851767709696 8.186805128129043e-19
15219852953731072 7.437795227686403e-19
15219854139752448 7.727077998706918e-19
15219855325773824 8.0976834627453595e-19
15219856511795200 7.969675429284812e-19
15219857697816576 7.843627831174389e-19
15219858883837952 7.519340070381145e-19
15219860069859328 7.940469682749707e-19
15219861255880704 8.327106437794351e-19
15219862441902080 7.580201239932644e-19
15219863627923456 7.542669516891497e-19
15219864813944832 8.089985300450906e-19
15219865999966208 7.978396635560328e-19
15219867185987584 7.824523580973576e-19
15219868372008960 7.568021263350551e-19
15219869558030336 7.696924657480142e-19
15219870744051712 8.264908231006187e-19
15219871930073088 7.733945372675103e-19
15219873116094464 7.340029098510516e-19
15219874302115840 7.945678435478438e-19
15219875488137216 7.923620690366934e-19
15219876674158592 7.720790525186857e-19
15219877860179968 7.564823670813666e-19
15219879046201344 7.431769047539947e-19
15219880232222720 8.034228982839758e-19
15219881418244096 7.82511209524829e-19
15219882604265472 7.1403597212176e-19
15219883790286848 7.630354371147412e-19
15219884976308224 7.842789379987948e-19
15219886162329600 7.555284850668844e-19
15219887348350976 7.443042249885576e-19
15219888534372352 7.206281391304384e-19
15219889720393728 7.647751749956998e-19
15219890906415104 7.810971024117437e-19
15219892092436480 7.001023061904518e-19
15219893278457856 7.178716071664132e-19
15219894464479232 7.659328814110637e-19
15219895650500608 7.34365097248482e-19
15219896836521984 7.199621316323967e-19
15219898022543360 6.994489190149473e-19
15219899208564736 7.19295577892496e-19
15219900394586112 7.602332811142785e-19
15219901580607488 6.891594787118942e-19
15219902766628864 6.703254808323612e-19
15219903952650240 7.317335320842374e-19
15219905138671616 7.121429957675234e-19
15219906324692992 6.87780756755173e-19
15219907510714368 6.718290067577584e-19
15219908696735744 6.700632569176269e-19
15219909882757120 7.219721042266991e-19
15219911068778496 6.788021334905346e-19
15219912254799872 6.216540128770848e-19
15219913440821248 6.81418160814934e-19
15219914626842624 6.868443719159424e-19
15219915812864000 6.466764573434612e-19
15219916998885376 6.373282583501029e-19
15219918184906752 6.241382698563934e-19
15219919370928128 6.672718385133514e-19
15219920556949504 6.582217083915677e-19
15219921742970880 5.783629531696722e-19
15219922928992256 6.178559877350661e-19
15219924115013632 6.513157021997869e-19
15219925301035008 6.0554684217129315e-19
15219926487056384 5.9274518794498325e-19
15219927673077760 5.760161344286742e-19
15219928859099136 6.037537221198666e-19
15219930045120512 6.23949989737983e-19
15219931231141888 5.415863891943036e-19
15219932417163264 5.451973211504977e-19
15219933603184640 6.033289376019872e-19
15219934789206016 5.647563121890533e-19
15219935975227392 5.372599993572925e-19
15219937161248768 5.280347834320595e-19
15219938347270144 5.364713695238656e-19
15219939533291520 5.740316642399605e-19
15219940719312896 5.089921929563913e-19
15219941905334272 4.707698151115148e-19
15219943091355648 5.4119579816593925e-19
15219944277377024 5.236348381620234e-19
15219945463398400 4.777450129257354e-19
15219946649419776 4.73417875011199e-19
15219947835441152 4.702258144745395e-19
15219949021462528 5.092512341134815e-19
15219950207483904 4.720877117781334e-19
15219951393505280 4.0291118048044023e-19
15219952579526656 4.629711955638909e-19
15219953765548032 4.78410106713965e-19
15219954951569408 4.1914350661195833e-19
15219956137590784 4.084236598437001e-19
15219957323612160 4.0295460797539867e-19
15219958509633536 4.361274153661092e-19
15219959695654912 4.2877302880602635e-19
15219960881676288 3.42485233263665e-19
15219962067697664 3.7587206109690613e-19
15219963253719040 4.2205373993088884e-19
15219964439740416 3.631549034829748e-19
15219965625761792 3.389256452494272e-19
15219966811783168 3.3691238542757515e-19
15219967997804544 3.5709376462219235e-19
15219969183825920 3.719486089040656e-19
15219970369847296 2.9099744285223017e-19
15219971555868672 2.82170099158696e-19
15219972741890048 3.5262351729960664e-19
15219973927911424 3.1292888351213903e-19
15219975113932800 2.634268328267253e-19
15219976299954176 2.669820841174889e-19
15219977485975552 2.785915093015794e-19
15219978671996928 3.0333368990263447e-19
15219979858018304 2.4067443359476937e-19
15219981044039680 1.9441528824371586e-19
15219982230061056 2.70576144966923e-19
15219983416082432 2.605460263692159e-19
15219984602103808 1.9026968779293888e-19
15219985788125184 1.9038278312952184e-19
15219986974146560 2.011005076030099e-19
15219988160167936 2.252215621209947e-19
15219989346189312 1.8902178592468527e-19
15219990532210688 1.1672526033624342e-19
15219991718232064 1.748711266841401e-19
15219992904253440 2.0204864822039162e-19
15219994090274816 1.2479133178664573e-19
15219995276296192 1.0928129692354167e-19
15219996462317568 1.2304511662179448e-19
15219997648338944 1.4587048705187427e-19
15219998834360320 1.3113582681592494e-19
15220000020381696 4.5731887281807106e-20
15220001206403072 7.618087320709914e-20
15220002392424448 1.3644643634239964e-19
15220003578445824 6.399801306696511e-20
15220004764467200 2.4729789296508866e-20
15220005950488576 4.634794430887772e-20
15220007136509952 6.289462952361997e-20
15220008322531328 6.257294116577163e-20
15220009508552704 -1.3688756353557418e-20
15220010694574080 -2.2218609785342844e-20
15220011880595456 5.794556742096654e-20
15220013066616832 1.0550443674168612e-20
15220014252638208 -5.819870635754907e-20
15220015438659584 -3.4488048256191763e-20
15220016624680960 -1.5855973066341778e-20
15220017810702336 -9.619522722428527e-21
15220018996723712 -7.034998131197165e-20
15220020182745088 -1.1555485292183564e-19
15220021368766464 -3.196201603145275e-20
15220022554787840 -3.987946279281076e-20
15220023740809216 -1.3260031884411125e-19
15220024926830592 -1.2219172444095421e-19
15220026112851968 -9.318179952700077e-20
15220027298873344 -8.517344900160482e-20
15220028484894720 -1.2841260717763467e-19
15220029670916096 -1.9451482156897663e-19
15220030856937472 -1.2912962801459575e-19
15220032042958848 -9.591968104531209e-20
15220033228980224 -1.9439847604357937e-19
15220034415001600 -2.113023178945927e-19
15220035601022976 -1.6796740471950177e-19
15220036787044352 -1.6157960605776147e-19
15220037973065728 -1.9136460349297103e-19
15220039159087104 -2.605316171281216e-19
15220040345108480 -2.295785564794596e-19
15220041531129856 -1.635816453853091e-19
15220042717151232 -2.4619860504237963e-19
15220043903172608 -2.966144470248851e-19
15220045089193984 -2.4707251019324607e-19
15220046275215360 -2.3302205596603268e-19
15220047461236736 -2.554414660765668e-19
15220048647258112 -3.2117221171146576e-19
15220049833279488 -3.2140001060412085e-19
15220051019300864 -2.3884077009915534e-19
15220052205322240 -2.9143723700933175e-19
15220053391343616 -3.7415167162339476e-19
15220054577364992 -3.2908276174784255e-19
15220055763386368 -2.9877451218920053e-19
15220056949407744 -3.223696347189666e-19
15220058135429120 -3.783774091223565e-19
15220059321450496 -4.024127537948375e-19
15220060507471872 -3.2247548140764094e-19
15220061693493248 -3.344255486075731e-19
15220062879514624 -4.395397631469919e-19
15220064065536000 -4.149081852381191e-19
15220065251557376 -3.6190809252689194e-19
15220066437578752 -3.842049806856953e-19
15220067623600128 -4.337929753498298e-19
15220068809621504 -4.72204741325194e-19
15220069995642880 -4.090205220278081e-19
15220071181664256 -3.802734984050523e-19
15220072367685632 -4.883879010426319e-19
15220073553707008 -5.003459632580255e-19
15220074739728384 -4.2704328495227775e-19
15220075925749760 -4.394035839749963e-19
15220077111771136 -4.894296617862983e-19
15220078297792512 -5.303729420380432e-19
15220079483813888 -4.917332566066407e-19
15220080669835264 -4.345010629211381e-19
15220081855856640 -5.249209287239048e-19
15220083041878016 -5.762541727560913e-19
15220084227899392 -4.964232069523925e-19
15220085413920768 -4.877646645296825e-19
15220086599942144 -5.393647815370759e-19
15220087785963520 -5.826539232484131e-19
15220088971984896 -5.656244420803538e-19
15220090158006272 -4.940227323445048e-19
15220091344027648 -5.527727683605959e-19
15220092530049024 -6.374277833050496e-19
15220093716070400 -5.696633559409446e-19
15220094902091776 -5.30911420660967e-19
15220096088113152 -5.851054686204763e-19
15220097274134528 -6.304577291319032e-19
15220098460155904 -6.258846430970801e-19
15220099646177280 -5.577373962333717e-19
15220100832198656 -5.797694255675634e-19
15220102018220032 -6.811850611056633e-19
15220103204241408 -6.415575271002146e-19
15220104390262784 -5.747178899180775e-19
15220105576284160 -6.205491681038603e-19
