7684075940282368 -9.208279544556903e-20
7684077126303744 -1.1234781925449493e-19
7684078312325120 -1.0325970777374007e-19
7684079498346496 -6.428336924338246e-20
7684080684367872 -6.213343725972388e-20
7684081870389248 -7.426083066368783e-20
7684083056410624 -6.348860683806452e-20
7684084242432000 -3.845477892276144e-20
7684085428453376 -2.2465272152296548e-20
7684086614474752 -3.620048186052441e-20
7684087800496128 -3.448002412568614e-20
7684088986517504 1.505328071786485e-21
7684090172538880 1.0499097566322163e-20
7684091358560256 -1.8795478579033235e-21
7684092544581632 7.018856317565617e-21
7684093730603008 2.9681745363140197e-20
7684094916624384 4.710770922501174e-20
7684096102645760 3.968029240881441e-20
7684097288667136 3.530500121741023e-20
7684098474688512 6.562063839582233e-20
7684099660709888 8.350750177019293e-20
7684100846731264 7.200652943702248e-20
7684102032752640 7.550491320874356e-20
7684103218774016 9.792203811395663e-20
7684104404795392 1.1468743201426574e-19
7684105590816768 1.1331186331797568e-19
7684106776838144 1.07234405284198e-19
7684107962859520 1.3018314150159516e-19
7684109148880896 1.5357190042811613e-19
7684110334902272 1.4381386922240329e-19
7684111520923648 1.4496122443667402e-19
7684112706945024 1.6520107423335796e-19
7684113892966400 1.8109343046906927e-19
7684115078987776 1.844785318312683e-19
7684116265009152 1.7682018250722115e-19
7684117451030528 1.9487753851167645e-19
7684118637051904 2.214285765824752e-19
7684119823073280 2.1564142635518152e-19
7684121009094656 2.1150945993535194e-19
7684122195116032 2.312306579883871e-19
7684123381137408 2.488927879878907e-19
7684124567158784 2.5105921775158495e-19
7684125753180160 2.474045958978257e-19
7684126939201536 2.5928748274640254e-19
7684128125222912 2.8258680228182613e-19
7684129311244288 2.8451212785116586e-19
7684130497265664 2.7807240419084503e-19
7684131683287040 2.946429949549934e-19
7684132869308416 3.1197743346405433e-19
7684134055329792 3.1424920071641103e-19
7684135241351168 3.1402413189942808e-19
7684136427372544 3.2219310724132247e-19
7684137613393920 3.431897735860081e-19
7684138799415296 3.484746502342162e-19
7684139985436672 3.4117733509247704e-19
7684141171458048 3.564954328633269e-19
7684142357479424 3.721143857481811e-19
7684143543500800 3.747444429255543e-19
7684144729522176 3.7794653626637144e-19
7684145915543552 3.830518881995505e-19
7684147101564928 3.99903787038003e-19
7684148287586304 4.083216266633791e-19
7684149473607680 4.0234546327786427e-19
7684150659629056 4.140845859399424e-19
7684151845650432 4.301097606662002e-19
7684153031671808 4.3172897635764924e-19
7684154217693184 4.346398957435714e-19
7684155403714560 4.409861205882578e-19
7684156589735936 4.540236866780557e-19
7684157775757312 4.634568756823621e-19
7684158961778688 4.572431245724851e-19
7684160147800064 4.688856497398337e-19
7684161333821440 4.853115928790481e-19
7684162519842816 4.818510407650182e-19
7684163705864192 4.8818325485788675e-19
7684164891885568 4.971622867533258e-19
7684166077906944 5.045518157110486e-19
7684167263928320 5.129936319755394e-19
7684168449949696 5.08104459179835e-19
7684169635971072 5.18674688883989e-19
7684170821992448 5.356938748753593e-19
7684172008013824 5.297325884377096e-19
7684173194035200 5.3318105157054e-19
7684174380056576 5.471501713306372e-19
7684175566077952 5.505879263052556e-19
7684176752099328 5.574643948188036e-19
7684177938120704 5.575249175187664e-19
7684179124142080 5.614127563925648e-19
7684180310163456 5.811013422241281e-19
7684181496184832 5.766428894088847e-19
7684182682206208 5.717967612754813e-19
7684183868227584 5.89881401208687e-19
7684185054248960 5.952983606406404e-19
7684186240270336 5.972452623055246e-19
7684187426291712 5.979391614090081e-19
7684188612313088 5.985960251287754e-19
7684189798334464 6.186124959056134e-19
7684190984355840 6.18926566591984e-19
7684192170377216 6.058844353411328e-19
7684193356398592 6.241330583813293e-19
7684194542419968 6.356721912997402e-19
7684195728441344 6.290664393949369e-19
7684196914462720 6.319059532610422e-19
7684198100484096 6.341698490818572e-19
7684199286505472 6.481774682677914e-19
7684200472526848 6.547716932619107e-19
7684201658548224 6.364194568686717e-19
7684202844569600 6.494111841496132e-19
7684204030590976 6.686296378600299e-19
7684205216612352 6.581645877085006e-19
7684206402633728 6.577973167241838e-19
7684207588655104 6.618743391105006e-19
7684208774676480 6.745574778104222e-19
7684209960697856 6.831629450279424e-19
7684211146719232 6.607133216091288e-19
7684212332740608 6.684463965953901e-19
7684213518761984 6.955761584574783e-19
7684214704783360 6.828885368180137e-19
7684215890804736 6.740760095635316e-19
7684217076826112 6.846286754014985e-19
7684218262847488 6.935159724825701e-19
7684219448868864 7.019358687918521e-19
7684220634890240 6.844987710558429e-19
7684221820911616 6.786217988194236e-19
7684223006932992 7.120107828635923e-19
7684224192954368 7.077629350438364e-19
7684225378975744 6.854677561506043e-19
7684226564997120 6.961174248727974e-19
7684227751018496 7.068369123035273e-19
7684228937039872 7.145621113470161e-19
7684230123061248 6.999171911442432e-19
7684231309082624 6.85873723582973e-19
7684232495104000 7.177102379224208e-19
7684233681125376 7.233513713642651e-19
7684234867146752 6.93036205381355e-19
7684236053168128 6.968071327941117e-19
7684237239189504 7.163296434314667e-19
7684238425210880 7.195980412734873e-19
7684239611232256 7.080003813697172e-19
7684240797253632 6.906235089229399e-19
7684241983275008 7.114899680563038e-19
7684243169296384 7.332929820929642e-19
7684244355317760 6.983747636473856e-19
7684245541339136 6.89490721655345e-19
7684246727360512 7.174394405774371e-19
7684247913381888 7.18949252473883e-19
7684249099403264 7.061714689600494e-19
7684250285424640 6.882107907385427e-19
7684251471446016 7.009469109142015e-19
7684252657467392 7.285736660775482e-19
7684253843488768 6.996306386782055e-19
7684255029510144 6.774202143877925e-19
7684256215531520 7.053532095624997e-19
7684257401552896 7.144277277920766e-19
7684258587574272 6.984213820062829e-19
7684259773595648 6.787857284605525e-19
7684260959617024 6.833141008931035e-19
7684262145638400 7.161552442360553e-19
7684263331659776 6.974260323969447e-19
7684264517681152 6.584568047367874e-19
7684265703702528 6.828956966982839e-19
7684266889723904 7.058717696953623e-19
7684268075745280 6.845446087546117e-19
7684269261766656 6.612252953802559e-19
7684270447788032 6.617889987640149e-19
7684271633809408 6.920804098735065e-19
7684272819830784 6.873140625987812e-19
7684274005852160 6.394626299581514e-19
7684275191873536 6.520395505153228e-19
7684276377894912 6.87562999538137e-19
7684277563916288 6.648627482337645e-19
7684278749937664 6.361502610281333e-19
7684279935959040 6.359981445781603e-19
7684281121980416 6.6075335173259095e-19
7684282308001792 6.669904477243196e-19
7684283494023168 6.198486820349788e-19
7684284680044544 6.130924935293718e-19
7684285866065920 6.56562860361202e-19
7684287052087296 6.444550587901381e-19
7684288238108672 6.054698439924305e-19
7684289424130048 6.03785290733098e-19
7684290610151424 6.250369504290332e-19
7684291796172800 6.351685888717789e-19
7684292982194176 5.960731374065849e-19
7684294168215552 5.710160536266445e-19
7684295354236928 6.133686106969569e-19
7684296540258304 6.189649368026372e-19
7684297726279680 5.707955148618203e-19
7684298912301056 5.61032133703243e-19
7684300098322432 5.847519838670146e-19
7684301284343808 5.967719387137398e-19
7684302470365184 5.645133023338611e-19
7684303656386560 5.283284439889389e-19
7684304842407936 5.6207809328278445e-19
7684306028429312 5.832644369743668e-19
7684307214450688 5.352486623680707e-19
7684308400472064 5.120220758347481e-19
7684309586493440 5.371003324121364e-19
7684310772514816 5.525609649089342e-19
7684311958536192 5.25583066807918e-19
7684313144557568 4.847865672045548e-19
7684314330578944 5.029808649500203e-19
7684315516600320 5.380342019418422e-19
7684316702621696 4.985271950708012e-19
7684317888643072 4.577058034159823e-19
7684319074664448 4.828759143339473e-19
7684320260685824 5.038975140298404e-19
7684321446707200 4.793082288857973e-19
7684322632728576 4.371617207114041e-19
7684323818749952 4.420522694489146e-19
7684325004771328 4.83913734098563e-19
7684326190792704 4.581263453862006e-19
7684327376814080 4.029431251967475e-19
7684328562835456 4.189423009218929e-19
7684329748856832 4.501571040540288e-19
7684330934878208 4.2976044389551807e-19
7684332120899584 3.8487661291995684e-19
7684333306920960 3.7843799040512162e-19
7684334492942336 4.1929643606507546e-19
7684335678963712 4.102567630582956e-19
7684336864985088 3.4969612598349415e-19
7684338051006464 3.5052595921353107e-19
7684339237027840 3.8851261828244605e-19
7684340423049216 3.7545089395310798e-19
7684341609070592 3.276746296076096e-19
7684342795091968 3.129217904188978e-19
7684343981113344 3.5018853978381854e-19
7684345167134720 3.5545194943572407e-19
7684346353156096 2.959207298994226e-19
7684347539177472 2.7740043659957396e-19
7684348725198848 3.197956511611814e-19
7684349911220224 3.2046529887489467e-19
7684351097241600 2.693009022743123e-19
7684352283262976 2.4678293132608534e-19
7684353469284352 2.772492591532461e-19
7684354655305728 2.930202307751776e-19
7684355841327104 2.4075844522987503e-19
7684357027348480 2.0491528010160302e-19
7684358213369856 2.4441631960947583e-19
7684359399391232 2.6063345775120785e-19
7684360585412608 2.097358668803427e-19
7684361771433984 1.733296512465759e-19
7684362957455360 2.0069393135265555e-19
7684364143476736 2.2761735336039673e-19
7684365329498112 1.8260898264416658e-19
7684366515519488 1.3628113961666066e-19
7684367701540864 1.6404748708433084e-19
7684368887562240 1.9259708281364915e-19
7684370073583616 1.495900330941321e-19
7684371259604992 1.0343370726676422e-19
7684372445626368 1.2542803574664608e-19
7684373631647744 1.5423804906341448e-19
7684374817669120 1.212960392485508e-19
7684376003690496 6.897363092855168e-20
7684377189711872 7.968851500840027e-20
7684378375733248 1.2089047337094602e-19
7684379561754624 9.14334633505486e-20
7684380747776000 3.244519055223701e-20
7684381933797376 4.404300883723491e-20
7684383119818752 8.134664721116091e-20
7684384305840128 5.717605164431575e-20
7684385491861504 2.0330971906661063e-21
7684386677882880 1.4217344308937077e-21
7684387863904256 4.14262510376058e-20
7684389049925632 2.8258593055675694e-20
7684390235947008 -3.290212399827493e-20
7684391421968384 -3.8652955936503647e-20
7684392607989760 5.4265685385425e-21
7684393794011136 -6.254300063081524e-21
7684394980032512 -6.443558260438637e-20
7684396166053888 -7.67538475603425e-20
7684397352075264 -3.792902221572992e-20
7684398538096640 -3.5095575531730896e-20
7684399724118016 -9.702700952436045e-20
7684400910139392 -1.1843024050190523e-19
7684402096160768 -7.310529007300814e-20
7684403282182144 -7.253312629282133e-20
7684404468203520 -1.2890792364077226e-19
7684405654224896 -1.5222698082715484e-19
7684406840246272 -1.1757558239561786e-19
7684408026267648 -1.0330918584671602e-19
7684409212289024 -1.574988590741511e-19
7684410398310400 -1.9429178017786943e-19
7684411584331776 -1.5520335637565654e-19
7684412770353152 -1.3658829286192222e-19
7684413956374528 -1.9149844514351595e-19
7684415142395904 -2.257295820167674e-19
7684416328417280 -1.9663723635312467e-19
7684417514438656 -1.7542340205094307e-19
7684418700460032 -2.1476378171378966e-19
7684419886481408 -2.6328709065701903e-19
7684421072502784 -2.3907305970800883e-19
7684422258524160 -2.033173788696093e-19
7684423444545536 -2.496793386482951e-19
7684424630566912 -2.970134355832831e-19
7684425816588288 -2.721990426867115e-19
7684427002609664 -2.4580661253589347e-19
7684428188631040 -2.752958802768464e-19
7684429374652416 -3.2484817522297455e-19
7684430560673792 -3.188628094189538e-19
7684431746695168 -2.7401799381824874e-19
7684432932716544 -3.0168173667633653e-19
7684434118737920 -3.641123137044938e-19
7684435304759296 -3.474902124785699e-19
7684436490780672 -3.119481653587801e-19
7684437676802048 -3.345565937511486e-19
7684438862823424 -3.8306016541548756e-19
7684440048844800 -3.912558304644331e-19
7684441234866176 -3.47293542055928e-19
7684442420887552 -3.5579957657013874e-19
7684443606908928 -4.2116374475233466e-19
7684444792930304 -4.1939343564106737e-19
7684445978951680 -3.797281723929327e-19
7684447164973056 -3.9192558121630097e-19
7684448350994432 -4.374025622966433e-19
7684449537015808 -4.559356654287483e-19
7684450723037184 -4.201896596883105e-19
7684451909058560 -4.080872332368488e-19
7684453095079936 -4.695820978302895e-19
7684454281101312 -4.886370077525725e-19
7684455467122688 -4.441314766775674e-19
7684456653144064 -4.447092881270701e-19
7684457839165440 -4.882684937481915e-19
7684459025186816 -5.135575762935041e-19
7684460211208192 -4.876115317791723e-19
7684461397229568 -4.616284628011457e-19
7684462583250944 -5.114089152743879e-19
7684463769272320 -5.489334344837053e-19
7684464955293696 -5.082380650897999e-19
7684466141315072 -4.931959332420333e-19
7684467327336448 -5.350687431346039e-19
7684468513357824 -5.640839874145233e-19
7684469699379200 -5.480156862057682e-19
7684470885400576 -5.172760399225164e-19
7684472071421952 -5.4745969019898485e-19
7684473257443328 -5.999655570617073e-19
7684474443464704 -5.707554542727691e-19
7684475629486080 -5.380377434309539e-19
7684476815507456 -5.75372101313815e-19
7684478001528832 -6.106212597970991e-19
7684479187550208 -6.010418982565465e-19
7684480373571584 -5.676769884226168e-19
7684481559592960 -5.810902422717687e-19
7684482745614336 -6.393649142275389e-19
7684483931635712 -6.2661433820565e-19
7684485117657088 -5.803818933724862e-19
7684486303678464 -6.094870415270817e-19
7684487489699840 -6.506983153878395e-19
7684488675721216 -6.437628232587239e-19
7684489861742592 -6.15682736718207e-19
7684491047763968 -6.149872056288972e-19
7684492233785344 -6.657194020851478e-19
7684493419806720 -6.742707868961875e-19
7684494605828096 -6.24307114897749e-19
7684495791849472 -6.350007300819782e-19
7684496977870848 -6.811698936270136e-19
7684498163892224 -6.822873989150493e-19
7684499349913600 -6.558509401913098e-19
7684500535934976 -6.456336010753485e-19
7684501721956352 -6.84649525976598e-19
7684502907977728 -7.108675253128685e-19
7684504093999104 -6.67313719667875e-19
7684505280020480 -6.560730677292432e-19
7684506466041856 -7.039862016983289e-19
7684507652063232 -7.141648542477216e-19
7684508838084608 -6.87575066622833e-19
7684510024105984 -6.727871933965369e-19
7684511210127360 -7.005534145652544e-19
7684512396148736 -7.355299757010228e-19
7684513582170112 -7.021230022095356e-19
7684514768191488 -6.738204883478012e-19
7684515954212864 -7.15589905905443e-19
7684517140234240 -7.384554560297128e-19
7684518326255616 -7.139383732072792e-19
7684519512276992 -6.936379635182035e-19
7684520698298368 -7.10744813245705e-19
7684521884319744 -7.481186199753101e-19
7684523070341120 -7.32719408309986e-19
7684524256362496 -6.906047052738031e-19
7684525442383872 -7.187487866651595e-19
7684526628405248 -7.552448593825578e-19
7684527814426624 -7.311459995242306e-19
7684529000448000 -7.083897726032965e-19
7684530186469376 -7.174702382939969e-19
7684531372490752 -7.496043672078032e-19
7684532558512128 -7.518246348603709e-19
7684533744533504 -7.049058649695666e-19
7684534930554880 -7.153787605568142e-19
7684536116576256 -7.599946606988211e-19
7684537302597632 -7.435179741181409e-19
7684538488619008 -7.162302929006342e-19
7684539674640384 -7.182603133352956e-19
7684540860661760 -7.456157701798548e-19
7684542046683136 -7.577295514509642e-19
7684543232704512 -7.171031761765976e-19
7684544418725888 -7.070789155286382e-19
7684545604747264 -7.510497092768969e-19
7684546790768640 -7.51876554256032e-19
7684547976790016 -7.173284177733195e-19
7684549162811392 -7.129287082000126e-19
7684550348832768 -7.354913675648536e-19
7684551534854144 -7.519518210107923e-19
7684552720875520 -7.227372840122948e-19
7684553906896896 -6.971783790485815e-19
7684555092918272 -7.343635587149891e-19
7684556278939648 -7.478154474890594e-19
7684557464961024 -7.126107671914662e-19
7684558650982400 -7.016301585313425e-19
7684559837003776 -7.1743269251751075e-19
7684561023025152 -7.366297908645644e-19
7684562209046528 -7.212609725423484e-19
7684563395067904 -6.841394665179191e-19
7684564581089280 -7.063185177494185e-19
7684565767110656 -7.345954721816679e-19
7684566953132032 -7.03887059030114e-19
7684568139153408 -6.843755615172724e-19
7684569325174784 -6.940839702734663e-19
7684570511196160 -7.127222179874664e-19
7684571697217536 -7.085873361330751e-19
7684572883238912 -6.676953401633303e-19
7684574069260288 -6.745763650042536e-19
7684575255281664 -7.10365451609505e-19
7684576441303040 -6.886306456362545e-19
7684577627324416 -6.59195520098116e-19
7684578813345792 -6.644826952649831e-19
7684579999367168 -6.822486936481659e-19
7684581185388544 -6.858823260793054e-19
7684582371409920 -6.499851271404584e-19
7684583557431296 -6.361379521607669e-19
7684584743452672 -6.73393202568724e-19
7684585929474048 -6.692127702609019e-19
7684587115495424 -6.303284928406136e-19
7684588301516800 -6.281991228095482e-19
7684589487538176 -6.459097450310423e-19
7684590673559552 -6.520722524274107e-19
7684591859580928 -6.244943726585392e-19
7684593045602304 -5.989676394688091e-19
7684594231623680 -6.265825837542063e-19
7684595417645056 -6.381231998571289e-19
7684596603666432 -6.005968517145248e-19
7684597789687808 -5.864782614402163e-19
7684598975709184 -6.031352588322987e-19
7684600161730560 -6.129451506758927e-19
7684601347751936 -5.918986013283478e-19
7684602533773312 -5.574504493957036e-19
7684603719794688 -5.7404160880943485e-19
7684604905816064 -5.993214038147924e-19
7684606091837440 -5.6605644999059795e-19
7684607277858816 -5.389060066534824e-19
7684608463880192 -5.515372268149363e-19
7684609649901568 -5.6526507390828445e-19
7684610835922944 -5.526870840594162e-19
7684612021944320 -5.156498636722226e-19
7684613207965696 -5.167085169160578e-19
7684614393987072 -5.482170553785563e-19
7684615580008448 -5.272588725928785e-19
7684616766029824 -4.891715398365947e-19
7684617952051200 -4.955018217216648e-19
7684619138072576 -5.133883133554819e-19
7684620324093952 -5.04818129665072e-19
7684621510115328 -4.699291352747372e-19
7684622696136704 -4.573287742442837e-19
7684623882158080 -4.876424264524122e-19
7684625068179456 -4.821729765828707e-19
7684626254200832 -4.376086017439993e-19
7684627440222208 -4.34467748518995e-19
7684628626243584 -4.522431876961956e-19
7684629812264960 -4.514044835500756e-19
7684630998286336 -4.2348477845848416e-19
7684632184307712 -3.93893583195059e-19
7684633370329088 -4.1980362783781486e-19
7684634556350464 -4.3133506589522464e-19
7684635742371840 -3.8424008255956877e-19
7684636928393216 -3.704355028332784e-19
7684638114414592 -3.9029116206039707e-19
7684639300435968 -3.918776051113482e-19
7684640486457344 -3.6769875815847744e-19
7684641672478720 -3.3460495120352887e-19
7684642858500096 -3.476088000438973e-19
7684644044521472 -3.7042733153886667e-19
7684645230542848 -3.3175738349939164e-19
7684646416564224 -3.0119585542009584e-19
7684647602585600 -3.1975174646736005e-19
7684648788606976 -3.2878823304040795e-19
7684649974628352 -3.092571661729012e-19
7684651160649728 -2.735720998093364e-19
7684652346671104 -2.7101489302335403e-19
7684653532692480 -3.0245849044113034e-19
7684654718713856 -2.7915683038662135e-19
7684655904735232 -2.339502146550983e-19
7684657090756608 -2.4516893757597303e-19
7684658276777984 -2.6078234667666533e-19
7684659462799360 -2.443799025632877e-19
7684660648820736 -2.1116680642278825e-19
7684661834842112 -1.9589075560273534e-19
7684663020863488 -2.282237876346659e-19
7684664206884864 -2.2201876443013093e-19
7684665392906240 -1.6656672002279398e-19
7684666578927616 -1.6781737621874378e-19
7684667764948992 -1.913909843676759e-19
7684668950970368 -1.78166270058114e-19
7684670136991744 -1.477759540463908e-19
7684671323013120 -1.2408668316414126e-19
7684672509034496 -1.4679337903929374e-19
7684673695055872 -1.585430697257049e-19
7684674881077248 -1.0635760607027327e-19
7684676067098624 -8.725766648038814e-20
7684677253120000 -1.1487326533063965e-19
7684678439141376 -1.1436546824258405e-19
7684679625162752 -8.211460314530321e-20
7684680811184128 -5.1346336440601395e-20
7684681997205504 -6.710803760229186e-20
7684683183226880 -8.971970638979216e-20
7684684369248256 -4.5913885431639804e-20
7684685555269632 -1.101826127914693e-20
7684686741291008 -3.64497100806156e-20
7684687927312384 -4.5614088031133333e-20
7684689113333760 -1.508108527984725e-20
7684690299355136 1.7283387687121187e-20
7684691485376512 1.3574392341099665e-20
7684692671397888 -1.4428456625277194e-20
7684693857419264 1.2332457137714486e-20
7684695043440640 6.200028650909762e-20
7684696229462016 4.6171140973663693e-20
7684697415483392 2.2422344234026556e-20
7684698601504768 5.030731374392776e-20
7684699787526144 8.786074751895385e-20
7684700973547520 9.131159529477869e-20
7684702159568896 6.344317803412465e-20
7684703345590272 7.419741505451438e-20
7684704531611648 1.2986220690834319e-19
7684705717633024 1.282602832414972e-19
7684706903654400 9.489378843045685e-20
7684708089675776 1.1690932318337206e-19
7684709275697152 1.559654204796567e-19
7684710461718528 1.6536065163697008e-19
7684711647739904 1.4280096279252483e-19
7684712833761280 1.3794095393702333e-19
7684714019782656 1.9062626462710061e-19
7684715205804032 2.09946282091267e-19
7684716391825408 1.7131242085418951e-19
7684717577846784 1.7775525932964756e-19
7684718763868160 2.2272442608339557e-19
7684719949889536 2.379479240648284e-19
7684721135910912 2.195745071192171e-19
7684722321932288 2.055772793069079e-19
7684723507953664 2.4660369892017946e-19
7684724693975040 2.8516041177515376e-19
7684725879996416 2.503622904653086e-19
7684727066017792 2.3703152246732206e-19
7684728252039168 2.8394526979291237e-19
7684729438060544 3.083592624826544e-19
7684730624081920 2.931652815392545e-19
7684731810103296 2.730206823397588e-19
7684732996124672 3.012920302948054e-19
7684734182146048 3.504025649782934e-19
7684735368167424 3.2855274399834395e-19
7684736554188800 2.987205460636312e-19
7684737740210176 3.3975548123415253e-19
7684738926231552 3.761013638181605e-19
7684740112252928 3.620050767553754e-19
7684741298274304 3.407058148612853e-19
7684742484295680 3.5764633392836162e-19
7684743670317056 4.0687282813339944e-19
7684744856338432 4.0419519383161244e-19
7684746042359808 3.626870939302739e-19
7684747228381184 3.8799599054026227e-19
7684748414402560 4.370798817863857e-19
7684749600423936 4.296627870087571e-19
7684750786445312 4.029471002213068e-19
7684751972466688 4.1106873282606193e-19
7684753158488064 4.566725334226768e-19
7684754344509440 4.704386239253569e-19
7684755530530816 4.2954664083655025e-19
7684756716552192 4.345684009117643e-19
7684757902573568 4.893423874358509e-19
7684759088594944 4.938525577176084e-19
7684760274616320 4.619647804232237e-19
7684761460637696 4.638058167846751e-19
7684762646659072 5.027639397161325e-19
7684763832680448 5.287735676804886e-19
7684765018701824 4.960072076331762e-19
7684766204723200 4.769837900545753e-19
7684767390744576 5.319885470278753e-19
7684768576765952 5.550647456029545e-19
7684769762787328 5.173544121592267e-19
7684770948808704 5.098610978573294e-19
7684772134830080 5.462364841155443e-19
7684773320851456 5.7759708230050425e-19
7684774506872832 5.547583665552563e-19
7684775692894208 5.235594397484911e-19
7684776878915584 5.6612629810347845e-19
7684778064936960 6.049856080540896e-19
7684779250958336 5.721522585221514e-19
7684780436979712 5.5160344976087695e-19
7684781623001088 5.838945694837981e-19
7684782809022464 6.183252936955546e-19
7684783995043840 6.07125675291102e-19
7684785181065216 5.695548741019739e-19
7684786367086592 5.927589941626996e-19
7684787553107968 6.468855635996212e-19
7684788739129344 6.253730059638845e-19
7684789925150720 5.881442548904453e-19
7684791111172096 6.147486339807984e-19
7684792297193472 6.537933653622665e-19
7684793483214848 6.503131352396575e-19
7684794669236224 6.140686280051252e-19
7684795855257600 6.189018847374957e-19
7684797041278976 6.7324411182611835e-19
7684798227300352 6.721975569809522e-19
7684799413321728 6.2582876005102605e-19
7684800599343104 6.385311157727667e-19
7684801785364480 6.824327632967359e-19
7684802971385856 6.846980210381407e-19
7684804157407232 6.528997086043571e-19
7684805343428608 6.430883874800911e-19
7684806529449984 6.90653698801691e-19
7684807715471360 7.096375031566194e-19
7684808901492736 6.599459366743739e-19
7684810087514112 6.547738372650793e-19
7684811273535488 7.036313703539486e-19
7684812459556864 7.137982694129466e-19
7684813645578240 6.819257833772176e-19
7684814831599616 6.645375921868391e-19
7684816017620992 7.009642231892056e-19
7684817203642368 7.331883945140382e-19
7684818389663744 6.9305263139781e-19
7684819575685120 6.6817067032931e-19
7684820761706496 7.12977818638115e-19
7684821947727872 7.354601067309936e-19
7684823133749248 7.062237159490233e-19
7684824319770624 6.828223630438042e-19
7684825505792000 7.047217278698288e-19
7684826691813376 7.453402611028858e-19
7684827877834752 7.222523761751531e-19
7684829063856128 6.786637350579337e-19
7684830249877504 7.123244897073225e-19
7684831435898880 7.489406632297956e-19
7684832621920256 7.227047205943009e-19
7684833807941632 6.937779585583292e-19
7684834993963008 7.061863199669929e-19
7684836179984384 7.461122163183766e-19
7684837366005760 7.413832006520367e-19
7684838552027136 6.899261044588836e-19
7684839738048512 7.026238794256155e-19
7684840924069888 7.528160254628078e-19
7684842110091264 7.357074578232888e-19
7684843296112640 6.9680515840581545e-19
7684844482134016 7.010633508895142e-19
7684845668155392 7.376320105370118e-19
7684846854176768 7.489020473944648e-19
7684848040198144 6.986462185916988e-19
7684849226219520 6.87257842206548e-19
7684850412240896 7.429468432384628e-19
7684851598262272 7.417247737627507e-19
7684852784283648 6.961751034638357e-19
7684853970305024 6.923200964431498e-19
7684855156326400 7.226892675219805e-19
7684856342347776 7.4223470520437015e-19
7684857528369152 7.034369629638524e-19
7684858714390528 6.716837789579479e-19
7684859900411904 7.202563766858287e-19
7684861086433280 7.402190483526042e-19
7684862272454656 6.907646511812911e-19
7684863458476032 6.751296755653443e-19
7684864644497408 7.034526183218427e-19
7684865830518784 7.251600397061308e-19
7684867016540160 7.016287103969292e-19
7684868202561536 6.571481337056352e-19
7684869388582912 6.862438561734622e-19
7684870574604288 7.278829031728959e-19
7684871760625664 6.838542700625808e-19
7684872946647040 6.512274127335221e-19
7684874132668416 6.79279939763251e-19
7684875318689792 7.008561287519267e-19
7684876504711168 6.868765395627182e-19
7684877690732544 6.437466465795738e-19
7684878876753920 6.484609251870401e-19
7684880062775296 6.989925761085144e-19
7684881248796672 6.759733054826729e-19
7684882434818048 6.23874891918275e-19
7684883620839424 6.412000214466099e-19
7684884806860800 6.743913714396551e-19
