12028856511496192 5.14131648565199e-19
12028857697517568 4.853167841796701e-19
12028858883538944 5.180347983584155e-19
12028860069560320 5.446761185931659e-19
12028861255581696 5.217947908789477e-19
12028862441603072 4.688828863379614e-19
12028863627624448 4.883359248545946e-19
12028864813645824 5.420235221925123e-19
12028865999667200 5.019834235212189e-19
12028867185688576 4.526150401402808e-19
12028868371709952 4.769497149018914e-19
12028869557731328 5.095018483281402e-19
12028870743752704 5.007102055371732e-19
12028871929774080 4.431820527452613e-19
12028873115795456 4.394321187481702e-19
12028874301816832 5.037249940749258e-19
12028875487838208 4.84298958671354e-19
12028876673859584 4.2271600402194705e-19
12028877859880960 4.302885950304108e-19
12028879045902336 4.676745487302905e-19
12028880231923712 4.7211905458259455e-19
12028881417945088 4.1780729897396404e-19
12028882603966464 3.934853591092687e-19
12028883789987840 4.522321763448469e-19
12028884976009216 4.573350666539764e-19
12028886162030592 3.9337013115609877e-19
12028887348051968 3.8357319964983813e-19
12028888534073344 4.188405252124054e-19
12028889720094720 4.340554912831821e-19
12028890906116096 3.922885378431111e-19
12028892092137472 3.460099737764502e-19
12028893278158848 3.934920811276966e-19
12028894464180224 4.256480662118607e-19
12028895650201600 3.6163356035252018e-19
12028896836222976 3.332799647722976e-19
12028898022244352 3.661080450733004e-19
12028899208265728 3.9027223337328624e-19
12028900394287104 3.614671877619495e-19
12028901580308480 3.024161681050502e-19
12028902766329856 3.291790179378251e-19
12028903952351232 3.806537218642337e-19
12028905138372608 3.3097645831986026e-19
12028906324393984 2.8330880268443414e-19
12028907510415360 3.064685676723219e-19
12028908696436736 3.401387558343826e-19
12028909882458112 3.2610369059634725e-19
12028911068479488 2.59988703325252e-19
12028912254500864 2.6334262804670934e-19
12028913440522240 3.2829481703733076e-19
12028914626543616 2.9840917070622e-19
12028915812564992 2.3477279682792113e-19
12028916998586368 2.4646264436310836e-19
12028918184607744 2.8205166444906524e-19
12028919370629120 2.8219210925658507e-19
12028920556650496 2.2360917418720965e-19
12028921742671872 1.9678433585721565e-19
12028922928693248 2.635423888928843e-19
12028924114714624 2.634781102342299e-19
12028925300736000 1.8640594948133428e-19
12028926486757376 1.8494456996396067e-19
12028927672778752 2.22455590010824e-19
12028928858800128 2.319116234047267e-19
12028930044821504 1.8655555378594728e-19
12028931230842880 1.3484766124474421e-19
12028932416864256 1.9122465856712184e-19
12028933602885632 2.2261173195747254e-19
12028934788907008 1.426295811208306e-19
12028935974928384 1.1922010078584064e-19
12028937160949760 1.5932303955868147e-19
12028938346971136 1.7691690274624215e-19
12028939532992512 1.4448543366199134e-19
12028940719013888 8.065333945818845e-20
12028941905035264 1.112168351602566e-19
12028943091056640 1.72689820051177e-19
12028944277078016 1.0527642001317837e-19
12028945463099392 5.063573567655505e-20
12028946649120768 9.572125124285119e-20
12028947835142144 1.1974704981227002e-19
12028949021163520 9.441548114838604e-20
12028950207184896 3.446663936931312e-20
12028951393206272 3.396159936322241e-20
12028952579227648 1.0861805258294463e-19
12028953765249024 6.959945171722838e-20
12028954951270400 -8.574415140223302e-21
12028956137291776 2.4706609395415728e-20
12028957323313152 5.805923420421226e-20
12028958509334528 4.370939087971992e-20
12028959695355904 -1.0365856908804635e-20
12028960881377280 -3.9676394634295857e-20
12028962067398656 3.53527701645215e-20
12028963253420032 3.516713462002958e-20
12028964439441408 -6.425053828018382e-20
12028965625462784 -5.1298386638061996e-20
12028966811484160 4.366108759841765e-22
12028967997505536 -1.313978897878707e-20
12028969183526912 -5.693255323388373e-20
12028970369548288 -1.0002531935643855e-19
12028971555569664 -4.587883653669321e-20
12028972741591040 -9.713518591857788e-21
12028973927612416 -1.0644059587387095e-19
12028975113633792 -1.2823484583013227e-19
12028976299655168 -6.38076017046966e-20
12028977485676544 -6.567526922702454e-20
12028978671697920 -1.086025460918727e-19
12028979857719296 -1.563770777211925e-19
12028981043740672 -1.2753376092527158e-19
12028982229762048 -6.248679375885816e-20
12028983415783424 -1.3948706264680037e-19
12028984601804800 -2.0310758266603518e-19
12028985787826176 -1.338762158021677e-19
12028986973847552 -1.1593427957832455e-19
12028988159868928 -1.617492830894979e-19
12028989345890304 -2.0687033053386899e-19
12028990531911680 -2.0267704166060972e-19
12028991717933056 -1.3047266490541886e-19
12028992903954432 -1.704281580078138e-19
12028994089975808 -2.647818297269282e-19
12028995275997184 -2.1341717533213655e-19
12028996462018560 -1.665677580936976e-19
12028997648039936 -2.1118859970924526e-19
12028998834061312 -2.5851861984700723e-19
12029000020082688 -2.684827958699711e-19
12029001206104064 -2.0290515376306802e-19
12029002392125440 -2.059179284513789e-19
12029003578146816 -3.1214124770881686e-19
12029004764168192 -2.930271137304801e-19
12029005950189568 -2.200603413865612e-19
12029007136210944 -2.551533672816444e-19
12029008322232320 -3.1178052463337588e-19
12029009508253696 -3.273332852529175e-19
12029010694275072 -2.757167299510623e-19
12029011880296448 -2.4896112555700647e-19
12029013066317824 -3.456364080121953e-19
12029014252339200 -3.687206553086335e-19
12029015438360576 -2.827426887747645e-19
12029016624381952 -2.9499131694652304e-19
12029017810403328 -3.614867002238134e-19
12029018996424704 -3.7970411021526844e-19
12029020182446080 -3.4453584901786117e-19
12029021368467456 -3.000730233039126e-19
12029022554488832 -3.7268297150992717e-19
12029023740510208 -4.3497592254201115e-19
12029024926531584 -3.5033208665602055e-19
12029026112552960 -3.306329275018855e-19
12029027298574336 -4.054871843595691e-19
12029028484595712 -4.316859809580658e-19
12029029670617088 -4.0718100796182946e-19
12029030856638464 -3.550456039045081e-19
12029032042659840 -3.9565868064283206e-19
12029033228681216 -4.85675994031607e-19
12029034414702592 -4.2575938411651113e-19
12029035600723968 -3.6823013745087985e-19
12029036786745344 -4.393395698893117e-19
12029037972766720 -4.834401684320534e-19
12029039158788096 -4.604733145448557e-19
12029040344809472 -4.11610796143912e-19
12029041530830848 -4.25708680376165e-19
12029042716852224 -5.205042058651794e-19
12029043902873600 -4.962706328993746e-19
12029045088894976 -4.113513739502784e-19
12029046274916352 -4.640480320296794e-19
12029047460937728 -5.3020121829418285e-19
12029048646959104 -5.098612929640865e-19
12029049832980480 -4.623333906907612e-19
12029051019001856 -4.59399203698743e-19
12029052205023232 -5.43392338451686e-19
12029053391044608 -5.571187535350943e-19
12029054577065984 -4.640655759160825e-19
12029055763087360 -4.820070251145348e-19
12029056949108736 -5.663460562275172e-19
12029058135130112 -5.59474478552878e-19
12029059321151488 -5.08292766312787e-19
12029060507172864 -4.919565490575077e-19
12029061693194240 -5.617458652569839e-19
12029062879215616 -6.052929085049536e-19
12029064065236992 -5.188104403749877e-19
12029065251258368 -5.00206770295214e-19
12029066437279744 -5.90180000992272e-19
12029067623301120 -6.046202970850314e-19
12029068809322496 -5.519252202267547e-19
12029069995343872 -5.235047855623849e-19
12029071181365248 -5.769017554818246e-19
12029072367386624 -6.387748223317686e-19
12029073553408000 -5.726369941387276e-19
12029074739429376 -5.224401957164358e-19
12029075925450752 -6.024868257012878e-19
12029077111472128 -6.41437536678536e-19
12029078297493504 -5.905600288722422e-19
12029079483514880 -5.534268742145821e-19
12029080669536256 -5.894118772025306e-19
12029081855557632 -6.598393507247063e-19
12029083041579008 -6.216369923934901e-19
12029084227600384 -5.471620856856815e-19
12029085413621760 -6.07081339447488e-19
12029086599643136 -6.686591202271637e-19
12029087785664512 -6.263924691992584e-19
12029088971685888 -5.780521562098994e-19
12029090157707264 -5.98376199960068e-19
12029091343728640 -6.718692645866642e-19
12029092529750016 -6.597606130445549e-19
12029093715771392 -5.7434349756743545e-19
12029094901792768 -6.054219970672063e-19
12029096087814144 -6.830530143682175e-19
12029097273835520 -6.585286391468327e-19
12029098459856896 -6.009504039330457e-19
12029099645878272 -6.053205666413408e-19
12029100831899648 -6.724981497617212e-19
12029102017921024 -6.8644800533473815e-19
12029103203942400 -6.05595058005526e-19
12029104389963776 -6.018297849495032e-19
12029105575985152 -6.842035237782125e-19
12029106762006528 -6.841806995409837e-19
12029107948027904 -6.215304063224711e-19
12029109134049280 -6.075726347789967e-19
12029110320070656 -6.669851680846443e-19
12029111506092032 -7.022503768377961e-19
12029112692113408 -6.3066519401569e-19
12029113878134784 -5.985756214611208e-19
12029115064156160 -6.762042151969787e-19
12029116250177536 -6.98252696128517e-19
12029117436198912 -6.374679989646837e-19
12029118622220288 -6.08430451391909e-19
12029119808241664 -6.560578704507689e-19
12029120994263040 -7.056235092830419e-19
12029122180284416 -6.508012692282753e-19
12029123366305792 -5.947480066991359e-19
12029124552327168 -6.598423050006869e-19
12029125738348544 -7.028755533822219e-19
12029126924369920 -6.485021551345049e-19
12029128110391296 -6.079145280743003e-19
12029129296412672 -6.390746970627609e-19
12029130482434048 -6.968837061606678e-19
12029131668455424 -6.646630427918711e-19
12029132854476800 -5.924608153208337e-19
12029134040498176 -6.359852331552227e-19
12029135226519552 -6.945148795682728e-19
12029136412540928 -6.538280554317246e-19
12029137598562304 -6.045339982379769e-19
12029138784583680 -6.193554003656771e-19
12029139970605056 -6.766047170259305e-19
12029141156626432 -6.689774355209939e-19
12029142342647808 -5.9057317280972895e-19
12029143528669184 -6.05872908936976e-19
12029144714690560 -6.763493055502496e-19
12029145900711936 -6.521702879026333e-19
12029147086733312 -5.983239835242434e-19
12029148272754688 -5.972318615189329e-19
12029149458776064 -6.448858839625268e-19
12029150644797440 -6.635941345240159e-19
12029151830818816 -5.900271665919043e-19
12029153016840192 -5.72770241473748e-19
12029154202861568 -6.476475915416949e-19
12029155388882944 -6.430485741619432e-19
12029156574904320 -5.848345297710287e-19
12029157760925696 -5.743701663461252e-19
12029158946947072 -6.098285770166566e-19
12029160132968448 -6.420653782067349e-19
12029161318989824 -5.862486181073252e-19
12029162505011200 -5.404419018352518e-19
12029163691032576 -6.072563457033849e-19
12029164877053952 -6.265057405661959e-19
12029166063075328 -5.670746465520157e-19
12029167249096704 -5.4680540966769775e-19
12029168435118080 -5.723323164373136e-19
12029169621139456 -6.105449486167248e-19
12029170807160832 -5.758260908816936e-19
12029171993182208 -5.106035512806437e-19
12029173179203584 -5.57867210092541e-19
12029174365224960 -6.014834088632533e-19
12029175551246336 -5.472248253249912e-19
12029176737267712 -5.133763447269858e-19
12029177923289088 -5.306300148034077e-19
12029179109310464 -5.662257535499846e-19
12029180295331840 -5.566129074806149e-19
12029181481353216 -4.857569589938174e-19
12029182667374592 -5.019546371992193e-19
12029183853395968 -5.646887040855815e-19
12029185039417344 -5.22701860111143e-19
12029186225438720 -4.764689709652171e-19
12029187411460096 -4.902484823640739e-19
12029188597481472 -5.154133051533536e-19
12029189783502848 -5.230554158444336e-19
12029190969524224 -4.628898494007214e-19
12029192155545600 -4.43804276463745e-19
12029193341566976 -5.12709525127767e-19
12029194527588352 -4.954807909873735e-19
12029195713609728 -4.351349584553882e-19
12029196899631104 -4.429597675106547e-19
12029198085652480 -4.644880574588905e-19
12029199271673856 -4.775118406646627e-19
12029200457695232 -4.346099447122661e-19
12029201643716608 -3.917360357681912e-19
12029202829737984 -4.505386507603727e-19
12029204015759360 -4.610586462877444e-19
12029205201780736 -3.9535301697786465e-19
12029206387802112 -3.893365370168999e-19
12029207573823488 -4.101669464416909e-19
12029208759844864 -4.2536747142374346e-19
12029209945866240 -4.009255327332439e-19
12029211131887616 -3.4381225621122566e-19
12029212317908992 -3.787764888248897e-19
12029213503930368 -4.167635237426951e-19
12029214689951744 -3.561135939831612e-19
12029215875973120 -3.3115030143716287e-19
12029217061994496 -3.5502923255389817e-19
12029218248015872 -3.659058346577842e-19
12029219434037248 -3.5631453310521256e-19
12029220620058624 -3.0180287341985527e-19
12029221806080000 -3.044552307617568e-19
12029222992101376 -3.603586343793762e-19
12029224178122752 -3.1801181399526444e-19
12029225364144128 -2.728564881866483e-19
12029226550165504 -2.940252607793053e-19
12029227736186880 -3.0360413832016336e-19
12029228922208256 -3.044056649513395e-19
12029230108229632 -2.5834992370775853e-19
12029231294251008 -2.3437611944288176e-19
12029232480272384 -2.9217413881082494e-19
12029233666293760 -2.7500457294447126e-19
12029234852315136 -2.1640349849372743e-19
12029236038336512 -2.2714561802016723e-19
12029237224357888 -2.406058715549243e-19
12029238410379264 -2.4270557280457906e-19
12029239596400640 -2.1251322952333305e-19
12029240782422016 -1.7117351228800925e-19
12029241968443392 -2.1357690454594383e-19
12029243154464768 -2.2695307848885496e-19
12029244340486144 -1.6327075552776138e-19
12029245526507520 -1.5760545364794941e-19
12029246712528896 -1.773895784712612e-19
12029247898550272 -1.785781614320256e-19
12029249084571648 -1.6267997486087096e-19
12029250270593024 -1.1396471561927578e-19
12029251456614400 -1.322499162151751e-19
12029252642635776 -1.7003612979926127e-19
12029253828657152 -1.1480228445965751e-19
12029255014678528 -8.720341155118331e-20
12029256200699904 -1.1071831630751468e-19
12029257386721280 -1.1296712357166544e-19
12029258572742656 -1.0480199228964049e-19
12029259758764032 -5.890863892732056e-20
12029260944785408 -5.180685593722295e-20
12029262130806784 -1.0270924940787521e-19
12029263316828160 -6.904964789309716e-20
12029264502849536 -1.863723644991815e-20
12029265688870912 -3.8604743311048886e-20
12029266874892288 -4.8138432534568576e-20
12029268060913664 -4.1723253855895856e-20
12029269246935040 -8.872648386845009e-21
12029270432956416 2.134464710856634e-20
12029271618977792 -2.4205190869267072e-20
12029272804999168 -2.1286239525515585e-20
12029273991020544 4.2092425556714426e-20
12029275177041920 3.6906427786467256e-20
12029276363063296 1.781223216566253e-20
12029277549084672 2.138920488473583e-20
12029278735106048 4.6858248278384983e-20
12029279921127424 8.804175734869779e-20
12029281107148800 5.706909668025725e-20
12029282293170176 3.312972118701269e-20
12029283479191552 9.507896638902132e-20
12029284665212928 1.1175961820994702e-19
12029285851234304 8.554916639342599e-20
12029287037255680 8.674153003792794e-20
12029288223277056 1.0207307426269447e-19
12029289409298432 1.465041150970548e-19
12029290595319808 1.3924099338644421e-19
12029291781341184 9.612977444723232e-20
12029292967362560 1.4323580423024448e-19
12029294153383936 1.810669314170362e-19
12029295339405312 1.5702392212115059e-19
12029296525426688 1.493993491573129e-19
12029297711448064 1.5971771016657207e-19
12029298897469440 2.033930990084495e-19
12029300083490816 2.1340570793191161e-19
12029301269512192 1.638913476275887e-19
12029302455533568 1.9081447216951434e-19
12029303641554944 2.4379478549474353e-19
12029304827576320 2.28294248188108e-19
12029306013597696 2.121345138720076e-19
12029307199619072 2.1735276375445726e-19
12029308385640448 2.5485311273797382e-19
12029309571661824 2.840546714682733e-19
12029310757683200 2.3701897579470175e-19
12029311943704576 2.360831235767072e-19
12029313129725952 3.0133543110249865e-19
12029314315747328 2.990247852531311e-19
12029315501768704 2.7368360123548833e-19
12029316687790080 2.7634040286340313e-19
12029317873811456 3.0453175284625194e-19
12029319059832832 3.4465444514162176e-19
12029320245854208 3.112499979713745e-19
12029321431875584 2.85534604433571e-19
12029322617896960 3.4737950043600133e-19
12029323803918336 3.6664447209279336e-19
12029324989939712 3.3700673180325666e-19
12029326175961088 3.314208427366491e-19
12029327361982464 3.5342606018263184e-19
12029328548003840 3.992559381772051e-19
12029329734025216 3.8303516959877103e-19
12029330920046592 3.370373744460302e-19
12029332106067968 3.8717274104562197e-19
12029333292089344 4.301968423759838e-19
12029334478110720 3.9799678974835766e-19
12029335664132096 3.8249705944636515e-19
12029336850153472 4.007825883267572e-19
12029338036174848 4.4581449434490935e-19
12029339222196224 4.500542133352652e-19
12029340408217600 3.933562691093271e-19
12029341594238976 4.212490012822734e-19
12029342780260352 4.830865590338568e-19
12029343966281728 4.584838789570381e-19
12029345152303104 4.33259291932219e-19
12029346338324480 4.44428908867519e-19
12029347524345856 4.846237446268644e-19
12029348710367232 5.089431750755356e-19
12029349896388608 4.520186470985089e-19
12029351082409984 4.506145073790197e-19
12029352268431360 5.2599744428963725e-19
12029353454452736 5.174890152062871e-19
12029354640474112 4.792209113859786e-19
12029355826495488 4.866604738433985e-19
12029357012516864 5.196641595093266e-19
12029358198538240 5.552509097492863e-19
12029359384559616 5.113799614936644e-19
12029360570580992 4.806035966657132e-19
12029361756602368 5.573494018240601e-19
12029362942623744 5.737180959900403e-19
12029364128645120 5.23058434375114e-19
12029365314666496 5.219473134597207e-19
12029366500687872 5.534026752035303e-19
12029367686709248 5.938360245914476e-19
12029368872730624 5.66280885402073e-19
12029370058752000 5.146701706811243e-19
12029371244773376 5.765559686640145e-19
12029372430794752 6.191075805913975e-19
12029373616816128 5.669347303920974e-19
12029374802837504 5.534259801864719e-19
12029375988858880 5.825093098097927e-19
12029377174880256 6.209962381934368e-19
12029378360901632 6.150674778000415e-19
12029379546923008 5.507976632215416e-19
12029380732944384 5.866565759488739e-19
12029381918965760 6.570343755778853e-19
12029383104987136 6.101220506616062e-19
12029384291008512 5.771477971444658e-19
12029385477029888 6.066715939933085e-19
12029386663051264 6.433471083205669e-19
12029387849072640 6.526020005985309e-19
12029389035094016 5.884292923353736e-19
12029390221115392 5.940407244239971e-19
12029391407136768 6.808604759593945e-19
12029392593158144 6.52167374273291e-19
12029393779179520 5.97844362344854e-19
12029394965200896 6.261335326791504e-19
12029396151222272 6.598884038873611e-19
12029397337243648 6.766888377581054e-19
12029398523265024 6.287751299340902e-19
12029399709286400 6.007165429413741e-19
12029400895307776 6.864250488500587e-19
12029402081329152 6.916963963895922e-19
12029403267350528 6.185935839838313e-19
12029404453371904 6.345862397238341e-19
12029405639393280 6.748365053800506e-19
12029406825414656 6.924158950053445e-19
12029408011436032 6.600502193663101e-19
12029409197457408 6.115230220356664e-19
12029410383478784 6.796842260636836e-19
12029411569500160 7.191949586164849e-19
12029412755521536 6.416216911392561e-19
12029413941542912 6.350041149354549e-19
12029415127564288 6.838355970339499e-19
12029416313585664 7.011189596654993e-19
12029417499607040 6.805343234812201e-19
12029418685628416 6.245552115997691e-19
12029419871649792 6.657171480932757e-19
12029421057671168 7.349442392145252e-19
12029422243692544 6.64374017108655e-19
12029423429713920 6.2883351129700055e-19
12029424615735296 6.8498022224951485e-19
12029425801756672 7.025548563801549e-19
12029426987778048 6.900803532760911e-19
12029428173799424 6.390396258827045e-19
12029429359820800 6.477024526781904e-19
12029430545842176 7.319400337333495e-19
12029431731863552 6.869366988551389e-19
12029432917884928 6.21004376161762e-19
12029434103906304 6.736822841024899e-19
12029435289927680 7.039844876701935e-19
12029436475949056 6.888331043638512e-19
12029437661970432 6.48894990383781e-19
12029438847991808 6.335672047223033e-19
12029440034013184 7.115458176629647e-19
12029441220034560 7.055458910488848e-19
12029442406055936 6.159860743405104e-19
12029443592077312 6.492752933177164e-19
12029444778098688 7.003939069613019e-19
12029445964120064 6.808061081022682e-19
12029447150141440 6.490246857018732e-19
12029448336162816 6.212082409806248e-19
12029449522184192 6.813790804432061e-19
12029450708205568 7.105658136755685e-19
12029451894226944 6.1397994589916705e-19
12029453080248320 6.187408055184468e-19
12029454266269696 6.884384387756582e-19
12029455452291072 6.701967279396553e-19
12029456638312448 6.372642733734132e-19
12029457824333824 6.098717821843463e-19
12029459010355200 6.450213682049526e-19
12029460196376576 6.970637020447707e-19
12029461382397952 6.172316842058511e-19
12029462568419328 5.827187843253036e-19
12029463754440704 6.619733011030882e-19
12029464940462080 6.600456069810794e-19
12029466126483456 6.145578278466446e-19
12029467312504832 5.933058939849911e-19
12029468498526208 6.103816875260127e-19
12029469684547584 6.677642250267175e-19
12029470870568960 6.176015376776539e-19
12029472056590336 5.50622108407274e-19
12029473242611712 6.200756905064114e-19
12029474428633088 6.439616519101325e-19
12029475614654464 5.9037669516738e-19
12029476800675840 5.693701605085742e-19
12029477986697216 5.758824816049354e-19
12029479172718592 6.260168175314965e-19
12029480358739968 6.070420332175011e-19
12029481544761344 5.226590542009622e-19
12029482730782720 5.691675324364116e-19
12029483916804096 6.223584962618818e-19
12029485102825472 5.642713263400212e-19
12029486288846848 5.338632325328306e-19
12029487474868224 5.425986916529566e-19
12029488660889600 5.782553248089702e-19
12029489846910976 5.859706961432427e-19
12029491032932352 5.008276387894626e-19
12029492218953728 5.104646129362227e-19
12029493404975104 5.859776734801221e-19
12029494590996480 5.39958806125012e-19
12029495777017856 4.946622210545278e-19
12029496963039232 5.0430225127261555e-19
12029498149060608 5.291663851481681e-19
12029499335081984 5.477171859251918e-19
12029500521103360 4.78730376574768e-19
