13140982825664512 -7.791752495841794e-19
13140984011685888 -7.887635829480454e-19
13140985197707264 -7.420434720241128e-19
13140986383728640 -7.162713732882241e-19
13140987569750016 -7.742210253583024e-19
13140988755771392 -8.157224782577754e-19
13140989941792768 -7.483799478387433e-19
13140991127814144 -7.21346897126936e-19
13140992313835520 -7.865542260847981e-19
13140993499856896 -8.123127784876189e-19
13140994685878272 -7.7075376294176555e-19
13140995871899648 -7.324797868095981e-19
13140997057921024 -7.723168348737491e-19
13140998243942400 -8.305778439210747e-19
13140999429963776 -7.80951985091918e-19
13141000615985152 -7.283636856032979e-19
13141001802006528 -7.837650750388041e-19
13141002988027904 -8.255415590379362e-19
13141004174049280 -7.9029834688286e-19
13141005360070656 -7.465690699690152e-19
13141006546092032 -7.657866426757025e-19
13141007732113408 -8.304745701778551e-19
13141008918134784 -8.072124287960652e-19
13141010104156160 -7.365106767085465e-19
13141011290177536 -7.713898180134131e-19
13141012476198912 -8.271557440505836e-19
13141013662220288 -8.021211886548577e-19
13141014848241664 -7.539233491867668e-19
13141016034263040 -7.552206280390398e-19
13141017220284416 -8.189307817536649e-19
13141018406305792 -8.208612945552872e-19
13141019592327168 -7.422280538177374e-19
13141020778348544 -7.532018808914875e-19
13141021964369920 -8.184916073441434e-19
13141023150391296 -8.070000254969622e-19
13141024336412672 -7.557946178472391e-19
13141025522434048 -7.434034194997149e-19
13141026708455424 -7.974719528707227e-19
13141027894476800 -8.208874345795427e-19
13141029080498176 -7.479498687501691e-19
13141030266519552 -7.301927338682856e-19
13141031452540928 -7.986137786372322e-19
13141032638562304 -8.032759831285112e-19
13141033824583680 -7.515328097078905e-19
13141035010605056 -7.296235525601608e-19
13141036196626432 -7.676404037656655e-19
13141037382647808 -8.079072138557701e-19
13141038568669184 -7.512027032878485e-19
13141039754690560 -7.052302812969732e-19
13141040940711936 -7.667153927845731e-19
13141042126733312 -7.90039860415423e-19
13141043312754688 -7.400553664728507e-19
13141044498776064 -7.096066107766044e-19
13141045684797440 -7.3274818709311295e-19
13141046870818816 -7.819072857564789e-19
13141048056840192 -7.463691467358952e-19
13141049242861568 -6.792919198629414e-19
13141050428882944 -7.242362313012258e-19
13141051614904320 -7.682799993902731e-19
13141052800925696 -7.236106008028881e-19
13141053986947072 -6.837701715619421e-19
13141055172968448 -6.956730741345154e-19
13141056358989824 -7.422197856557313e-19
13141057545011200 -7.3119711107816865e-19
13141058731032576 -6.556622882915128e-19
13141059917053952 -6.724954634477881e-19
13141061103075328 -7.345130453168734e-19
13141062289096704 -7.013421992908855e-19
13141063475118080 -6.526644377224154e-19
13141064661139456 -6.544039973039071e-19
13141065847160832 -6.925415902425e-19
13141067033182208 -7.054531749391465e-19
13141068219203584 -6.330674584038963e-19
13141069405224960 -6.180501004782704e-19
13141070591246336 -6.866222900804052e-19
13141071777267712 -6.718201586622872e-19
13141072963289088 -6.183136961330131e-19
13141074149310464 -6.098615845820064e-19
13141075335331840 -6.364528352119853e-19
13141076521353216 -6.650067754081137e-19
13141077707374592 -6.086457864117386e-19
13141078893395968 -5.634378958142028e-19
13141080079417344 -6.259478170253355e-19
13141081265438720 -6.3779678727972975e-19
13141082451460096 -5.7711660463739e-19
13141083637481472 -5.589311164531436e-19
13141084823502848 -5.807957825519152e-19
13141086009524224 -6.102971603431475e-19
13141087195545600 -5.765778710466586e-19
13141088381566976 -5.126538221176696e-19
13141089567588352 -5.553494844862227e-19
13141090753609728 -5.942732538462349e-19
13141091939631104 -5.343468868743459e-19
13141093125652480 -5.042462043081682e-19
13141094311673856 -5.207943918287691e-19
13141095497695232 -5.469951442892986e-19
13141096683716608 -5.3688481475058955e-19
13141097869737984 -4.652847187249033e-19
13141099055759360 -4.77361117052492e-19
13141100241780736 -5.385493374580059e-19
13141101427802112 -4.920430363599781e-19
13141102613823488 -4.427395242909042e-19
13141103799844864 -4.581745312910982e-19
13141104985866240 -4.806976437763639e-19
13141106171887616 -4.811380565406938e-19
13141107357908992 -4.202457363002707e-19
13141108543930368 -4.0227072922816e-19
13141109729951744 -4.660605853365402e-19
13141110915973120 -4.464683043584939e-19
13141112101994496 -3.835252124290969e-19
13141113288015872 -3.8813446542145067e-19
13141114474037248 -4.109638420217567e-19
13141115660058624 -4.1978164778738204e-19
13141116846080000 -3.734557801082091e-19
13141118032101376 -3.287714128292642e-19
13141119218122752 -3.827316791435425e-19
13141120404144128 -3.968564532514737e-19
13141121590165504 -3.245284714579798e-19
13141122776186880 -3.131962253674131e-19
13141123962208256 -3.415920585825846e-19
13141125148229632 -3.479551627789335e-19
13141126334251008 -3.194896356325635e-19
13141127520272384 -2.6324911534937225e-19
13141128706293760 -2.9482101112851974e-19
13141129892315136 -3.3692508528365784e-19
13141131078336512 -2.68496749383448e-19
13141132264357888 -2.368641065472071e-19
13141133450379264 -2.6449066546283804e-19
13141134636400640 -2.7559758098758893e-19
13141135822422016 -2.615986047250171e-19
13141137008443392 -2.0092187750591858e-19
13141138194464768 -2.0339173174255072e-19
13141139380486144 -2.6278767063930754e-19
13141140566507520 -2.1842199224023155e-19
13141141752528896 -1.597480941833399e-19
13141142938550272 -1.85089069308997e-19
13141144124571648 -2.0373821488968092e-19
13141145310593024 -1.9088788062711134e-19
13141146496614400 -1.4324260215745847e-19
13141147682635776 -1.191763219732876e-19
13141148868657152 -1.7753449277969312e-19
13141150054678528 -1.6527978447366795e-19
13141151240699904 -8.903840775536832e-20
13141152426721280 -1.0038699357079589e-19
13141153612742656 -1.282943822418693e-19
13141154798764032 -1.198135932081296e-19
13141155984785408 -8.22883648198108e-20
13141157170806784 -4.0178418687637985e-20
13141158356828160 -8.565558823848039e-20
13141159542849536 -1.0630436354368045e-19
13141160728870912 -2.754742825290652e-20
13141161914892288 -1.2210360283960827e-20
13141163100913664 -5.115495014979231e-20
13141164286935040 -4.8780510346875325e-20
13141165472956416 -1.59617228581986e-20
13141166658977792 2.913402456284605e-20
13141167844999168 8.450719910511523e-21
13141169031020544 -3.5057868287521274e-20
13141170217041920 2.6046294112628763e-20
13141171403063296 7.19204271046579e-20
13141172589084672 3.105827296869779e-20
13141173775106048 2.2564562475786518e-20
13141174961127424 5.191641310588186e-20
13141176147148800 9.421083432328011e-20
13141177333170176 9.704329132127177e-20
13141178519191552 4.246011402156299e-20
13141179705212928 7.808994699244531e-20
13141180891234304 1.4868530224917414e-19
13141182077255680 1.1877692466531807e-19
13141183263277056 8.957134166437927e-20
13141184449298432 1.166814268007368e-19
13141185635319808 1.6110705784249872e-19
13141186821341184 1.7552288432537677e-19
13141188007362560 1.289764786651205e-19
13141189193383936 1.3386918854439537e-19
13141190379405312 2.0989149340966877e-19
13141191565426688 2.0766503171340257e-19
13141192751448064 1.6206173123766028e-19
13141193937469440 1.8076609438587497e-19
13141195123490816 2.2642802194635556e-19
13141196309512192 2.49123792882598e-19
13141197495533568 2.138537909510168e-19
13141198681554944 1.9334459806277704e-19
13141199867576320 2.6611974044209855e-19
13141201053597696 2.9099313645512987e-19
13141202239619072 2.380056526176775e-19
13141203425640448 2.4142170435723766e-19
13141204611661824 2.886413842056261e-19
13141205797683200 3.1853834313108676e-19
13141206983704576 2.957259294259372e-19
13141208169725952 2.608608012934128e-19
13141209355747328 3.147078039010494e-19
13141210541768704 3.6405785235701985e-19
13141211727790080 3.20847795312708e-19
13141212913811456 3.000099385198646e-19
13141214099832832 3.433124703745274e-19
13141215285854208 3.8592901947138637e-19
13141216471875584 3.7262428273307057e-19
13141217657896960 3.2685547754038405e-19
13141218843918336 3.628846078465132e-19
13141220029939712 4.2853502263220514e-19
13141221215961088 3.984671129935996e-19
13141222401982464 3.6076318348951845e-19
13141223588003840 3.961989561146361e-19
13141224774025216 4.45388835275506e-19
13141225960046592 4.41914292335624e-19
13141227146067968 3.9536695595224283e-19
13141228332089344 4.094176943580164e-19
13141229518110720 4.79584935867172e-19
13141230704132096 4.74705902118302e-19
13141231890153472 4.2320958643113295e-19
13141233076174848 4.400970774615e-19
13141234262196224 4.974383185779027e-19
13141235448217600 5.0796757418447e-19
13141236634238976 4.615380668469966e-19
13141237820260352 4.537344061872833e-19
13141239006281728 5.24790794218153e-19
13141240192303104 5.417090468777338e-19
13141241378324480 4.84697932579021e-19
13141242564345856 4.840852892976204e-19
13141243750367232 5.405216716480072e-19
13141244936388608 5.664845613937267e-19
13141246122409984 5.251622296427462e-19
13141247308431360 4.972903556245602e-19
13141248494452736 5.603674855315267e-19
13141249680474112 5.983922544193378e-19
13141250866495488 5.459769816695872e-19
13141252052516864 5.261864591989199e-19
13141253238538240 5.762036718918282e-19
13141254424559616 6.144217021094111e-19
13141255610580992 5.8482393954759135e-19
13141256796602368 5.421200903263814e-19
13141257982623744 5.876582756548926e-19
13141259168645120 6.442159187707159e-19
13141260354666496 6.054192247265519e-19
13141261540687872 5.6679309617648895e-19
13141262726709248 6.046641793277804e-19
13141263912730624 6.543616724761571e-19
13141265098752000 6.383637917348824e-19
13141266284773376 5.858795350804082e-19
13141267470794752 6.115212573940334e-19
13141268656816128 6.784843631986294e-19
13141269842837504 6.566747131687163e-19
13141271028858880 6.050535341291377e-19
13141272214880256 6.291970268947269e-19
13141273400901632 6.846280580695705e-19
13141274586923008 6.83295331633044e-19
13141275772944384 6.269205596180166e-19
13141276958965760 6.30089476281911e-19
13141278144987136 7.032882491223283e-19
13141279331008512 7.0072736552965625e-19
13141280517029888 6.4140640732269725e-19
13141281703051264 6.486696182921112e-19
13141282889072640 7.024722741513559e-19
13141284075094016 7.199369350372024e-19
13141285261115392 6.671148223637374e-19
13141286447136768 6.452849314575474e-19
13141287633158144 7.165134068611048e-19
13141288819179520 7.363505968213862e-19
13141290005200896 6.751180456290506e-19
13141291191222272 6.636478369530029e-19
13141292377243648 7.140403937698838e-19
13141293563265024 7.451191974363207e-19
13141294749286400 7.028037194186424e-19
13141295935307776 6.598693578980378e-19
13141297121329152 7.1772229814574785e-19
13141298307350528 7.637964698495616e-19
13141299493371904 7.048191880453606e-19
13141300679393280 6.7321079827646225e-19
13141301865414656 7.204389786759208e-19
13141303051436032 7.582004578155208e-19
13141304237457408 7.309375395360339e-19
13141305423478784 6.761048001556541e-19
13141306609500160 7.100411110688436e-19
13141307795521536 7.76898686463106e-19
13141308981542912 7.327111656924762e-19
13141310167564288 6.797357337653381e-19
13141311353585664 7.175118081735438e-19
13141312539607040 7.633415948729955e-19
13141313725628416 7.48935060846579e-19
13141314911649792 6.895049965078857e-19
13141316097671168 6.98986747817241e-19
13141317283692544 7.745010297962875e-19
13141318469713920 7.536677280970812e-19
13141319655735296 6.852542157521391e-19
13141320841756672 7.066698206726082e-19
13141322027778048 7.585668858081893e-19
13141323213799424 7.5645392116850805e-19
13141324399820800 7.023561069785049e-19
13141325585842176 6.861855290512763e-19
13141326771863552 7.567684607117287e-19
13141327957884928 7.661309029242445e-19
13141329143906304 6.890325512501914e-19
13141330329927680 6.892594638770987e-19
13141331515949056 7.463093781251887e-19
13141332701970432 7.532162439060537e-19
13141333887991808 7.076578995043424e-19
13141335074013184 6.736733915799546e-19
13141336260034560 7.275220676734769e-19
13141337446055936 7.672981465433482e-19
13141338632077312 6.939781050128277e-19
13141339818098688 6.653615507578956e-19
13141341004120064 7.262252430293786e-19
13141342190141440 7.438957594901966e-19
13141343376162816 7.035189307822757e-19
13141344562184192 6.609845543834319e-19
13141345748205568 6.924681123219639e-19
13141346934226944 7.517767102012827e-19
13141348120248320 6.955199367815465e-19
13141349306269696 6.39737075374257e-19
13141350492291072 6.955265875467036e-19
13141351678312448 7.262260931940605e-19
13141352864333824 6.909706917179262e-19
13141354050355200 6.464566198888517e-19
13141355236376576 6.565857283932556e-19
13141356422397952 7.21123118280353e-19
13141357608419328 6.926390459935898e-19
13141358794440704 6.171289419963008e-19
13141359980462080 6.534084285527107e-19
13141361166483456 7.021983958033027e-19
13141362352504832 6.70972440062979e-19
13141363538526208 6.245953112899012e-19
13141364724547584 6.207192157844373e-19
13141365910568960 6.763399989469772e-19
13141367096590336 6.799825719526749e-19
13141368282611712 5.962280374198407e-19
13141369468633088 6.021505330835108e-19
13141370654654464 6.67126041352683e-19
13141371840675840 6.474937212214909e-19
13141373026697216 5.971161329474603e-19
13141374212718592 5.81174386685887e-19
13141375398739968 6.268655831528268e-19
13141376584761344 6.5313777705371095e-19
13141377770782720 5.759105455758345e-19
13141378956804096 5.502725739307204e-19
13141380142825472 6.177637976484639e-19
13141381328846848 6.222151676742022e-19
13141382514868224 5.645507655171336e-19
13141383700889600 5.379874002735728e-19
13141384886910976 5.745554806432145e-19
13141386072932352 6.106669902256557e-19
13141387258953728 5.535937017792035e-19
13141388444975104 5.005525969835943e-19
13141389630996480 5.576830670449211e-19
13141390817017856 5.862993933475194e-19
13141392003039232 5.278492061700657e-19
13141393189060608 4.935225685776195e-19
13141394375081984 5.153108054941799e-19
13141395561103360 5.590255683010994e-19
13141396747124736 5.266277699528023e-19
13141397933146112 4.523946513661478e-19
13141399119167488 4.923202080117769e-19
13141400305188864 5.393948933738796e-19
13141401491210240 4.897345881900663e-19
13141402677231616 4.446006168387605e-19
13141403863252992 4.549615397963674e-19
13141405049274368 5.008746546314413e-19
13141406235295744 4.877693831735331e-19
13141407421317120 4.0918866252164907e-19
13141408607338496 4.1885295910860546e-19
13141409793359872 4.815939343067911e-19
13141410979381248 4.52019246070316e-19
13141412165402624 3.9146142821535275e-19
13141413351424000 3.925607883234694e-19
13141414537445376 4.337952585685828e-19
13141415723466752 4.398467593473767e-19
13141416909488128 3.686885596761447e-19
13141418095509504 3.4643568710880116e-19
13141419281530880 4.142524083349586e-19
13141420467552256 4.0718806441425225e-19
13141421653573632 3.383456767210209e-19
13141422839595008 3.2815524748604354e-19
13141424025616384 3.6357108473829096e-19
13141425211637760 3.823662310442564e-19
13141426397659136 3.254591572866539e-19
13141427583680512 2.784740099432199e-19
13141428769701888 3.3637566596516346e-19
13141429955723264 3.5542125867720503e-19
13141431141744640 2.8863996387314367e-19
13141432327766016 2.6077232962435307e-19
13141433513787392 2.8948294761737307e-19
13141434699808768 3.2049941854467108e-19
13141435885830144 2.784076736927192e-19
13141437071851520 2.1219944487779925e-19
13141438257872896 2.540654388114756e-19
13141439443894272 2.9810108413243556e-19
13141440629915648 2.373913222765732e-19
13141441815937024 1.9234552457004093e-19
13141443001958400 2.1629607472412742e-19
13141444187979776 2.4900546828675724e-19
13141445374001152 2.249241163350811e-19
13141446560022528 1.547012155754328e-19
13141447746043904 1.6825044667903997e-19
13141448932065280 2.276037151826899e-19
13141450118086656 1.870186551146746e-19
13141451304108032 1.2580211405610003e-19
13141452490129408 1.3765869399006278e-19
13141453676150784 1.7498131384388886e-19
13141454862172160 1.6912536347787804e-19
13141456048193536 9.885044054211021e-20
13141457234214912 8.412132478479139e-20
13141458420236288 1.5021860978136958e-19
13141459606257664 1.3376829864269885e-19
13141460792279040 6.204924233740284e-20
13141461978300416 5.986264160426028e-20
13141463164321792 9.897375332676446e-20
13141464350343168 1.0592303148089969e-19
13141465536364544 4.303563493355046e-20
13141466722385920 6.009760350828982e-21
13141467908407296 6.69305427830998e-20
13141469094428672 7.778205559188152e-20
13141470280450048 6.907242036165244e-22
13141471466471424 -1.9187241891284955e-20
13141472652492800 2.1507232519356747e-20
13141473838514176 3.6882706643438085e-20
13141475024535552 -1.0511672834947021e-20
13141476210556928 -6.581833761350334e-20
13141477396578304 -2.34035558731436e-20
13141478582599680 1.5538658624926942e-20
13141479768621056 -5.376856859019941e-20
13141480954642432 -9.328400615524261e-20
13141482140663808 -5.999468946742302e-20
13141483326685184 -3.580184240060593e-20
13141484512706560 -6.443777903083782e-20
13141485698727936 -1.304019996423314e-19
13141486884749312 -1.12867790548591e-19
13141488070770688 -5.320744387144518e-20
13141489256792064 -1.0486359330358533e-19
13141490442813440 -1.6662850873994406e-19
13141491628834816 -1.3885635720956898e-19
13141492814856192 -1.0640433249793143e-19
13141494000877568 -1.2519088180763823e-19
13141495186898944 -1.8918591393559145e-19
13141496372920320 -1.980562170376566e-19
13141497558941696 -1.295662414037672e-19
13141498744963072 -1.5179875451433794e-19
13141499930984448 -2.331299257282803e-19
13141501117005824 -2.2139033488930653e-19
13141502303027200 -1.7717296970071056e-19
13141503489048576 -1.8550412097464048e-19
13141504675069952 -2.4541175070054956e-19
13141505861091328 -2.7419752171919016e-19
13141507047112704 -2.125140041941127e-19
13141508233134080 -2.0401122624493315e-19
13141509419155456 -2.881977921961741e-19
13141510605176832 -2.999859858893306e-19
13141511791198208 -2.4984265433605e-19
13141512977219584 -2.4689722456434516e-19
13141514163240960 -2.977220201325863e-19
13141515349262336 -3.4181863890036407e-19
13141516535283712 -2.956539223180342e-19
13141517721305088 -2.5794520436561507e-19
13141518907326464 -3.361020418979385e-19
13141520093347840 -3.751671253257641e-19
13141521279369216 -3.2285370755229755e-19
13141522465390592 -3.0526405741791196e-19
13141523651411968 -3.4921672364037617e-19
13141524837433344 -4.0092974395125126e-19
13141526023454720 -3.752079260917778e-19
13141527209476096 -3.2079875608657624e-19
13141528395497472 -3.762328239901465e-19
13141529581518848 -4.392809543235628e-19
13141530767540224 -3.974432174785078e-19
13141531953561600 -3.613044531400939e-19
13141533139582976 -3.978102839167856e-19
13141534325604352 -4.547996055909484e-19
13141535511625728 -4.474812858200953e-19
13141536697647104 -3.858416721773244e-19
13141537883668480 -4.1225486129216896e-19
13141539069689856 -4.936104629489742e-19
13141540255711232 -4.711792810698496e-19
13141541441732608 -4.1635304250255353e-19
13141542627753984 -4.430754149901338e-19
13141543813775360 -5.0246522202557755e-19
13141544999796736 -5.112638580075356e-19
13141546185818112 -4.512554371588416e-19
13141547371839488 -4.4841303019006205e-19
13141548557860864 -5.355584227882097e-19
13141549743882240 -5.395743943335763e-19
13141550929903616 -4.736225221731394e-19
13141552115924992 -4.820552135696565e-19
13141553301946368 -5.438496868101572e-19
13141554487967744 -5.669594525341171e-19
13141555673989120 -5.147556370334258e-19
13141556860010496 -4.882602034615108e-19
13141558046031872 -5.663682833429578e-19
13141559232053248 -5.993041915088594e-19
13141560418074624 -5.309062075768612e-19
13141561604096000 -5.179013147474275e-19
13141562790117376 -5.79741383746992e-19
13141563976138752 -6.126918700518393e-19
13141565162160128 -5.725807709801009e-19
13141566348181504 -5.284928762478283e-19
13141567534202880 -5.881301590938983e-19
13141568720224256 -6.470029329559825e-19
13141569906245632 -5.886184652064791e-19
13141571092267008 -5.499418191764639e-19
13141572278288384 -6.050200608817233e-19
13141573464309760 -6.528895111573802e-19
13141574650331136 -6.239006621803888e-19
13141575836352512 -5.685729323526561e-19
13141577022373888 -6.053069193822178e-19
13141578208395264 -6.799776552844832e-19
13141579394416640 -6.429196290647692e-19
13141580580438016 -5.818949764734228e-19
13141581766459392 -6.22734509012892e-19
13141582952480768 -6.836726539157531e-19
13141584138502144 -6.671938572363084e-19
13141585324523520 -6.063579729288599e-19
13141586510544896 -6.202112638648768e-19
13141587696566272 -7.002165752584943e-19
13141588882587648 -6.8848090542442265e-19
13141590068609024 -6.141678894951654e-19
13141591254630400 -6.346252307710649e-19
13141592440651776 -7.056277530542244e-19
13141593626673152 -7.007184564916037e-19
13141594812694528 -6.400377778726952e-19
13141595998715904 -6.325747455230296e-19
13141597184737280 -7.069739144025647e-19
13141598370758656 -7.270120792955045e-19
13141599556780032 -6.479953026900546e-19
13141600742801408 -6.388693417440718e-19
13141601928822784 -7.133433017783392e-19
13141603114844160 -7.296732179556628e-19
13141604300865536 -6.713588888392355e-19
13141605486886912 -6.405984846074648e-19
13141606672908288 -7.079206504219122e-19
13141607858929664 -7.496616833820198e-19
13141609044951040 -6.788330349582266e-19
13141610230972416 -6.45705645861153e-19
13141611416993792 -7.11751354088212e-19
13141612603015168 -7.477369315828805e-19
13141613789036544 -6.939704714913135e-19
13141614975057920 -6.503158442209633e-19
13141616161079296 -7.00823565204407e-19
13141617347100672 -7.570678208948059e-19
13141618533122048 -7.070541835105417e-19
13141619719143424 -6.47513213853289e-19
13141620905164800 -7.008961626260415e-19
13141622091186176 -7.56474628665945e-19
13141623277207552 -7.113484573765527e-19
13141624463228928 -6.558543156454645e-19
13141625649250304 -6.878628486001871e-19
13141626835271680 -7.547985302449434e-19
13141628021293056 -7.245125462580473e-19
13141629207314432 -6.507133072979276e-19
13141630393335808 -6.821904193771645e-19
13141631579357184 -7.504754128106106e-19
13141632765378560 -7.253709572581364e-19
13141633951399936 -6.566189327733781e-19
13141635137421312 -6.701103409504992e-19
13141636323442688 -7.41526518812633e-19
13141637509464064 -7.308680189804607e-19
13141638695485440 -6.556521509670272e-19
13141639881506816 -6.599473311450416e-19
13141641067528192 -7.318743022170035e-19
13141642253549568 -7.300059448008634e-19
13141643439570944 -6.548979641787224e-19
13141644625592320 -6.4647820777104e-19
13141645811613696 -7.188328286082592e-19
13141646997635072 -7.301622447201174e-19
13141648183656448 -6.53857483969162e-19
13141649369677824 -6.332416207418049e-19
13141650555699200 -7.027122507101965e-19
13141651741720576 -7.246488607818924e-19
13141652927741952 -6.524995054511223e-19
13141654113763328 -6.20255166410345e-19
13141655299784704 -6.852438191934073e-19
13141656485806080 -7.171438262022517e-19
13141657671827456 -6.494465660631533e-19
13141658857848832 -6.066086524777986e-19
13141660043870208 -6.660815500377233e-19
13141661229891584 -7.062767287983266e-19
13141662415912960 -6.450441326800342e-19
13141663601934336 -5.931795798429147e-19
13141664787955712 -6.43327974886183e-19
13141665973977088 -6.945942670896808e-19
13141667159998464 -6.371566366057818e-19
13141668346019840 -5.774675100382968e-19
13141669532041216 -6.238138535421563e-19
13141670718062592 -6.750515015407906e-19
13141671904083968 -6.308437720910432e-19
13141673090105344 -5.655717370195489e-19
13141674276126720 -5.953230074340139e-19
13141675462148096 -6.592075683391474e-19
13141676648169472 -6.216506468272485e-19
13141677834190848 -5.491128916928983e-19
13141679020212224 -5.7178725124302415e-19
13141680206233600 -6.347771473708506e-19
13141681392254976 -6.123753033361385e-19
13141682578276352 -5.334857785149816e-19
13141683764297728 -5.430987658658104e-19
13141684950319104 -6.152572636485832e-19
13141686136340480 -5.958067343433824e-19
13141687322361856 -5.174917482659774e-19
13141688508383232 -5.202303283901409e-19
13141689694404608 -5.836433759668656e-19
13141690880425984 -5.8074705310570745e-19
13141692066447360 -5.061820353252293e-19
13141693252468736 -4.879166170048827e-19
13141694438490112 -5.571896284587588e-19
13141695624511488 -5.669473873561412e-19
13141696810532864 -4.828467265022983e-19
13141697996554240 -4.640870144608085e-19
13141699182575616 -5.27840388898747e-19
13141700368596992 -5.405379559824288e-19
13141701554618368 -4.736043544405209e-19
13141702740639744 -4.329668126178336e-19
13141703926661120 -4.909235048630898e-19
13141705112682496 -5.264872673588429e-19
13141706298703872 -4.49544696856326e-19
13141707484725248 -4.0674986309466056e-19
13141708670746624 -4.627891027373913e-19
13141709856768000 -4.909729436320622e-19
13141711042789376 -4.371207135208105e-19
13141712228810752 -3.8029917362544384e-19
13141713414832128 -4.1872985359062187e-19
13141714600853504 -4.749804043934483e-19
13141715786874880 -4.1354714168573127e-19
13141716972896256 -3.486834894604074e-19
13141718158917632 -3.9324610425486994e-19
