16788806237421568 4.475624903767669e-19
16788807423442944 4.2734961110956844e-19
16788808609464320 4.3046944757572874e-19
16788809795485696 4.277363133724237e-19
16788810981507072 4.133206102004313e-19
16788812167528448 4.1942575277901575e-19
16788813353549824 4.0777652817709635e-19
16788814539571200 3.972416778864722e-19
16788815725592576 4.0638354410697122e-19
16788816911613952 3.905031775417953e-19
16788818097635328 3.822371951978907e-19
16788819283656704 3.8873502022376896e-19
16788820469678080 3.706257613822832e-19
16788821655699456 3.697297614154539e-19
16788822841720832 3.704825585415459e-19
16788824027742208 3.5079861146026644e-19
16788825213763584 3.57783175730495e-19
16788826399784960 3.5003224510300266e-19
16788827585806336 3.3257925098395355e-19
16788828771827712 3.4264038804891704e-19
16788829957849088 3.277656403455336e-19
16788831143870464 3.182394506808185e-19
16788832329891840 3.2626112486581175e-19
16788833515913216 3.0629264275309627e-19
16788834701934592 3.029624837379563e-19
16788835887955968 3.040327334080958e-19
16788837073977344 2.839438738588325e-19
16788838259998720 2.895691421293693e-19
16788839446020096 2.8426591602135954e-19
16788840632041472 2.6367634191499165e-19
16788841818062848 2.7212776808974855e-19
16788843004084224 2.625967096012155e-19
16788844190105600 2.4690050493450485e-19
16788845376126976 2.522812333627193e-19
16788846562148352 2.375590333107115e-19
16788847748169728 2.335218978808062e-19
16788848934191104 2.3509063593787486e-19
16788850120212480 2.1101869990907295e-19
16788851306233856 2.1373257416147164e-19
16788852492255232 2.16551601021757e-19
16788853678276608 1.9329135721915566e-19
16788854864297984 1.9342984397324517e-19
16788856050319360 1.8884719713053109e-19
16788857236340736 1.7660215248637442e-19
16788858422362112 1.8066896547164657e-19
16788859608383488 1.610138631157255e-19
16788860794404864 1.5209434526118174e-19
16788861980426240 1.6577106989517219e-19
16788863166447616 1.4332305088724217e-19
16788864352468992 1.3141569025703417e-19
16788865538490368 1.370314517185315e-19
16788866724511744 1.218527325476043e-19
16788867910533120 1.2281418266019404e-19
16788869096554496 1.108792500197043e-19
16788870282575872 9.17506139930772e-20
16788871468597248 1.0698773854996379e-19
16788872654618624 9.351910114845038e-20
16788873840640000 7.157694355815096e-20
16788875026661376 7.883260647829149e-20
16788876212682752 6.815939719207413e-20
16788877398704128 6.277198977190319e-20
16788878584725504 5.808683430281112e-20
16788879770746880 3.5998902884270873e-20
16788880956768256 4.474964868512258e-20
16788882142789632 4.4805607818993755e-20
16788883328811008 1.498470720854708e-20
16788884514832384 1.5336293439886294e-20
16788885700853760 1.6949434394990903e-20
16788886886875136 5.0438185076733415e-21
16788888072896512 9.52037789584729e-22
16788889258917888 -1.8714521939710882e-20
16788890444939264 -1.909148827795103e-20
16788891630960640 -7.876022554252811e-21
16788892816982016 -3.7362522097922137e-20
16788894003003392 -4.873695125810031e-20
16788895189024768 -3.5368639502490413e-20
16788896375046144 -4.915418334145386e-20
16788897561067520 -5.877181294554727e-20
16788898747088896 -7.000273692226768e-20
16788899933110272 -7.886120161891703e-20
16788901119131648 -6.469958491459422e-20
16788902305153024 -8.58735877476194e-20
16788903491174400 -1.0950101403845708e-19
16788904677195776 -9.416523053905306e-20
16788905863217152 -9.953344445487291e-20
16788907049238528 -1.156384445110671e-19
16788908235259904 -1.249181030776866e-19
16788909421281280 -1.3485869404993255e-19
16788910607302656 -1.224841790811349e-19
16788911793324032 -1.3173378385270314e-19
16788912979345408 -1.6506107739023204e-19
16788914165366784 -1.5548449012934053e-19
16788915351388160 -1.464860354756176e-19
16788916537409536 -1.6906711051531296e-19
16788917723430912 -1.8131297569000511e-19
16788918909452288 -1.8649148965537764e-19
16788920095473664 -1.8063518132271352e-19
16788921281495040 -1.82301899950433e-19
16788922467516416 -2.1396442688698593e-19
16788923653537792 -2.1642643160044205e-19
16788924839559168 -1.9614425698819427e-19
16788926025580544 -2.1592349078607996e-19
16788927211601920 -2.3731887896406766e-19
16788928397623296 -2.3648397882132692e-19
16788929583644672 -2.3344361013092236e-19
16788930769666048 -2.310876769640234e-19
16788931955687424 -2.5883263647855796e-19
16788933141708800 -2.728321959553371e-19
16788934327730176 -2.4825669094466607e-19
16788935513751552 -2.593970740029353e-19
16788936699772928 -2.8569624829312687e-19
16788937885794304 -2.863679928518088e-19
16788939071815680 -2.824120786628031e-19
16788940257837056 -2.8053523104769403e-19
16788941443858432 -3.0050916258154334e-19
16788942629879808 -3.211523436239172e-19
16788943815901184 -3.025599362035301e-19
16788945001922560 -2.9779086851082436e-19
16788946187943936 -3.2988241314807607e-19
16788947373965312 -3.3839585426233334e-19
16788948559986688 -3.261941535642521e-19
16788949746008064 -3.2507146639182986e-19
16788950932029440 -3.403491193490489e-19
16788952118050816 -3.6418777544675886e-19
16788953304072192 -3.5385142881244546e-19
16788954490093568 -3.363177541247401e-19
16788955676114944 -3.657949343556952e-19
16788956862136320 -3.867922511768156e-19
16788958048157696 -3.6987964366822994e-19
16788959234179072 -3.624427110671379e-19
16788960420200448 -3.801942478785914e-19
16788961606221824 -4.045906562318544e-19
16788962792243200 -3.983762091980028e-19
16788963978264576 -3.7659244780651926e-19
16788965164285952 -3.980065319913232e-19
16788966350307328 -4.259024551447465e-19
16788967536328704 -4.1267013563948434e-19
16788968722350080 -3.9974809015815447e-19
16788969908371456 -4.1391881467305134e-19
16788971094392832 -4.384882303812629e-19
16788972280414208 -4.380296815036763e-19
16788973466435584 -4.1513376164975995e-19
16788974652456960 -4.256329360135784e-19
16788975838478336 -4.587417869262531e-19
16788977024499712 -4.53944389503778e-19
16788978210521088 -4.312165858452447e-19
16788979396542464 -4.428998475328439e-19
16788980582563840 -4.695251089203883e-19
16788981768585216 -4.715926367119233e-19
16788982954606592 -4.51207382717325e-19
16788984140627968 -4.520378926442299e-19
16788985326649344 -4.852556872602025e-19
16788986512670720 -4.898092042925324e-19
16788987698692096 -4.626885419427879e-19
16788988884713472 -4.660796306311594e-19
16788990070734848 -4.95641351289905e-19
16788991256756224 -5.032805789161634e-19
16788992442777600 -4.813861770936989e-19
16788993628798976 -4.746045223794696e-19
16788994814820352 -5.055878249750317e-19
16788996000841728 -5.190624919574093e-19
16788997186863104 -4.920124236439242e-19
16788998372884480 -4.856683783199293e-19
16788999558905856 -5.153299312388649e-19
16789000744927232 -5.283566559828006e-19
16789001930948608 -5.087115053016631e-19
16789003116969984 -4.952044216882735e-19
16789004302991360 -5.183243915248666e-19
16789005489012736 -5.434403559813306e-19
16789006675034112 -5.215646814004179e-19
16789007861055488 -4.998638635541607e-19
16789009047076864 -5.295351761721569e-19
16789010233098240 -5.506807339834674e-19
16789011419119616 -5.298432631197219e-19
16789012605140992 -5.129098749401283e-19
16789013791162368 -5.304843498897087e-19
16789014977183744 -5.56685641710352e-19
16789016163205120 -5.441522444617283e-19
16789017349226496 -5.16316106644948e-19
16789018535247872 -5.345410691697045e-19
16789019721269248 -5.664901247544939e-19
16789020907290624 -5.479978536812518e-19
16789022093312000 -5.237397069609469e-19
16789023279333376 -5.392720152201697e-19
16789024465354752 -5.636460497288404e-19
16789025651376128 -5.614669193745744e-19
16789026837397504 -5.300407468431832e-19
16789028023418880 -5.33621526140339e-19
16789029209440256 -5.735164105529047e-19
16789030395461632 -5.646159770553925e-19
16789031581483008 -5.316476785579464e-19
16789032767504384 -5.413742099912083e-19
16789033953525760 -5.6905172858353285e-19
16789035139547136 -5.687123957459072e-19
16789036325568512 -5.414527902219718e-19
16789037511589888 -5.345605844675105e-19
16789038697611264 -5.68980897484328e-19
16789039883632640 -5.753635270338078e-19
16789041069654016 -5.397190829695937e-19
16789042255675392 -5.385518047209237e-19
16789043441696768 -5.65093608324781e-19
16789044627718144 -5.716495441125892e-19
16789045813739520 -5.493134625245228e-19
16789046999760896 -5.306130182403074e-19
16789048185782272 -5.594586687088341e-19
16789049371803648 -5.797827006369199e-19
16789050557825024 -5.435323951415754e-19
16789051743846400 -5.283193741666278e-19
16789052929867776 -5.598711363129697e-19
16789054115889152 -5.704612188979574e-19
16789055301910528 -5.46399749796201e-19
16789056487931904 -5.272485407487332e-19
16789057673953280 -5.460939887398444e-19
16789058859974656 -5.733719307846363e-19
16789060045996032 -5.4531717473741e-19
16789061232017408 -5.157261598369521e-19
16789062418038784 -5.443698536808425e-19
16789063604060160 -5.630944968715967e-19
16789064790081536 -5.422272602735424e-19
16789065976102912 -5.197918651016591e-19
16789067162124288 -5.275356218684365e-19
16789068348145664 -5.5825119586248e-19
16789069534167040 -5.433816838690252e-19
16789070720188416 -5.054552251846495e-19
16789071906209792 -5.243819494458687e-19
16789073092231168 -5.497499091378815e-19
16789074278252544 -5.316000626203789e-19
16789075464273920 -5.07221624815337e-19
16789076650295296 -5.093123972314379e-19
16789077836316672 -5.37274170064087e-19
16789079022338048 -5.353626965645967e-19
16789080208359424 -4.944772028299219e-19
16789081394380800 -4.980275685098305e-19
16789082580402176 -5.307349907277726e-19
16789083766423552 -5.189875659234888e-19
16789084952444928 -4.914935632169612e-19
16789086138466304 -4.864331185177471e-19
16789087324487680 -5.086359966768593e-19
16789088510509056 -5.206258177515895e-19
16789089696530432 -4.814699474678371e-19
16789090882551808 -4.687097787784189e-19
16789092068573184 -5.040207662090564e-19
16789093254594560 -5.033539840030528e-19
16789094440615936 -4.721709440437692e-19
16789095626637312 -4.606394995975017e-19
16789096812658688 -4.798353515265805e-19
16789097998680064 -4.956863095920434e-19
16789099184701440 -4.663666907127496e-19
16789100370722816 -4.398973301918328e-19
16789101556744192 -4.686726127149957e-19
16789102742765568 -4.812928712760551e-19
16789103928786944 -4.491825346938414e-19
16789105114808320 -4.345077520571366e-19
16789106300829696 -4.458345325537377e-19
16789107486851072 -4.6490754260191995e-19
16789108672872448 -4.493124276603969e-19
16789109858893824 -4.107259449642266e-19
16789111044915200 -4.2911230814785053e-19
16789112230936576 -4.533741299274768e-19
16789113416957952 -4.2585673311170613e-19
16789114602979328 -4.034055997722856e-19
16789115789000704 -4.098708833617402e-19
16789116975022080 -4.285093702251426e-19
16789118161043456 -4.222173399326635e-19
16789119347064832 -3.8358254372572075e-19
16789120533086208 -3.8610080346023715e-19
16789121719107584 -4.1789946412929003e-19
16789122905128960 -3.993225571101444e-19
16789124091150336 -3.691615102438817e-19
16789125277171712 -3.727123340758492e-19
16789126463193088 -3.8759167186705796e-19
16789127649214464 -3.883450385942412e-19
16789128835235840 -3.559346982784237e-19
16789130021257216 -3.4138910581307145e-19
16789131207278592 -3.7402039245191777e-19
16789132393299968 -3.720130055741986e-19
16789133579321344 -3.3224560160771814e-19
16789134765342720 -3.2932982768473853e-19
16789135951364096 -3.472393586091088e-19
16789137137385472 -3.4966309184337333e-19
16789138323406848 -3.25886163623292e-19
16789139509428224 -2.985057321034719e-19
16789140695449600 -3.2365997699566457e-19
16789141881470976 -3.383574346254507e-19
16789143067492352 -2.9793744797043114e-19
16789144253513728 -2.854440581313216e-19
16789145439535104 -3.005095898919426e-19
16789146625556480 -3.07784311610732e-19
16789147811577856 -2.927351851023694e-19
16789148997599232 -2.5786615808607737e-19
16789150183620608 -2.6943926161487576e-19
16789151369641984 -2.9670639067236017e-19
16789152555663360 -2.6539465688602643e-19
16789153741684736 -2.383857878326855e-19
16789154927706112 -2.5184710467290567e-19
16789156113727488 -2.6233188503811836e-19
16789157299748864 -2.524040734115953e-19
16789158485770240 -2.199333232091716e-19
16789159671791616 -2.1617715736830149e-19
16789160857812992 -2.4613050445976906e-19
16789162043834368 -2.3007182021032015e-19
16789163229855744 -1.9404867281557853e-19
16789164415877120 -1.9942047836747577e-19
16789165601898496 -2.1518914135241067e-19
16789166787919872 -2.082965468477596e-19
16789167973941248 -1.804844222545983e-19
16789169159962624 -1.6467873131659998e-19
16789170345984000 -1.9027750483947264e-19
16789171532005376 -1.930432528252286e-19
16789172718026752 -1.5002857741575124e-19
16789173904048128 -1.4345609375166545e-19
16789175090069504 -1.6516786358340274e-19
16789176276090880 -1.6322129780472509e-19
16789177462112256 -1.3853657745415525e-19
16789178648133632 -1.1503960170563995e-19
16789179834155008 -1.3174167466573252e-19
16789181020176384 -1.4856303339846336e-19
16789182206197760 -1.1113894084780427e-19
16789183392219136 -8.881540584076165e-20
16789184578240512 -1.1017298154697477e-19
16789185764261888 -1.1530429370913305e-19
16789186950283264 -9.520482504453208e-20
16789188136304640 -6.69142998676585e-20
16789189322326016 -7.207469881867569e-20
16789190508347392 -9.881736733968163e-20
16789191694368768 -7.105884979529318e-20
16789192880390144 -3.736549196489933e-20
16789194066411520 -5.262927415083156e-20
16789195252432896 -6.587297941165464e-20
16789196438454272 -5.029702798001437e-20
16789197624475648 -1.856466219550102e-20
16789198810497024 -1.4209178586944608e-20
16789199996518400 -4.3621124086707385e-20
16789201182539776 -3.187960599252843e-20
16789202368561152 1.165290985480936e-20
16789203554582528 8.166976797929144e-21
16789204740603904 -1.4620031013780333e-20
16789205926625280 -5.487955377116085e-21
16789207112646656 2.5995816431717515e-20
16789208298668032 4.268016531630416e-20
16789209484689408 1.631722224780472e-20
16789210670710784 8.99658866661099e-21
16789211856732160 5.50358491725114e-20
16789213042753536 6.896281465680555e-20
16789214228774912 3.9856286444798136e-20
16789215414796288 4.0704606843397496e-20
16789216600817664 7.260025323826042e-20
16789217786839040 9.425747851486067e-20
16789218972860416 7.663878328764951e-20
16789220158881792 5.632755002244948e-20
16789221344903168 9.498309464172553e-20
16789222530924544 1.27561658619028e-19
16789223716945920 9.860855316752745e-20
16789224902967296 8.57841297855501e-20
16789226088988672 1.155835372119061e-19
16789227275010048 1.4533440976133996e-19
16789228461031424 1.3640134229372463e-19
16789229647052800 1.071428191204621e-19
16789230833074176 1.342235341604304e-19
16789232019095552 1.7777924090049307e-19
16789233205116928 1.6008502491337962e-19
16789234391138304 1.3423822014671808e-19
16789235577159680 1.579564426713652e-19
16789236763181056 1.9430622499216584e-19
16789237949202432 1.9322716141356197e-19
16789239135223808 1.619280270735392e-19
16789240321245184 1.7060707942340758e-19
16789241507266560 2.2409507184493274e-19
16789242693287936 2.2058944164284745e-19
16789243879309312 1.820899617120994e-19
16789245065330688 1.9853943338792962e-19
16789246251352064 2.392997189859878e-19
16789247437373440 2.483859914802602e-19
16789248623394816 2.1618290606684182e-19
16789249809416192 2.1075373515436544e-19
16789250995437568 2.634162339701007e-19
16789252181458944 2.7837148155662294e-19
16789253367480320 2.378290633904778e-19
16789254553501696 2.3521163955641374e-19
16789255739523072 2.817161528366897e-19
16789256925544448 3.0217649287242287e-19
16789258111565824 2.716837330119015e-19
16789259297587200 2.531108526429016e-19
16789260483608576 2.9669559211580055e-19
16789261669629952 3.324382988735894e-19
16789262855651328 2.9638735295177847e-19
16789264041672704 2.740837279511899e-19
16789265227694080 3.192820352758504e-19
16789266413715456 3.5097253163383815e-19
16789267599736832 3.2607751499883873e-19
16789268785758208 2.9721995148744894e-19
16789269971779584 3.3066298748269663e-19
16789271157800960 3.7959018561001143e-19
16789272343822336 3.5064814136958036e-19
16789273529843712 3.1467180585288886e-19
16789274715865088 3.5234577015737353e-19
16789275901886464 3.947787962507386e-19
16789277087907840 3.7974339754833775e-19
16789278273929216 3.4098795809794827e-19
16789279459950592 3.600080002728919e-19
16789280645971968 4.1887091808291054e-19
16789281831993344 4.0803552316056345e-19
16789283018014720 3.578567804892958e-19
16789284204036096 3.7881484297339497e-19
16789285390057472 4.341115789424331e-19
16789286576078848 4.293463813420302e-19
16789287762100224 3.862024847396443e-19
16789288948121600 3.9054324096575984e-19
16789290134142976 4.491660758646444e-19
16789291320164352 4.592442271817773e-19
16789292506185728 4.0417275517626563e-19
16789293692207104 4.0489543342024797e-19
16789294878228480 4.663671578189043e-19
16789296064249856 4.765181165703816e-19
16789297250271232 4.3090261746292066e-19
16789298436292608 4.1964458877256416e-19
16789299622313984 4.741047066399181e-19
16789300808335360 5.05075348750014e-19
16789301994356736 4.529523992136234e-19
16789303180378112 4.278218968835453e-19
16789304366399488 4.9161188283451895e-19
16789305552420864 5.219735895192066e-19
16789306738442240 4.723138044926102e-19
16789307924463616 4.489111810355401e-19
16789309110484992 4.969431386329015e-19
16789310296506368 5.392675840538721e-19
16789311482527744 4.988212178446612e-19
16789312668549120 4.559285354317358e-19
16789313854570496 5.084346995043621e-19
16789315040591872 5.563894038339729e-19
16789316226613248 5.164504421929111e-19
16789317412634624 4.764170996972906e-19
16789318598656000 5.133590157378797e-19
16789319784677376 5.668691466745307e-19
16789320970698752 5.416611543612728e-19
16789322156720128 4.8729638519946e-19
16789323342741504 5.191497761535871e-19
16789324528762880 5.833478151737369e-19
16789325714784256 5.581115374500023e-19
16789326900805632 5.0299814213371835e-19
16789328086827008 5.277790921878953e-19
16789329272848384 5.889701509253355e-19
16789330458869760 5.812629939497759e-19
16789331644891136 5.171915813674331e-19
16789332830912512 5.270301675268048e-19
16789334016933888 6.032956682153706e-19
16789335202955264 5.948763637925607e-19
16789336388976640 5.284819416119948e-19
16789337574998016 5.381622811933221e-19
16789338761019392 6.031500526134426e-19
16789339947040768 6.123775249357024e-19
16789341133062144 5.483561230346044e-19
16789342319083520 5.348300061888024e-19
16789343505104896 6.100908993454209e-19
16789344691126272 6.273346349521584e-19
16789345877147648 5.565937632225029e-19
16789347063169024 5.446471930243436e-19
16789348249190400 6.104311337576721e-19
16789349435211776 6.32494929236264e-19
16789350621233152 5.769348788274809e-19
16789351807254528 5.438687221210611e-19
16789352993275904 6.068791591345847e-19
16789354179297280 6.508461154860659e-19
16789355365318656 5.845696164402428e-19
16789356551340032 5.478249801712461e-19
16789357737361408 6.099705472911937e-19
16789358923382784 6.492473824980998e-19
16789360109404160 6.03709192233205e-19
16789361295425536 5.523523208381432e-19
16789362481446912 5.97702758515129e-19
16789363667468288 6.639007918776619e-19
16789364853489664 6.117297005065979e-19
16789366039511040 5.49399618030178e-19
16789367225532416 6.036184920939943e-19
16789368411553792 6.587867525800631e-19
16789369597575168 6.207887653370334e-19
16789370783596544 5.625781637474227e-19
16789371969617920 5.875533303937727e-19
16789373155639296 6.611792112362528e-19
16789374341660672 6.36430610562156e-19
16789375527682048 5.571440602938676e-19
16789376713703424 5.87330861002226e-19
16789377899724800 6.592255385269472e-19
16789379085746176 6.348400223278827e-19
16789380271767552 5.703586549897724e-19
16789381457788928 5.7611481375413385e-19
16789382643810304 6.47856819098738e-19
16789383829831680 6.518945194625028e-19
16789385015853056 5.663703572055781e-19
16789386201874432 5.675505957119084e-19
16789387387895808 6.488795278348765e-19
16789388573917184 6.430896280297174e-19
16789389759938560 5.734165235627103e-19
16789390945959936 5.643556130689076e-19
16789392131981312 6.289927327666001e-19
16789393318002688 6.53484462313074e-19
16789394504024064 5.771240329791813e-19
16789395690045440 5.462172038511091e-19
16789396876066816 6.278099254812666e-19
16789398062088192 6.478151435416412e-19
16789399248109568 5.732915389437698e-19
16789400434130944 5.495536332799321e-19
16789401620152320 6.041991512420333e-19
16789402806173696 6.448782428259063e-19
16789403992195072 5.859427007958329e-19
16789405178216448 5.259692300512089e-19
16789406364237824 5.943567267360173e-19
16789407550259200 6.44338577046376e-19
16789408736280576 5.72379363558589e-19
16789409922301952 5.285583372098834e-19
16789411108323328 5.765764948855447e-19
16789412294344704 6.2448227562679095e-19
16789413480366080 5.854602012237459e-19
16789414666387456 5.114008542910702e-19
16789415852408832 5.540564138483745e-19
16789417038430208 6.271585542385142e-19
16789418224451584 5.687553119014641e-19
16789419410472960 5.057558286084653e-19
16789420596494336 5.427704080834431e-19
16789421782515712 5.960182082956695e-19
16789422968537088 5.772931830031257e-19
16789424154558464 4.985574328106239e-19
16789425340579840 5.097743548332783e-19
16789426526601216 5.944095312540516e-19
16789427712622592 5.634646800660389e-19
16789428898643968 4.823939672334687e-19
16789430084665344 5.033348752519926e-19
16789431270686720 5.623625191592521e-19
16789432456708096 5.569475215625986e-19
16789433642729472 4.857792323429604e-19
16789434828750848 4.663685645266467e-19
16789436014772224 5.474953895748963e-19
16789437200793600 5.517837239213584e-19
16789438386814976 4.596694424628923e-19
16789439572836352 4.574429020330729e-19
16789440758857728 5.2268030089805415e-19
16789441944879104 5.277509070654534e-19
16789443130900480 4.655033859494487e-19
16789444316921856 4.2813644705685967e-19
16789445502943232 4.909598092042442e-19
16789446688964608 5.266493324477854e-19
16789447874985984 4.408865916413232e-19
16789449061007360 4.057192473302185e-19
16789450247028736 4.738708048833584e-19
16789451433050112 4.942496075242134e-19
16789452619071488 4.393031695497597e-19
16789453805092864 3.9022247682825394e-19
16789454991114240 4.291608624625645e-19
16789456177135616 4.889568414662474e-19
16789457363156992 4.2150555470841305e-19
16789458549178368 3.572056664060019e-19
16789459735199744 4.18344333955736e-19
16789460921221120 4.534736228717435e-19
16789462107242496 4.049067477168767e-19
16789463293263872 3.5080088553164827e-19
16789464479285248 3.68367342690118e-19
16789465665306624 4.36477236766425e-19
16789466851328000 3.9784126890628486e-19
16789468037349376 3.112336415984024e-19
16789469223370752 3.5156804961459504e-19
16789470409392128 4.077825928554091e-19
16789471595413504 3.672425413481272e-19
16789472781434880 3.0915380071061593e-19
16789473967456256 3.098676707366574e-19
16789475153477632 3.7013982942656473e-19
16789476339499008 3.648743989796859e-19
16789477525520384 2.7364450179671933e-19
16789478711541760 2.7950428501132227e-19
16789479897563136 3.5202390486083893e-19
16789481083584512 3.259945337972044e-19
16789482269605888 2.6180533218415736e-19
16789483455627264 2.5345847180787817e-19
16789484641648640 2.9905693835735135e-19
16789485827670016 3.197268340745795e-19
16789487013691392 2.3796331798111213e-19
16789488199712768 2.0721907607147577e-19
16789489385734144 2.84393060774461e-19
16789490571755520 2.8213754427068855e-19
16789491757776896 2.1298335579366594e-19
16789492943798272 1.9251954698424912e-19
16789494129819648 2.280761565691111e-19
16789495315841024 2.611314102187339e-19
16789496501862400 2.0053381058808126e-19
16789497687883776 1.4239416953832723e-19
16789498873905152 2.038871511665033e-19
16789500059926528 2.3311543574381763e-19
16789501245947904 1.6412722347104077e-19
16789502431969280 1.2941476606322035e-19
16789503617990656 1.574687243586066e-19
16789504804012032 1.9279095983286686e-19
16789505990033408 1.573428299849361e-19
16789507176054784 8.451447064461115e-20
16789508362076160 1.1972972912233599e-19
16789509548097536 1.7301949335986346e-19
16789510734118912 1.1645139883189732e-19
16789511920140288 6.518405899900794e-20
16789513106161664 8.588091733094354e-20
