14516510255185920 4.1079064311737775e-19
14516511441207296 3.906955707001895e-19
14516512627228672 3.9691652441664836e-19
14516513813250048 4.168736108905185e-19
14516514999271424 4.1126180174542783e-19
14516516185292800 4.306539680833692e-19
14516517371314176 4.269030909343403e-19
14516518557335552 4.221610933664825e-19
14516519743356928 4.556083393937193e-19
14516520929378304 4.471654276930679e-19
14516522115399680 4.42151550292608e-19
14516523301421056 4.665376644960745e-19
14516524487442432 4.606092196892131e-19
14516525673463808 4.721492876981936e-19
14516526859485184 4.798225136230645e-19
14516528045506560 4.668839744272214e-19
14516529231527936 4.963684652966002e-19
14516530417549312 4.98199472976238e-19
14516531603570688 4.831866428904334e-19
14516532789592064 5.119491757159024e-19
14516533975613440 5.070300659752364e-19
14516535161634816 5.081227616121216e-19
14516536347656192 5.30150094618749e-19
14516537533677568 5.128059183030669e-19
14516538719698944 5.27181786361688e-19
14516539905720320 5.452910908319659e-19
14516541091741696 5.268355349215096e-19
14516542277763072 5.443457238553585e-19
14516543463784448 5.528469565926224e-19
14516544649805824 5.435429157642555e-19
14516545835827200 5.6572946582032815e-19
14516547021848576 5.580629043608722e-19
14516548207869952 5.560877066496527e-19
14516549393891328 5.8339695144401655e-19
14516550579912704 5.680089126249489e-19
14516551765934080 5.749279543688931e-19
14516552951955456 5.919985476522014e-19
14516554137976832 5.755076914759751e-19
14516555323998208 5.963540190446256e-19
14516556510019584 6.00011745061617e-19
14516557696040960 5.836135843811031e-19
14516558882062336 6.107478182936744e-19
14516560068083712 6.075390122879652e-19
14516561254105088 6.00820892735889e-19
14516562440126464 6.232430096110014e-19
14516563626147840 6.075261833851274e-19
14516564812169216 6.163056843598736e-19
14516565998190592 6.362032079770907e-19
14516567184211968 6.116793810919548e-19
14516568370233344 6.274824826634776e-19
14516569556254720 6.402102199225487e-19
14516570742276096 6.236804108782928e-19
14516571928297472 6.446149061666114e-19
14516573114318848 6.356332264947384e-19
14516574300340224 6.302534958461662e-19
14516575486361600 6.626948724037137e-19
14516576672382976 6.401515340718057e-19
14516577858404352 6.370841236036313e-19
14516579044425728 6.643005187200237e-19
14516580230447104 6.463901401201523e-19
14516581416468480 6.548272699727974e-19
14516582602489856 6.591411277675293e-19
14516583788511232 6.446277833415469e-19
14516584974532608 6.748613270055099e-19
14516586160553984 6.658265653813325e-19
14516587346575360 6.456435366490649e-19
14516588532596736 6.748585185013124e-19
14516589718618112 6.667410770983999e-19
14516590904639488 6.637893389616462e-19
14516592090660864 6.750263453611953e-19
14516593276682240 6.539670270600292e-19
14516594462703616 6.779687140035832e-19
14516595648724992 6.8459802205219505e-19
14516596834746368 6.509428825860271e-19
14516598020767744 6.750509911303862e-19
14516599206789120 6.817783803329671e-19
14516600392810496 6.678320146793774e-19
14516601578831872 6.795372199794946e-19
14516602764853248 6.603964725441025e-19
14516603950874624 6.7270716221787e-19
14516605136896000 6.958122328052664e-19
14516606322917376 6.5559276082853435e-19
14516607508938752 6.641665762216454e-19
14516608694960128 6.8939997804388775e-19
14516609880981504 6.672031393282165e-19
14516611067002880 6.74678099620581e-19
14516612253024256 6.647374261987643e-19
14516613439045632 6.606265229147789e-19
14516614625067008 6.944526769845735e-19
14516615811088384 6.6101598543504e-19
14516616997109760 6.460491054257715e-19
14516618183131136 6.854486739080318e-19
14516619369152512 6.680388297614398e-19
14516620555173888 6.5870869611649685e-19
14516621741195264 6.615652320801964e-19
14516622927216640 6.487529140555113e-19
14516624113238016 6.802592841989814e-19
14516625299259392 6.635241214597295e-19
14516626485280768 6.263903280537913e-19
14516627671302144 6.676158651928202e-19
14516628857323520 6.650036989841821e-19
14516630043344896 6.392625398600315e-19
14516631229366272 6.48760441204062e-19
14516632415387648 6.335247497661323e-19
14516633601409024 6.547559115588694e-19
14516634787430400 6.583683867043788e-19
14516635973451776 6.066395068158988e-19
14516637159473152 6.355839543151611e-19
14516638345494528 6.565964323048383e-19
14516639531515904 6.183773713499305e-19
14516640717537280 6.229197866779714e-19
14516641903558656 6.15067174450504e-19
14516643089580032 6.241879401079794e-19
14516644275601408 6.436451968814951e-19
14516645461622784 5.875952840425971e-19
14516646647644160 5.948541008781546e-19
14516647833665536 6.383175814624371e-19
14516649019686912 5.981318287067598e-19
14516650205708288 5.883238873335252e-19
14516651391729664 5.93371286784189e-19
14516652577751040 5.888201284886955e-19
14516653763772416 6.144750704178917e-19
14516654949793792 5.710148203791016e-19
14516656135815168 5.47575024628286e-19
14516657321836544 6.056156119684221e-19
14516658507857920 5.81252964874567e-19
14516659693879296 5.454818889503901e-19
14516660879900672 5.6078005567563715e-19
14516662065922048 5.535916548197966e-19
14516663251943424 5.72826352510083e-19
14516664437964800 5.496522831374655e-19
14516665623986176 5.038889350476961e-19
14516666810007552 5.577240965100369e-19
14516667996028928 5.59009738953708e-19
14516669182050304 5.034228266799667e-19
14516670368071680 5.158061530318273e-19
14516671554093056 5.17954673711514e-19
14516672740114432 5.254915262354778e-19
14516673926135808 5.204587694198389e-19
14516675112157184 4.626263811639983e-19
14516676298178560 4.964068141166569e-19
14516677484199936 5.310821651956694e-19
14516678670221312 4.650323929544651e-19
14516679856242688 4.600295029666895e-19
14516681042264064 4.792120457879398e-19
14516682228285440 4.740960965304994e-19
14516683414306816 4.792768611413617e-19
14516684600328192 4.251647986814068e-19
14516685786349568 4.2888970867802753e-19
14516686972370944 4.872971474518508e-19
14516688158392320 4.299453961146909e-19
14516689344413696 3.9798021829823615e-19
14516690530435072 4.3102062749527206e-19
14516691716456448 4.2329663136204693e-19
14516692902477824 4.269659200557895e-19
14516694088499200 3.8728336474297454e-19
14516695274520576 3.624339036501732e-19
14516696460541952 4.299057639826465e-19
14516697646563328 3.9721150743019325e-19
14516698832584704 3.350793576986357e-19
14516700018606080 3.713533796582697e-19
14516701204627456 3.7509828998986537e-19
14516702390648832 3.6633261703955986e-19
14516703576670208 3.422169400848083e-19
14516704762691584 3.003961371131292e-19
14516705948712960 3.569370029019957e-19
14516707134734336 3.6128527320865716e-19
14516708320755712 2.77300408777118e-19
14516709506777088 2.9773406642831035e-19
14516710692798464 3.251779322655615e-19
14516711878819840 3.0255707542856496e-19
14516713064841216 2.892115220433794e-19
14516714250862592 2.46040374398909e-19
14516715436883968 2.761943189387113e-19
14516716622905344 3.1251520979454286e-19
14516717808926720 2.2712356745330893e-19
14516718994948096 2.174755242442571e-19
14516720180969472 2.6605987674398423e-19
14516721366990848 2.4358844364499025e-19
14516722553012224 2.255347491583758e-19
14516723739033600 1.9110465211342664e-19
14516724925054976 1.954083082409717e-19
14516726111076352 2.511080198104486e-19
14516727297097728 1.8497490877827522e-19
14516728483119104 1.3536545939749008e-19
14516729669140480 1.969366134943778e-19
14516730855161856 1.8808024510290292e-19
14516732041183232 1.5576996228845908e-19
14516733227204608 1.3431079505101266e-19
14516734413225984 1.1913945878498747e-19
14516735599247360 1.748857957075116e-19
14516736785268736 1.4176516973880545e-19
14516737971290112 6.187495254176514e-20
14516739157311488 1.1488861657074847e-19
14516740343332864 1.338892819723463e-19
14516741529354240 8.656877319537192e-20
14516742715375616 6.960079413283706e-20
14516743901396992 4.9590513770224217e-20
14516745087418368 8.932067070048769e-20
14516746273439744 9.245138386553374e-20
14516747459461120 2.4439773295844048e-23
14516748645482496 2.3578177659009105e-20
14516749831503872 7.367157251519573e-20
14516751017525248 2.4049154963691908e-20
14516752203546624 -3.547407625078243e-21
14516753389568000 -1.5835790659171015e-20
14516754575589376 7.333325920210353e-21
14516755761610752 3.125000256889672e-20
14516756947632128 -5.378894739834103e-20
14516758133653504 -6.707126197860293e-20
14516759319674880 3.396750613882023e-21
14516760505696256 -3.3687587868758384e-20
14516761691717632 -7.805513820208098e-20
14516762877739008 -8.185016819877883e-20
14516764063760384 -7.362905114542718e-20
14516765249781760 -3.9091500913217745e-20
14516766435803136 -1.0159735796049317e-19
14516767621824512 -1.5394548699601325e-19
14516768807845888 -7.881505816424909e-20
14516769993867264 -8.504921812268593e-20
14516771179888640 -1.5055875442995726e-19
14516772365910016 -1.534639159568096e-19
14516773551931392 -1.450386686047098e-19
14516774737952768 -1.1841388516920318e-19
14516775923974144 -1.5284051434981413e-19
14516777109995520 -2.2377089137420264e-19
14516778296016896 -1.6937498020630598e-19
14516779482038272 -1.3933993531467315e-19
14516780668059648 -2.1262567001691384e-19
14516781854081024 -2.310749135446038e-19
14516783040102400 -2.1495248434522257e-19
14516784226123776 -1.9584798307715462e-19
14516785412145152 -2.078303918748148e-19
14516786598166528 -2.841305487895488e-19
14516787784187904 -2.6253714777526134e-19
14516788970209280 -2.0208399765453523e-19
14516790156230656 -2.6530102372377645e-19
14516791342252032 -3.07149065607271e-19
14516792528273408 -2.842174203560771e-19
14516793714294784 -2.681355227552566e-19
14516794900316160 -2.7052077898041053e-19
14516796086337536 -3.3765300191856347e-19
14516797272358912 -3.4613224201780123e-19
14516798458380288 -2.7441583404414275e-19
14516799644401664 -3.1309654429890834e-19
14516800830423040 -3.7725694633713103e-19
14516802016444416 -3.563009807268067e-19
14516803202465792 -3.34752919461997e-19
14516804388487168 -3.3605937677397887e-19
14516805574508544 -3.8686495931187255e-19
14516806760529920 -4.2108578027632e-19
14516807946551296 -3.5424358892771766e-19
14516809132572672 -3.568477138067063e-19
14516810318594048 -4.379523592751503e-19
14516811504615424 -4.315712041424605e-19
14516812690636800 -3.9751482309357226e-19
14516813876658176 -3.9774053979515666e-19
14516815062679552 -4.385010615992948e-19
14516816248700928 -4.835823976939431e-19
14516817434722304 -4.327620801229336e-19
14516818620743680 -4.079409090789337e-19
14516819806765056 -4.870677781660584e-19
14516820992786432 -5.021494779830914e-19
14516822178807808 -4.611467634889385e-19
14516823364829184 -4.559951228928859e-19
14516824550850560 -4.864348047550026e-19
14516825736871936 -5.395023459214607e-19
14516826922893312 -5.101168529354854e-19
14516828108914688 -4.594800262933386e-19
14516829294936064 -5.260196405975373e-19
14516830480957440 -5.669472369275098e-19
14516831666978816 -5.252997970585178e-19
14516832853000192 -5.094173806220102e-19
14516834039021568 -5.350558280745204e-19
14516835225042944 -5.853554099348236e-19
14516836411064320 -5.777296385357936e-19
14516837597085696 -5.197605589973701e-19
14516838783107072 -5.571936200553208e-19
14516839969128448 -6.198169360345189e-19
14516841155149824 -5.911121996271282e-19
14516842341171200 -5.579068559871672e-19
14516843527192576 -5.791936968555252e-19
14516844713213952 -6.28246232611988e-19
14516845899235328 -6.350786392645489e-19
14516847085256704 -5.784200554685497e-19
14516848271278080 -5.892478065220328e-19
14516849457299456 -6.620404304705417e-19
14516850643320832 -6.506296053765636e-19
14516851829342208 -6.055662175600543e-19
14516853015363584 -6.168868833331612e-19
14516854201384960 -6.643238624563874e-19
14516855387406336 -6.848368337760255e-19
14516856573427712 -6.327022079634076e-19
14516857759449088 -6.213861104655226e-19
14516858945470464 -6.927677414034392e-19
14516860131491840 -7.019921062511881e-19
14516861317513216 -6.531141387284115e-19
14516862503534592 -6.495495242705474e-19
14516863689555968 -6.947980899883976e-19
14516864875577344 -7.251450540642418e-19
14516866061598720 -6.823262792602569e-19
14516867247620096 -6.536615436403755e-19
14516868433641472 -7.149374258312534e-19
14516869619662848 -7.432562187008726e-19
14516870805684224 -6.975808770533868e-19
14516871991705600 -6.787465287078518e-19
14516873177726976 -7.173353746655336e-19
14516874363748352 -7.579010999908545e-19
14516875549769728 -7.277519664934659e-19
14516876735791104 -6.8344395228983955e-19
14516877921812480 -7.286829043923476e-19
14516879107833856 -7.7468585142404e-19
14516880293855232 -7.368613807024902e-19
14516881479876608 -7.039062207921673e-19
14516882665897984 -7.343048293748236e-19
14516883851919360 -7.797385401177389e-19
14516885037940736 -7.6352413405869295e-19
14516886223962112 -7.11139323765651e-19
14516887409983488 -7.38068619741803e-19
14516888596004864 -7.936420072144281e-19
14516889782026240 -7.698280965752832e-19
14516890968047616 -7.298873319470847e-19
14516892154068992 -7.4194419445285735e-19
14516893340090368 -7.895163663700335e-19
14516894526111744 -7.94665697876512e-19
14516895712133120 -7.345373734784638e-19
14516896898154496 -7.395645363327968e-19
14516898084175872 -8.042681556210927e-19
14516899270197248 -7.936053388319859e-19
14516900456218624 -7.483001010595864e-19
14516901642240000 -7.484262529083844e-19
14516902828261376 -7.890330951593957e-19
14516904014282752 -8.117949781420544e-19
14516905200304128 -7.587857426555937e-19
14516906386325504 -7.377205515145007e-19
14516907572346880 -8.015015709722167e-19
14516908758368256 -8.090892844461857e-19
14516909944389632 -7.60905312259618e-19
14516911130411008 -7.517875952602832e-19
14516912316432384 -7.835509927886568e-19
14516913502453760 -8.16090855079336e-19
14516914688475136 -7.776126035321923e-19
14516915874496512 -7.326386908478383e-19
14516917060517888 -7.872969285562792e-19
14516918246539264 -8.17140604517378e-19
14516919432560640 -7.681026150022985e-19
14516920618582016 -7.475861997271971e-19
14516921804603392 -7.698050270899238e-19
14516922990624768 -8.07261650128177e-19
14516924176646144 -7.884178377865934e-19
14516925362667520 -7.275036379947521e-19
14516926548688896 -7.642617054746321e-19
14516927734710272 -8.14459914049198e-19
14516928920731648 -7.690010078072337e-19
14516930106753024 -7.376441026960803e-19
14516931292774400 -7.553180421116947e-19
14516932478795776 -7.874521001845037e-19
14516933664817152 -7.87815987777871e-19
14516934850838528 -7.251619395541424e-19
14516936036859904 -7.324761803819332e-19
14516937222881280 -7.967407750092282e-19
14516938408902656 -7.665533606106586e-19
14516939594924032 -7.220405106973607e-19
14516940780945408 -7.311058132521751e-19
14516941966966784 -7.58821886374528e-19
14516943152988160 -7.756946263999113e-19
14516944339009536 -7.199232347013974e-19
14516945525030912 -6.957322474201908e-19
14516946711052288 -7.639652341719316e-19
14516947897073664 -7.582594822827802e-19
14516949083095040 -6.995616133055544e-19
14516950269116416 -7.022615655314012e-19
14516951455137792 -7.276029020388007e-19
14516952641159168 -7.463245557586339e-19
14516953827180544 -7.103076238276587e-19
14516955013201920 -6.621593868491278e-19
14516956199223296 -7.16060254193906e-19
14516957385244672 -7.401017749850944e-19
14516958571266048 -6.760526632909051e-19
14516959757287424 -6.654124947774179e-19
14516960943308800 -6.887403503840865e-19
14516962129330176 -7.074664231053929e-19
14516963315351552 -6.902838354008608e-19
14516964501372928 -6.279191625255752e-19
14516965687394304 -6.591025792616277e-19
14516966873415680 -7.103573699167158e-19
14516968059437056 -6.505665384872091e-19
14516969245458432 -6.175730407739898e-19
14516970431479808 -6.438090813123399e-19
14516971617501184 -6.619140055765511e-19
14516972803522560 -6.564797211780224e-19
14516973989543936 -5.977318287289882e-19
14516975175565312 -5.966159941201885e-19
14516976361586688 -6.614495886002422e-19
14516977547608064 -6.241168650507793e-19
14516978733629440 -5.67868578939808e-19
14516979919650816 -5.922521411926148e-19
14516981105672192 -6.105046600983234e-19
14516982291693568 -6.087123399186304e-19
14516983477714944 -5.649190395292834e-19
14516984663736320 -5.330581636149091e-19
14516985849757696 -5.971241036075031e-19
14516987035779072 -5.93750723500145e-19
14516988221800448 -5.16435088596009e-19
14516989407821824 -5.282746348604366e-19
14516990593843200 -5.559987266695239e-19
14516991779864576 -5.522868513997192e-19
14516992965885952 -5.22710218970256e-19
14516994151907328 -4.759995670440972e-19
14516995337928704 -5.204932145659344e-19
14516996523950080 -5.477466629327656e-19
14516997709971456 -4.702600606367532e-19
14516998895992832 -4.575620504190621e-19
14517000082014208 -4.936966716487829e-19
14517001268035584 -4.944772833869112e-19
14517002454056960 -4.705318362884193e-19
14517003640078336 -4.180467769058423e-19
14517004826099712 -4.391633466313504e-19
14517006012121088 -4.903477753120867e-19
14517007198142464 -4.2616647192239704e-19
14517008384163840 -3.8299381063349967e-19
14517009570185216 -4.235018936922226e-19
14517010756206592 -4.3007748272378125e-19
14517011942227968 -4.1093000333110014e-19
14517013128249344 -3.6378924740168313e-19
14517014314270720 -3.547229945259166e-19
14517015500292096 -4.18759779275188e-19
14517016686313472 -3.795363960064934e-19
14517017872334848 -3.090561123500566e-19
14517019058356224 -3.4488530345869625e-19
14517020244377600 -3.6341755263211176e-19
14517021430398976 -3.429616211880688e-19
14517022616420352 -3.031309342746198e-19
14517023802441728 -2.752847103487561e-19
14517024988463104 -3.329201635311346e-19
14517026174484480 -3.261879938184155e-19
14517027360505856 -2.413887690119569e-19
14517028546527232 -2.5727320152562547e-19
14517029732548608 -2.927414683943467e-19
14517030918569984 -2.7298630649488423e-19
14517032104591360 -2.3848748086882007e-19
14517033290612736 -1.9958426852620263e-19
14517034476634112 -2.381733629720963e-19
14517035662655488 -2.64742789731381e-19
14517036848676864 -1.8025591080883287e-19
14517038034698240 -1.6448679806019448e-19
14517039220719616 -2.1413025437711077e-19
14517040406740992 -2.0148039604423518e-19
14517041592762368 -1.6667374271990807e-19
14517042778783744 -1.2771272818678337e-19
14517043964805120 -1.4551009290736436e-19
14517045150826496 -1.9020556554729667e-19
14517046336847872 -1.239218635963071e-19
14517047522869248 -7.528837282700259e-20
14517048708890624 -1.2581947360228578e-19
14517049894912000 -1.302094436409386e-19
14517051080933376 -9.182837477011374e-20
14517052266954752 -5.4191118584374283e-20
14517053452976128 -5.254379072487442e-20
14517054638997504 -1.058606754242888e-19
14517055825018880 -6.473731579841993e-20
14517057011040256 8.462250999018024e-21
14517058197061632 -3.195611664599866e-20
14517059383083008 -5.507355596926192e-20
14517060569104384 -1.7748388840186234e-20
14517061755125760 1.9646193186462778e-20
14517062941147136 3.501863724401052e-20
14517064127168512 -1.0784534603781237e-20
14517065313189888 -3.1404897653937955e-21
14517066499211264 8.268562023071558e-20
14517067685232640 6.852428919827468e-20
14517068871254016 2.248911505242383e-20
14517070057275392 5.707466043988512e-20
14517071243296768 9.670668608459363e-20
14517072429318144 1.1822839589520084e-19
14517073615339520 8.537802211414463e-20
14517074801360896 6.486402800506479e-20
14517075987382272 1.496933984555256e-19
14517077173403648 1.6700433951607124e-19
14517078359425024 1.0704918824065312e-19
14517079545446400 1.2798773954253587e-19
14517080731467776 1.741206922110748e-19
14517081917489152 1.9784665464722169e-19
14517083103510528 1.7906683732742893e-19
14517084289531904 1.4257113773373806e-19
14517085475553280 2.108285770934686e-19
14517086661574656 2.5814148731031627e-19
14517087847596032 1.970976697392326e-19
14517089033617408 1.9658779551980335e-19
14517090219638784 2.478876753286206e-19
14517091405660160 2.758783618272039e-19
14517092591681536 2.6879615071856546e-19
14517093777702912 2.25795654985036e-19
14517094963724288 2.6781988868496047e-19
14517096149745664 3.4079593720348504e-19
14517097335767040 2.937928305841314e-19
14517098521788416 2.6437961494413283e-19
14517099707809792 3.188425618130109e-19
14517100893831168 3.522950595179973e-19
14517102079852544 3.5094983617301886e-19
14517103265873920 3.1367875280768484e-19
14517104451895296 3.271604300149189e-19
14517105637916672 4.0965826153294204e-19
14517106823938048 3.874693105720308e-19
14517108009959424 3.3590788559232695e-19
14517109195980800 3.840252458874318e-19
14517110382002176 4.243066952771442e-19
14517111568023552 4.2800297851407886e-19
14517112754044928 3.9896097674181978e-19
14517113940066304 3.874266758721108e-19
14517115126087680 4.674954665392318e-19
14517116312109056 4.781687394702146e-19
14517117498130432 4.114353289927514e-19
14517118684151808 4.415959338023406e-19
14517119870173184 4.929910463813307e-19
14517121056194560 4.981192382959913e-19
14517122242215936 4.790030414664904e-19
14517123428237312 4.525915117329626e-19
14517124614258688 5.1656738976485375e-19
14517125800280064 5.604684982314375e-19
14517126986301440 4.877035923784082e-19
14517128172322816 4.928257027313357e-19
14517129358344192 5.593333240339605e-19
14517130544365568 5.654761254053826e-19
14517131730386944 5.492605760633788e-19
14517132916408320 5.220194195117265e-19
14517134102429696 5.607765642519495e-19
14517135288451072 6.253935175105534e-19
14517136474472448 5.701856444192988e-19
14517137660493824 5.422220767821457e-19
14517138846515200 6.100603607150901e-19
14517140032536576 6.3062015677670445e-19
14517141218557952 6.132742049252111e-19
14517142404579328 5.871155139945185e-19
14517143590600704 6.042166614590993e-19
14517144776622080 6.768951212097259e-19
14517145962643456 6.487463845812159e-19
14517147148664832 5.939898272485442e-19
14517148334686208 6.518725885435129e-19
14517149520707584 6.889751534100744e-19
14517150706728960 6.699594364098121e-19
14517151892750336 6.47608443809289e-19
14517153078771712 6.471029203592259e-19
14517154264793088 7.151248674814112e-19
14517155450814464 7.1842183200177e-19
14517156636835840 6.474842601525181e-19
14517157822857216 6.826984827599344e-19
14517159008878592 7.38567655835457e-19
14517160194899968 7.231455155792165e-19
14517161380921344 6.993745765322237e-19
14517162566942720 6.893121160471071e-19
14517163752964096 7.42826650115222e-19
14517164938985472 7.754813677084599e-19
14517166125006848 7.047384974061217e-19
14517167311028224 7.060050346796854e-19
14517168497049600 7.773620041448818e-19
14517169683070976 7.717924150048067e-19
14517170869092352 7.4237050246788485e-19
14517172055113728 7.302865691483905e-19
14517173241135104 7.645753530231556e-19
14517174427156480 8.147864460442203e-19
14517175613177856 7.589486393776358e-19
14517176799199232 7.281555709699413e-19
14517177985220608 8.010533965148227e-19
14517179171241984 8.118563705022661e-19
14517180357263360 7.781604370835572e-19
14517181543284736 7.647672443619454e-19
14517182729306112 7.824317028305384e-19
14517183915327488 8.376664387659843e-19
14517185101348864 8.081601658079062e-19
14517186287370240 7.516689797763839e-19
14517187473391616 8.100142135138295e-19
14517188659412992 8.460762120685721e-19
14517189845434368 8.0768366608918125e-19
14517191031455744 7.881838805684776e-19
14517192217477120 7.979389815791555e-19
14517193403498496 8.490042911690648e-19
14517194589519872 8.455219844011237e-19
14517195775541248 7.756389303413389e-19
14517196961562624 8.0844367370093865e-19
14517198147584000 8.668147628375053e-19
14517199333605376 8.342899669604719e-19
14517200519626752 8.026398419604422e-19
14517201705648128 8.092705918079178e-19
14517202891669504 8.497531842003923e-19
14517204077690880 8.668696023223377e-19
14517205263712256 8.015262666890548e-19
14517206449733632 7.993354982172572e-19
14517207635755008 8.71759598236829e-19
14517208821776384 8.533234309852297e-19
14517210007797760 8.099193267448921e-19
14517211193819136 8.15453750302338e-19
14517212379840512 8.434350406705631e-19
14517213565861888 8.72427655227122e-19
14517214751883264 8.211485504370345e-19
14517215937904640 7.903949462575224e-19
14517217123926016 8.602813434402665e-19
14517218309947392 8.658444667093859e-19
14517219495968768 8.146083455821564e-19
14517220681990144 8.077617323382659e-19
14517221868011520 8.318646458585618e-19
14517223054032896 8.646684403863306e-19
14517224240054272 8.331065476214768e-19
14517225426075648 7.827530952675583e-19
14517226612097024 8.32514218781738e-19
14517227798118400 8.650529304308121e-19
14517228984139776 8.139860262063893e-19
14517230170161152 7.943189972716264e-19
14517231356182528 8.147348919779246e-19
14517232542203904 8.448428512552659e-19
14517233728225280 8.324922662973403e-19
14517234914246656 7.71891081548352e-19
14517236100268032 7.973648983766988e-19
14517237286289408 8.51654631303163e-19
14517238472310784 8.094461587408068e-19
14517239658332160 7.717205271031668e-19
14517240844353536 7.888639126708045e-19
14517242030374912 8.180357869348638e-19
14517243216396288 8.189943936683873e-19
14517244402417664 7.597747072529035e-19
14517245588439040 7.577836323314759e-19
14517246774460416 8.212945029153396e-19
14517247960481792 7.960394225758212e-19
14517249146503168 7.45847861874536e-19
14517250332524544 7.553292037448357e-19
14517251518545920 7.811462425212977e-19
14517252704567296 7.933325363892138e-19
14517253890588672 7.421903521211736e-19
14517255076610048 7.150866482915481e-19
14517256262631424 7.769538936841751e-19
14517257448652800 7.756890918451043e-19
14517258634674176 7.162383690199647e-19
14517259820695552 7.122601077098682e-19
14517261006716928 7.395940423175325e-19
14517262192738304 7.561107319997092e-19
14517263378759680 7.172827588432799e-19
14517264564781056 6.726141027977118e-19
14517265750802432 7.186472941144845e-19
14517266936823808 7.436426000423808e-19
14517268122845184 6.857656169291334e-19
14517269308866560 6.627914784373461e-19
14517270494887936 6.883918368681801e-19
14517271680909312 7.098711970103202e-19
14517272866930688 6.839125900861024e-19
14517274052952064 6.290931534997677e-19
14517275238973440 6.54916120517813e-19
14517276424994816 6.978733927042545e-19
14517277611016192 6.500642194286406e-19
14517278797037568 6.10517206604527e-19
14517279983058944 6.292245357703919e-19
14517281169080320 6.550958822373307e-19
14517282355101696 6.430102124015701e-19
14517283541123072 5.835060934899042e-19
14517284727144448 5.860292143566677e-19
14517285913165824 6.403705206528957e-19
14517287099187200 6.08727295705667e-19
14517288285208576 5.555498120993301e-19
14517289471229952 5.649757483487124e-19
14517290657251328 5.911803453859464e-19
14517291843272704 5.906929519604111e-19
14517293029294080 5.357783460230391e-19
14517294215315456 5.154841991887948e-19
14517295401336832 5.69573762228893e-19
14517296587358208 5.597817228821345e-19
14517297773379584 5.005614923361831e-19
14517298959400960 4.941714376087652e-19
14517300145422336 5.206698779492685e-19
14517301331443712 5.311526367793937e-19
14517302517465088 4.832673262578754e-19
14517303703486464 4.4335225749388e-19
14517304889507840 4.901118253083768e-19
14517306075529216 5.04641807114466e-19
14517307261550592 4.415392211092002e-19
14517308447571968 4.1952154009000746e-19
14517309633593344 4.454008937376106e-19
14517310819614720 4.623908394717475e-19
14517312005636096 4.2686757475200307e-19
14517313191657472 3.7184276079554285e-19
14517314377678848 4.0453840122257325e-19
14517315563700224 4.384495148741835e-19
14517316749721600 3.8082012237210997e-19
14517317935742976 3.4544428569257203e-19
14517319121764352 3.6635063075593343e-19
14517320307785728 3.8647719106340257e-19
14517321493807104 3.6361416907924895e-19
14517322679828480 3.033948466210892e-19
14517323865849856 3.1469068477187586e-19
14517325051871232 3.6337015584305607e-19
