14376113788780544 -2.4944246386340514e-19
14376114974801920 -2.243855182346192e-19
14376116160823296 -2.4396382559047964e-19
14376117346844672 -2.2178464955034423e-19
14376118532866048 -1.9582737033188304e-19
14376119718887424 -2.1403738686840342e-19
14376120904908800 -1.9223028195025725e-19
14376122090930176 -1.809447529629914e-19
14376123276951552 -1.8187294088852574e-19
14376124462972928 -1.5338709365396534e-19
14376125648994304 -1.6436641370845563e-19
14376126835015680 -1.5868060692686564e-19
14376128021037056 -1.2126604168727434e-19
14376129207058432 -1.3389550197302557e-19
14376130393079808 -1.285377235912053e-19
14376131579101184 -1.0415053191608357e-19
14376132765122560 -1.0800958853738948e-19
14376133951143936 -8.571114052704733e-20
14376135137165312 -8.195212180246804e-20
14376136323186688 -9.016376099819328e-20
14376137509208064 -5.080229638892016e-20
14376138695229440 -5.180480806450691e-20
14376139881250816 -6.14268160696162e-20
14376141067272192 -2.844626774556587e-20
14376142253293568 -2.867179147646415e-20
14376143439314944 -1.7350758244799253e-20
14376144625336320 -1.8436381907503725e-21
14376145811357696 -1.6834804797181427e-20
14376146997379072 1.7410957201364727e-20
14376148183400448 3.2457605207018246e-20
14376149369421824 1.037685450149798e-20
14376150555443200 4.0978252833497945e-20
14376151741464576 5.3147586736436847e-20
14376152927485952 5.250999913576788e-20
14376154113507328 7.283895066931507e-20
14376155299528704 6.131338399256617e-20
14376156485550080 8.314362917254523e-20
14376157671571456 1.1382283724112751e-19
14376158857592832 8.85292965178701e-20
14376160043614208 1.0490968594802156e-19
14376161229635584 1.3257948591290783e-19
14376162415656960 1.2544213174891648e-19
14376163601678336 1.4524492949734655e-19
14376164787699712 1.431510516561847e-19
14376165973721088 1.4768099752896158e-19
14376167159742464 1.8841816098107971e-19
14376168345763840 1.7034238403220737e-19
14376169531785216 1.6758436802256894e-19
14376170717806592 2.094514587953089e-19
14376171903827968 2.0229373632269863e-19
14376173089849344 2.0860106900725253e-19
14376174275870720 2.2277263781394446e-19
14376175461892096 2.1586171439446343e-19
14376176647913472 2.543221806202615e-19
14376177833934848 2.5538232880518534e-19
14376179019956224 2.3198125455195786e-19
14376180205977600 2.741023928818465e-19
14376181391998976 2.813892404199615e-19
14376182578020352 2.7489319293355415e-19
14376183764041728 2.944764198040159e-19
14376184950063104 2.8633001183274887e-19
14376186136084480 3.161212687542739e-19
14376187322105856 3.316893379766964e-19
14376188508127232 2.9980643131395425e-19
14376189694148608 3.326886867567017e-19
14376190880169984 3.5810532743257924e-19
14376192066191360 3.419864761071268e-19
14376193252212736 3.5588506189177384e-19
14376194438234112 3.5789711866714516e-19
14376195624255488 3.7583782866055735e-19
14376196810276864 4.0163869860137916e-19
14376197996298240 3.7157736296175776e-19
14376199182319616 3.8545635509278783e-19
14376200368340992 4.2613377350425264e-19
14376201554362368 4.1068489153355836e-19
14376202740383744 4.1293984933568977e-19
14376203926405120 4.244822088875259e-19
14376205112426496 4.341491266017442e-19
14376206298447872 4.609038951422697e-19
14376207484469248 4.414500967272875e-19
14376208670490624 4.382041394534689e-19
14376209856512000 4.841935790554475e-19
14376211042533376 4.778428287427925e-19
14376212228554752 4.664294378080931e-19
14376213414576128 4.836588615023999e-19
14376214600597504 4.900002434839574e-19
14376215786618880 5.152156868773861e-19
14376216972640256 5.059843319071976e-19
14376218158661632 4.874816831118554e-19
14376219344683008 5.33860138833829e-19
14376220530704384 5.406879601610689e-19
14376221716725760 5.17936958137646e-19
14376222902747136 5.354250262320932e-19
14376224088768512 5.450865933075366e-19
14376225274789888 5.623610335467278e-19
14376226460811264 5.633695702167934e-19
14376227646832640 5.381373675413463e-19
14376228832854016 5.7277737454967715e-19
14376230018875392 5.990980838506383e-19
14376231204896768 5.700120981582365e-19
14376232390918144 5.756228453023424e-19
14376233576939520 5.949663903463452e-19
14376234762960896 6.068746720989012e-19
14376235948982272 6.147189151517945e-19
14376237135003648 5.879388524571144e-19
14376238321025024 6.0697567319625105e-19
14376239507046400 6.482816502895204e-19
14376240693067776 6.179306050261767e-19
14376241879089152 6.121695457664062e-19
14376243065110528 6.393932630729032e-19
14376244251131904 6.455556628858577e-19
14376245437153280 6.557007964394134e-19
14376246623174656 6.326447378159652e-19
14376247809196032 6.369149375227935e-19
14376248995217408 6.86032767752746e-19
14376250181238784 6.646528416899311e-19
14376251367260160 6.423808778885749e-19
14376252553281536 6.715860704872726e-19
14376253739302912 6.83128127999688e-19
14376254925324288 6.88026421449405e-19
14376256111345664 6.723792827726534e-19
14376257297367040 6.643495882477303e-19
14376258483388416 7.117079076231242e-19
14376259669409792 7.069494826189222e-19
14376260855431168 6.690993017652321e-19
14376262041452544 6.955242807048895e-19
14376263227473920 7.137049686240057e-19
14376264413495296 7.1319072593726485e-19
14376265599516672 7.049586540413035e-19
14376266785538048 6.867049195520279e-19
14376267971559424 7.2824347543293e-19
14376269157580800 7.405782793991464e-19
14376270343602176 6.943357137015496e-19
14376271529623552 7.125342986352227e-19
14376272715644928 7.38673043647096e-19
14376273901666304 7.33644982738052e-19
14376275087687680 7.273694395829694e-19
14376276273709056 7.067419220111683e-19
14376277459730432 7.365001561906998e-19
14376278645751808 7.646480163305155e-19
14376279831773184 7.178923092181047e-19
14376281017794560 7.161038832969861e-19
14376282203815936 7.556906943596759e-19
14376283389837312 7.515143105750402e-19
14376284575858688 7.399934341996859e-19
14376285761880064 7.246358565279746e-19
14376286947901440 7.382233949082656e-19
14376288133922816 7.772403626458799e-19
14376289319944192 7.3871082171447545e-19
14376290505965568 7.172260107980822e-19
14376291691986944 7.633027395669581e-19
14376292878008320 7.610479138201154e-19
14376294064029696 7.461236536184943e-19
14376295250051072 7.361605071771423e-19
14376296436072448 7.361622305061801e-19
14376297622093824 7.789867406459913e-19
14376298808115200 7.549011799208537e-19
14376299994136576 7.127702456829222e-19
14376301180157952 7.583605888908491e-19
14376302366179328 7.704347804469971e-19
14376303552200704 7.430725081448236e-19
14376304738222080 7.364992541165691e-19
14376305924243456 7.329427245384904e-19
14376307110264832 7.684739509567846e-19
14376308296286208 7.642939703247751e-19
14376309482307584 7.08129815910353e-19
14376310668328960 7.382705303186243e-19
14376311854350336 7.718759321597135e-19
14376313040371712 7.39881332611007e-19
14376314226393088 7.277621958704709e-19
14376315412414464 7.257888104461279e-19
14376316598435840 7.476206423268879e-19
14376317784457216 7.627796957423707e-19
14376318970478592 7.058100189981293e-19
14376320156499968 7.101862685353926e-19
14376321342521344 7.626699858526646e-19
14376322528542720 7.333961180801768e-19
14376323714564096 7.0876078438644e-19
14376324900585472 7.12487404950797e-19
14376326086606848 7.255141957728882e-19
14376327272628224 7.472999555028454e-19
14376328458649600 6.9970978865303e-19
14376329644670976 6.798460448803695e-19
14376330830692352 7.387043173691989e-19
14376332016713728 7.240044880822205e-19
14376333202735104 6.832208882997305e-19
14376334388756480 6.905030309748809e-19
14376335574777856 6.992837898759481e-19
14376336760799232 7.208297550097964e-19
14376337946820608 6.8948961823297525e-19
14376339132841984 6.47652685571621e-19
14376340318863360 7.030020597461322e-19
14376341504884736 7.092954140606676e-19
14376342690906112 6.55171552520487e-19
14376343876927488 6.588638802073718e-19
14376345062948864 6.708877800070909e-19
14376346248970240 6.847827498368108e-19
14376347434991616 6.691846901545879e-19
14376348621012992 6.169307417313065e-19
14376349807034368 6.536405882224271e-19
14376350993055744 6.874716563074298e-19
14376352179077120 6.274731609390863e-19
14376353365098496 6.152008633021782e-19
14376354551119872 6.386606320897188e-19
14376355737141248 6.435818828377314e-19
14376356923162624 6.370265649258551e-19
14376358109184000 5.881929489222168e-19
14376359295205376 5.992751587826255e-19
14376360481226752 6.5090842635463105e-19
14376361667248128 6.012366647135996e-19
14376362853269504 5.648838536598373e-19
14376364039290880 5.964790567890373e-19
14376365225312256 6.014226024009335e-19
14376366411333632 5.955069291950829e-19
14376367597355008 5.562499362715806e-19
14376368783376384 5.419852089187199e-19
14376369969397760 6.024301871965344e-19
14376371155419136 5.730239867178232e-19
14376372341440512 5.1469867026225765e-19
14376373527461888 5.441055769549187e-19
14376374713483264 5.562620046380855e-19
14376375899504640 5.476592996881883e-19
14376377085526016 5.160214533154193e-19
14376378271547392 4.887215097288928e-19
14376379457568768 5.417197998378261e-19
14376380643590144 5.374210935666021e-19
14376381829611520 4.65157830354421e-19
14376383015632896 4.815198885910219e-19
14376384201654272 5.11798542786789e-19
14376385387675648 4.936647589852175e-19
14376386573697024 4.690181302768233e-19
14376387759718400 4.381144582514965e-19
14376388945739776 4.708283190278806e-19
14376390131761152 4.938617042259008e-19
14376391317782528 4.193944400805561e-19
14376392503803904 4.1223726430097776e-19
14376393689825280 4.564676041419764e-19
14376394875846656 4.391939559524915e-19
14376396061868032 4.1390313253414317e-19
14376397247889408 3.8455255687870426e-19
14376398433910784 3.9942868781174087e-19
14376399619932160 4.378127484288352e-19
14376400805953536 3.7701389964938033e-19
14376401991974912 3.406801634022901e-19
14376403177996288 3.907675808347146e-19
14376404364017664 3.8786951440441503e-19
14376405550039040 3.525068796570875e-19
14376406736060416 3.2831773211797473e-19
14376407922081792 3.3048420003428084e-19
14376409108103168 3.7018243017404514e-19
14376410294124544 3.321599723786514e-19
14376411480145920 2.734722577158673e-19
14376412666167296 3.167990626058346e-19
14376413852188672 3.318424000283602e-19
14376415038210048 2.8859409069047572e-19
14376416224231424 2.6657672374279994e-19
14376417410252800 2.6301365773367556e-19
14376418596274176 2.9541738575396205e-19
14376419782295552 2.805162287314896e-19
14376420968316928 2.125215930091325e-19
14376422154338304 2.3578790811442e-19
14376423340359680 2.6930124264295503e-19
14376424526381056 2.290598297927764e-19
14376425712402432 1.9961652956543167e-19
14376426898423808 1.9423042179179506e-19
14376428084445184 2.195384321340399e-19
14376429270466560 2.2101511237957266e-19
14376430456487936 1.531885237036846e-19
14376431642509312 1.5388837837217547e-19
14376432828530688 2.0243980007849673e-19
14376434014552064 1.7114440426209884e-19
14376435200573440 1.2926094412122686e-19
14376436386594816 1.2519103035551343e-19
14376437572616192 1.4520917768765967e-19
14376438758637568 1.5470941082679447e-19
14376439944658944 9.557668757768131e-20
14376441130680320 7.377794014285424e-20
14376442316701696 1.2631899287856744e-19
14376443502723072 1.1085860289821104e-19
14376444688744448 6.044245592197258e-20
14376445874765824 5.451048107512159e-20
14376447060787200 6.905279352279508e-20
14376448246808576 8.428307773784448e-20
14376449432829952 4.0208586519879484e-20
14376450618851328 -1.7990105731654806e-21
14376451804872704 4.363800911992114e-20
14376452990894080 4.9809931494665953e-20
14376454176915456 -4.602421085462684e-21
14376455362936832 -1.8681549250195808e-20
14376456548958208 -5.313875525984421e-21
14376457734979584 1.0120479135145785e-20
14376458921000960 -1.9789445157409766e-20
14376460107022336 -7.133431491256973e-20
14376461293043712 -3.896175525503184e-20
14376462479065088 -1.44481915084057e-20
14376463665086464 -6.808454297290716e-20
14376464851107840 -9.279400883973148e-20
14376466037129216 -7.876726259238248e-20
14376467223150592 -6.358502209037884e-20
14376468409171968 -8.213864316841072e-20
14376469595193344 -1.3557326999551328e-19
14376470781214720 -1.215995891094814e-19
14376471967236096 -8.501523080584093e-20
14376473153257472 -1.2799551444768758e-19
14376474339278848 -1.6426055991728e-19
14376475525300224 -1.5125240556384284e-19
14376476711321600 -1.3656711986344363e-19
14376477897342976 -1.4670706869215513e-19
14376479083364352 -1.9684376025760412e-19
14376480269385728 -1.997030423279853e-19
14376481455407104 -1.5728370409694692e-19
14376482641428480 -1.8634661287441528e-19
14376483827449856 -2.312719387779573e-19
14376485013471232 -2.260213959653278e-19
14376486199492608 -2.07949222363364e-19
14376487385513984 -2.107928100732495e-19
14376488571535360 -2.5562284139215097e-19
14376489757556736 -2.7420146653202855e-19
14376490943578112 -2.3393136587079784e-19
14376492129599488 -2.423217343501733e-19
14376493315620864 -2.947192154488767e-19
14376494501642240 -2.9632462339805e-19
14376495687663616 -2.774518015251917e-19
14376496873684992 -2.779699084588562e-19
14376498059706368 -3.0940515304900684e-19
14376499245727744 -3.424850621451315e-19
14376500431749120 -3.1000141229632574e-19
14376501617770496 -3.000189703646791e-19
14376502803791872 -3.526173924400109e-19
14376503989813248 -3.6331711113252497e-19
14376505175834624 -3.46526767248407e-19
14376506361856000 -3.4169532451945685e-19
14376507547877376 -3.6318046036254984e-19
14376508733898752 -4.039586810340715e-19
14376509919920128 -3.8285923683304377e-19
14376511105941504 -3.5900389637409384e-19
14376512291962880 -4.0563192694929816e-19
14376513477984256 -4.2660280844430785e-19
14376514664005632 -4.083977476806341e-19
14376515850027008 -4.038513014905951e-19
14376517036048384 -4.1829594704587892e-19
14376518222069760 -4.55718753934529e-19
14376519408091136 -4.524222925021573e-19
14376520594112512 -4.178934228732809e-19
14376521780133888 -4.511643885277301e-19
14376522966155264 -4.872429936824216e-19
14376524152176640 -4.687677630368132e-19
14376525338198016 -4.603953348393046e-19
14376526524219392 -4.7174357246696795e-19
14376527710240768 -5.033005944948872e-19
14376528896262144 -5.142871151999648e-19
14376530082283520 -4.773268514447468e-19
14376531268304896 -4.940881167264325e-19
14376532454326272 -5.38777691945856e-19
14376533640347648 -5.257650158191505e-19
14376534826369024 -5.154225527312328e-19
14376536012390400 -5.2289978706223e-19
14376537198411776 -5.44928734425129e-19
14376538384433152 -5.687159581278512e-19
14376539570454528 -5.365556070532962e-19
14376540756475904 -5.347944998707649e-19
14376541942497280 -5.8354897959357525e-19
14376543128518656 -5.7868582803334245e-19
14376544314540032 -5.637920205481343e-19
14376545500561408 -5.715358967847777e-19
14376546686582784 -5.828045289760778e-19
14376547872604160 -6.103250222256955e-19
14376549058625536 -5.943510439920241e-19
14376550244646912 -5.736200806936453e-19
14376551430668288 -6.182744656393283e-19
14376552616689664 -6.286490696085729e-19
14376553802711040 -6.059458299198304e-19
14376554988732416 -6.127189781693867e-19
14376556174753792 -6.219669761027938e-19
14376557360775168 -6.4420298499522385e-19
14376558546796544 -6.431933077242245e-19
14376559732817920 -6.140099100077512e-19
14376560918839296 -6.438162686964867e-19
14376562104860672 -6.692575412613217e-19
14376563290882048 -6.456899013724174e-19
14376564476903424 -6.488844983684771e-19
14376565662924800 -6.552078096265903e-19
14376566848946176 -6.69944058865487e-19
14376568034967552 -6.852647564292465e-19
14376569220988928 -6.529610178321568e-19
14376570407010304 -6.646145519742517e-19
14376571593031680 -7.014695865981547e-19
14376572779053056 -6.818746548002724e-19
14376573965074432 -6.766490337559631e-19
14376575151095808 -6.852165842256036e-19
14376576337117184 -6.923645974822538e-19
14376577523138560 -7.128502914161525e-19
14376578709159936 -6.897774559587671e-19
14376579895181312 -6.8209284758247405e-19
14376581081202688 -7.22383894223818e-19
14376582267224064 -7.126118472644686e-19
14376583453245440 -6.985934660779313e-19
14376584639266816 -7.112822982989594e-19
14376585825288192 -7.084867715588519e-19
14376587011309568 -7.288150731799242e-19
14376588197330944 -7.230339752364529e-19
14376589383352320 -6.959094496020482e-19
14376590569373696 -7.297615199588954e-19
14376591755395072 -7.382071256320879e-19
14376592941416448 -7.149283076624046e-19
14376594127437824 -7.257789202516162e-19
14376595313459200 -7.232749130742573e-19
14376596499480576 -7.344706482357251e-19
14376597685501952 -7.468688573518078e-19
14376598871523328 -7.136864857239045e-19
14376600057544704 -7.277701842102586e-19
14376601243566080 -7.557301027477926e-19
14376602429587456 -7.29860493972843e-19
14376603615608832 -7.32243695347476e-19
14376604801630208 -7.353959299384606e-19
14376605987651584 -7.340961167210533e-19
14376607173672960 -7.582029094879458e-19
14376608359694336 -7.2827548909125645e-19
14376609545715712 -7.213904984470693e-19
14376610731737088 -7.601016879992085e-19
14376611917758464 -7.404453493975164e-19
14376613103779840 -7.326652320921081e-19
14376614289801216 -7.383013935531308e-19
14376615475822592 -7.305773508728909e-19
14376616661843968 -7.562115824371176e-19
14376617847865344 -7.411567315584204e-19
14376619033886720 -7.137559052984964e-19
14376620219908096 -7.469179056315492e-19
14376621405929472 -7.483689123163091e-19
14376622591950848 -7.281215923411801e-19
14376623777972224 -7.321247608076627e-19
14376624963993600 -7.232126792006202e-19
14376626150014976 -7.426599792181565e-19
14376627336036352 -7.454777988053989e-19
14376628522057728 -7.042616622132934e-19
14376629708079104 -7.2567307138015355e-19
14376630894100480 -7.456082214770833e-19
14376632080121856 -7.199084385811016e-19
14376633266143232 -7.187228275255163e-19
14376634452164608 -7.123064617912971e-19
14376635638185984 -7.223674225874435e-19
14376636824207360 -7.371899086178326e-19
14376638010228736 -6.969011641701988e-19
14376639196250112 -6.977871167203801e-19
14376640382271488 -7.316938273614436e-19
14376641568292864 -7.098974937137999e-19
14376642754314240 -6.971487697245445e-19
14376643940335616 -6.951091790652679e-19
14376645126356992 -6.95367842874488e-19
14376646312378368 -7.200748607334618e-19
14376647498399744 -6.877431953500177e-19
14376648684421120 -6.629930762712439e-19
14376649870442496 -7.047141737145254e-19
14376651056463872 -6.969050885363967e-19
14376652242485248 -6.717711769359483e-19
14376653428506624 -6.698693091904481e-19
14376654614528000 -6.647303538077415e-19
14376655800549376 -6.910666411082356e-19
14376656986570752 -6.734379650476082e-19
14376658172592128 -6.287512951290408e-19
14376659358613504 -6.647721919358648e-19
14376660544634880 -6.779004797269204e-19
14376661730656256 -6.428853456272832e-19
14376662916677632 -6.35035135975698e-19
14376664102699008 -6.309417368188915e-19
14376665288720384 -6.539702971266291e-19
14376666474741760 -6.524845531030858e-19
14376667660763136 -5.956290203349912e-19
14376668846784512 -6.144046422324666e-19
14376670032805888 -6.490717848040464e-19
14376671218827264 -6.121183025190883e-19
14376672404848640 -5.944662291279107e-19
14376673590870016 -5.924039508484237e-19
14376674776891392 -6.061286043259848e-19
14376675962912768 -6.21342883694589e-19
14376677148934144 -5.654822663842268e-19
14376678334955520 -5.57017269823994e-19
14376679520976896 -6.080717838328471e-19
14376680706998272 -5.817421575987951e-19
14376681893019648 -5.478632753902448e-19
14376683079041024 -5.4870027486473e-19
14376684265062400 -5.579082789156904e-19
14376685451083776 -5.782429341642331e-19
14376686637105152 -5.323973285138999e-19
14376687823126528 -4.985935662529578e-19
14376689009147904 -5.540726987760126e-19
14376690195169280 -5.496162804616155e-19
14376691381190656 -4.992142998565717e-19
14376692567212032 -4.948530071002631e-19
14376693753233408 -5.046152172459284e-19
14376694939254784 -5.280235874393793e-19
14376696125276160 -4.976296914287726e-19
14376697311297536 -4.414684138280321e-19
14376698497318912 -4.889824517256025e-19
14376699683340288 -5.102253781901424e-19
14376700869361664 -4.509493806626327e-19
14376702055383040 -4.36608938597656e-19
14376703241404416 -4.484310367197621e-19
14376704427425792 -4.701488468421194e-19
14376705613447168 -4.553436234551005e-19
14376706799468544 -3.873387537150344e-19
14376707985489920 -4.1384400348181437e-19
14376709171511296 -4.623904971274453e-19
14376710357532672 -4.049715086987731e-19
14376711543554048 -3.7153275769145344e-19
14376712729575424 -3.885510411148709e-19
14376713915596800 -4.055362697732801e-19
14376715101618176 -4.055472228986803e-19
14376716287639552 -3.3851329329990997e-19
14376717473660928 -3.344304801844105e-19
14376718659682304 -4.0285380774560394e-19
14376719845703680 -3.620975270069441e-19
14376721031725056 -3.052508473663136e-19
14376722217746432 -3.212765532614915e-19
14376723403767808 -3.4195427346097045e-19
14376724589789184 -3.4766364312796677e-19
14376725775810560 -2.889071303074739e-19
14376726961831936 -2.5670039094456e-19
14376728147853312 -3.2936478796085644e-19
14376729333874688 -3.183580029862142e-19
14376730519896064 -2.4038069635821967e-19
14376731705917440 -2.488240759461609e-19
14376732891938816 -2.754523437114317e-19
14376734077960192 -2.826298643065017e-19
14376735263981568 -2.387733481072367e-19
14376736450002944 -1.8412965891254414e-19
14376737636024320 -2.4581305175003173e-19
14376738822045696 -2.6788993006289464e-19
14376740008067072 -1.8202070913785953e-19
14376741194088448 -1.6931750423868132e-19
14376742380109824 -2.0535929467983749e-19
14376743566131200 -2.1498229297763336e-19
14376744752152576 -1.830792487367279e-19
14376745938173952 -1.1832083470317954e-19
14376747124195328 -1.563220712295661e-19
14376748310216704 -2.114236428976716e-19
14376749496238080 -1.2834771601219482e-19
14376750682259456 -8.731666551675248e-20
14376751868280832 -1.3335653150020792e-19
14376753054302208 -1.4516620327761773e-19
14376754240323584 -1.2152080499123297e-19
14376755426344960 -5.673138215905445e-20
14376756612366336 -6.595521784331421e-20
14376757798387712 -1.4115997682733965e-19
14376758984409088 -8.038653965667673e-20
14376760170430464 -8.313170739877458e-21
14376761356451840 -5.403400701043688e-20
14376762542473216 -7.895794010365567e-20
14376763728494592 -5.490646255474595e-20
14376764914515968 2.6663346110143502e-21
14376766100537344 2.0366736843900713e-20
14376767286558720 -6.052431262873897e-20
14376768472580096 -3.6189872597029366e-20
14376769658601472 6.452410917707437e-20
14376770844622848 3.251004418101363e-20
14376772030644224 -1.2413496504166164e-20
14376773216665600 1.2681510805094594e-20
14376774402686976 6.285189707728869e-20
14376775588708352 9.634375909355279e-20
14376776774729728 2.959810567304347e-20
14376777960751104 1.555204479307596e-20
14376779146772480 1.2444494150229197e-19
14376780332793856 1.2260963300572348e-19
14376781518815232 5.568304935183447e-20
14376782704836608 7.704116096119063e-20
14376783890857984 1.2711965806719107e-19
14376785076879360 1.655686223803549e-19
14376786262900736 1.197307186203409e-19
14376787448922112 7.396246265125472e-20
14376788634943488 1.7432623409417337e-19
14376789820964864 2.1243904427694576e-19
14376791006986240 1.3243079953394724e-19
14376792193007616 1.3513856573098397e-19
14376793379028992 1.9150133877639353e-19
14376794565050368 2.3004620982403385e-19
14376795751071744 2.0699195185059984e-19
14376796937093120 1.4265294813057466e-19
14376798123114496 2.1354045819345108e-19
14376799309135872 2.9299556913319374e-19
14376800495157248 2.1569667863807253e-19
14376801681178624 1.9077856046012855e-19
14376802867200000 2.5449815804861005e-19
14376804053221376 2.9287593140521177e-19
14376805239242752 2.846793076895488e-19
14376806425264128 2.1938334100694623e-19
14376807611285504 2.551069717617145e-19
14376808797306880 3.5969383288397477e-19
14376809983328256 3.0463350184392983e-19
14376811169349632 2.4582315864580527e-19
14376812355371008 3.101827801866331e-19
14376813541392384 3.5666883598802666e-19
14376814727413760 3.546999743615795e-19
14376815913435136 2.984506136039656e-19
14376817099456512 2.9804262677146104e-19
14376818285477888 4.1118825333478817e-19
14376819471499264 3.952634474336898e-19
14376820657520640 3.0496492070763885e-19
14376821843542016 3.557961099351443e-19
14376823029563392 4.206602824710109e-19
14376824215584768 4.1736182320329717e-19
14376825401606144 3.719639085767105e-19
14376826587627520 3.5034035303915896e-19
14376827773648896 4.492367665036819e-19
14376828959670272 4.764090036691597e-19
14376830145691648 3.7339908833518126e-19
14376831331713024 3.932427324687804e-19
14376832517734400 4.774012572219092e-19
14376833703755776 4.789493131359254e-19
14376834889777152 4.392174524358029e-19
14376836075798528 4.0630862375068736e-19
14376837261819904 4.796731304201921e-19
14376838447841280 5.431769208394789e-19
14376839633862656 4.492683240205045e-19
14376840819884032 4.2819782028654653e-19
14376842005905408 5.231828693955741e-19
14376843191926784 5.397594913082067e-19
14376844377948160 4.981075617201076e-19
14376845563969536 4.619295016697701e-19
14376846749990912 5.082867132349509e-19
14376847936012288 5.9267936623051555e-19
14376849122033664 5.272588657645034e-19
14376850308055040 4.64285857760841e-19
14376851494076416 5.553088612915701e-19
14376852680097792 5.978432451379074e-19
14376853866119168 5.49862300763635e-19
14376855052140544 5.149130510620916e-19
14376856238161920 5.418851417167381e-19
14376857424183296 6.274309536046609e-19
14376858610204672 5.987754355826372e-19
14376859796226048 5.081298736149336e-19
14376860982247424 5.744418274629306e-19
14376862168268800 6.476133869590434e-19
14376863354290176 6.020652598945213e-19
14376864540311552 5.587859974143829e-19
14376865726332928 5.746943253647763e-19
14376866912354304 6.51825749909063e-19
14376868098375680 6.563871414148064e-19
14376869284397056 5.579769510243015e-19
14376870470418432 5.8867730901099985e-19
14376871656439808 6.832116267372528e-19
14376872842461184 6.531282223812548e-19
14376874028482560 5.980066808621285e-19
14376875214503936 6.03664690375459e-19
14376876400525312 6.708122880404933e-19
14376877586546688 7.002727385681888e-19
14376878772568064 6.1139425132727445e-19
14376879958589440 6.001677275458291e-19
14376881144610816 7.033575056127405e-19
14376882330632192 7.020517279376367e-19
14376883516653568 6.320991467079643e-19
14376884702674944 6.291281995102646e-19
14376885888696320 6.86523817638059e-19
14376887074717696 7.296511427588433e-19
14376888260739072 6.613627150922523e-19
14376889446760448 6.145552143792378e-19
14376890632781824 7.100870543436677e-19
14376891818803200 7.410372312714481e-19
14376893004824576 6.659290600392202e-19
14376894190845952 6.468937324333477e-19
14376895376867328 6.973343772668711e-19
14376896562888704 7.484631470923832e-19
14376897748910080 7.032877937110246e-19
14376898934931456 6.354177219609322e-19
14376900120952832 7.060305302031862e-19
14376901306974208 7.663589448944885e-19
14376902492995584 6.994952026466396e-19
14376903679016960 6.600828279755851e-19
14376904865038336 7.045153825804999e-19
14376906051059712 7.596826947268285e-19
14376907237081088 7.333670584630445e-19
14376908423102464 6.56096862120684e-19
14376909609123840 6.985617200740031e-19
14376910795145216 7.785159115927737e-19
14376911981166592 7.290579904296291e-19
14376913167187968 6.700134547891346e-19
14376914353209344 7.04252580836198e-19
14376915539230720 7.617913534102327e-19
14376916725252096 7.519109610416273e-19
14376917911273472 6.766521597616539e-19
14376919097294848 6.873369429049725e-19
14376920283316224 7.75170583128909e-19
14376921469337600 7.524572709258468e-19
14376922655358976 6.789492946182126e-19
14376923841380352 6.954600466425515e-19
14376925027401728 7.560663096523747e-19
14376926213423104 7.628985897642347e-19
14376927399444480 6.92884720674686e-19
14376928585465856 6.77442477427361e-19
14376929771487232 7.578319787068467e-19
