9953697444315136 -4.39153695595758e-19
9953698630336512 -5.100602606345797e-19
9953699816357888 -5.418812625932834e-19
9953701002379264 -4.564313915258539e-19
9953702188400640 -4.09417813851128e-19
9953703374422016 -4.798467902241591e-19
9953704560443392 -5.168843917633931e-19
9953705746464768 -4.40415573072603e-19
9953706932486144 -3.8262089663025056e-19
9953708118507520 -4.399610526068794e-19
9953709304528896 -4.940834018340105e-19
9953710490550272 -4.230757449831563e-19
9953711676571648 -3.5050044460668025e-19
9953712862593024 -4.073528778094698e-19
9953714048614400 -4.652942656501146e-19
9953715234635776 -4.0293622865683344e-19
9953716420657152 -3.267800400353477e-19
9953717606678528 -3.6655618718955227e-19
9953718792699904 -4.361279935918336e-19
9953719978721280 -3.846694684433228e-19
9953721164742656 -2.9713227448316736e-19
9953722350764032 -3.2969707468517777e-19
9953723536785408 -4.0355358965017994e-19
9953724722806784 -3.6303537092866853e-19
9953725908828160 -2.73759853617064e-19
9953727094849536 -2.8986580805171223e-19
9953728280870912 -3.666019686304899e-19
9953729466892288 -3.4440448901248333e-19
9953730652913664 -2.456441983747838e-19
9953731838935040 -2.504940566577457e-19
9953733024956416 -3.3417883966069774e-19
9953734210977792 -3.161989609843621e-19
9953735396999168 -2.2209846690987166e-19
9953736583020544 -2.1299689440083777e-19
9953737769041920 -2.9294485308647216e-19
9953738955063296 -2.952776323165185e-19
9953740141084672 -1.9598960517821265e-19
9953741327106048 -1.7580257387964044e-19
9953742513127424 -2.5427149761220997e-19
9953743699148800 -2.6533077182976246e-19
9953744885170176 -1.7523452177976635e-19
9953746071191552 -1.3744746695613275e-19
9953747257212928 -2.1151708939723749e-19
9953748443234304 -2.381144913701691e-19
9953749629255680 -1.4996707682725856e-19
9953750815277056 -1.0068367801285187e-19
9953752001298432 -1.708142388452984e-19
9953753187319808 -2.1005348593408567e-19
9953754373341184 -1.2353326187742365e-19
9953755559362560 -6.685102621294719e-20
9953756745383936 -1.2962975189701785e-19
9953757931405312 -1.7539941828653173e-19
9953759117426688 -1.0306631084862961e-19
9953760303448064 -3.082878035105681e-20
9953761489469440 -8.695069301577165e-20
9953762675490816 -1.4422660089484805e-19
9953763861512192 -7.546181723936121e-20
9953765047533568 6.029551141734302e-23
9953766233554944 -4.2246366025858175e-20
9953767419576320 -1.0757469936522774e-19
9953768605597696 -5.4082835583011015e-20
9953769791619072 3.306674453981026e-20
9953770977640448 -1.8590972126986321e-22
9953772163661824 -7.290975154150466e-20
9953773349683200 -2.815930534095576e-20
9953774535704576 6.146426103091277e-20
9953775721725952 4.2390008441087876e-20
9953776907747328 -3.264588984156058e-20
9953778093768704 -4.5957814844521155e-21
9953779279790080 9.07396121878203e-20
9953780465811456 8.326075725608878e-20
9953781651832832 5.422044540867378e-21
9953782837854208 2.2208502375792088e-20
9953784023875584 1.1683307891236194e-19
9953785209896960 1.2532091393809709e-19
9953786395918336 4.5567000614968325e-20
9953787581939712 4.893437867613868e-20
9953788767961088 1.426477296475125e-19
9953789953982464 1.6265179143235474e-19
9953791140003840 8.69230983838228e-20
9953792326025216 7.635761547398978e-20
9953793512046592 1.6819476968823253e-19
9953794698067968 1.9931911033837203e-19
9953795884089344 1.2697705699510927e-19
9953797070110720 1.063318500407297e-19
9953798256132096 1.91970217537687e-19
9953799442153472 2.3500273974409863e-19
9953800628174848 1.689980975791777e-19
9953801814196224 1.3430927829707603e-19
9953803000217600 2.1321654270224336e-19
9953804186238976 2.708502595829767e-19
9953805372260352 2.0859250270268344e-19
9953806558281728 1.6456214247614451e-19
9953807744303104 2.390261186518847e-19
9953808930324480 2.99353782074554e-19
9953810116345856 2.4744582663003913e-19
9953811302367232 1.975606830489718e-19
9953812488388608 2.5652470024472645e-19
9953813674409984 3.2932061426302356e-19
9953814860431360 2.89099640241956e-19
9953816046452736 2.265881002908362e-19
9953817232474112 2.8174889414808367e-19
9953818418495488 3.572699900301866e-19
9953819604516864 3.236857311392766e-19
9953820790538240 2.6380646923819807e-19
9953821976559616 2.983949621817029e-19
9953823162580992 3.801661729903478e-19
9953824348602368 3.6631506522267377e-19
9953825534623744 2.9197414009314737e-19
9953826720645120 3.2104002415558213e-19
9953827906666496 4.0678913163246977e-19
9953829092687872 3.951542162712145e-19
9953830278709248 3.2872019069894696e-19
9953831464730624 3.434945236755969e-19
9953832650752000 4.2275286792866314e-19
9953833836773376 4.340196158362549e-19
9953835022794752 3.6192906478133657e-19
9953836208816128 3.5857300404523833e-19
9953837394837504 4.489492094761976e-19
9953838580858880 4.604718831917674e-19
9953839766880256 3.9125139114431325e-19
9953840952901632 3.8879884919428015e-19
9953842138923008 4.58449230093653e-19
9953843324944384 4.916598561849026e-19
9953844510965760 4.3108157261775477e-19
9953845696987136 3.9936802678947627e-19
9953846883008512 4.812041392248179e-19
9953848069029888 5.18886778736206e-19
9953849255051264 4.526525047340048e-19
9953850441072640 4.3105489752828717e-19
9953851627094016 4.933705460455134e-19
9953852813115392 5.363831816894065e-19
9953853999136768 4.953713651856257e-19
9953855185158144 4.467785293740499e-19
9953856371179520 5.042263949763326e-19
9953857557200896 5.665821670801864e-19
9953858743222272 5.134566613931265e-19
9953859929243648 4.732679178130961e-19
9953861115265024 5.231088845181935e-19
9953862301286400 5.725143483822207e-19
9953863487307776 5.523947055306701e-19
9953864673329152 4.93807224131886e-19
9953865859350528 5.255425169453543e-19
9953867045371904 6.032135534265113e-19
9953868231393280 5.681875335846717e-19
9953869417414656 5.131821800623697e-19
9953870603436032 5.500088028293262e-19
9953871789457408 6.030673205408672e-19
9953872975478784 5.973676393974411e-19
9953874161500160 5.423664864157048e-19
9953875347521536 5.463452844705049e-19
9953876533542912 6.2502944220481095e-19
9953877719564288 6.200469203319389e-19
9953878905585664 5.515895859083271e-19
9953880091607040 5.695858978989779e-19
9953881277628416 6.28251637919595e-19
9953882463649792 6.331244987373122e-19
9953883649671168 5.867176250389188e-19
9953884835692544 5.670734288461159e-19
9953886021713920 6.353076295145276e-19
9953887207735296 6.623051297733218e-19
9953888393756672 5.903841553578804e-19
9953889579778048 5.850894819492294e-19
9953890765799424 6.480777993064057e-19
9953891951820800 6.584971932898183e-19
9953893137842176 6.226657290956224e-19
9953894323863552 5.922151872121432e-19
9953895509884928 6.376717259513891e-19
9953896695906304 6.88635411678006e-19
9953897881927680 6.2878514375809035e-19
9953899067949056 5.992767536946196e-19
9953900253970432 6.565823106965537e-19
9953901439991808 6.773622517802503e-19
9953902626013184 6.518574363667794e-19
9953903812034560 6.178392936447834e-19
9953904998055936 6.374972560582089e-19
9953906184077312 6.986947378262662e-19
9953907370098688 6.66702061475424e-19
9953908556120064 6.091749711426314e-19
9953909742141440 6.553716256430359e-19
9953910928162816 6.951177454179847e-19
9953912114184192 6.682396104782519e-19
9953913300205568 6.360206894699091e-19
9953914486226944 6.395434182750967e-19
9953915672248320 6.95981073229114e-19
9953916858269696 6.922867171757583e-19
9953918044291072 6.237287710653806e-19
9953919230312448 6.478751247421005e-19
9953920416333824 6.991741101908282e-19
9953921602355200 6.799476154942597e-19
9953922788376576 6.495410219726535e-19
9953923974397952 6.402236312166895e-19
9953925160419328 6.807495248731859e-19
9953926346440704 7.059929683612158e-19
9953927532462080 6.422440594968787e-19
9953928718483456 6.327625063467815e-19
9953929904504832 6.943666518428931e-19
9953931090526208 6.877009519326362e-19
9953932276547584 6.514898844796318e-19
9953933462568960 6.409749195998475e-19
9953934648590336 6.647663750353711e-19
9953935834611712 7.014491099356045e-19
9953937020633088 6.57935659820284e-19
9953938206654464 6.192551632532656e-19
9953939392675840 6.747719447330011e-19
9953940578697216 6.885590028686078e-19
9953941764718592 6.485709665581083e-19
9953942950739968 6.357301692874081e-19
9953944136761344 6.459554589833759e-19
9953945322782720 6.829705630308766e-19
9953946508804096 6.666194696295437e-19
9953947694825472 6.084677505853283e-19
9953948880846848 6.438728209878302e-19
9953950066868224 6.823142963667123e-19
9953951252889600 6.446460541510717e-19
9953952438910976 6.209538916701489e-19
9953953624932352 6.255808890393123e-19
9953954810953728 6.556312292470844e-19
9953955996975104 6.617890696613238e-19
9953957182996480 6.013978593351801e-19
9953958369017856 6.065818182612276e-19
9953959555039232 6.621937302126548e-19
9953960741060608 6.34661502415771e-19
9953961927081984 6.002201244447255e-19
9953963113103360 6.043981894410082e-19
9953964299124736 6.212063643651661e-19
9953965485146112 6.417166771363256e-19
9953966671167488 5.963089482216969e-19
9953967857188864 5.698130832993164e-19
9953969043210240 6.243047441353963e-19
9953970229231616 6.227513234982954e-19
9953971415252992 5.786325718489082e-19
9953972601274368 5.719705031781427e-19
9953973787295744 5.876121270846342e-19
9953974973317120 6.109070070735802e-19
9953976159338496 5.832867864608086e-19
9953977345359872 5.358044055554047e-19
9953978531381248 5.749066381316252e-19
9953979717402624 6.027072460445443e-19
9953980903424000 5.528189670212699e-19
9953982089445376 5.355400520098191e-19
9953983275466752 5.500090274236749e-19
9953984461488128 5.694300901438548e-19
9953985647509504 5.633712759957334e-19
9953986833530880 5.047661700049878e-19
9953988019552256 5.196631923855152e-19
9953989205573632 5.695458287785666e-19
9953990391595008 5.279733584913615e-19
9953991577616384 4.932586243948261e-19
9953992763637760 5.058985742145083e-19
9953993949659136 5.228638449777867e-19
9953995135680512 5.278166083467559e-19
9953996321701888 4.781725907377623e-19
9953997507723264 4.622907215325885e-19
9953998693744640 5.177792275422098e-19
9953999879766016 5.01644648322405e-19
9954001065787392 4.4926540486432285e-19
9954002251808768 4.554907727037209e-19
9954003437830144 4.746684145980764e-19
9954004623851520 4.824118718839954e-19
9954005809872896 4.463258162501509e-19
9954006995894272 4.105763345075506e-19
9954008181915648 4.550950556724287e-19
9954009367937024 4.674651557790296e-19
9954010553958400 4.099164016838847e-19
9954011739979776 3.986532294451709e-19
9954012926001152 4.2164341084528953e-19
9954014112022528 4.315996226148786e-19
9954015298043904 4.0842149001931053e-19
9954016484065280 3.6035760801169413e-19
9954017670086656 3.8491675808699773e-19
9954018856108032 4.2182485947662667e-19
9954020042129408 3.7102031538497304e-19
9954021228150784 3.3939922930828976e-19
9954022414172160 3.611205481227775e-19
9954023600193536 3.7728524679015034e-19
9954024786214912 3.6283894782448376e-19
9954025972236288 3.1204459450841807e-19
9954027158257664 3.1537347220356864e-19
9954028344279040 3.6435540391376904e-19
9954029530300416 3.3116117691080715e-19
9954030716321792 2.796834983413762e-19
9954031902343168 2.9598497721311167e-19
9954033088364544 3.1905229438538533e-19
9954034274385920 3.096297666636054e-19
9954035460407296 2.633108028560671e-19
9954036646428672 2.462230888201639e-19
9954037832450048 2.9597546517317912e-19
9954039018471424 2.868515666359734e-19
9954040204492800 2.235061172710317e-19
9954041390514176 2.2515638956163495e-19
9954042576535552 2.5666919778760567e-19
9954043762556928 2.539093655521113e-19
9954044948578304 2.1090763197884318e-19
9954046134599680 1.7992287479855053e-19
9954047320621056 2.194366783665891e-19
9954048506642432 2.3573325759193083e-19
9954049692663808 1.7271512080078753e-19
9954050878685184 1.5104845507490093e-19
9954052064706560 1.8790607979405795e-19
9954053250727936 1.953838467757616e-19
9954054436749312 1.562951657938648e-19
9954055622770688 1.1564309348843882e-19
9954056808792064 1.3988322829314078e-19
9954057994813440 1.7583684883924085e-19
9954059180834816 1.2579449764491241e-19
9954060366856192 7.914915882583505e-20
9954061552877568 1.1170224913973595e-19
9954062738898944 1.347358589492158e-19
9954063924920320 9.953755369024458e-20
9954065110941696 5.2142110690962754e-20
9954066296963072 6.24278269329444e-20
9954067482984448 1.0746599036645055e-19
9954068669005824 7.450209838165421e-20
9954069855027200 1.2057300324762088e-20
9954071041048576 3.166707823718404e-20
9954072227069952 6.817709270877538e-20
9954073413091328 4.232573907613883e-20
9954074599112704 -1.0243822677125989e-20
9954075785134080 -1.3830149350674968e-20
9954076971155456 3.1476574494530005e-20
9954078157176832 2.048410996951757e-20
9954079343198208 -4.6887762092261257e-20
9954080529219584 -4.866436109515002e-20
9954081715240960 -4.8830061061929364e-21
9954082901262336 -1.4214688808192338e-20
9954084087283712 -7.018849604937635e-20
9954085273305088 -8.958690965765975e-20
9954086459326464 -4.5044464874661834e-20
9954087645347840 -3.865286555391603e-20
9954088831369216 -1.0372786915281709e-19
9954090017390592 -1.262996088238208e-19
9954091203411968 -8.206638951619008e-20
9954092389433344 -7.255628566159672e-20
9954093575454720 -1.2894525865616171e-19
9954094761476096 -1.61782436110156e-19
9954095947497472 -1.231324308001127e-19
9954097133518848 -1.0213270248839483e-19
9954098319540224 -1.5633018439971825e-19
9954099505561600 -1.968436741082466e-19
9954100691582976 -1.621034990864863e-19
9954101877604352 -1.3537350708875855e-19
9954103063625728 -1.8452755906020336e-19
9954104249647104 -2.310225019067329e-19
9954105435668480 -2.00845416349571e-19
9954106621689856 -1.6723289996704359e-19
9954107807711232 -2.1027864746735722e-19
9954108993732608 -2.637859484338053e-19
9954110179753984 -2.3966339052534126e-19
9954111365775360 -2.0145106941665197e-19
9954112551796736 -2.3577682045936433e-19
9954113737818112 -2.9329704457123364e-19
9954114923839488 -2.8201197842008925e-19
9954116109860864 -2.341606634428339e-19
9954117295882240 -2.596794303662887e-19
9954118481903616 -3.251140170413436e-19
9954119667924992 -3.172633824569907e-19
9954120853946368 -2.6924421762288124e-19
9954122039967744 -2.8665352010698235e-19
9954123225989120 -3.5165337160220233e-19
9954124412010496 -3.556507563595914e-19
9954125598031872 -3.030913039104703e-19
9954126784053248 -3.130669902488282e-19
9954127970074624 -3.789821980194384e-19
9954129156096000 -3.8788880163318507e-19
9954130342117376 -3.4019477789396102e-19
9954131528138752 -3.385474734325993e-19
9954132714160128 -4.0122472001737096e-19
9954133900181504 -4.2462275872174584e-19
9954135086202880 -3.7360483669501034e-19
9954136272224256 -3.6281077932129266e-19
9954137458245632 -4.288232789713477e-19
9954138644267008 -4.530605620787142e-19
9954139830288384 -4.0819263893426455e-19
9954141016309760 -3.9174981624719147e-19
9954142202331136 -4.451726545587779e-19
9954143388352512 -4.861100761347221e-19
9954144574373888 -4.442315434885827e-19
9954145760395264 -4.1336659410290224e-19
9954146946416640 -4.706381530293764e-19
9954148132438016 -5.1336453268894655e-19
9954149318459392 -4.747097416170301e-19
9954150504480768 -4.431510387364478e-19
9954151690502144 -4.872636612978776e-19
9954152876523520 -5.389482753090844e-19
9954154062544896 -5.110759037676252e-19
9954155248566272 -4.654531664050708e-19
9954156434587648 -5.080004404204581e-19
9954157620609024 -5.645694092059736e-19
9954158806630400 -5.364792008048825e-19
9954159992651776 -4.962948561628896e-19
9954161178673152 -5.256168967279445e-19
9954162364694528 -5.819291901267381e-19
9954163550715904 -5.729489998223318e-19
9954164736737280 -5.1855315710264335e-19
9954165922758656 -5.398116172122331e-19
9954167108780032 -6.079301066781998e-19
9954168294801408 -5.958622003743286e-19
9954169480822784 -5.445906004297871e-19
9954170666844160 -5.592398595282277e-19
9954171852865536 -6.185224410006798e-19
9954173038886912 -6.247430348978642e-19
9954174224908288 -5.713301953019612e-19
9954175410929664 -5.722429472146458e-19
9954176596951040 -6.384642357268625e-19
9954177782972416 -6.460860500937074e-19
9954178968993792 -5.941067958413467e-19
9954180155015168 -5.9160057268163695e-19
9954181341036544 -6.463514220245971e-19
9954182527057920 -6.698192446119616e-19
9954183713079296 -6.228411117504858e-19
9954184899100672 -5.999592589968973e-19
9954186085122048 -6.615742740054513e-19
9954187271143424 -6.899156161858887e-19
9954188457164800 -6.386106832501692e-19
9954189643186176 -6.208904291771412e-19
9954190829207552 -6.68638287531893e-19
9954192015228928 -7.0383660276695985e-19
9954193201250304 -6.660993112547888e-19
9954194387271680 -6.277109796343533e-19
9954195573293056 -6.7976561214051565e-19
9954196759314432 -7.206487145700841e-19
9954197945335808 -6.783927628029044e-19
9954199131357184 -6.503628609688704e-19
9954200317378560 -6.838901710935372e-19
9954201503399936 -7.265803856682531e-19
9954202689421312 -7.052596577892512e-19
9954203875442688 -6.566229400457083e-19
9954205061464064 -6.881772620710618e-19
9954206247485440 -7.42333418513325e-19
9954207433506816 -7.147173663460306e-19
9954208619528192 -6.698421706544191e-19
9954209805549568 -6.953035663611585e-19
9954210991570944 -7.427589602436011e-19
9954212177592320 -7.3225580456894995e-19
9954213363613696 -6.838605279459692e-19
9954214549635072 -6.927800064135663e-19
9954215735656448 -7.513429540914833e-19
9954216921677824 -7.416735517551874e-19
9954218107699200 -6.905106307693628e-19
9954219293720576 -7.016646127723124e-19
9954220479741952 -7.472402597839584e-19
9954221665763328 -7.512774784492244e-19
9954222851784704 -7.032528659244116e-19
9954224037806080 -6.947927101101679e-19
9954225223827456 -7.528042031458383e-19
9954226409848832 -7.585893891240492e-19
9954227595870208 -7.06381477790364e-19
9954228781891584 -7.010251980182732e-19
9954229967912960 -7.453575694881902e-19
9954231153934336 -7.6237523505297165e-19
9954232339955712 -7.1981861965419565e-19
9954233525977088 -6.942304797785462e-19
9954234711998464 -7.426060224078433e-19
9954235898019840 -7.679975531243473e-19
9954237084041216 -7.168414367969786e-19
9954238270062592 -6.963127843363841e-19
9954239456083968 -7.375367602151545e-19
9954240642105344 -7.584111959183657e-19
9954241828126720 -7.289596277164751e-19
9954243014148096 -6.931904397026444e-19
9954244200169472 -7.239512919949676e-19
9954245386190848 -7.64332198661696e-19
9954246572212224 -7.226064841233919e-19
9954247758233600 -6.895079056186937e-19
9954248944254976 -7.204416846202896e-19
9954250130276352 -7.490841403692675e-19
9954251316297728 -7.297577725332764e-19
9954252502319104 -6.8534316962873515e-19
9954253688340480 -7.010704293803145e-19
9954254874361856 -7.486777063946646e-19
9954256060383232 -7.2312898243863865e-19
9954257246404608 -6.786954808450626e-19
9954258432425984 -6.964702654220291e-19
9954259618447360 -7.290910480878606e-19
9954260804468736 -7.2008704851217e-19
9954261990490112 -6.7833331594742875e-19
9954263176511488 -6.732312689270885e-19
9954264362532864 -7.223250465816192e-19
9954265548554240 -7.151675050355782e-19
9954266734575616 -6.604703475978777e-19
9954267920596992 -6.693117535406877e-19
9954269106618368 -7.026998039030826e-19
9954270292639744 -6.984418070308063e-19
9954271478661120 -6.640823613615396e-19
9954272664682496 -6.442280148421522e-19
9954273850703872 -6.841087313934944e-19
9954275036725248 -6.978533414563771e-19
9954276222746624 -6.419503683717317e-19
9954277408768000 -6.342600667394396e-19
9954278594789376 -6.698008905222432e-19
9954279780810752 -6.700719968691012e-19
9954280966832128 -6.423272483364598e-19
9954282152853504 -6.142543786732005e-19
9954283338874880 -6.396412773686734e-19
9954284524896256 -6.670871461503935e-19
9954285710917632 -6.188684202229165e-19
9954286896939008 -5.955712530276141e-19
9954288082960384 -6.279187617511101e-19
9954289268981760 -6.339246887046427e-19
9954290455003136 -6.11458971666008e-19
9954291641024512 -5.823264110520046e-19
9954292827045888 -5.89439915072458e-19
9954294013067264 -6.261924871739654e-19
9954295199088640 -5.946387338182876e-19
9954296385110016 -5.505804973241997e-19
9954297571131392 -5.807048419878023e-19
9954298757152768 -5.948544172908892e-19
9954299943174144 -5.703846744407763e-19
9954301129195520 -5.471158480265905e-19
9954302315216896 -5.390946965754357e-19
9954303501238272 -5.708966414437225e-19
9954304687259648 -5.607577591667298e-19
9954305873281024 -5.079245291538677e-19
9954307059302400 -5.244289129717044e-19
9954308245323776 -5.46714186833307e-19
9954309431345152 -5.253050071040795e-19
9954310617366528 -5.046458206224632e-19
9954311803387904 -4.868358936808211e-19
9954312989409280 -5.099642579364998e-19
9954314175430656 -5.205915851425099e-19
9954315361452032 -4.650978362781896e-19
9954316547473408 -4.615796237060601e-19
9954317733494784 -4.939640475968684e-19
9954318919516160 -4.740948895395179e-19
9954320105537536 -4.525077121653005e-19
9954321291558912 -4.368212907358536e-19
9954322477580288 -4.425578032883141e-19
9954323663601664 -4.662516733742701e-19
9954324849623040 -4.227338830573091e-19
9954326035644416 -3.9486910727833815e-19
9954327221665792 -4.317546304417611e-19
9954328407687168 -4.222636552503071e-19
9954329593708544 -3.94527733023104e-19
9954330779729920 -3.828631493624618e-19
9954331965751296 -3.772885833712374e-19
9954333151772672 -3.998104958265645e-19
9954334337794048 -3.76408914686839e-19
9954335523815424 -3.3254399282422404e-19
9954336709836800 -3.602893961378079e-19
9954337895858176 -3.659040597176341e-19
9954339081879552 -3.3147122184477324e-19
9954340267900928 -3.2318575682608363e-19
9954341453922304 -3.1396853103132835e-19
9954342639943680 -3.2796413005952037e-19
9954343825965056 -3.237281618531935e-19
9954345011986432 -2.715771051423409e-19
9954346198007808 -2.8514345322618135e-19
9954347384029184 -3.0622907406014713e-19
9954348570050560 -2.6891072207640408e-19
9954349756071936 -2.588327679349382e-19
9954350942093312 -2.520973703527715e-19
9954352128114688 -2.494148023705632e-19
9954353314136064 -2.611675768875152e-19
9954354500157440 -2.178840571444473e-19
9954355686178816 -2.0369611965023768e-19
9954356872200192 -2.3886125630401165e-19
9954358058221568 -2.0997581835813985e-19
9954359244242944 -1.847468634800575e-19
9954360430264320 -1.8958464352808225e-19
9954361616285696 -1.765738194500212e-19
9954362802307072 -1.8764930547304273e-19
9954363988328448 -1.6409064974907106e-19
9954365174349824 -1.2792051082249262e-19
9954366360371200 -1.610116090950474e-19
9954367546392576 -1.5018337878659172e-19
9954368732413952 -1.1269796132611222e-19
9954369918435328 -1.1994507272413934e-19
9954371104456704 -1.0625816049268571e-19
9954372290478080 -1.0912384951596455e-19
9954373476499456 -1.0469797516220817e-19
9954374662520832 -5.931782845190559e-20
9954375848542208 -7.678974406606714e-20
9954377034563584 -8.821500087439266e-20
9954378220584960 -4.4529209754257555e-20
9954379406606336 -4.419032271015232e-20
9954380592627712 -3.9617333780506847e-20
9954381778649088 -2.892230837139882e-20
