17359114104242176 6.289730299869466e-19
17359115290263552 6.264812490188935e-19
17359116476284928 5.892901318344819e-19
17359117662306304 6.13423770617276e-19
17359118848327680 6.371382061689516e-19
17359120034349056 5.979203948957399e-19
17359121220370432 5.937551848477542e-19
17359122406391808 6.062948815116933e-19
17359123592413184 6.107722202727657e-19
17359124778434560 6.101637497678109e-19
17359125964455936 5.744067359524346e-19
17359127150477312 5.842609692164537e-19
17359128336498688 6.191504539897138e-19
17359129522520064 5.843442528226522e-19
17359130708541440 5.660251111575511e-19
17359131894562816 5.832192662909179e-19
17359133080584192 5.863936058283055e-19
17359134266605568 5.883992746187048e-19
17359135452626944 5.572207498523582e-19
17359136638648320 5.497565779798033e-19
17359137824669696 5.90570736592848e-19
17359139010691072 5.693767241981496e-19
17359140196712448 5.3575950065804645e-19
17359141382733824 5.5184648756581865e-19
17359142568755200 5.585898613847418e-19
17359143754776576 5.587067830648692e-19
17359144940797952 5.345435290795786e-19
17359146126819328 5.143679229311063e-19
17359147312840704 5.536426280412236e-19
17359148498862080 5.475428774719538e-19
17359149684883456 5.028632838636282e-19
17359150870904832 5.146289950117989e-19
17359152056926208 5.267897639134335e-19
17359153242947584 5.232449602113443e-19
17359154428968960 5.056889762584705e-19
17359155614990336 4.783527818135485e-19
17359156801011712 5.076969441701805e-19
17359157987033088 5.198334426264286e-19
17359159173054464 4.717608579039924e-19
17359160359075840 4.676171204967706e-19
17359161545097216 4.877352268207968e-19
17359162731118592 4.864213941062878e-19
17359163917139968 4.706289430808033e-19
17359165103161344 4.402784032254263e-19
17359166289182720 4.581438466725736e-19
17359167475204096 4.821960891147616e-19
17359168661225472 4.382814102969226e-19
17359169847246848 4.201757602323116e-19
17359171033268224 4.434524247984621e-19
17359172219289600 4.428816624656919e-19
17359173405310976 4.3069176791760616e-19
17359174591332352 4.002032610509001e-19
17359175777353728 4.0232191138073685e-19
17359176963375104 4.386134276674673e-19
17359178149396480 4.016495349283985e-19
17359179335417856 3.6957084492705584e-19
17359180521439232 3.961765623671105e-19
17359181707460608 3.957201387671954e-19
17359182893481984 3.8393284410188847e-19
17359184079503360 3.592383344915177e-19
17359185265524736 3.4650778606720834e-19
17359186451546112 3.8312135426046043e-19
17359187637567488 3.6435868022255194e-19
17359188823588864 3.185063082519725e-19
17359190009610240 3.3718257257359156e-19
17359191195631616 3.4831159280366845e-19
17359192381652992 3.3333393435472325e-19
17359193567674368 3.1223400297980375e-19
17359194753695744 2.919992299273444e-19
17359195939717120 3.213394766051912e-19
17359197125738496 3.2278164958457224e-19
17359198311759872 2.6943707892258037e-19
17359199497781248 2.755642606645222e-19
17359200683802624 2.952113184508464e-19
17359201869824000 2.7906476574089154e-19
17359203055845376 2.632453848890362e-19
17359204241866752 2.3898603255255074e-19
17359205427888128 2.5520812084375153e-19
17359206613909504 2.729231669208651e-19
17359207799930880 2.201883127218498e-19
17359208985952256 2.0938803883920185e-19
17359210171973632 2.3966018662638984e-19
17359211357995008 2.2488490759571813e-19
17359212544016384 2.065237526782743e-19
17359213730037760 1.849434319776274e-19
17359214916059136 1.875674694658773e-19
17359216102080512 2.1655524541898626e-19
17359217288101888 1.742189072988231e-19
17359218474123264 1.4242847651105854e-19
17359219660144640 1.7563987029548363e-19
17359220846166016 1.7009738255291007e-19
17359222032187392 1.4705398280672553e-19
17359223218208768 1.3008190298039523e-19
17359224404230144 1.2151698671432202e-19
17359225590251520 1.5024384312975116e-19
17359226776272896 1.266426090723199e-19
17359227962294272 7.830106185605662e-20
17359229148315648 1.0507845894975072e-19
17359230334337024 1.1404906240088917e-19
17359231520358400 8.665667778211095e-20
17359232706379776 7.14057396854444e-20
17359233892401152 5.687068301220236e-20
17359235078422528 8.062823483993366e-20
17359236264443904 7.618078251840265e-20
17359237450465280 1.8874452803727414e-20
17359238636486656 3.2419351175191564e-20
17359239822508032 5.583019730579683e-20
17359241008529408 2.6089607256106297e-20
17359242194550784 8.730654341083792e-21
17359243380572160 -4.961160652054892e-21
17359244566593536 7.953354782911759e-21
17359245752614912 1.9138280958755988e-20
17359246938636288 -3.3408049168450296e-20
17359248124657664 -4.2823690699020896e-20
17359249310679040 -8.079749825437626e-21
17359250496700416 -2.9207448676387357e-20
17359251682721792 -5.59511303064864e-20
17359252868743168 -6.65275212380182e-20
17359254054764544 -6.228673366021961e-20
17359255240785920 -4.330407651807049e-20
17359256426807296 -8.409860219498432e-20
17359257612828672 -1.135899654052814e-19
17359258798850048 -7.707668134701973e-20
17359259984871424 -8.61593628495702e-20
17359261170892800 -1.175012907827019e-19
17359262356914176 -1.2713878860979577e-19
17359263542935552 -1.3147102799584423e-19
17359264728956928 -1.0945858810714023e-19
17359265914978304 -1.3368021226614563e-19
17359267100999680 -1.801805332244315e-19
17359268287021056 -1.4914358158517297e-19
17359269473042432 -1.416409725903237e-19
17359270659063808 -1.7810711395015079e-19
17359271845085184 -1.8727141467307472e-19
17359273031106560 -1.9555341392097973e-19
17359274217127936 -1.7953957407402064e-19
17359275403149312 -1.8535314103514556e-19
17359276589170688 -2.3770300700147774e-19
17359277775192064 -2.2370341494637165e-19
17359278961213440 -1.9851271403768817e-19
17359280147234816 -2.327809484158796e-19
17359281333256192 -2.520427741073483e-19
17359282519277568 -2.561633537864714e-19
17359283705298944 -2.4635354857088755e-19
17359284891320320 -2.396981399027851e-19
17359286077341696 -2.886461522474039e-19
17359287263363072 -2.9545178025337236e-19
17359288449384448 -2.584197810853221e-19
17359289635405824 -2.851024081467366e-19
17359290821427200 -3.112865094034471e-19
17359292007448576 -3.1492576382260326e-19
17359293193469952 -3.107281525396212e-19
17359294379491328 -2.9498259654449074e-19
17359295565512704 -3.376678305374799e-19
17359296751534080 -3.613842127408148e-19
17359297937555456 -3.2043168545485647e-19
17359299123576832 -3.328451051905038e-19
17359300309598208 -3.678871337114463e-19
17359301495619584 -3.7192569766765945e-19
17359302681640960 -3.709153584158502e-19
17359303867662336 -3.5347309755455705e-19
17359305053683712 -3.79227637841562e-19
17359306239705088 -4.2154410512564665e-19
17359307425726464 -3.8570156242767344e-19
17359308611747840 -3.778872593960591e-19
17359309797769216 -4.2023589630313313e-19
17359310983790592 -4.257341659081391e-19
17359312169811968 -4.2565374935323514e-19
17359313355833344 -4.120543750847481e-19
17359314541854720 -4.2029150224974666e-19
17359315727876096 -4.710185464196235e-19
17359316913897472 -4.500937201998433e-19
17359318099918848 -4.232979670228353e-19
17359319285940224 -4.644155353247547e-19
17359320471961600 -4.779347438751911e-19
17359321657982976 -4.770891283784746e-19
17359322844004352 -4.681674379196977e-19
17359324030025728 -4.604373495345231e-19
17359325216047104 -5.120103066097113e-19
17359326402068480 -5.103586220243847e-19
17359327588089856 -4.677409737003909e-19
17359328774111232 -5.024025188261481e-19
17359329960132608 -5.264601940803209e-19
17359331146153984 -5.208629023223666e-19
17359332332175360 -5.182821252991023e-19
17359333518196736 -5.037998941481401e-19
17359334704218112 -5.428796771149916e-19
17359335890239488 -5.645508837719264e-19
17359337076260864 -5.153979905494867e-19
17359338262282240 -5.325463189073114e-19
17359339448303616 -5.714614074326452e-19
17359340634324992 -5.607447490029458e-19
17359341820346368 -5.606552333367853e-19
17359343006367744 -5.459523923913176e-19
17359344192389120 -5.662668974515633e-19
17359345378410496 -6.107448447728906e-19
17359346564431872 -5.648109933782725e-19
17359347750453248 -5.556646589257957e-19
17359348936474624 -6.070488590191502e-19
17359350122496000 -6.002758363616194e-19
17359351308517376 -5.955130444440966e-19
17359352494538752 -5.857369895044997e-19
17359353680560128 -5.900684363336234e-19
17359354866581504 -6.426987550187816e-19
17359356052602880 -6.129567138710457e-19
17359357238624256 -5.787270825418829e-19
17359358424645632 -6.318728206167094e-19
17359359610667008 -6.37817758801179e-19
17359360796688384 -6.224285168050591e-19
17359361982709760 -6.23531279367401e-19
17359363168731136 -6.116796742148041e-19
17359364354752512 -6.57161927044316e-19
17359365540773888 -6.600231828878848e-19
17359366726795264 -6.01777159137352e-19
17359367912816640 -6.442085434128644e-19
17359369098838016 -6.731070098273171e-19
17359370284859392 -6.441870695738337e-19
17359371470880768 -6.494316842015115e-19
17359372656902144 -6.362860086084816e-19
17359373842923520 -6.649801882421883e-19
17359375028944896 -6.923563592558578e-19
17359376214966272 -6.300191460121719e-19
17359377400987648 -6.462603748169892e-19
17359378587009024 -6.966967825349555e-19
17359379773030400 -6.670567956644244e-19
17359380959051776 -6.635181333506274e-19
17359382145073152 -6.592213177521278e-19
17359383331094528 -6.664907279402236e-19
17359384517115904 -7.112363782000343e-19
17359385703137280 -6.622989267620702e-19
17359386889158656 -6.40722779457612e-19
17359388075180032 -7.073843114664653e-19
17359389261201408 -6.886612747651068e-19
17359390447222784 -6.675743347702708e-19
17359391633244160 -6.763553781853145e-19
17359392819265536 -6.675630150855163e-19
17359394005286912 -7.126733308462127e-19
17359395191308288 -6.898494600223195e-19
17359396377329664 -6.37453478391389e-19
17359397563351040 -7.016261408113366e-19
17359398749372416 -7.080736746573415e-19
17359399935393792 -6.661829191815383e-19
17359401121415168 -6.800259206503308e-19
17359402307436544 -6.7179265813333505e-19
17359403493457920 -7.007947424021103e-19
17359404679479296 -7.066984639610038e-19
17359405865500672 -6.388800449487053e-19
17359407051522048 -6.809384525252931e-19
17359408237543424 -7.186364697301655e-19
17359409423564800 -6.650312686524118e-19
17359410609586176 -6.721994791268785e-19
17359411795607552 -6.738199053828654e-19
17359412981628928 -6.815165970414441e-19
17359414167650304 -7.089239065893774e-19
17359415353671680 -6.466982186497349e-19
17359416539693056 -6.499493027515852e-19
17359417725714432 -7.151417302352726e-19
17359418911735808 -6.70569045559642e-19
17359420097757184 -6.482408989702929e-19
17359421283778560 -6.681230027735093e-19
17359422469799936 -6.627685200771202e-19
17359423655821312 -6.917045602510343e-19
17359424841842688 -6.543854042784421e-19
17359426027864064 -6.165892780025762e-19
17359427213885440 -6.919555959053984e-19
17359428399906816 -6.744106362349723e-19
17359429585928192 -6.2047400074647405e-19
17359430771949568 -6.508375790879652e-19
17359431957970944 -6.454449200474248e-19
17359433143992320 -6.614830741833057e-19
17359434330013696 -6.511985915023213e-19
17359435516035072 -5.918143468794424e-19
17359436702056448 -6.509115098551733e-19
17359437888077824 -6.6869905003765e-19
17359439074099200 -5.9767288952353435e-19
17359440260120576 -6.164357914911152e-19
17359441446141952 -6.262069964283586e-19
17359442632163328 -6.244342923031643e-19
17359443818184704 -6.342768091586611e-19
17359445004206080 -5.726852440060605e-19
17359446190227456 -5.968991808934264e-19
17359447376248832 -6.517903353579973e-19
17359448562270208 -5.795349387339781e-19
17359449748291584 -5.694990833711359e-19
17359450934312960 -6.014382418770823e-19
17359452120334336 -5.868726678145611e-19
17359453306355712 -6.00985884474767e-19
17359454492377088 -5.553430167127574e-19
17359455678398464 -5.413472042150582e-19
17359456864419840 -6.128396349529347e-19
17359458050441216 -5.636731332622652e-19
17359459236462592 -5.187938033691575e-19
17359460422483968 -5.635265342436652e-19
17359461608505344 -5.524056366273596e-19
17359462794526720 -5.522513347970955e-19
17359463980548096 -5.313314030893579e-19
17359465166569472 -4.917101848860263e-19
17359466352590848 -5.555406125955758e-19
17359467538612224 -5.450928896065028e-19
17359468724633600 -4.7038515754904e-19
17359469910654976 -5.076027643199861e-19
17359471096676352 -5.172598495984694e-19
17359472282697728 -4.988465108364844e-19
17359473468719104 -4.953508735671844e-19
17359474654740480 -4.48245613617791e-19
17359475840761856 -4.870670436579053e-19
17359477026783232 -5.138549442047974e-19
17359478212804608 -4.2904283745828146e-19
17359479398825984 -4.403967745995955e-19
17359480584847360 -4.763567693839097e-19
17359481770868736 -4.469745074514435e-19
17359482956890112 -4.435645951571004e-19
17359484142911488 -4.074098802929626e-19
17359485328932864 -4.1339780045098217e-19
17359486514954240 -4.640583699262861e-19
17359487700975616 -3.962648077063724e-19
17359488886996992 -3.675607589871323e-19
17359490073018368 -4.2199399453672424e-19
17359491259039744 -3.982710638239308e-19
17359492445061120 -3.794965340748088e-19
17359493631082496 -3.6408178757605663e-19
17359494817103872 -3.463256553533006e-19
17359496003125248 -3.97357110197141e-19
17359497189146624 -3.602591304656303e-19
17359498375168000 -2.9816369920041907e-19
17359499561189376 -3.519203452702645e-19
17359500747210752 -3.505656495949391e-19
17359501933232128 -3.1512374152569574e-19
17359503119253504 -3.0871961987596265e-19
17359504305274880 -2.8203382582466426e-19
17359505491296256 -3.2018964631026755e-19
17359506677317632 -3.1798323467862925e-19
17359507863339008 -2.3818105707583634e-19
17359509049360384 -2.7024281434034664e-19
17359510235381760 -2.9770117826126866e-19
17359511421403136 -2.5159102007793083e-19
17359512607424512 -2.4506685287855367e-19
17359513793445888 -2.23844252689595e-19
17359514979467264 -2.3859736915098124e-19
17359516165488640 -2.617472757471342e-19
17359517351510016 -1.8571747280822653e-19
17359518537531392 -1.8382824491155653e-19
17359519723552768 -2.36578736344743e-19
17359520909574144 -1.9484200770681395e-19
17359522095595520 -1.6823375840737806e-19
17359523281616896 -1.6355279266733798e-19
17359524467638272 -1.6220243629808808e-19
17359525653659648 -1.9195456888576916e-19
17359526839681024 -1.3796647007692946e-19
17359528025702400 -9.98888490137728e-20
17359529211723776 -1.6113297965052817e-19
17359530397745152 -1.4073796395038695e-19
17359531583766528 -9.506440418706288e-20
17359532769787904 -9.691220455551566e-20
17359533955809280 -8.851285546380213e-20
17359535141830656 -1.1331826914117198e-19
17359536327852032 -8.56736819496053e-20
17359537513873408 -2.7404886520042014e-20
17359538699894784 -7.217554914537819e-20
17359539885916160 -8.183052061700946e-20
17359541071937536 -2.758849395176548e-20
17359542257958912 -2.0517286485747677e-20
17359543443980288 -1.9688009161329863e-20
17359544630001664 -3.29237408007024e-20
17359545816023040 -2.568846827197813e-20
17359547002044416 3.7448784239469033e-20
17359548188065792 1.9074650411444715e-20
17359549374087168 -1.9490958939902108e-20
17359550560108544 3.4363930313107375e-20
17359551746129920 5.862738989790173e-20
17359552932151296 4.857982859566623e-20
17359554118172672 4.5516356589618106e-20
17359555304194048 4.402951474130948e-20
17359556490215424 9.619214953521493e-20
17359557676236800 1.0482018508341675e-19
17359558862258176 5.776272102141369e-20
17359560048279552 9.28757213614464e-20
17359561234300928 1.3337090841385396e-19
17359562420322304 1.2296825456358705e-19
17359563606343680 1.1842776609045664e-19
17359564792365056 1.1565094676077654e-19
17359565978386432 1.5626483719369038e-19
17359567164407808 1.8407715919558975e-19
17359568350429184 1.3779856561221868e-19
17359569536450560 1.4937788819800922e-19
17359570722471936 2.0409586935956164e-19
17359571908493312 2.0046960244020828e-19
17359573094514688 1.8947303220593675e-19
17359574280536064 1.8842512155648787e-19
17359575466557440 2.1486166150428988e-19
17359576652578816 2.546231285409541e-19
17359577838600192 2.221391635251975e-19
17359579024621568 2.0969068895683908e-19
17359580210642944 2.6527022431602743e-19
17359581396664320 2.767315476133958e-19
17359582582685696 2.5991920123396352e-19
17359583768707072 2.5716238004040277e-19
17359584954728448 2.78571772573146e-19
17359586140749824 3.19013933348719e-19
17359587326771200 3.014557249737603e-19
17359588512792576 2.7572189467040976e-19
17359589698813952 3.2158785626271e-19
17359590884835328 3.4857771078220587e-19
17359592070856704 3.2909837068741387e-19
17359593256878080 3.232868334972466e-19
17359594442899456 3.408855966503467e-19
17359595628920832 3.78597686701534e-19
17359596814942208 3.769088815272595e-19
17359598000963584 3.420329312756938e-19
17359599186984960 3.743904153461582e-19
17359600373006336 4.150671062334312e-19
17359601559027712 3.9900733185218367e-19
17359602745049088 3.875467399792512e-19
17359603931070464 3.981302826195232e-19
17359605117091840 4.3346031605583436e-19
17359606303113216 4.448818418143502e-19
17359607489134592 4.0966479713511484e-19
17359608675155968 4.26670674333412e-19
17359609861177344 4.703795699358665e-19
17359611047198720 4.663669929463573e-19
17359612233220096 4.487990756812811e-19
17359613419241472 4.517435606749587e-19
17359614605262848 4.871377539097399e-19
17359615791284224 5.068636598365947e-19
17359616977305600 4.75954512046138e-19
17359618163326976 4.758264825326182e-19
17359619349348352 5.200644850328916e-19
17359620535369728 5.279958349977729e-19
17359621721391104 5.080585538636097e-19
17359622907412480 5.0436472272588335e-19
17359624093433856 5.333469357756819e-19
17359625279455232 5.629393809176073e-19
17359626465476608 5.369398861570727e-19
17359627651497984 5.230574772209146e-19
17359628837519360 5.642506961597142e-19
17359630023540736 5.807175385754059e-19
17359631209562112 5.639563951849108e-19
17359632395583488 5.547518755103934e-19
17359633581604864 5.738653561232394e-19
17359634767626240 6.082910996817123e-19
17359635953647616 5.940366874928137e-19
17359637139668992 5.676595206656533e-19
17359638325690368 6.017912926195592e-19
17359639511711744 6.270975512867749e-19
17359640697733120 6.132001318390366e-19
17359641883754496 6.008635922595011e-19
17359643069775872 6.083590333228547e-19
17359644255797248 6.473690838634368e-19
17359645441818624 6.449150307784324e-19
17359646627840000 6.082661052620138e-19
17359647813861376 6.345154649741747e-19
17359648999882752 6.6601223392958665e-19
17359650185904128 6.563472905840712e-19
17359651371925504 6.422736253342048e-19
17359652557946880 6.405817156689425e-19
17359653743968256 6.759364432965491e-19
17359654929989632 6.891675345079188e-19
17359656116011008 6.493928815787018e-19
17359657302032384 6.572816328083476e-19
17359658488053760 6.972559854701736e-19
17359659674075136 6.931026235447785e-19
17359660860096512 6.771444283825702e-19
17359662046117888 6.702691341198999e-19
17359663232139264 6.938252664063323e-19
17359664418160640 7.230329238861786e-19
17359665604182016 6.872220408026743e-19
17359666790203392 6.758099421155291e-19
17359667976224768 7.208872228922253e-19
17359669162246144 7.217586678698313e-19
17359670348267520 7.046223480559752e-19
17359671534288896 6.949802281274201e-19
17359672720310272 7.067527393806168e-19
17359673906331648 7.458849025051303e-19
17359675092353024 7.203953111358247e-19
17359676278374400 6.89460545983288e-19
17359677464395776 7.315948021986202e-19
17359678650417152 7.460967523672083e-19
17359679836438528 7.244487695758989e-19
17359681022459904 7.160678301882512e-19
17359682208481280 7.181654441015568e-19
17359683394502656 7.518549970578414e-19
17359684580524032 7.494094954012137e-19
17359685766545408 7.02609442774794e-19
17359686952566784 7.301360237707943e-19
17359688138588160 7.631389388117532e-19
17359689324609536 7.381411492878126e-19
17359690510630912 7.274782629627565e-19
17359691696652288 7.245029172672341e-19
17359692882673664 7.503818437806262e-19
17359694068695040 7.672647998617529e-19
17359695254716416 7.165926361664454e-19
17359696440737792 7.2217169276011455e-19
17359697626759168 7.676422441244524e-19
17359698812780544 7.492032681942935e-19
17359699998801920 7.304129667627284e-19
17359701184823296 7.270530989334089e-19
17359702370844672 7.423771331416509e-19
17359703556866048 7.691290492193047e-19
17359704742887424 7.288480018142912e-19
17359705928908800 7.094062043523534e-19
17359707114930176 7.581790183025552e-19
17359708300951552 7.548945766157003e-19
17359709486972928 7.256387426465096e-19
17359710672994304 7.219335191820677e-19
17359711859015680 7.311497049852892e-19
17359713045037056 7.594301953037713e-19
17359714231058432 7.348388705737166e-19
17359715417079808 6.962072435710449e-19
17359716603101184 7.368578449016835e-19
17359717789122560 7.525386277333681e-19
17359718975143936 7.177149859758401e-19
17359720161165312 7.070169137223893e-19
17359721347186688 7.130966939403933e-19
17359722533208064 7.387802407525906e-19
17359723719229440 7.316917505210413e-19
17359724905250816 6.811691876840078e-19
17359726091272192 7.042663702216335e-19
17359727277293568 7.412756722397773e-19
17359728463314944 7.056964468406127e-19
17359729649336320 6.857418267253663e-19
17359730835357696 6.9169159133669e-19
17359732021379072 7.103732234411256e-19
17359733207400448 7.180408417313763e-19
17359734393421824 6.65930991995671e-19
17359735579443200 6.660785525168955e-19
17359736765464576 7.1602983356421875e-19
17359737951485952 6.910139785829111e-19
17359739137507328 6.570930762769123e-19
17359740323528704 6.602674677742095e-19
17359741509550080 6.775394763316815e-19
17359742695571456 6.930512737779004e-19
17359743881592832 6.476508793679901e-19
17359745067614208 6.238741647110221e-19
17359746253635584 6.773355717940823e-19
17359747439656960 6.724740544315323e-19
17359748625678336 6.24710342541347e-19
17359749811699712 6.226169064069224e-19
17359750997721088 6.394448532445089e-19
17359752183742464 6.570621881666109e-19
17359753369763840 6.250471546465198e-19
17359754555785216 5.818119205118062e-19
17359755741806592 6.2652660813677e-19
17359756927827968 6.448041434448044e-19
17359758113849344 5.913965173676547e-19
17359759299870720 5.776041409568641e-19
17359760485892096 5.938736960257723e-19
17359761671913472 6.12963030918463e-19
17359762857934848 5.944908187473409e-19
17359764043956224 5.410510308122351e-19
17359765229977600 5.677385440926522e-19
17359766415998976 6.048676434852837e-19
17359767602020352 5.5655049295869495e-19
17359768788041728 5.276822708237653e-19
17359769974063104 5.4287025579686925e-19
17359771160084480 5.621907398954404e-19
17359772346105856 5.5618677239047085e-19
17359773532127232 4.9890287580496095e-19
17359774718148608 5.015867208875794e-19
17359775904169984 5.552105841285771e-19
17359777090191360 5.197346718738571e-19
17359778276212736 4.740369011910159e-19
17359779462234112 4.862467717705458e-19
17359780648255488 5.057234064280434e-19
17359781834276864 5.089010131417034e-19
17359783020298240 4.5543232604633e-19
17359784206319616 4.35508109824079e-19
17359785392340992 4.947115371398187e-19
17359786578362368 4.7826965400150185e-19
17359787764383744 4.1611265258354836e-19
17359788950405120 4.2210569060296306e-19
17359790136426496 4.46458912250874e-19
17359791322447872 4.524874738872318e-19
17359792508469248 4.0897671137426104e-19
17359793694490624 3.6669655150433144e-19
