12479181711835136 3.0617301991213894e-19
12479182897856512 3.324991221723569e-19
12479184083877888 3.5205877843136107e-19
12479185269899264 3.40483815465607e-19
12479186455920640 2.8584459185438e-19
12479187641942016 2.753168132714539e-19
12479188827963392 3.344476017976427e-19
12479190013984768 3.081015887362133e-19
12479191200006144 2.4345065662341813e-19
12479192386027520 2.5851751147920195e-19
12479193572048896 2.8421517572910247e-19
12479194758070272 2.7683154676714857e-19
12479195944091648 2.30838203702412e-19
12479197130113024 2.015785035040502e-19
12479198316134400 2.5226908154299096e-19
12479199502155776 2.548541467236139e-19
12479200688177152 1.8288677433250343e-19
12479201874198528 1.7942097205854302e-19
12479203060219904 2.1416815781679582e-19
12479204246241280 2.0822306253255297e-19
12479205432262656 1.7004493926073552e-19
12479206618284032 1.3461902908741536e-19
12479207804305408 1.6750050192582144e-19
12479208990326784 1.9127380024980428e-19
12479210176348160 1.2653501530990441e-19
12479211362369536 1.0062695766368968e-19
12479212548390912 1.3694543162375093e-19
12479213734412288 1.4007557372463316e-19
12479214920433664 1.0603180611884347e-19
12479216106455040 6.780672206240481e-20
12479217292476416 8.331379782015556e-20
12479218478497792 1.1745415960778032e-19
12479219664519168 6.991981454650974e-20
12479220850540544 2.546067814450296e-20
12479222036561920 5.335572403448845e-20
12479223222583296 7.048974650670219e-20
12479224408604672 4.1686831506938245e-20
12479225594626048 -2.011128535810463e-21
12479226780647424 1.75419410914504e-21
12479227966668800 3.9068136430756723e-20
12479229152690176 1.0391394261696575e-20
12479230338711552 -4.333828608385308e-20
12479231524732928 -2.913203131331639e-20
12479232710754304 -3.82829602315348e-21
12479233896775680 -2.6277029081640495e-20
12479235082797056 -6.782911051718469e-20
12479236268818432 -7.770193826413746e-20
12479237454839808 -4.3409257817393737e-20
12479238640861184 -5.2006176628482663e-20
12479239826882560 -1.097632575794234e-19
12479241012903936 -1.1140371840480316e-19
12479242198925312 -8.26090140405687e-20
12479243384946688 -9.374398037388327e-20
12479244570968064 -1.3359261455374365e-19
12479245756989440 -1.5310598725313664e-19
12479246943010816 -1.2451302546467936e-19
12479248129032192 -1.1927924788368036e-19
12479249315053568 -1.7167961932663553e-19
12479250501074944 -1.9000180246654542e-19
12479251687096320 -1.6140981121191467e-19
12479252873117696 -1.6183356160617694e-19
12479254059139072 -1.968955448803649e-19
12479255245160448 -2.2481698772184905e-19
12479256431181824 -2.0722531848563791e-19
12479257617203200 -1.8765267591156414e-19
12479258803224576 -2.308468515047808e-19
12479259989245952 -2.623830460232933e-19
12479261175267328 -2.396973569998711e-19
12479262361288704 -2.3022181954565843e-19
12479263547310080 -2.586454245044274e-19
12479264733331456 -2.9377609080711433e-19
12479265919352832 -2.846827703945157e-19
12479267105374208 -2.58715859278689e-19
12479268291395584 -2.9142513641326236e-19
12479269477416960 -3.3057522468064917e-19
12479270663438336 -3.141824717386793e-19
12479271849459712 -2.998975373079894e-19
12479273035481088 -3.2070567460045295e-19
12479274221502464 -3.547498037733026e-19
12479275407523840 -3.6108245113336134e-19
12479276593545216 -3.3101536642588827e-19
12479277779566592 -3.465752932139919e-19
12479278965587968 -3.9410673391288153e-19
12479280151609344 -3.870897477782096e-19
12479281337630720 -3.681175318163165e-19
12479282523652096 -3.798951831629609e-19
12479283709673472 -4.1103108070793556e-19
12479284895694848 -4.2980913198724176e-19
12479286081716224 -4.023955007517159e-19
12479287267737600 -4.022511215258206e-19
12479288453758976 -4.497443917334109e-19
12479289639780352 -4.546705568435464e-19
12479290825801728 -4.3284677905464638e-19
12479292011823104 -4.395883131303404e-19
12479293197844480 -4.65327874948561e-19
12479294383865856 -4.887263221278303e-19
12479295569887232 -4.717877204539367e-19
12479296755908608 -4.548628458595929e-19
12479297941929984 -4.977849348997425e-19
12479299127951360 -5.177396716468672e-19
12479300313972736 -4.931831842402256e-19
12479301499994112 -4.945880825136763e-19
12479302686015488 -5.158231313128006e-19
12479303872036864 -5.402972643711904e-19
12479305058058240 -5.3417888390571165e-19
12479306244079616 -5.0893738193288095e-19
12479307430100992 -5.411839231757264e-19
12479308616122368 -5.729698072860025e-19
12479309802143744 -5.52377584205718e-19
12479310988165120 -5.457210296246052e-19
12479312174186496 -5.611280622620771e-19
12479313360207872 -5.842930342980216e-19
12479314546229248 -5.919402420466346e-19
12479315732250624 -5.640959618040265e-19
12479316918272000 -5.766602276407336e-19
12479318104293376 -6.186463035988492e-19
12479319290314752 -6.05356736464507e-19
12479320476336128 -5.88476584171885e-19
12479321662357504 -6.053930949987151e-19
12479322848378880 -6.249152675337598e-19
12479324034400256 -6.382073323548345e-19
12479325220421632 -6.159532686872471e-19
12479326406443008 -6.085691927806845e-19
12479327592464384 -6.547342792100368e-19
12479328778485760 -6.564758664724069e-19
12479329964507136 -6.285485106203089e-19
12479331150528512 -6.409601156630775e-19
12479332336549888 -6.584127342304547e-19
12479333522571264 -6.734178402960107e-19
12479334708592640 -6.622559845832586e-19
12479335894614016 -6.4149738503281595e-19
12479337080635392 -6.814000242580933e-19
12479338266656768 -6.977702124276454e-19
12479339452678144 -6.651823456634346e-19
12479340638699520 -6.704645073531817e-19
12479341824720896 -6.880212762807107e-19
12479343010742272 -7.00806344455172e-19
12479344196763648 -6.998176826849232e-19
12479345382785024 -6.727658877564847e-19
12479346568806400 -6.957098555569702e-19
12479347754827776 -7.29664591266404e-19
12479348940849152 -7.00063083614621e-19
12479350126870528 -6.898398953657175e-19
12479351312891904 -7.111475333060831e-19
12479352498913280 -7.230617550857824e-19
12479353684934656 -7.273532002498584e-19
12479354870956032 -7.015499639210168e-19
12479356056977408 -7.067884987441307e-19
12479357242998784 -7.479284772838307e-19
12479358429020160 -7.304595151974686e-19
12479359615041536 -7.054686910096635e-19
12479360801062912 -7.258585649458217e-19
12479361987084288 -7.409900025388661e-19
12479363173105664 -7.419770551107283e-19
12479364359127040 -7.242848746478737e-19
12479365545148416 -7.158324380516693e-19
12479366731169792 -7.52964807594007e-19
12479367917191168 -7.5303889026834615e-19
12479369103212544 -7.191434195262749e-19
12479370289233920 -7.301817262281384e-19
12479371475255296 -7.484243473252497e-19
12479372661276672 -7.509851645421329e-19
12479373847298048 -7.38720329703678e-19
12479375033319424 -7.21347203920661e-19
12479376219340800 -7.480265974724655e-19
12479377405362176 -7.6456176575362715e-19
12479378591383552 -7.295137728757468e-19
12479379777404928 -7.27067590996868e-19
12479380963426304 -7.497502362981055e-19
12479382149447680 -7.509934531244368e-19
12479383335469056 -7.435820127538436e-19
12479384521490432 -7.228850068217317e-19
12479385707511808 -7.357084853751229e-19
12479386893533184 -7.642905804597954e-19
12479388079554560 -7.3440399624723e-19
12479389265575936 -7.179219080123064e-19
12479390451597312 -7.411407437702946e-19
12479391637618688 -7.468905235304409e-19
12479392823640064 -7.380302782315777e-19
12479394009661440 -7.182897412114784e-19
12479395195682816 -7.203387582017543e-19
12479396381704192 -7.491506814695108e-19
12479397567725568 -7.335258641215748e-19
12479398753746944 -7.055968313403179e-19
12479399939768320 -7.224477649336573e-19
12479401125789696 -7.335498384588485e-19
12479402311811072 -7.243125209373504e-19
12479403497832448 -7.0813650104299045e-19
12479404683853824 -7.000556136077665e-19
12479405869875200 -7.265890274689266e-19
12479407055896576 -7.233591527250321e-19
12479408241917952 -6.861393345866632e-19
12479409427939328 -6.949929154667527e-19
12479410613960704 -7.122128660951787e-19
12479411799982080 -7.0471981580016315e-19
12479412986003456 -6.892928870141504e-19
12479414172024832 -6.737976349344677e-19
12479415358046208 -6.930305201466958e-19
12479416544067584 -7.030085040343036e-19
12479417730088960 -6.66899910618211e-19
12479418916110336 -6.607999582201814e-19
12479420102131712 -6.821152210632266e-19
12479421288153088 -6.782578985460457e-19
12479422474174464 -6.611138226430895e-19
12479423660195840 -6.442574432945239e-19
12479424846217216 -6.555735252547065e-19
12479426032238592 -6.726931432849794e-19
12479427218259968 -6.400261159027345e-19
12479428404281344 -6.218603160367349e-19
12479429590302720 -6.448363077659791e-19
12479430776324096 -6.443254543886424e-19
12479431962345472 -6.25990495065795e-19
12479433148366848 -6.084683910008294e-19
12479434334388224 -6.109054407668397e-19
12479435520409600 -6.323715436136385e-19
12479436706430976 -6.093811044733101e-19
12479437892452352 -5.788294010518989e-19
12479439078473728 -5.972812774688637e-19
12479440264495104 -6.033024348118351e-19
12479441450516480 -5.856965688466446e-19
12479442636537856 -5.685230399454773e-19
12479443822559232 -5.628308954924045e-19
12479445008580608 -5.816384990081492e-19
12479446194601984 -5.706091389787725e-19
12479447380623360 -5.349820235356865e-19
12479448566644736 -5.419950613125397e-19
12479449752666112 -5.558545409163821e-19
12479450938687488 -5.39334943585849e-19
12479452124708864 -5.206644165036178e-19
12479453310730240 -5.103513120217743e-19
12479454496751616 -5.235288121449133e-19
12479455682772992 -5.253116374808875e-19
12479456868794368 -4.864095969876755e-19
12479458054815744 -4.826497633347741e-19
12479459240837120 -5.01511814741513e-19
12479460426858496 -4.879009922829942e-19
12479461612879872 -4.676238875953474e-19
12479462798901248 -4.533991218694134e-19
12479463984922624 -4.633670826139119e-19
12479465170944000 -4.694531888549182e-19
12479466356965376 -4.341443260667908e-19
12479467542986752 -4.213137583215509e-19
12479468729008128 -4.381950104543601e-19
12479469915029504 -4.2960435789145344e-19
12479471101050880 -4.111296588348569e-19
12479472287072256 -3.947026814777067e-19
12479473473093632 -3.951905915184061e-19
12479474659115008 -4.089498122972835e-19
12479475845136384 -3.8048356146042726e-19
12479477031157760 -3.5418413665723743e-19
12479478217179136 -3.7213050600482656e-19
12479479403200512 -3.7051694821574733e-19
12479480589221888 -3.46827701501911e-19
12479481775243264 -3.314134028918132e-19
12479482961264640 -3.277538354390626e-19
12479484147286016 -3.3855567665308e-19
12479485333307392 -3.2100802954459986e-19
12479486519328768 -2.8789505376093175e-19
12479487705350144 -2.993242428155972e-19
12479488891371520 -3.051332180358747e-19
12479490077392896 -2.795642555409275e-19
12479491263414272 -2.669552900529469e-19
12479492449435648 -2.573413548835616e-19
12479493635457024 -2.6284813747965926e-19
12479494821478400 -2.595160877511963e-19
12479496007499776 -2.2120846574294657e-19
12479497193521152 -2.228966049116606e-19
12479498379542528 -2.3626165688814175e-19
12479499565563904 -2.111306452114431e-19
12479500751585280 -1.946901884547336e-19
12479501937606656 -1.8659843669831767e-19
12479503123628032 -1.8798500391289057e-19
12479504309649408 -1.8996495131109528e-19
12479505495670784 -1.5532000418685312e-19
12479506681692160 -1.4280235651731228e-19
12479507867713536 -1.6254616992146873e-19
12479509053734912 -1.426744498302356e-19
12479510239756288 -1.2108602336928816e-19
12479511425777664 -1.1630192523068606e-19
12479512611799040 -1.083785854921164e-19
12479513797820416 -1.1588614873272646e-19
12479514983841792 -8.978558156685119e-20
12479516169863168 -6.281403703014696e-20
12479517355884544 -8.505316015671452e-20
12479518541905920 -7.478771533675624e-20
12479519727927296 -4.63857228095052e-20
12479520913948672 -4.121669310103792e-20
12479522099970048 -3.2821672788489054e-20
12479523285991424 -3.697654006466976e-20
12479524472012800 -2.2723706840341946e-20
12479525658034176 1.0653533354178685e-20
12479526844055552 -1.2101675639652167e-21
12479528030076928 -4.046898794003192e-21
12479529216098304 2.8146303362639514e-20
12479530402119680 3.5419362138557165e-20
12479531588141056 3.9870855650420517e-20
12479532774162432 4.4177541031881125e-20
12479533960183808 4.709810846130099e-20
12479535146205184 8.127133919615062e-20
12479536332226560 8.243135084374513e-20
12479537518247936 6.696558918823229e-20
12479538704269312 9.940007105712306e-20
12479539890290688 1.120787293980153e-19
12479541076312064 1.1113000608253464e-19
12479542262333440 1.2363489825811653e-19
12479543448354816 1.222725477226821e-19
12479544634376192 1.4703739768801793e-19
12479545820397568 1.6269796747887968e-19
12479547006418944 1.4384234954687873e-19
12479548192440320 1.6605092265830374e-19
12479549378461696 1.8973989601772055e-19
12479550564483072 1.8475337696676966e-19
12479551750504448 1.952421624555055e-19
12479552936525824 1.9915276355847543e-19
12479554122547200 2.133000504885629e-19
12479555308568576 2.3775348775127538e-19
12479556494589952 2.227693194528672e-19
12479557680611328 2.2932614272655437e-19
12479558866632704 2.6230358190239275e-19
12479560052654080 2.5889653996097376e-19
12479561238675456 2.632994447970744e-19
12479562424696832 2.7430337790441035e-19
12479563610718208 2.8023036709210965e-19
12479564796739584 3.051713469738102e-19
12479565982760960 3.003600536805899e-19
12479567168782336 2.9558310930036913e-19
12479568354803712 3.2795878543868833e-19
12479569540825088 3.3105899980250373e-19
12479570726846464 3.283625132729652e-19
12479571912867840 3.455158220294014e-19
12479573098889216 3.481371959237462e-19
12479574284910592 3.6550049780931034e-19
12479575470931968 3.753829616351186e-19
12479576656953344 3.615764751208744e-19
12479577842974720 3.8625944326506173e-19
12479579028996096 4.0471635001522033e-19
12479580215017472 3.924924528414325e-19
12479581401038848 4.072456849550993e-19
12479582587060224 4.1594633411609397e-19
12479583773081600 4.2285439377934336e-19
12479584959102976 4.41568729222433e-19
12479586145124352 4.28531633318661e-19
12479587331145728 4.401800607334484e-19
12479588517167104 4.680818859620844e-19
12479589703188480 4.574146172949235e-19
12479590889209856 4.650495019306181e-19
12479592075231232 4.787337031782518e-19
12479593261252608 4.812790132314029e-19
12479594447273984 4.975380895153937e-19
12479595633295360 4.940020480388099e-19
12479596819316736 4.954460956591393e-19
12479598005338112 5.213957724225745e-19
12479599191359488 5.211481962486486e-19
12479600377380864 5.177578300545237e-19
12479601563402240 5.3391018922505135e-19
12479602749423616 5.374587787668391e-19
12479603935444992 5.466102674862506e-19
12479605121466368 5.544718502259834e-19
12479606307487744 5.48039771688773e-19
12479607493509120 5.675164456548166e-19
12479608679530496 5.776283421626454e-19
12479609865551872 5.687963422759828e-19
12479611051573248 5.821338402079662e-19
12479612237594624 5.884023144350361e-19
12479613423616000 5.948998631736266e-19
12479614609637376 6.0384661622034355e-19
12479615795658752 5.973900043872701e-19
12479616981680128 6.113892378288875e-19
12479618167701504 6.242596425259597e-19
12479619353722880 6.165770823020107e-19
12479620539744256 6.254335435910345e-19
12479621725765632 6.343156094700275e-19
12479622911787008 6.378408854376336e-19
12479624097808384 6.472782734743813e-19
12479625283829760 6.43150936363197e-19
12479626469851136 6.490686776302276e-19
12479627655872512 6.647954872837103e-19
12479628841893888 6.604978062395624e-19
12479630027915264 6.6246854052066085e-19
12479631213936640 6.71830943781014e-19
12479632399958016 6.755221965882165e-19
12479633585979392 6.833672028798983e-19
12479634772000768 6.817245817292456e-19
12479635958022144 6.815456414016026e-19
12479637144043520 6.9629357385798e-19
12479638330064896 6.9949685370699355e-19
12479639516086272 6.956640990359769e-19
12479640702107648 7.020938432060193e-19
12479641888129024 7.06770640380717e-19
12479643074150400 7.126301947763808e-19
12479644260171776 7.137564778187532e-19
12479645446193152 7.101481209710649e-19
12479646632214528 7.217721876111666e-19
12479647818235904 7.265619020866882e-19
12479649004257280 7.215241034787139e-19
12479650190278656 7.261859609966887e-19
12479651376300032 7.308560027296445e-19
12479652562321408 7.361807669790916e-19
12479653748342784 7.358672729307435e-19
12479654934364160 7.325508705932711e-19
12479656120385536 7.408683257564135e-19
12479657306406912 7.468090085223969e-19
12479658492428288 7.438861624173677e-19
12479659678449664 7.422254028012386e-19
12479660864471040 7.472235784670307e-19
12479662050492416 7.529163054759226e-19
12479663236513792 7.534588800665765e-19
12479664422535168 7.489027257494603e-19
12479665608556544 7.516342740716794e-19
12479666794577920 7.60596793699194e-19
12479667980599296 7.572517666735303e-19
12479669166620672 7.550543041078403e-19
12479670352642048 7.568906106664038e-19
12479671538663424 7.599294933306468e-19
12479672724684800 7.661367587404601e-19
12479673910706176 7.568752292196336e-19
12479675096727552 7.565136102344969e-19
12479676282748928 7.674590694552433e-19
12479677468770304 7.624004723613655e-19
12479678654791680 7.599841611310958e-19
12479679840813056 7.591941499439362e-19
12479681026834432 7.617756848957971e-19
12479682212855808 7.687205244729345e-19
12479683398877184 7.574440328680187e-19
12479684584898560 7.544256574208322e-19
12479685770919936 7.668905912553468e-19
12479686956941312 7.617858920474651e-19
12479688142962688 7.552065354567639e-19
12479689328984064 7.574558015811637e-19
12479690515005440 7.5655154507829805e-19
12479691701026816 7.617937835312581e-19
12479692887048192 7.56163393721936e-19
12479694073069568 7.444508005274031e-19
12479695259090944 7.562210721720397e-19
12479696445112320 7.564073331405871e-19
12479697631133696 7.457495772855553e-19
12479698817155072 7.486033221807853e-19
12479700003176448 7.435815494762848e-19
12479701189197824 7.477409086696571e-19
12479702375219200 7.471967923540072e-19
12479703561240576 7.285991577459837e-19
12479704747261952 7.387199420955289e-19
12479705933283328 7.440083601364699e-19
12479707119304704 7.269818001127816e-19
12479708305326080 7.290222278442491e-19
12479709491347456 7.278650188364128e-19
12479710677368832 7.244810207364901e-19
12479711863390208 7.265190875945209e-19
12479713049411584 7.119800708231496e-19
12479714235432960 7.117403549598227e-19
12479715421454336 7.222207258750602e-19
12479716607475712 7.061494771096346e-19
12479717793497088 7.005329980421543e-19
12479718979518464 7.05663141092656e-19
12479720165539840 6.965979026297487e-19
12479721351561216 7.010994834959594e-19
12479722537582592 6.8894587612039e-19
12479723723603968 6.7537289823374895e-19
12479724909625344 6.961723288363188e-19
12479726095646720 6.824845834334139e-19
12479727281668096 6.644440425121174e-19
12479728467689472 6.763986719806342e-19
12479729653710848 6.666229415056274e-19
12479730839732224 6.647865899063896e-19
12479732025753600 6.608005295479072e-19
12479733211774976 6.395738967446562e-19
12479734397796352 6.549533043256995e-19
12479735583817728 6.537289752767617e-19
12479736769839104 6.249688875585638e-19
12479737955860480 6.353734442001419e-19
12479739141881856 6.330426735999044e-19
12479740327903232 6.204798913741043e-19
12479741513924608 6.244848317549492e-19
12479742699945984 6.026764284215044e-19
12479743885967360 6.065613001113381e-19
12479745071988736 6.178682030784902e-19
12479746258010112 5.852811036386547e-19
12479747444031488 5.861616205711388e-19
12479748630052864 5.952834476817808e-19
12479749816074240 5.753835915078689e-19
12479751002095616 5.764201643114711e-19
12479752188116992 5.622179172992494e-19
12479753374138368 5.538133864522825e-19
12479754560159744 5.731681421075896e-19
12479755746181120 5.443286315103267e-19
12479756932202496 5.289291903318105e-19
12479758118223872 5.481770345576549e-19
12479759304245248 5.292424268735212e-19
12479760490266624 5.216170896439619e-19
12479761676288000 5.177841739009845e-19
12479762862309376 4.999480302103409e-19
12479764048330752 5.150554079086827e-19
12479765234352128 5.013393845060104e-19
12479766420373504 4.712758157528026e-19
12479767606394880 4.897870774668384e-19
12479768792416256 4.839004616242392e-19
12479769978437632 4.631038781428605e-19
12479771164459008 4.630098843707154e-19
12479772350480384 4.459532304201287e-19
12479773536501760 4.536066054851619e-19
12479774722523136 4.524602101723655e-19
12479775908544512 4.140535317993078e-19
12479777094565888 4.2532636794677634e-19
12479778280587264 4.3272494745246594e-19
12479779466608640 4.0152602355785024e-19
12479780652630016 4.0155614991807955e-19
12479781838651392 3.9357958649105695e-19
12479783024672768 3.8425023268800324e-19
12479784210694144 3.938147530009083e-19
12479785396715520 3.591294599631406e-19
12479786582736896 3.5165654068666337e-19
12479787768758272 3.767756457553331e-19
12479788954779648 3.446710052194805e-19
12479790140801024 3.307183497635249e-19
12479791326822400 3.347412056773228e-19
12479792512843776 3.2004831811689253e-19
12479793698865152 3.2757626517070466e-19
12479794884886528 3.0264772835855144e-19
12479796070907904 2.799525675535433e-19
12479797256929280 3.07838891022352e-19
12479798442950656 2.8854122952500676e-19
12479799628972032 2.594435857332511e-19
12479800814993408 2.6849742438954877e-19
12479802001014784 2.567383108411877e-19
12479803187036160 2.5629145611917135e-19
12479804373057536 2.4451521757977474e-19
12479805559078912 2.1182898145721937e-19
12479806745100288 2.324305557571511e-19
12479807931121664 2.312200657273107e-19
12479809117143040 1.9156234848723456e-19
12479810303164416 1.9498940110974473e-19
12479811489185792 1.937976500312633e-19
12479812675207168 1.833257734784632e-19
12479813861228544 1.791409112068319e-19
12479815047249920 1.4670578647010697e-19
12479816233271296 1.5279300331323922e-19
12479817419292672 1.6856423612252534e-19
12479818605314048 1.2504590611726473e-19
12479819791335424 1.1667728055065655e-19
12479820977356800 1.283720901780709e-19
12479822163378176 1.1286253830232413e-19
12479823349399552 1.0851010622818319e-19
12479824535420928 8.190037984469342e-20
12479825721442304 7.410293611024537e-20
12479826907463680 9.869907853538776e-20
12479828093485056 6.481161399953487e-20
12479829279506432 3.6856805477861905e-20
12479830465527808 5.671979175188699e-20
12479831651549184 4.852580370697743e-20
12479832837570560 3.095559057109753e-20
12479834023591936 1.5543771611293142e-20
12479835209613312 2.2636223506673574e-21
12479836395634688 2.1266073882806338e-20
12479837581656064 3.7783993244289716e-21
12479838767677440 -3.656089012227338e-20
12479839953698816 -1.996909331816836e-20
12479841139720192 -1.6785110708867242e-20
12479842325741568 -4.059376717499912e-20
12479843511762944 -5.420100687863994e-20
12479844697784320 -7.028166909398357e-20
12479845883805696 -5.573395974637317e-20
12479847069827072 -5.965768048836507e-20
12479848255848448 -1.0540594469686514e-19
12479849441869824 -1.0033395253910515e-19
12479850627891200 -8.521413565798107e-20
12479851813912576 -1.0914318354764267e-19
12479852999933952 -1.2582325172793638e-19
12479854185955328 -1.3789080938471066e-19
12479855371976704 -1.310675516011112e-19
12479856557998080 -1.27118058644857e-19
12479857744019456 -1.6956012939776819e-19
12479858930040832 -1.7797778171254385e-19
12479860116062208 -1.536996025702209e-19
12479861302083584 -1.7417784174520403e-19
12479862488104960 -1.9847327772511057e-19
12479863674126336 -2.0631851762282722e-19
12479864860147712 -2.0455564341539548e-19
12479866046169088 -1.957934584199911e-19
12479867232190464 -2.2838049962907736e-19
12479868418211840 -2.544840379013232e-19
12479869604233216 -2.26860453405377e-19
12479870790254592 -2.332925442868552e-19
12479871976275968 -2.6808541629463595e-19
12479873162297344 -2.739781885157834e-19
12479874348318720 -2.724874064686801e-19
12479875534340096 -2.6539082868535064e-19
12479876720361472 -2.8799727066180677e-19
12479877906382848 -3.2254568972375773e-19
12479879092404224 -2.9970287341500528e-19
12479880278425600 -2.9301131540689207e-19
12479881464446976 -3.2944052615033146e-19
12479882650468352 -3.4319626788097454e-19
12479883836489728 -3.374785774687391e-19
12479885022511104 -3.287761993506675e-19
12479886208532480 -3.486700847473107e-19
12479887394553856 -3.8411993002731544e-19
12479888580575232 -3.701440457051425e-19
12479889766596608 -3.5225306979954296e-19
12479890952617984 -3.8560302696117127e-19
12479892138639360 -4.106228385113712e-19
