8578990741585920 -7.402807166989179e-19
8578991927607296 -7.24946790726065e-19
8578993113628672 -6.574036293261821e-19
8578994299650048 -6.766982473063503e-19
8578995485671424 -6.959765440258653e-19
8578996671692800 -7.030139849969098e-19
8578997857714176 -6.715464276513817e-19
8578999043735552 -6.219527364533445e-19
8579000229756928 -6.800709432540698e-19
8579001415778304 -7.013122506910851e-19
8579002601799680 -6.244913013608035e-19
8579003787821056 -6.234282291835054e-19
8579004973842432 -6.498986418052984e-19
8579006159863808 -6.549862408341333e-19
8579007345885184 -6.417516613968091e-19
8579008531906560 -5.793235500986593e-19
8579009717927936 -6.093319861096293e-19
8579010903949312 -6.64537947946846e-19
8579012089970688 -5.905704567877763e-19
8579013275992064 -5.616406159434673e-19
8579014462013440 -5.986016588350436e-19
8579015648034816 -6.024073736312929e-19
8579016834056192 -5.961596634465923e-19
8579018020077568 -5.396034256567093e-19
8579019206098944 -5.361642420633849e-19
8579020392120320 -6.066970741725697e-19
8579021578141696 -5.587644240843009e-19
8579022764163072 -4.996711890237846e-19
8579023950184448 -5.346085709114669e-19
8579025136205824 -5.468810332867843e-19
8579026322227200 -5.411489517865418e-19
8579027508248576 -4.961458946744177e-19
8579028694269952 -4.638736086037386e-19
8579029880291328 -5.345891069130949e-19
8579031066312704 -5.230861889482275e-19
8579032252334080 -4.389120884375176e-19
8579033438355456 -4.601452915093724e-19
8579034624376832 -4.882332482915675e-19
8579035810398208 -4.7902122402014e-19
8579036996419584 -4.470924276347393e-19
8579038182440960 -3.9799959900986314e-19
8579039368462336 -4.488462340652706e-19
8579040554483712 -4.761430286838213e-19
8579041740505088 -3.86123067183346e-19
8579042926526464 -3.783953200139747e-19
8579044112547840 -4.215006681154393e-19
8579045298569216 -4.1253239018919395e-19
8579046484590592 -3.875972625715673e-19
8579047670611968 -3.362308458500101e-19
8579048856633344 -3.5972339484509463e-19
8579050042654720 -4.14227004016478e-19
8579051228676096 -3.3756143332715243e-19
8579052414697472 -2.9397725296099626e-19
8579053600718848 -3.455185937617719e-19
8579054786740224 -3.469389808315791e-19
8579055972761600 -3.2139413523055716e-19
8579057158782976 -2.7563300189729317e-19
8579058344804352 -2.688700365248432e-19
8579059530825728 -3.368276653761506e-19
8579060716847104 -2.9218732189966875e-19
8579061902868480 -2.1382894447781974e-19
8579063088889856 -2.591788969113951e-19
8579064274911232 -2.803576866749047e-19
8579065460932608 -2.50756887467735e-19
8579066646953984 -2.1144404609921807e-19
8579067832975360 -1.8480021867607198e-19
8579069018996736 -2.471452931306443e-19
8579070205018112 -2.39935993745444e-19
8579071391039488 -1.428961922475297e-19
8579072577060864 -1.6473308877645121e-19
8579073763082240 -2.086552536304065e-19
8579074949103616 -1.7972207535529405e-19
8579076135124992 -1.424154801631979e-19
8579077321146368 -1.074392556324221e-19
8579078507167744 -1.5131067613857362e-19
8579079693189120 -1.7960975116226848e-19
8579080879210496 -8.204107872687008e-20
8579082065231872 -6.56825919480929e-20
8579083251253248 -1.305872411806934e-19
8579084437274624 -1.1171136617604392e-19
8579085623296000 -6.873745507547549e-20
8579086809317376 -3.3856026354473327e-20
8579087995338752 -5.44275541483442e-20
8579089181360128 -1.0583558176117798e-19
8579090367381504 -2.879804267455727e-20
8579091553402880 2.721596312900832e-20
8579092739424256 -4.0844329711777927e-20
8579093925445632 -4.549665317686826e-20
8579095111467008 4.258509673039904e-21
8579096297488384 4.038852936701111e-20
8579097483509760 3.6750529773034067e-20
8579098669531136 -2.209730529682732e-20
8579099855552512 2.3939583870119402e-20
8579101041573888 1.0934924134455324e-19
8579102227595264 5.635071568709325e-20
8579103413616640 2.2339354117054742e-20
8579104599638016 7.548741693521505e-20
8579105785659392 1.151641474993157e-19
8579106971680768 1.2103486185582096e-19
8579108157702144 6.858010815559475e-20
8579109343723520 7.834738398680024e-20
8579110529744896 1.8061412045999717e-19
8579111715766272 1.5858766488228343e-19
8579112901787648 9.33230115059067e-20
8579114087809024 1.3946977654699163e-19
8579115273830400 1.9068976434832867e-19
8579116459851776 2.0130190209818422e-19
8579117645873152 1.5907009044426472e-19
8579118831894528 1.414131267515695e-19
8579120017915904 2.375913929276926e-19
8579121203937280 2.5425830834111496e-19
8579122389958656 1.7481393994126528e-19
8579123575980032 1.9806038586872628e-19
8579124762001408 2.6151001866395135e-19
8579125948022784 2.7671152459939474e-19
8579127134044160 2.4637754965391146e-19
8579128320065536 2.1043682276960532e-19
8579129506086912 2.860024719657481e-19
8579130692108288 3.4299405663895653e-19
8579131878129664 2.6230877364167913e-19
8579133064151040 2.519452500970902e-19
8579134250172416 3.2815331574855495e-19
8579135436193792 3.5226275706865654e-19
8579136622215168 3.2506821724100747e-19
8579137808236544 2.8352706864146444e-19
8579138994257920 3.3596778903451713e-19
8579140180279296 4.1416739331527553e-19
8579141366300672 3.518560689515804e-19
8579142552322048 3.090319146853497e-19
8579143738343424 3.820209943267258e-19
8579144924364800 4.256527430984592e-19
8579146110386176 4.0207965897255454e-19
8579147296407552 3.5505018325444e-19
8579148482428928 3.8196091933652096e-19
8579149668450304 4.741518992567731e-19
8579150854471680 4.414731026000224e-19
8579152040493056 3.7019609902696975e-19
8579153226514432 4.2974496237553224e-19
8579154412535808 4.891722940075102e-19
8579155598557184 4.725729177605023e-19
8579156784578560 4.262530278664576e-19
8579157970599936 4.310593493343034e-19
8579159156621312 5.226308694148861e-19
8579160342642688 5.219463941529952e-19
8579161528664064 4.363860400371163e-19
8579162714685440 4.6884607429099495e-19
8579163900706816 5.458312245949631e-19
8579165086728192 5.41560234675557e-19
8579166272749568 4.909811523485062e-19
8579167458770944 4.802705074797123e-19
8579168644792320 5.599992240030919e-19
8579169830813696 5.922984619587558e-19
8579171016835072 5.086294847343419e-19
8579172202856448 5.032572175614288e-19
8579173388877824 5.916324250952697e-19
8579174574899200 6.042554885251839e-19
8579175760920576 5.508249399506385e-19
8579176946941952 5.285829068692405e-19
8579178132963328 5.926642377938555e-19
8579179318984704 6.508481298789574e-19
8579180505006080 5.777715483597288e-19
8579181691027456 5.385853721514875e-19
8579182877048832 6.249546901846478e-19
8579184063070208 6.597349491352084e-19
8579185249091584 6.101783274751859e-19
8579186435112960 5.725608410186142e-19
8579187621134336 6.202998702767306e-19
8579188807155712 6.926260489239213e-19
8579189993177088 6.416060093976706e-19
8579191179198464 5.777408443302723e-19
8579192365219840 6.468325472631987e-19
8579193551241216 7.053841742959999e-19
8579194737262592 6.621504856628448e-19
8579195923283968 6.135053490914789e-19
8579197109305344 6.448176323097991e-19
8579198295326720 7.224553756721737e-19
8579199481348096 6.988581055847747e-19
8579200667369472 6.177041581943297e-19
8579201853390848 6.601302581989293e-19
8579203039412224 7.385100715408803e-19
8579204225433600 7.113150369414792e-19
8579205411454976 6.492809592815905e-19
8579206597476352 6.63405806336343e-19
8579207783497728 7.427065659286437e-19
8579208969519104 7.448133031246455e-19
8579210155540480 6.580123187379673e-19
8579211341561856 6.6866585527314e-19
8579212527583232 7.589395209853454e-19
8579213713604608 7.517690009690984e-19
8579214899625984 6.831855544623904e-19
8579216085647360 6.793587045348937e-19
8579217271668736 7.5142496923158995e-19
8579218457690112 7.78606583992931e-19
8579219643711488 6.970664098894295e-19
8579220829732864 6.772437700067687e-19
8579222015754240 7.653075972332383e-19
8579223201775616 7.814942905448296e-19
8579224387796992 7.135709691405309e-19
8579225573818368 6.890744608514882e-19
8579226759839744 7.52964534783695e-19
8579227945861120 8.000474388364114e-19
8579229131882496 7.295352177764836e-19
8579230317903872 6.840428787433835e-19
8579231503925248 7.612572724269339e-19
8579232689946624 8.00044836498514e-19
8579233875968000 7.397157685079548e-19
8579235061989376 6.985602339738874e-19
8579236248010752 7.456633685740419e-19
8579237434032128 8.074007301938841e-19
8579238620053504 7.578288450069893e-19
8579239806074880 6.884735164568463e-19
8579240992096256 7.480199217262794e-19
8579242178117632 8.070254426180412e-19
8579243364139008 7.580064551852447e-19
8579244550160384 7.034310960312918e-19
8579245736181760 7.314392234862832e-19
8579246922203136 8.030825878844674e-19
8579248108224512 7.774132297712373e-19
8579249294245888 6.923977109188645e-19
8579250480267264 7.270522283946208e-19
8579251666288640 8.0225329107537745e-19
8579252852310016 7.700385293626289e-19
8579254038331392 7.022399823974455e-19
8579255224352768 7.154208412262989e-19
8579256410374144 7.878743305862565e-19
8579257596395520 7.830522536202773e-19
8579258782416896 6.949257539710364e-19
8579259968438272 7.019444296183627e-19
8579261154459648 7.842908706365513e-19
8579262340481024 7.708679121788907e-19
8579263526502400 7.021296466596524e-19
8579264712523776 6.948090719334844e-19
8579265898545152 7.564126677881812e-19
8579267084566528 7.799143214395516e-19
8579268270587904 6.988371500616512e-19
8579269456609280 6.708207724066983e-19
8579270642630656 7.534227362530431e-19
8579271828652032 7.651304322609983e-19
8579273014673408 6.926666833838642e-19
8579274200694784 6.694685437976896e-19
8579275386716160 7.220644132839046e-19
8579276572737536 7.622692182421888e-19
8579277758758912 6.944242228466584e-19
8579278944780288 6.415316064038848e-19
8579280130801664 7.150662910903648e-19
8579281316823040 7.4718602706244955e-19
8579282502844416 6.810057073143128e-19
8579283688865792 6.418685245778245e-19
8579284874887168 6.79278806902883e-19
8579286060908544 7.317467083127603e-19
8579287246929920 6.857834905176212e-19
8579288432951296 6.119337805667702e-19
8579289618972672 6.633921366167899e-19
8579290804994048 7.193603811047012e-19
8579291991015424 6.617534727498175e-19
8579293177036800 6.099141516054761e-19
8579294363058176 6.346203459524274e-19
8579295549079552 6.880974677342602e-19
8579296735100928 6.69029481230976e-19
8579297921122304 5.831478105615305e-19
8579299107143680 6.051392394815969e-19
8579300293165056 6.809805202136167e-19
8579301479186432 6.38424690147883e-19
8579302665207808 5.742719542384541e-19
8579303851229184 5.867354733942825e-19
8579305037250560 6.354537906336572e-19
8579306223271936 6.380977328361877e-19
8579307409293312 5.561881172825318e-19
8579308595314688 5.458466526607477e-19
8579309781336064 6.279423107520691e-19
8579310967357440 6.08526991406433e-19
8579312153378816 5.361966082827328e-19
8579313339400192 5.355640666468349e-19
8579314525421568 5.771649991731541e-19
8579315711442944 5.965444647114862e-19
8579316897464320 5.277845503585297e-19
8579318083485696 4.854419544080414e-19
8579319269507072 5.632087654365267e-19
8579320455528448 5.725488608451847e-19
8579321641549824 4.928939166289405e-19
8579322827571200 4.812107837448371e-19
8579324013592576 5.161475577687976e-19
8579325199613952 5.391687363871948e-19
8579326385635328 4.950279463231909e-19
8579327571656704 4.3097913268328575e-19
8579328757678080 4.866087367573411e-19
8579329943699456 5.284712394666336e-19
8579331129720832 4.494283455256187e-19
8579332315742208 4.1801435698373727e-19
8579333501763584 4.5405241099694135e-19
8579334687784960 4.76518774728191e-19
8579335873806336 4.515444583104421e-19
8579337059827712 3.8026314809376944e-19
8579338245849088 4.051551224752319e-19
8579339431870464 4.705507436171044e-19
8579340617891840 4.073360414608359e-19
8579341803913216 3.5403124041789485e-19
8579342989934592 3.859511651647254e-19
8579344175955968 4.11631323435116e-19
8579345361977344 3.980703415833988e-19
8579346547998720 3.3048923391997182e-19
8579347734020096 3.2534519819398737e-19
8579348920041472 4.003030955485504e-19
8579350106062848 3.6340681042330978e-19
8579351292084224 2.890292930558965e-19
8579352478105600 3.1510554200808873e-19
8579353664126976 3.4075659235067135e-19
8579354850148352 3.349665827437445e-19
8579356036169728 2.8440389571748455e-19
8579357222191104 2.47591209683079e-19
8579358408212480 3.1798756604463937e-19
8579359594233856 3.153111237217467e-19
8579360780255232 2.281707117717695e-19
8579361966276608 2.3727470303685917e-19
8579363152297984 2.706757020913415e-19
8579364338319360 2.6673690149554017e-19
8579365524340736 2.2956992603689454e-19
8579366710362112 1.7931891323945851e-19
8579367896383488 2.2754102665245537e-19
8579369082404864 2.5762552857569647e-19
8579370268426240 1.7196308992347277e-19
8579371454447616 1.5712304652838365e-19
8579372640468992 1.9910664978534845e-19
8579373826490368 1.9298691833186948e-19
8579375012511744 1.688426867928556e-19
8579376198533120 1.1861066250484264e-19
8579377384554496 1.3406996031166665e-19
8579378570575872 1.9046576113567656e-19
8579379756597248 1.224647369306815e-19
8579380942618624 7.348820892984501e-20
8579382128640000 1.214626447664726e-19
8579383314661376 1.2376589722424909e-19
8579384500682752 1.0066622392957813e-19
8579385686704128 5.932321230842643e-20
8579386872725504 4.5369773111271916e-20
8579388058746880 1.0904826304708185e-19
8579389244768256 7.405400389560255e-20
8579390430789632 -1.6277597865489297e-21
8579391616811008 3.862966307892505e-20
8579392802832384 5.465850427660205e-20
8579393988853760 2.7950572915141294e-20
8579395174875136 1.2672825366986802e-21
8579396360896512 -3.2775869383519185e-20
8579397546917888 1.7544123392145775e-20
8579398732939264 2.281266316547538e-20
8579399918960640 -6.780727421147248e-20
8579401104982016 -5.00904829183937e-20
8579402291003392 -1.2747152483556684e-20
8579403477024768 -4.61669065138583e-20
8579404663046144 -6.473146052210842e-20
8579405849067520 -9.874016842264763e-20
8579407035088896 -7.662614107109215e-20
8579408221110272 -3.9098354859583896e-20
8579409407131648 -1.2320798089904016e-19
8579410593153024 -1.4048798230823923e-19
8579411779174400 -8.497177844104151e-20
8579412965195776 -1.1316132014403154e-19
8579414151217152 -1.3492201920384908e-19
8579415337238528 -1.6129715926292777e-19
8579416523259904 -1.6534490311276673e-19
8579417709281280 -1.131405242079433e-19
8579418895302656 -1.6977139038077413e-19
8579420081324032 -2.229900379728426e-19
8579421267345408 -1.6617458506240055e-19
8579422453366784 -1.7257147455854148e-19
8579423639388160 -2.070652408694009e-19
8579424825409536 -2.2183030517603377e-19
8579426011430912 -2.422274253266537e-19
8579427197452288 -1.9743766397272306e-19
8579428383473664 -2.1401460237138577e-19
8579429569495040 -2.919807093839393e-19
8579430755516416 -2.527150425888901e-19
8579431941537792 -2.3141416823059755e-19
8579433127559168 -2.748037920071805e-19
8579434313580544 -2.850077448846329e-19
8579435499601920 -3.089100092482354e-19
8579436685623296 -2.8360995833010244e-19
8579437871644672 -2.6476948689856837e-19
8579439057666048 -3.461911949224449e-19
8579440243687424 -3.41900791068614e-19
8579441429708800 -2.9304630017307737e-19
8579442615730176 -3.321293422825185e-19
8579443801751552 -3.5009642016669735e-19
8579444987772928 -3.6701402527930444e-19
8579446173794304 -3.653210180515594e-19
8579447359815680 -3.2445972831247955e-19
8579448545837056 -3.8850688311609596e-19
8579449731858432 -4.217091954348876e-19
8579450917879808 -3.593298152655219e-19
8579452103901184 -3.827209918993899e-19
8579453289922560 -4.143740532042137e-19
8579454475943936 -4.2149958644490866e-19
8579455661965312 -4.352786767067497e-19
8579456847986688 -3.919657587949654e-19
8579458034008064 -4.2383978666381964e-19
8579459220029440 -4.871215927624128e-19
8579460406050816 -4.348089854141171e-19
8579461592072192 -4.280889071480675e-19
8579462778093568 -4.717062499822594e-19
8579463964114944 -4.750959345008717e-19
8579465150136320 -4.92511298700874e-19
8579466336157696 -4.63648542278263e-19
8579467522179072 -4.595256969466962e-19
8579468708200448 -5.361973899573304e-19
8579469894221824 -5.107269715715564e-19
8579471080243200 -4.70752017470319e-19
8579472266264576 -5.182033951950061e-19
8579473452285952 -5.303768131554031e-19
8579474638307328 -5.396576334270775e-19
8579475824328704 -5.282569893068963e-19
8579477010350080 -5.010002612978618e-19
8579478196371456 -5.706888392459766e-19
8579479382392832 -5.808680228609084e-19
8579480568414208 -5.203012896557933e-19
8579481754435584 -5.545330123905907e-19
8579482940456960 -5.802737680646482e-19
8579484126478336 -5.827495923605255e-19
8579485312499712 -5.852287789480948e-19
8579486498521088 -5.479783882111933e-19
8579487684542464 -5.941418242097186e-19
8579488870563840 -6.380541598521148e-19
8579490056585216 -5.747762437935384e-19
8579491242606592 -5.799678646895662e-19
8579492428627968 -6.241398307149989e-19
8579493614649344 -6.242740789154575e-19
8579494800670720 -6.298261941853469e-19
8579495986692096 -5.95404679983279e-19
8579497172713472 -6.116420293102532e-19
8579498358734848 -6.801085919424194e-19
8579499544756224 -6.311835062356892e-19
8579500730777600 -6.033579925930565e-19
8579501916798976 -6.566697803768601e-19
8579503102820352 -6.633099363405226e-19
