17437588394606592 3.749157056662782e-19
17437589580627968 4.063898022739469e-19
17437590766649344 3.6591992510263372e-19
17437591952670720 3.010786858452708e-19
17437593138692096 3.385947854815639e-19
17437594324713472 3.8416780352213997e-19
17437595510734848 3.2934867293118567e-19
17437596696756224 2.7847659422524904e-19
17437597882777600 2.995984221725176e-19
17437599068798976 3.4249760534805694e-19
17437600254820352 3.1701051688500777e-19
17437601440841728 2.390016836070449e-19
17437602626863104 2.5596616940519967e-19
17437603812884480 3.188440466731585e-19
17437604998905856 2.7993710852024577e-19
17437606184927232 2.1421213745608662e-19
17437607370948608 2.216285352802968e-19
17437608556969984 2.703198885321528e-19
17437609742991360 2.623182248038999e-19
17437610929012736 1.8106257277760677e-19
17437612115034112 1.7473118825069435e-19
17437613301055488 2.453152187702224e-19
17437614487076864 2.2667386569633916e-19
17437615673098240 1.5026299181090263e-19
17437616859119616 1.447925768733211e-19
17437618045140992 1.9551809776659849e-19
17437619231162368 2.0222615108587973e-19
17437620417183744 1.2623479884119559e-19
17437621603205120 9.472946038293286e-20
17437622789226496 1.6253516191992141e-19
17437623975247872 1.7028011713934076e-19
17437625161269248 9.225036803709287e-20
17437626347290624 6.60289953428845e-20
17437627533312000 1.1356671783423828e-19
17437628719333376 1.3963265660198308e-19
17437629905354752 7.360189349085461e-20
17437631091376128 1.5959303075677052e-20
17437632277397504 7.711723314775827e-20
17437633463418880 1.1211929698814736e-19
17437634649440256 3.331914573886183e-20
17437635835461632 -9.902515001947422e-21
17437637021483008 3.094863464178274e-20
17437638207504384 6.873834122737847e-20
17437639393525760 2.2095895252948597e-20
17437640579547136 -5.515720787070452e-20
17437641765568512 -1.3501685704301859e-20
17437642951589888 4.586665306840262e-20
17437644137611264 -2.057337572093397e-20
17437645323632640 -8.272626881888182e-20
17437646509654016 -5.137015511577856e-20
17437647695675392 -5.0924008741464415e-21
17437648881696768 -3.343015699240767e-20
17437650067718144 -1.1845277262815383e-19
17437651253739520 -1.0490833775097519e-19
17437652439760896 -2.5020360633674567e-20
17437653625782272 -7.07221673511495e-20
17437654811803648 -1.5333696687132948e-19
17437655997825024 -1.3234697082001599e-19
17437657183846400 -8.137687223587254e-20
17437658369867776 -9.07427986147271e-20
17437659555889152 -1.7488014260086098e-19
17437660741910528 -1.9244124805857647e-19
17437661927931904 -1.0387427263956178e-19
17437663113953280 -1.2071112150978974e-19
17437664299974656 -2.165949270432504e-19
17437665485996032 -2.1304659246379043e-19
17437666672017408 -1.5662015715316018e-19
17437667858038784 -1.5077326842091909e-19
17437669044060160 -2.2619589809577745e-19
17437670230081536 -2.716223885864908e-19
17437671416102912 -1.8951594307747182e-19
17437672602124288 -1.700700233195868e-19
17437673788145664 -2.7386628967117325e-19
17437674974167040 -2.9194449060867607e-19
17437676160188416 -2.2983575102671994e-19
17437677346209792 -2.1431451386972098e-19
17437678532231168 -2.7604434579535256e-19
17437679718252544 -3.398475821200618e-19
17437680904273920 -2.769384182471976e-19
17437682090295296 -2.2261826172547964e-19
17437683276316672 -3.193365971077359e-19
17437684462338048 -3.688336511486374e-19
17437685648359424 -3.030313813705832e-19
17437686834380800 -2.7300064585382263e-19
17437688020402176 -3.2587630572717995e-19
17437689206423552 -3.973899524870381e-19
17437690392444928 -3.6181318527221943e-19
17437691578466304 -2.843106165701247e-19
17437692764487680 -3.5407039406892144e-19
17437693950509056 -4.356612700015482e-19
17437695136530432 -3.792511797359367e-19
17437696322551808 -3.3223790105250556e-19
17437697508573184 -3.7447662505223224e-19
17437698694594560 -4.46995024477856e-19
17437699880615936 -4.398964178930389e-19
17437701066637312 -3.500625730682199e-19
17437702252658688 -3.8630340720713113e-19
17437703438680064 -4.93868037850709e-19
17437704624701440 -4.555043873650719e-19
17437705810722816 -3.8726636559294184e-19
17437706996744192 -4.199057516517318e-19
17437708182765568 -4.926478543436497e-19
17437709368786944 -5.047792247591889e-19
17437710554808320 -4.220512071921789e-19
17437711740829696 -4.1938322321801627e-19
17437712926851072 -5.341724860167434e-19
17437714112872448 -5.280546219144645e-19
17437715298893824 -4.426466769856996e-19
17437716484915200 -4.625458532053027e-19
17437717670936576 -5.330909533127272e-19
17437718856957952 -5.606323277626671e-19
17437720042979328 -4.925552652096222e-19
17437721229000704 -4.531137922454813e-19
17437722415022080 -5.625222941711274e-19
17437723601043456 -5.951141380587186e-19
17437724787064832 -4.996310085387829e-19
17437725973086208 -4.968054557788591e-19
17437727159107584 -5.696591679334115e-19
17437728345128960 -6.041645682342906e-19
17437729531150336 -5.570644655244424e-19
17437730717171712 -4.981705175135606e-19
17437731903193088 -5.774481145944299e-19
17437733089214464 -6.487560851461489e-19
17437734275235840 -5.621041927192962e-19
17437735461257216 -5.25004400952435e-19
17437736647278592 -5.997739556140547e-19
17437737833299968 -6.444283370067882e-19
17437739019321344 -6.102095139711577e-19
17437740205342720 -5.425447999247299e-19
17437741391364096 -5.900762123509558e-19
17437742577385472 -6.868802026786709e-19
17437743763406848 -6.228954904564454e-19
17437744949428224 -5.522090909615284e-19
17437746135449600 -6.20432981567242e-19
17437747321470976 -6.796431161354303e-19
17437748507492352 -6.531918045806504e-19
17437749693513728 -5.870738485946064e-19
17437750879535104 -6.038061143073847e-19
17437752065556480 -7.057000097337769e-19
17437753251577856 -6.79960639190656e-19
17437754437599232 -5.842242342019532e-19
17437755623620608 -6.304478114856523e-19
17437756809641984 -7.072053246996347e-19
17437757995663360 -6.877368502801099e-19
17437759181684736 -6.258390712853468e-19
17437760367706112 -6.191222182351663e-19
17437761553727488 -7.111359352096622e-19
17437762739748864 -7.241266456250853e-19
17437763925770240 -6.199366051198676e-19
17437765111791616 -6.3315089088700115e-19
17437766297812992 -7.235005121195339e-19
17437767483834368 -7.191905369952638e-19
17437768669855744 -6.567842464881027e-19
17437769855877120 -6.330474628155368e-19
17437771041898496 -7.100155342929317e-19
17437772227919872 -7.552766273378723e-19
17437773413941248 -6.579946719900777e-19
17437774599962624 -6.323812403580993e-19
17437775785984000 -7.286872619961655e-19
17437776972005376 -7.431403188133895e-19
17437778158026752 -6.804731076386624e-19
17437779344048128 -6.490216921448456e-19
17437780530069504 -7.014796970131262e-19
17437781716090880 -7.662685956238227e-19
17437782902112256 -6.957269943167148e-19
17437784088133632 -6.322566391869336e-19
17437785274155008 -7.184942687720604e-19
17437786460176384 -7.614308728303877e-19
17437787646197760 -6.977379786261154e-19
17437788832219136 -6.558461349506284e-19
17437790018240512 -6.917296703226373e-19
17437791204261888 -7.642526062517517e-19
17437792390283264 -7.246649540551578e-19
17437793576304640 -6.364421957067297e-19
17437794762326016 -6.970378230541322e-19
17437795948347392 -7.671324579811092e-19
17437797134368768 -7.12458667412461e-19
17437798320390144 -6.57497822020174e-19
17437799506411520 -6.812554734305871e-19
17437800692432896 -7.502700067584666e-19
17437801878454272 -7.38984024985211e-19
17437803064475648 -6.455301428395446e-19
17437804250497024 -6.69705447893723e-19
17437805436518400 -7.595844126812707e-19
17437806622539776 -7.241966007344371e-19
17437807808561152 -6.536639275514749e-19
17437808994582528 -6.667379684011263e-19
17437810180603904 -7.3014661788824525e-19
17437811366625280 -7.403602891988439e-19
17437812552646656 -6.532961861897567e-19
17437813738668032 -6.406554458158698e-19
17437814924689408 -7.335953424358705e-19
17437816110710784 -7.286056173877435e-19
17437817296732160 -6.490796235357559e-19
17437818482753536 -6.43900235596344e-19
17437819668774912 -7.033473348598608e-19
17437820854796288 -7.272993086428694e-19
17437822040817664 -6.561234006484506e-19
17437823226839040 -6.171293833046018e-19
17437824412860416 -6.968078923390011e-19
17437825598881792 -7.198556020354177e-19
17437826784903168 -6.420010154623482e-19
17437827970924544 -6.176217939317384e-19
17437829156945920 -6.691131888553254e-19
17437830342967296 -7.061942686429589e-19
17437831528988672 -6.523589047941794e-19
17437832715010048 -5.909766178101268e-19
17437833901031424 -6.506999685975602e-19
17437835087052800 -6.994643462203505e-19
17437836273074176 -6.33418177271956e-19
17437837459095552 -5.870096581362088e-19
17437838645116928 -6.276620443077646e-19
17437839831138304 -6.7500218399336215e-19
17437841017159680 -6.372049885146061e-19
17437842203181056 -5.672839180097801e-19
17437843389202432 -6.011924549057359e-19
17437844575223808 -6.657741585410105e-19
17437845761245184 -6.201354720603761e-19
17437846947266560 -5.540367526038538e-19
17437848133287936 -5.814917209632724e-19
17437849319309312 -6.350853949898757e-19
17437850505330688 -6.134258902934746e-19
17437851691352064 -5.433461050753474e-19
17437852877373440 -5.486724073122971e-19
17437854063394816 -6.165536225451393e-19
17437855249416192 -5.99018298553083e-19
17437856435437568 -5.242016948890446e-19
17437857621458944 -5.300433555576788e-19
17437858807480320 -5.867280839231019e-19
17437859993501696 -5.831612395206734e-19
17437861179523072 -5.143559077351631e-19
17437862365544448 -4.965088938422982e-19
17437863551565824 -5.635138322173258e-19
17437864737587200 -5.674840850040488e-19
17437865923608576 -4.914767010965549e-19
17437867109629952 -4.771400729715406e-19
17437868295651328 -5.30765300330894e-19
17437869481672704 -5.44881507549168e-19
17437870667694080 -4.81201192728408e-19
17437871853715456 -4.440972101734381e-19
17437873039736832 -5.002182454609164e-19
17437874225758208 -5.251360019518893e-19
17437875411779584 -4.58870617042298e-19
17437876597800960 -4.23599196068559e-19
17437877783822336 -4.675079168061404e-19
17437878969843712 -4.963902616527027e-19
17437880155865088 -4.449224408178604e-19
17437881341886464 -3.9314288049685897e-19
17437882527907840 -4.324058601699975e-19
17437883713929216 -4.729836469356666e-19
17437884899950592 -4.2035470063375823e-19
17437886085971968 -3.7057446946134003e-19
17437887271993344 -4.003623925208826e-19
17437888458014720 -4.378133594721869e-19
17437889644036096 -4.0582442252728636e-19
17437890830057472 -3.430677783185821e-19
17437892016078848 -3.6081090632543835e-19
17437893202100224 -4.14496711881943e-19
17437894388121600 -3.780354850290221e-19
17437895574142976 -3.1745737943854187e-19
17437896760164352 -3.3049189026068972e-19
17437897946185728 -3.7203469690914325e-19
17437899132207104 -3.588602849836115e-19
17437900318228480 -2.938866620236785e-19
17437901504249856 -2.8890943402454677e-19
17437902690271232 -3.4477569997318317e-19
17437903876292608 -3.299281430962951e-19
17437905062313984 -2.663650836526705e-19
17437906248335360 -2.607921323610506e-19
17437907434356736 -3.0065669879337964e-19
17437908620378112 -3.0578389051763045e-19
17437909806399488 -2.450666232839506e-19
17437910992420864 -2.1732394590267135e-19
17437912178442240 -2.715506620934948e-19
17437913364463616 -2.759492886161336e-19
17437914550484992 -2.1316437103870375e-19
17437915736506368 -1.9441561830515824e-19
17437916922527744 -2.238827576603837e-19
17437918108549120 -2.430218689301853e-19
17437919294570496 -1.9740891381645523e-19
17437920480591872 -1.488029674845088e-19
17437921666613248 -1.896461875508671e-19
17437922852634624 -2.1607508763873988e-19
17437924038656000 -1.605061101497408e-19
17437925224677376 -1.2459773453034466e-19
17437926410698752 -1.481100134208188e-19
17437927596720128 -1.7548819615964741e-19
17437928782741504 -1.446310928917423e-19
17437929968762880 -8.54881651072026e-20
17437931154784256 -1.0717692820413102e-19
17437932340805632 -1.5021121690755025e-19
17437933526827008 -1.0513006043357026e-19
17437934712848384 -5.937164372739417e-20
17437935898869760 -7.355257953195968e-20
17437937084891136 -9.998185430436568e-20
17437938270912512 -8.838175747251584e-20
17437939456933888 -2.7952594469549195e-20
17437940642955264 -2.308956595577738e-20
17437941828976640 -7.701396104918889e-20
17437943014998016 -5.2690828236705806e-20
17437944201019392 5.111606131576095e-21
17437945387040768 2.0473730412944503e-21
17437946573062144 -2.3335958820737867e-20
17437947759083520 -2.6347516030147412e-20
17437948945104896 2.5142018701744297e-20
17437950131126272 5.6220059320592e-20
17437951317147648 2.937714109483777e-21
17437952503169024 2.914886608000131e-21
17437953689190400 6.659663222539513e-20
17437954875211776 7.487753194288192e-20
17437956061233152 5.0932782823267626e-20
17437957247254528 4.188088452591905e-20
17437958433275904 7.702106546055219e-20
17437959619297280 1.255491782620923e-19
17437960805318656 9.112553649684836e-20
17437961991340032 6.023842763773445e-20
17437963177361408 1.2132160029441025e-19
17437964363382784 1.5116742007401768e-19
17437965549404160 1.250521826261682e-19
17437966735425536 1.102653192902224e-19
17437967921446912 1.3112631608136973e-19
17437969107468288 1.884977593992099e-19
17437970293489664 1.7563429489427732e-19
17437971479511040 1.250298333838182e-19
17437972665532416 1.7199025411867153e-19
17437973851553792 2.19714173803367e-19
17437975037575168 1.995433801867749e-19
17437976223596544 1.7864926027600372e-19
17437977409617920 1.8861327412966772e-19
17437978595639296 2.423093935173246e-19
17437979781660672 2.5455641386194385e-19
17437980967682048 1.9961249391860733e-19
17437982153703424 2.1901753601723447e-19
17437983339724800 2.817795399857625e-19
17437984525746176 2.737308788742997e-19
17437985711767552 2.4665765214391613e-19
17437986897788928 2.477116034240926e-19
17437988083810304 2.9224276979899316e-19
17437989269831680 3.2784334235555703e-19
17437990455853056 2.7593853953374365e-19
17437991641874432 2.6556794846219397e-19
17437992827895808 3.3637359541101904e-19
17437994013917184 3.4418429171097953e-19
17437995199938560 3.140759842706887e-19
17437996385959936 3.0759320607151597e-19
17437997571981312 3.381521815484149e-19
17437998758002688 3.8928900253639937e-19
17437999944024064 3.5577280563810666e-19
17438001130045440 3.159529834388062e-19
17438002316066816 3.8092613513213417e-19
17438003502088192 4.13017150984411e-19
17438004688109568 3.782567923654579e-19
17438005874130944 3.647959180588763e-19
17438007060152320 3.8661674123790236e-19
17438008246173696 4.401575171100054e-19
17438009432195072 4.303727601112604e-19
17438010618216448 3.71965152995424e-19
17438011804237824 4.160134262609093e-19
17438012990259200 4.73978481276178e-19
17438014176280576 4.443668730000156e-19
17438015362301952 4.1846703759512064e-19
17438016548323328 4.332206172565179e-19
17438017734344704 4.831802191608491e-19
17438018920366080 4.98200589006846e-19
17438020106387456 4.335960847046159e-19
17438021292408832 4.471427207523327e-19
17438022478430208 5.239918383524411e-19
17438023664451584 5.076081281446668e-19
17438024850472960 4.703484946749072e-19
17438026036494336 4.778605591461052e-19
17438027222515712 5.204109413393846e-19
17438028408537088 5.546235250970258e-19
17438029594558464 4.987517743023337e-19
17438030780579840 4.772729092295201e-19
17438031966601216 5.583721426505066e-19
17438033152622592 5.703869504511857e-19
17438034338643968 5.199496600706716e-19
17438035524665344 5.158519198780705e-19
17438036710686720 5.535704116936035e-19
17438037896708096 5.990916366992387e-19
17438039082729472 5.606687361301086e-19
17438040268750848 5.097922987114806e-19
17438041454772224 5.832719066479508e-19
17438042640793600 6.23084158732567e-19
17438043826814976 5.669478484439167e-19
17438045012836352 5.515110770472621e-19
17438046198857728 5.84601311108025e-19
17438047384879104 6.321343195458572e-19
17438048570900480 6.162803806122911e-19
17438049756921856 5.492836137205324e-19
17438050942943232 5.948884625759993e-19
17438052128964608 6.63932262957414e-19
17438053314985984 6.183375425665431e-19
17438054501007360 5.809191411110244e-19
17438055687028736 6.086159175938951e-19
17438056873050112 6.570061892446352e-19
17438058059071488 6.622955870647769e-19
17438059245092864 5.909005369024677e-19
17438060431114240 6.021353347137272e-19
17438061617135616 6.926566019734163e-19
17438062803156992 6.670459702679175e-19
17438063989178368 6.06399138663184e-19
17438065175199744 6.278805274608152e-19
17438066361221120 6.77305095413432e-19
17438067547242496 6.974701267068524e-19
17438068733263872 6.332123598325803e-19
17438069919285248 6.099099134843234e-19
17438071105306624 7.047004600693918e-19
17438072291328000 7.087404089126067e-19
17438073477349376 6.32814081765398e-19
17438074663370752 6.394001758002665e-19
17438075849392128 6.911728640288865e-19
17438077035413504 7.207616831867461e-19
17438078221434880 6.704186384016651e-19
17438079407456256 6.19965001097843e-19
17438080593477632 7.002418686344723e-19
17438081779499008 7.435065559373289e-19
17438082965520384 6.635510998799189e-19
17438084151541760 6.424501241231536e-19
17438085337563136 6.985813826684698e-19
17438086523584512 7.34630701338834e-19
17438087709605888 6.986440738433433e-19
17438088895627264 6.345624193952639e-19
17438090081648640 6.88508869909465e-19
17438091267670016 7.615298543623124e-19
17438092453691392 6.9233638144560645e-19
17438093639712768 6.43594153160906e-19
17438094825734144 6.963121135319462e-19
17438096011755520 7.403389606269216e-19
17438097197776896 7.229885084726028e-19
17438098383798272 6.486106514126631e-19
17438099569819648 6.675904299267249e-19
17438100755841024 7.661772382951277e-19
17438101941862400 7.201749164741981e-19
17438103127883776 6.407498312086186e-19
17438104313905152 6.850221497493326e-19
17438105499926528 7.393887158232765e-19
17438106685947904 7.332421452112731e-19
17438107871969280 6.630061856519789e-19
17438109057990656 6.485707936385641e-19
17438110244012032 7.50404780984426e-19
17438111430033408 7.42888429856252e-19
17438112616054784 6.4347634284328415e-19
17438113802076160 6.627668843670471e-19
17438114988097536 7.311081806080904e-19
17438116174118912 7.35106073277148e-19
17438117360140288 6.700102051187328e-19
17438118546161664 6.313207831769931e-19
17438119732183040 7.1947543503993e-19
17438120918204416 7.552171385437712e-19
17438122104225792 6.477371636885986e-19
17438123290247168 6.326152495783303e-19
17438124476268544 7.141957825762389e-19
17438125662289920 7.27342857908926e-19
17438126848311296 6.729917725116057e-19
17438128034332672 6.170659541437285e-19
17438129220354048 6.787771711166568e-19
17438130406375424 7.520544790374512e-19
17438131592396800 6.556688958272706e-19
17438132778418176 6.006752444691008e-19
17438133964439552 6.849613037067736e-19
17438135150460928 7.16723106560649e-19
17438136336482304 6.64833216984219e-19
17438137522503680 6.045109221324043e-19
17438138708525056 6.358205477141958e-19
17438139894546432 7.2711059041968285e-19
17438141080567808 6.653609038496875e-19
17438142266589184 5.694048992664877e-19
17438143452610560 6.4215997579760175e-19
17438144638631936 7.005559073330721e-19
17438145824653312 6.509158733893749e-19
17438147010674688 5.871712403737056e-19
17438148196696064 5.931980150663075e-19
17438149382717440 6.881315100075034e-19
17438150568738816 6.669391855986019e-19
17438151754760192 5.464533710236954e-19
17438152940781568 5.867035520875742e-19
17438154126802944 6.728231737871696e-19
17438155312824320 6.3433913344176515e-19
17438156498845696 5.64088671574817e-19
17438157684867072 5.522626374828964e-19
17438158870888448 6.351159753481206e-19
17438160056909824 6.565266089479483e-19
17438161242931200 5.306660114701149e-19
17438162428952576 5.271116388163247e-19
17438163614973952 6.34026140070479e-19
17438164800995328 6.149376502440108e-19
17438165987016704 5.360564275487167e-19
17438167173038080 5.125833544925645e-19
17438168359059456 5.786821498552455e-19
17438169545080832 6.26904514308212e-19
17438170731102208 5.192762196642061e-19
17438171917123584 4.691609908614138e-19
17438173103144960 5.785767725379593e-19
17438174289166336 5.936824263440224e-19
17438175475187712 5.037877459406383e-19
17438176661209088 4.679116249566797e-19
17438177847230464 5.191207407108952e-19
17438179033251840 5.847301422425179e-19
17438180219273216 5.090497703336507e-19
17438181405294592 4.1624260090673016e-19
17438182591315968 5.076336668410922e-19
17438183777337344 5.642927525133664e-19
17438184963358720 4.731784930774945e-19
17438186149380096 4.2036475374176566e-19
17438187335401472 4.601666025243599e-19
17438188521422848 5.293305755196933e-19
17438189707444224 4.890864303380962e-19
17438190893465600 3.7246153215066224e-19
17438192079486976 4.2751224479584823e-19
17438193265508352 5.245531163606366e-19
17438194451529728 4.452837743988642e-19
17438195637551104 3.674115350823668e-19
17438196823572480 4.001669320714652e-19
17438198009593856 4.669156373976337e-19
17438199195615232 4.567587131028159e-19
17438200381636608 3.398776657605209e-19
17438201567657984 3.465335366775368e-19
17438202753679360 4.643822295957716e-19
17438203939700736 4.1906333890464056e-19
17438205125722112 3.164267642042171e-19
17438206311743488 3.331355186207941e-19
17438207497764864 4.026665499010327e-19
17438208683786240 4.1409774390681243e-19
17438209869807616 3.0865022023407273e-19
17438211055828992 2.709666185665947e-19
17438212241850368 3.887445929699196e-19
17438213427871744 3.9012531503184837e-19
17438214613893120 2.7049587567859927e-19
17438215799914496 2.625137835143347e-19
17438216985935872 3.3658575050464765e-19
17438218171957248 3.588760244164747e-19
17438219357978624 2.752376603889125e-19
17438220544000000 2.0778769179651848e-19
17438221730021376 3.016679465630159e-19
17438222916042752 3.5050076886834607e-19
17438224102064128 2.3259894225109373e-19
17438225288085504 1.8990611732832251e-19
17438226474106880 2.660272500155753e-19
17438227660128256 3.027531208584587e-19
17438228846149632 2.3541429806870726e-19
17438230032171008 1.5037495837054263e-19
17438231218192384 2.12801682360235e-19
17438232404213760 2.953012668298484e-19
17438233590235136 1.9990570905003866e-19
17438234776256512 1.1925221643795744e-19
17438235962277888 1.8765455799203217e-19
17438237148299264 2.4295205635498023e-19
17438238334320640 1.893159050047974e-19
17438239520342016 9.97634280876837e-20
17438240706363392 1.2583557897404417e-19
17438241892384768 2.256552882951745e-19
17438243078406144 1.6980639679200628e-19
17438244264427520 5.663030441449364e-20
17438245450448896 1.0358962759757156e-19
17438246636470272 1.7910890943224752e-19
17438247822491648 1.4271518429283451e-19
17438249008513024 5.0564776086705337e-20
17438250194534400 4.4480280580197796e-20
17438251380555776 1.4653578732897512e-19
17438252566577152 1.3044371735583218e-19
17438253752598528 5.365260236161025e-21
17438254938619904 1.8702205941707282e-20
17438256124641280 1.0874910140081073e-19
17438257310662656 9.396419990745219e-20
17438258496684032 3.7028503604710555e-22
17438259682705408 -2.7616904569833865e-20
17438260868726784 6.059916049848001e-20
17438262054748160 8.435076536735838e-20
17438263240769536 -3.4743139594039127e-20
17438264426790912 -6.600543688526833e-20
17438265612812288 3.190638615074307e-20
17438266798833664 4.431103486035634e-20
17438267984855040 -4.94078409552393e-20
17438269170876416 -9.583374363405749e-20
17438270356897792 -2.3082337894127936e-20
17438271542919168 2.6922672303928254e-20
17438272728940544 -7.136599983060491e-20
17438273914961920 -1.3718431947822118e-19
17438275100983296 -5.425877120390943e-20
17438276287004672 -8.868140343459152e-21
17438277473026048 -9.228949407833102e-20
17438278659047424 -1.6228178461371372e-19
17438279845068800 -1.0626273783320961e-19
17438281031090176 -3.642608051208561e-20
17438282217111552 -1.0842146569198444e-19
17438283403132928 -1.9996661335090908e-19
17438284589154304 -1.407096698478982e-19
17438285775175680 -6.902876514720685e-20
17438286961197056 -1.3579939756507155e-19
17438288147218432 -2.188259381002341e-19
17438289333239808 -1.8467825666340187e-19
17438290519261184 -1.0773500626529852e-19
17438291705282560 -1.4630240307043382e-19
17438292891303936 -2.50856973104692e-19
17438294077325312 -2.2559182398226007e-19
17438295263346688 -1.363657685095277e-19
17438296449368064 -1.734510998748427e-19
17438297635389440 -2.7137264925896975e-19
17438298821410816 -2.617445156934538e-19
17438300007432192 -1.7804324307198855e-19
17438301193453568 -1.9084234353333778e-19
17438302379474944 -2.934928441626739e-19
17438303565496320 -3.022203717768593e-19
17438304751517696 -2.1181861739170048e-19
17438305937539072 -2.1243278233927894e-19
17438307123560448 -3.144581722866569e-19
17438308309581824 -3.3479056288598614e-19
17438309495603200 -2.508782967847966e-19
17438310681624576 -2.356251354752245e-19
17438311867645952 -3.3171851514324425e-19
17438313053667328 -3.6900688546145577e-19
17438314239688704 -2.884890536978417e-19
17438315425710080 -2.575972837995708e-19
17438316611731456 -3.48878700292759e-19
17438317797752832 -4.0019112223741103e-19
17438318983774208 -3.2433072524328557e-19
17438320169795584 -2.825170181722892e-19
17438321355816960 -3.666547444160354e-19
17438322541838336 -4.2522218473582047e-19
17438323727859712 -3.622944537218118e-19
17438324913881088 -3.078579086767213e-19
17438326099902464 -3.789854750896448e-19
17438327285923840 -4.530100223457645e-19
17438328471945216 -3.9724138365482345e-19
17438329657966592 -3.3329956361691713e-19
17438330843987968 -3.972607819817373e-19
17438332030009344 -4.751921179122019e-19
17438333216030720 -4.3121224338606576e-19
17438334402052096 -3.630614494955581e-19
17438335588073472 -4.0729449864038935e-19
17438336774094848 -4.943272903364239e-19
17438337960116224 -4.676511711118182e-19
17438339146137600 -3.8627402310680437e-19
17438340332158976 -4.2537584094181726e-19
17438341518180352 -5.132754547281569e-19
17438342704201728 -4.92457610748691e-19
17438343890223104 -4.2115938834261127e-19
17438345076244480 -4.366992837486769e-19
17438346262265856 -5.238074333470988e-19
17438347448287232 -5.293294463376927e-19
17438348634308608 -4.447113499468684e-19
17438349820329984 -4.48837272801992e-19
17438351006351360 -5.4380599415408435e-19
17438352192372736 -5.500095047653961e-19
17438353378394112 -4.748251177111754e-19
17438354564415488 -4.680259568784402e-19
17438355750436864 -5.45474998023346e-19
17438356936458240 -5.796649802734706e-19
17438358122479616 -5.045261723068693e-19
17438359308500992 -4.734099368417517e-19
17438360494522368 -5.653695207817725e-19
17438361680543744 -5.975314144420893e-19
17438362866565120 -5.258622513199523e-19
17438364052586496 -5.003881360894051e-19
17438365238607872 -5.630793900167844e-19
17438366424629248 -6.159674632600995e-19
17438367610650624 -5.617167956063911e-19
17438368796672000 -5.040946425336884e-19
17438369982693376 -5.759784217633832e-19
17438371168714752 -6.35421310640343e-19
17438372354736128 -5.7456858630142615e-19
17438373540757504 -5.310991670877573e-19
17438374726778880 -5.789345996287018e-19
17438375912800256 -6.387230174542811e-19
17438377098821632 -6.136855722445559e-19
17438378284843008 -5.4048822634355e-19
17438379470864384 -5.77964889875124e-19
17438380656885760 -6.61724860269919e-19
17438381842907136 -6.215124927551901e-19
17438383028928512 -5.590655201827802e-19
17438384214949888 -5.916072148639253e-19
17438385400971264 -6.544035218758654e-19
17438386586992640 -6.507968195282347e-19
17438387773014016 -5.772358803111956e-19
17438388959035392 -5.821361878708964e-19
17438390145056768 -6.742983910362441e-19
17438391331078144 -6.62387270582051e-19
17438392517099520 -5.869723574507652e-19
17438393703120896 -6.013577363231454e-19
17438394889142272 -6.612829550118719e-19
17438396075163648 -6.770726799391254e-19
17438397261185024 -6.162896489847169e-19
