7917028328849408 6.687875896976749e-19
7917029514870784 6.492944551837455e-19
7917030700892160 7.097818742023759e-19
7917031886913536 6.964303706315425e-19
7917033072934912 6.776320876743792e-19
7917034258956288 6.736726169726119e-19
7917035444977664 6.700337782952133e-19
7917036630999040 7.170983514837447e-19
7917037817020416 6.88898813671909e-19
7917039003041792 6.399717132662829e-19
7917040189063168 6.962853238712984e-19
7917041375084544 7.052449176012795e-19
7917042561105920 6.698869150657034e-19
7917043747127296 6.725009637698295e-19
7917044933148672 6.651020733610404e-19
7917046119170048 6.9512508208315165e-19
7917047305191424 6.989577559041853e-19
7917048491212800 6.371503992923549e-19
7917049677234176 6.682114393104575e-19
7917050863255552 7.039570766413699e-19
7917052049276928 6.6394403611339365e-19
7917053235298304 6.602511862235592e-19
7917054421319680 6.55649660729612e-19
7917055607341056 6.701920535997746e-19
7917056793362432 6.937416388739347e-19
7917057979383808 6.346023801943505e-19
7917059165405184 6.355150721836639e-19
7917060351426560 6.888837388087553e-19
7917061537447936 6.555640795120363e-19
7917062723469312 6.38729953662159e-19
7917063909490688 6.431938643920261e-19
7917065095512064 6.404546865686215e-19
7917066281533440 6.7189018383015e-19
7917067467554816 6.34006208380152e-19
7917068653576192 6.020419565357695e-19
7917069839597568 6.587039237031584e-19
7917071025618944 6.456880730637659e-19
7917072211640320 6.112699708460245e-19
7917073397661696 6.21298961950332e-19
7917074583683072 6.127769604052277e-19
7917075769704448 6.374360675951276e-19
7917076955725824 6.247314958803889e-19
7917078141747200 5.722933716349141e-19
7917079327768576 6.154308316563014e-19
7917080513789952 6.288256530885389e-19
7917081699811328 5.827863100151148e-19
7917082885832704 5.882470284387658e-19
7917084071854080 5.848447711588694e-19
7917085257875456 5.952392134437349e-19
7917086443896832 6.011062319785427e-19
7917087629918208 5.4796779776034835e-19
7917088815939584 5.643647764485867e-19
7917090001960960 5.977312466081597e-19
7917091187982336 5.56250247501591e-19
7917092374003712 5.473281989330409e-19
7917093560025088 5.512839619586899e-19
7917094746046464 5.49661858225387e-19
7917095932067840 5.657032740875578e-19
7917097118089216 5.231909461685878e-19
7917098304110592 5.095001237594501e-19
7917099490131968 5.557169708785436e-19
7917100676153344 5.287364183371618e-19
7917101862174720 5.014362408283726e-19
7917103048196096 5.102374156702943e-19
7917104234217472 5.02660400285203e-19
7917105420238848 5.188964800699961e-19
7917106606260224 4.952187085044048e-19
7917107792281600 4.595175323624865e-19
7917108978302976 4.995889659894073e-19
7917110164324352 4.957446378916555e-19
7917111350345728 4.550606501852574e-19
7917112536367104 4.606724699818831e-19
7917113722388480 4.576882216699672e-19
7917114908409856 4.653147317309142e-19
7917116094431232 4.585926921071787e-19
7917117280452608 4.1292933131373553e-19
7917118466473984 4.3463256217727e-19
7917119652495360 4.527299807553065e-19
7917120838516736 4.101175148756124e-19
7917122024538112 4.0678521758897843e-19
7917123210559488 4.068394260595695e-19
7917124396580864 4.062789592945064e-19
7917125582602240 4.129115816454895e-19
7917126768623616 3.678005165038557e-19
7917127954644992 3.6793645043656654e-19
7917129140666368 4.023568207881101e-19
7917130326687744 3.6577477024785464e-19
7917131512709120 3.473924120081501e-19
7917132698730496 3.518838386115583e-19
7917133884751872 3.4512621397976013e-19
7917135070773248 3.5874511543397746e-19
7917136256794624 3.2453783902602674e-19
7917137442816000 3.0001566370247177e-19
7917138628837376 3.380787754178061e-19
7917139814858752 3.2018442711276462e-19
7917141000880128 2.87764364752226e-19
7917142186901504 2.9224160218149003e-19
7917143372922880 2.85197690129768e-19
7917144558944256 2.9472385186835273e-19
7917145744965632 2.762573211121501e-19
7917146930987008 2.3699795543887447e-19
7917148117008384 2.6579617463477444e-19
7917149303029760 2.7102229684004824e-19
7917150489051136 2.2934178814037017e-19
7917151675072512 2.2645235548238285e-19
7917152861093888 2.2502847332867e-19
7917154047115264 2.279188020355288e-19
7917155233136640 2.2182329181092366e-19
7917156419158016 1.7767869684025446e-19
7917157605179392 1.8946087046437753e-19
7917158791200768 2.1233494466561125e-19
7917159977222144 1.7257762613513843e-19
7917161163243520 1.5852724456221745e-19
7917162349264896 1.6073166681143985e-19
7917163535286272 1.591406316017842e-19
7917164721307648 1.6378496432964502e-19
7917165907329024 1.2136780899703005e-19
7917167093350400 1.113194769340355e-19
7917168279371776 1.4759363618396912e-19
7917169465393152 1.1927783297516048e-19
7917170651414528 8.913414898569294e-20
7917171837435904 9.318491410568785e-20
7917173023457280 9.094910389488543e-20
7917174209478656 9.811432876489648e-20
7917175395500032 6.664856989966858e-20
7917176581521408 3.8014077482302984e-20
7917177767542784 7.293216070893558e-20
7917178953564160 6.484689495725147e-20
7917180139585536 2.404498143914299e-20
7917181325606912 2.275199003538929e-20
7917182511628288 2.382950307325841e-20
7917183697649664 2.801118187767561e-20
7917184883671040 8.313564210683585e-21
7917186069692416 -2.8377023603253243e-20
7917187255713792 -6.743487974785247e-21
7917188441735168 4.059674353893212e-21
7917189627756544 -3.719739298038633e-20
7917190813777920 -5.105280231430369e-20
7917191999799296 -4.3629568679860014e-20
7917193185820672 -3.952537509979342e-20
7917194371842048 -5.14359289124161e-20
7917195557863424 -9.306089668547222e-20
7917196743884800 -8.644535314217502e-20
7917197929906176 -5.844713145789385e-20
7917199115927552 -9.589258388350958e-20
7917200301948928 -1.208642665876777e-19
7917201487970304 -1.1316166973785802e-19
7917202673991680 -1.1169064134676685e-19
7917203860013056 -1.1302124345068631e-19
7917205046034432 -1.5242489248524277e-19
7917206232055808 -1.6414658089891087e-19
7917207418077184 -1.2803864753856031e-19
7917208604098560 -1.5146968708512952e-19
7917209790119936 -1.8850790416214084e-19
7917210976141312 -1.8462357552107936e-19
7917212162162688 -1.7744525342459553e-19
7917213348184064 -1.7603097582440772e-19
7917214534205440 -2.1139213177471254e-19
7917215720226816 -2.3523546039035584e-19
7917216906248192 -2.0078019923966854e-19
7917218092269568 -2.0678774160381051e-19
7917219278290944 -2.5059286410391706e-19
7917220464312320 -2.549913588827342e-19
7917221650333696 -2.4502242423675672e-19
7917222836355072 -2.4074110415515687e-19
7917224022376448 -2.645024750082637e-19
7917225208397824 -3.0217059504375444e-19
7917226394419200 -2.7737593531558075e-19
7917227580440576 -2.6090011136113766e-19
7917228766461952 -3.0683186080140313e-19
7917229952483328 -3.243213708645416e-19
7917231138504704 -3.101419898100737e-19
7917232324526080 -3.0136889425943153e-19
7917233510547456 -3.2150593809442824e-19
7917234696568832 -3.6279360250993106e-19
7917235882590208 -3.4653049110395874e-19
7917237068611584 -3.222063670222861e-19
7917238254632960 -3.599673480911568e-19
7917239440654336 -3.8603950242538336e-19
7917240626675712 -3.75498248217146e-19
7917241812697088 -3.622895123269135e-19
7917242998718464 -3.748911374005511e-19
7917244184739840 -4.1726231764427973e-19
7917245370761216 -4.1581653970325796e-19
7917246556782592 -3.807873305419433e-19
7917247742803968 -4.0634627265389403e-19
7917248928825344 -4.450092457704162e-19
7917250114846720 -4.375049302176985e-19
7917251300868096 -4.210430679644484e-19
7917252486889472 -4.250646845765912e-19
7917253672910848 -4.641960345866266e-19
7917254858932224 -4.801188573509079e-19
7917256044953600 -4.418842099984958e-19
7917257230974976 -4.496272712116459e-19
7917258416996352 -4.958974598542673e-19
7917259603017728 -4.964855504020794e-19
7917260789039104 -4.77908939073433e-19
7917261975060480 -4.750508759182601e-19
7917263161081856 -5.070508835078926e-19
7917264347103232 -5.344262454980198e-19
7917265533124608 -5.002923125292512e-19
7917266719145984 -4.937334757705523e-19
7917267905167360 -5.397299652697248e-19
7917269091188736 -5.483900798997625e-19
7917270277210112 -5.300891229077239e-19
7917271463231488 -5.224264250319913e-19
7917272649252864 -5.461178743296084e-19
7917273835274240 -5.802172978907566e-19
7917275021295616 -5.572848721243163e-19
7917276207316992 -5.344113134681194e-19
7917277393338368 -5.754112526474307e-19
7917278579359744 -5.96458070856164e-19
7917279765381120 -5.763625564122266e-19
7917280951402496 -5.660150622351078e-19
7917282137423872 -5.811664345695377e-19
7917283323445248 -6.18631102022854e-19
7917284509466624 -6.080578429132351e-19
7917285695488000 -5.711464721690966e-19
7917286881509376 -6.052695066430904e-19
7917288067530752 -6.376579390210664e-19
7917289253552128 -6.186480136100194e-19
7917290439573504 -6.061646635876933e-19
7917291625594880 -6.121451742890873e-19
7917292811616256 -6.470369744613574e-19
7917293997637632 -6.537235745094641e-19
7917295183659008 -6.098289642302281e-19
7917296369680384 -6.273367569895242e-19
7917297555701760 -6.709694072842259e-19
7917298741723136 -6.567064992953275e-19
7917299927744512 -6.394158097304644e-19
7917301113765888 -6.386015291802914e-19
7917302299787264 -6.684916963459676e-19
7917303485808640 -6.905006128721753e-19
7917304671830016 -6.458202570942033e-19
7917305857851392 -6.461845614798683e-19
7917307043872768 -6.956293621757871e-19
7917308229894144 -6.87940944676073e-19
7917309415915520 -6.656872425559107e-19
7917310601936896 -6.653908782862749e-19
7917311787958272 -6.86267005616846e-19
7917312973979648 -7.117204643969945e-19
7917314160001024 -6.80463744741338e-19
7917315346022400 -6.603685100383752e-19
7917316532043776 -7.077721820446814e-19
7917317718065152 -7.139225776190687e-19
7917318904086528 -6.85158963851591e-19
7917320090107904 -6.871003082916985e-19
7917321276129280 -6.974611079729606e-19
7917322462150656 -7.234464957723559e-19
7917323648172032 -7.092013882803628e-19
7917324834193408 -6.7237648263085365e-19
7917326020214784 -7.121763404533854e-19
7917327206236160 -7.329240104320297e-19
7917328392257536 -7.008081737098797e-19
7917329578278912 -6.976192965485e-19
7917330764300288 -7.053389628731142e-19
7917331950321664 -7.27495800508595e-19
7917333136343040 -7.277874894224176e-19
7917334322364416 -6.843394254499954e-19
7917335508385792 -7.065301714678639e-19
7917336694407168 -7.427163696886671e-19
7917337880428544 -7.114679152410795e-19
7917339066449920 -7.006382581637068e-19
7917340252471296 -7.10279863961065e-19
7917341438492672 -7.213018135550137e-19
7917342624514048 -7.337908808671257e-19
7917343810535424 -6.964867545166653e-19
7917344996556800 -6.93870443110655e-19
7917346182578176 -7.398016100720823e-19
7917347368599552 -7.180459398615003e-19
7917348554620928 -6.969648754843936e-19
7917349740642304 -7.096926893348768e-19
7917350926663680 -7.102047825117232e-19
7917352112685056 -7.286508383361702e-19
7917353298706432 -7.028978162367472e-19
7917354484727808 -6.794611974789475e-19
7917355670749184 -7.274644177496843e-19
7917356856770560 -7.183768665515951e-19
7917358042791936 -6.86815901050059e-19
7917359228813312 -6.997146806689553e-19
7917360414834688 -6.981480953671674e-19
7917361600856064 -7.10189501978308e-19
7917362786877440 -7.025043508000619e-19
7917363972898816 -6.664294543871336e-19
7917365158920192 -6.985712033258938e-19
7917366344941568 -7.132695207336951e-19
7917367530962944 -6.716897233650114e-19
7917368716984320 -6.778789353318843e-19
7917369903005696 -6.839102497779993e-19
7917371089027072 -6.836537554245446e-19
7917372275048448 -6.9010541798280605e-19
7917373461069824 -6.519069059557056e-19
7917374647091200 -6.642400653324688e-19
7917375833112576 -6.952726437154207e-19
7917377019133952 -6.532251310332903e-19
7917378205155328 -6.502262390019403e-19
7917379391176704 -6.64655627105854e-19
7917380577198080 -6.510128392363278e-19
7917381763219456 -6.648837360456547e-19
7917382949240832 -6.380371400301295e-19
7917384135262208 -6.237463715091731e-19
7917385321283584 -6.636916630511921e-19
7917386507304960 -6.340789958593964e-19
7917387693326336 -6.1393977023153e-19
7917388879347712 -6.358365600625246e-19
7917390065369088 -6.186232167849386e-19
7917391251390464 -6.253798157334195e-19
7917392437411840 -6.167565039451157e-19
7917393623433216 -5.858704497153799e-19
7917394809454592 -6.192412925175197e-19
7917395995475968 -6.117054420119513e-19
7917397181497344 -5.732082487379858e-19
7917398367518720 -5.964547914942791e-19
7917399553540096 -5.869727708884278e-19
7917400739561472 -5.753806735398081e-19
7917401925582848 -5.860901399365952e-19
7917403111604224 -5.504913747155017e-19
7917404297625600 -5.627118749352426e-19
7917405483646976 -5.789156225837612e-19
7917406669668352 -5.349955293178756e-19
7917407855689728 -5.448566438755081e-19
7917409041711104 -5.475805884317111e-19
7917410227732480 -5.259928343640579e-19
7917411413753856 -5.424267684920278e-19
7917412599775232 -5.143288806634937e-19
7917413785796608 -5.030506659989448e-19
7917414971817984 -5.323100021184473e-19
7917416157839360 -4.971264376530841e-19
7917417343860736 -4.880764069410205e-19
7917418529882112 -5.0340877668234875e-19
7917419715903488 -4.73724634497854e-19
7917420901924864 -4.852257824759973e-19
7917422087946240 -4.779599159266948e-19
7917423273967616 -4.437962887202367e-19
7917424459988992 -4.715327288017076e-19
7917425646010368 -4.576263561593769e-19
7917426832031744 -4.2955015361238875e-19
7917428018053120 -4.475266782970385e-19
7917429204074496 -4.2300900929526507e-19
7917430390095872 -4.220480421851058e-19
7917431576117248 -4.3258586655440375e-19
7917432762138624 -3.879438859552778e-19
7917433948160000 -4.011164480886282e-19
7917435134181376 -4.1146088368123286e-19
7917436320202752 -3.704607319397472e-19
7917437506224128 -3.835413210703332e-19
7917438692245504 -3.719836780795017e-19
7917439878266880 -3.516066055195308e-19
7917441064288256 -3.7492511557110073e-19
7917442250309632 -3.383772728472552e-19
7917443436331008 -3.254374442980466e-19
7917444622352384 -3.5187758493463966e-19
7917445808373760 -3.172979436170156e-19
7917446994395136 -3.1296644118379805e-19
7917448180416512 -3.144297475531726e-19
7917449366437888 -2.848892601258007e-19
7917450552459264 -3.0692558203825833e-19
7917451738480640 -2.8785017434587987e-19
7917452924502016 -2.50949692744032e-19
7917454110523392 -2.8299555735022304e-19
7917455296544768 -2.640661794708443e-19
7917456482566144 -2.3870648768529717e-19
7917457668587520 -2.5042289637391114e-19
7917458854608896 -2.196483235802347e-19
7917460040630272 -2.297972580528163e-19
7917461226651648 -2.344216345357364e-19
7917462412673024 -1.8149240032713095e-19
7917463598694400 -1.995258304899839e-19
7917464784715776 -2.0890808540722395e-19
7917465970737152 -1.7020839799873945e-19
7917467156758528 -1.7458731096797675e-19
7917468342779904 -1.5621288088319264e-19
7917469528801280 -1.5255353097571206e-19
7917470714822656 -1.71380270613256e-19
7917471900844032 -1.1757683420883067e-19
7917473086865408 -1.1249620374854784e-19
7917474272886784 -1.4448490915386677e-19
7917475458908160 -1.066198127206658e-19
7917476644929536 -9.671835357201465e-20
7917477830950912 -8.973393295425744e-20
7917479016972288 -7.370279780707916e-20
7917480202993664 -9.995703815971472e-20
7917481389015040 -5.985629967998804e-20
7917482575036416 -2.733472352399275e-20
7917483761057792 -6.93673255602814e-20
7917484947079168 -4.700840002942273e-20
7917486133100544 -1.9056945109406262e-20
7917487319121920 -1.9135225344254103e-20
7917488505143296 1.0791466666177655e-21
7917489691164672 -2.2921707083220513e-20
7917490877186048 -3.279508263434297e-21
7917492063207424 5.257421646456814e-20
7917493249228800 1.4712729917975088e-20
7917494435250176 1.0424411541142181e-20
7917495621271552 5.700974960899396e-20
7917496807292928 5.696011775726452e-20
7917497993314304 7.049697921661579e-20
7917499179335680 6.116751939631306e-20
7917500365357056 5.709417687661505e-20
7917501551378432 1.2107516870409177e-19
7917502737399808 1.0673096308112502e-19
7917503923421184 7.367827803510368e-20
7917505109442560 1.2429492922222072e-19
7917506295463936 1.3711365634091702e-19
7917507481485312 1.3915811580169592e-19
7917508667506688 1.3994773593105226e-19
7917509853528064 1.2504473328913668e-19
7917511039549440 1.84882558365456e-19
7917512225570816 1.9453403872484857e-19
7917513411592192 1.426404043619589e-19
7917514597613568 1.8449697871727588e-19
7917515783634944 2.164527528281853e-19
7917516969656320 2.0892367978934417e-19
7917518155677696 2.137319207374045e-19
7917519341699072 1.9609198605161465e-19
7917520527720448 2.4133350500381144e-19
7917521713741824 2.7793851158725795e-19
7917522899763200 2.209768752541864e-19
7917524085784576 2.381931549648958e-19
7917525271805952 2.909070732605358e-19
7917526457827328 2.831011220054719e-19
7917527643848704 2.8210664982764903e-19
7917528829870080 2.6958479102655514e-19
7917530015891456 2.9558624398874404e-19
7917531201912832 3.5212183242599253e-19
7917532387934208 3.050253223551866e-19
7917533573955584 2.876581457900154e-19
7917534759976960 3.5681583858891886e-19
7917535945998336 3.6031416479476023e-19
7917537132019712 3.470008434886962e-19
7917538318041088 3.4143996081446625e-19
7917539504062464 3.5231978725347263e-19
7917540690083840 4.149273716343649e-19
7917541876105216 3.884658751746629e-19
7917543062126592 3.445890595218067e-19
7917544248147968 4.1042376260892637e-19
7917545434169344 4.348876395246054e-19
7917546620190720 4.119196644818463e-19
7917547806212096 4.0668724250889984e-19
7917548992233472 4.1060247507789455e-19
7917550178254848 4.675680620988897e-19
7917551364276224 4.676186388830939e-19
7917552550297600 4.0523776349060976e-19
7917553736318976 4.542474198697345e-19
7917554922340352 5.042776721729795e-19
7917556108361728 4.742865031438455e-19
7917557294383104 4.648676745148697e-19
7917558480404480 4.685209484610757e-19
7917559666425856 5.139882185184455e-19
7917560852447232 5.3864319954494e-19
7917562038468608 4.7209585838675975e-19
7917563224489984 4.898327770813946e-19
7917564410511360 5.62916383821566e-19
7917565596532736 5.411587891524857e-19
7917566782554112 5.160012251541369e-19
7917567968575488 5.243054676656122e-19
7917569154596864 5.584231840630615e-19
7917570340618240 5.96221293802619e-19
7917571526639616 5.409306442800825e-19
7917572712660992 5.250353673200557e-19
7917573898682368 6.081570727580336e-19
7917575084703744 6.063414101427776e-19
7917576270725120 5.641613293388526e-19
7917577456746496 5.700469513127278e-19
7917578642767872 6.008872071559523e-19
7917579828789248 6.433861811294306e-19
7917581014810624 6.057709613284258e-19
7917582200832000 5.63757820633443e-19
7917583386853376 6.38346331861807e-19
7917584572874752 6.662066872944005e-19
7917585758896128 6.127541547468152e-19
7917586944917504 6.093636964883829e-19
7917588130938880 6.405154361794808e-19
7917589316960256 6.806627661985496e-19
7917590502981632 6.612833370574231e-19
7917591689003008 6.028196803075289e-19
7917592875024384 6.613122281767294e-19
7917594061045760 7.147285604667201e-19
7917595247067136 6.596023753515318e-19
7917596433088512 6.420719159237595e-19
7917597619109888 6.739154099174725e-19
7917598805131264 7.102004189977352e-19
7917599991152640 7.086187239875144e-19
7917601177174016 6.468135339745663e-19
7917602363195392 6.737596211425272e-19
7917603549216768 7.512537822922569e-19
7917604735238144 7.088380726189405e-19
7917605921259520 6.656837358640184e-19
7917607107280896 7.003152322687574e-19
7917608293302272 7.363750998785419e-19
7917609479323648 7.432671786482087e-19
7917610665345024 6.886593372192118e-19
7917611851366400 6.843940234509701e-19
7917613037387776 7.691279293669321e-19
7917614223409152 7.543944676862446e-19
7917615409430528 6.907867544275575e-19
7917616595451904 7.154325469445959e-19
7917617781473280 7.58116205747947e-19
7917618967494656 7.683235528009315e-19
7917620153516032 7.218748650730249e-19
7917621339537408 6.954907170390059e-19
7917622525558784 7.746848495454661e-19
7917623711580160 7.877720360499014e-19
7917624897601536 7.136703364764324e-19
7917626083622912 7.221813922724873e-19
7917627269644288 7.682063096984023e-19
7917628455665664 7.839165123657886e-19
7917629641687040 7.500227152698912e-19
7917630827708416 7.056745004872693e-19
7917632013729792 7.673292500829396e-19
7917633199751168 8.104769283894735e-19
7917634385772544 7.362223322768227e-19
7917635571793920 7.189535484315249e-19
7917636757815296 7.729784056500011e-19
7917637943836672 7.931841799813942e-19
7917639129858048 7.647587396728635e-19
7917640315879424 7.153889592696059e-19
7917641501900800 7.538103871737191e-19
7917642687922176 8.167298914123175e-19
7917643873943552 7.57186142741242e-19
7917645059964928 7.149951055052921e-19
7917646245986304 7.649511700824793e-19
7917647432007680 7.928898889733154e-19
7917648618029056 7.741904589998035e-19
7917649804050432 7.217921811570896e-19
7917650990071808 7.339234804927421e-19
7917652176093184 8.102063423467154e-19
7917653362114560 7.709158412254065e-19
7917654548135936 7.060061081668657e-19
7917655734157312 7.49483649665734e-19
7917656920178688 7.855819703254726e-19
7917658106200064 7.691051993779864e-19
7917659292221440 7.245518207890897e-19
7917660478242816 7.148124075623138e-19
7917661664264192 7.857663860942374e-19
7917662850285568 7.797761799263496e-19
7917664036306944 6.98775511116322e-19
7917665222328320 7.203636825004043e-19
7917666408349696 7.72227741790349e-19
7917667594371072 7.608187905262741e-19
7917668780392448 7.1523353515543445e-19
7917669966413824 6.915394451129907e-19
7917671152435200 7.550900720291833e-19
7917672338456576 7.733472749620464e-19
7917673524477952 6.887790779594096e-19
7917674710499328 6.87016239922398e-19
7917675896520704 7.463976809285298e-19
7917677082542080 7.435641485060101e-19
7917678268563456 7.011922382045213e-19
7917679454584832 6.690286738978184e-19
7917680640606208 7.13893132470792e-19
7917681826627584 7.529297053900442e-19
7917683012648960 6.787126460861764e-19
7917684198670336 6.494914216846314e-19
7917685384691712 7.100278615550219e-19
