13434973804347392 -4.442014571540261e-19
13434974990368768 -4.958425331885216e-19
13434976176390144 -4.482916914125037e-19
13434977362411520 -4.1177854688318616e-19
13434978548432896 -4.676879189724563e-19
13434979734454272 -5.162227367689998e-19
13434980920475648 -4.828019183820706e-19
13434982106497024 -4.397240394521774e-19
13434983292518400 -4.811449143153644e-19
13434984478539776 -5.435443534681962e-19
13434985664561152 -5.146567843988684e-19
13434986850582528 -4.642348073143669e-19
13434988036603904 -5.016149136521523e-19
13434989222625280 -5.638700896625897e-19
13434990408646656 -5.438535903399121e-19
13434991594668032 -4.909347563965079e-19
13434992780689408 -5.174948952998775e-19
13434993966710784 -5.825270102750304e-19
13434995152732160 -5.73802867932992e-19
13434996338753536 -5.175052445414643e-19
13434997524774912 -5.311125213358842e-19
13434998710796288 -6.01489672330936e-19
13434999896817664 -6.001510472233064e-19
13435001082839040 -5.41994254223641e-19
13435002268860416 -5.4951855102498895e-19
13435003454881792 -6.138772375921873e-19
13435004640903168 -6.237903770482546e-19
13435005826924544 -5.697624573711201e-19
13435007012945920 -5.629356201894753e-19
13435008198967296 -6.284154891634351e-19
13435009384988672 -6.479136404619487e-19
13435010571010048 -5.898533836597167e-19
13435011757031424 -5.78875410612506e-19
13435012943052800 -6.423535229845145e-19
13435014129074176 -6.648097911904545e-19
13435015315095552 -6.159459808542801e-19
13435016501116928 -5.93630559488939e-19
13435017687138304 -6.489408088302766e-19
13435018873159680 -6.857431715098341e-19
13435020059181056 -6.364261769557547e-19
13435021245202432 -6.07273050303488e-19
13435022431223808 -6.608339848715583e-19
13435023617245184 -6.970718201362636e-19
13435024803266560 -6.587701557038542e-19
13435025989287936 -6.240656653685283e-19
13435027175309312 -6.619062867775143e-19
13435028361330688 -7.1095637231995305e-19
13435029547352064 -6.797088714603007e-19
13435030733373440 -6.323836740442107e-19
13435031919394816 -6.729497750886798e-19
13435033105416192 -7.227844769575346e-19
13435034291437568 -6.934091263792489e-19
13435035477458944 -6.516966709030179e-19
13435036663480320 -6.723571612213633e-19
13435037849501696 -7.266006115694633e-19
13435039035523072 -7.163668393647161e-19
13435040221544448 -6.560869346283998e-19
13435041407565824 -6.777342207582944e-19
13435042593587200 -7.387883032043099e-19
13435043779608576 -7.197987933046342e-19
13435044965629952 -6.743991681154883e-19
13435046151651328 -6.8161475519036485e-19
13435047337672704 -7.322949610345706e-19
13435048523694080 -7.406121213945692e-19
13435049709715456 -6.808453126273986e-19
13435050895736832 -6.797633518696615e-19
13435052081758208 -7.406090692165749e-19
13435053267779584 -7.403645903976827e-19
13435054453800960 -6.942071351768942e-19
13435055639822336 -6.869602508050452e-19
13435056825843712 -7.29767851735293e-19
13435058011865088 -7.517742929494628e-19
13435059197886464 -7.042635687829348e-19
13435060383907840 -6.777949015239033e-19
13435061569929216 -7.347111679261075e-19
13435062755950592 -7.543840418756837e-19
13435063941971968 -7.037254723964236e-19
13435065127993344 -6.889735164487408e-19
13435066314014720 -7.230471002919501e-19
13435067500036096 -7.509457685234425e-19
13435068686057472 -7.195703414351117e-19
13435069872078848 -6.770249258746988e-19
13435071058100224 -7.181987195431425e-19
13435072244121600 -7.573183869709303e-19
13435073430142976 -7.121688176483855e-19
13435074616164352 -6.829673849494255e-19
13435075802185728 -7.123621073719321e-19
13435076988207104 -7.397554697027482e-19
13435078174228480 -7.252503245236733e-19
13435079360249856 -6.780709333416346e-19
13435080546271232 -6.940113827889844e-19
13435081732292608 -7.470496397193914e-19
13435082918313984 -7.149948636643319e-19
13435084104335360 -6.741842591103503e-19
13435085290356736 -6.922889393849083e-19
13435086476378112 -7.221059489949378e-19
13435087662399488 -7.219425051995878e-19
13435088848420864 -6.72922768440458e-19
13435090034442240 -6.677412349301518e-19
13435091220463616 -7.236126946160346e-19
13435092406484992 -7.128689827799319e-19
13435093592506368 -6.603820599512784e-19
13435094778527744 -6.663445553940374e-19
13435095964549120 -7.015197181979253e-19
13435097150570496 -7.055838361855726e-19
13435098336591872 -6.646666922253009e-19
13435099522613248 -6.405851298463914e-19
13435100708634624 -6.878199599834593e-19
13435101894656000 -7.0301847079598695e-19
13435103080677376 -6.452560495251543e-19
13435104266698752 -6.359785943555327e-19
13435105452720128 -6.710318826259147e-19
13435106638741504 -6.787033637212595e-19
13435107824762880 -6.510850087486374e-19
13435109010784256 -6.149708324319993e-19
13435110196805632 -6.428082041074317e-19
13435111382827008 -6.776044265400202e-19
13435112568848384 -6.299477067007789e-19
13435113754869760 -6.00018809818489e-19
13435114940891136 -6.308481676769365e-19
13435116126912512 -6.465633713606382e-19
13435117312933888 -6.264794768906627e-19
13435118498955264 -5.875967100344465e-19
13435119684976640 -5.947842636593625e-19
13435120870998016 -6.399369666528476e-19
13435122057019392 -6.104080899121177e-19
13435123243040768 -5.607358503718598e-19
13435124429062144 -5.835147317948135e-19
13435125615083520 -6.081999545088243e-19
13435126801104896 -5.929269812130602e-19
13435127987126272 -5.558295357364777e-19
13435129173147648 -5.457100559840908e-19
13435130359169024 -5.890854769753186e-19
13435131545190400 -5.819090667019234e-19
13435132731211776 -5.240887722253354e-19
13435133917233152 -5.313578043862389e-19
13435135103254528 -5.608342343816954e-19
13435136289275904 -5.517411789552299e-19
13435137475297280 -5.196905550050927e-19
13435138661318656 -4.965017159971056e-19
13435139847340032 -5.302174340447969e-19
13435141033361408 -5.443377029756058e-19
13435142219382784 -4.877631007508314e-19
13435143405404160 -4.738155173894586e-19
13435144591425536 -5.062055422802681e-19
13435145777446912 -5.080932648522403e-19
13435146963468288 -4.77134451270544e-19
13435148149489664 -4.447822253719767e-19
13435149335511040 -4.665528076795135e-19
13435150521532416 -4.9474226231061415e-19
13435151707553792 -4.479058746837932e-19
13435152893575168 -4.1472227068667615e-19
13435154079596544 -4.446312644063263e-19
13435155265617920 -4.560319692969575e-19
13435156451639296 -4.303245799354984e-19
13435157637660672 -3.9375281825181087e-19
13435158823682048 -3.976290676975015e-19
13435160009703424 -4.36189194342095e-19
13435161195724800 -4.060395223383114e-19
13435162381746176 -3.5523179984494994e-19
13435163567767552 -3.7622626371580824e-19
13435164753788928 -3.986886291214537e-19
13435165939810304 -3.7755272756419494e-19
13435167125831680 -3.402956713688306e-19
13435168311853056 -3.308078451315356e-19
13435169497874432 -3.6667841425611528e-19
13435170683895808 -3.598413657638247e-19
13435171869917184 -3.005117843781551e-19
13435173055938560 -3.000720097616149e-19
13435174241959936 -3.353610126866452e-19
13435175427981312 -3.2276782815227667e-19
13435176614002688 -2.827667658424194e-19
13435177800024064 -2.6286785424104887e-19
13435178986045440 -2.9199109508774495e-19
13435180172066816 -3.051648325158473e-19
13435181358088192 -2.4644200081820216e-19
13435182544109568 -2.2719286532239077e-19
13435183730130944 -2.6465590316846797e-19
13435184916152320 -2.6162416368766437e-19
13435186102173696 -2.2507445808703056e-19
13435187288195072 -1.95251105472703e-19
13435188474216448 -2.1436690882791505e-19
13435189660237824 -2.421948122817836e-19
13435190846259200 -1.929258852248252e-19
13435192032280576 -1.5255864901717307e-19
13435193218301952 -1.86438996917823e-19
13435194404323328 -2.0016232061114124e-19
13435195590344704 -1.6317473228638108e-19
13435196776366080 -1.2896871814752762e-19
13435197962387456 -1.3552290577763926e-19
13435199148408832 -1.6793550218072303e-19
13435200334430208 -1.3987929379967605e-19
13435201520451584 -8.20849669007965e-20
13435202706472960 -1.0412852998951781e-19
13435203892494336 -1.3249332636470718e-19
13435205078515712 -1.0108243032086462e-19
13435206264537088 -6.204541021168323e-20
13435207450558464 -5.525515442147387e-20
13435208636579840 -9.225807350152455e-20
13435209822601216 -8.28937884922331e-20
13435211008622592 -1.4994343183072913e-20
13435212194643968 -2.0106401430415713e-20
13435213380665344 -6.0327572921376e-20
13435214566686720 -3.772198835605188e-20
13435215752708096 5.812243538010478e-21
13435216938729472 2.0875515608539103e-20
13435218124750848 -9.188276198330235e-21
13435219310772224 -2.0140750554774656e-20
13435220496793600 4.478644589976344e-20
13435221682814976 6.660612026730487e-20
13435222868836352 1.7260283464697592e-20
13435224054857728 2.305323691712e-20
13435225240879104 7.257280526498403e-20
13435226426900480 9.556180428122124e-20
13435227612921856 7.337862688335558e-20
13435228798943232 4.7125261479602246e-20
13435229984964608 1.0060051619254255e-19
13435231170985984 1.464995320764686e-19
13435232357007360 1.0002712848357151e-19
13435233543028736 8.672133050393349e-20
13435234729050112 1.3735248604846044e-19
13435235915071488 1.6770524735111594e-19
13435237101092864 1.5517906435264943e-19
13435238287114240 1.2181305392311797e-19
13435239473135616 1.541391555869085e-19
13435240659156992 2.1998553790530165e-19
13435241845178368 1.8874160212638328e-19
13435243031199744 1.512984652423027e-19
13435244217221120 1.9863465969238703e-19
13435245403242496 2.404127359035826e-19
13435246589263872 2.327472027092267e-19
13435247775285248 1.9944367673878536e-19
13435248961306624 2.127912951974994e-19
13435250147328000 2.826292858826221e-19
13435251333349376 2.766976219994197e-19
13435252519370752 2.2207502314659763e-19
13435253705392128 2.5496542249373017e-19
13435254891413504 3.103410751773509e-19
13435256077434880 3.076419216899673e-19
13435257263456256 2.753419224566811e-19
13435258449477632 2.727989340421544e-19
13435259635499008 3.3858078417228483e-19
13435260821520384 3.587634848339028e-19
13435262007541760 2.9787270782177126e-19
13435263193563136 3.088804632709005e-19
13435264379584512 3.733545014918704e-19
13435265565605888 3.8062385039563677e-19
13435266751627264 3.4873257605648646e-19
13435267937648640 3.3657678481723385e-19
13435269123670016 3.9069727190328537e-19
13435270309691392 4.3216455660057162e-19
13435271495712768 3.785146936852339e-19
13435272681734144 3.5872782992339807e-19
13435273867755520 4.2894686221872055e-19
13435275053776896 4.558106370431081e-19
13435276239798272 4.1816321854038507e-19
13435277425819648 3.9843095156053414e-19
13435278611841024 4.388156002654008e-19
13435279797862400 4.9530111749676135e-19
13435280983883776 4.602338942934862e-19
13435282169905152 4.139029411149416e-19
13435283355926528 4.763821192979808e-19
13435284541947904 5.200247073634629e-19
13435285727969280 4.859482804658677e-19
13435286913990656 4.598761625060791e-19
13435288100012032 4.856576279700298e-19
13435289286033408 5.489258504965473e-19
13435290472054784 5.3428572668885455e-19
13435291658076160 4.72040692398025e-19
13435292844097536 5.148272467824138e-19
13435294030118912 5.788415175874172e-19
13435295216140288 5.541975478764034e-19
13435296402161664 5.14550721892313e-19
13435297588183040 5.327395474864953e-19
13435298774204416 5.930873122502914e-19
13435299960225792 5.991497226402872e-19
13435301146247168 5.365449273518191e-19
13435302332268544 5.494992885149977e-19
13435303518289920 6.266044011865332e-19
13435304704311296 6.18597332594555e-19
13435305890332672 5.680910036997299e-19
13435307076354048 5.761677862286625e-19
13435308262375424 6.317578311167613e-19
13435309448396800 6.563388277672538e-19
13435310634418176 5.981053285952136e-19
13435311820439552 5.819486722499451e-19
13435313006460928 6.612472560802453e-19
13435314192482304 6.773415346291139e-19
13435315378503680 6.198118880684637e-19
13435316564525056 6.13436550382683e-19
13435317750546432 6.660467191769014e-19
13435318936567808 7.00307634131462e-19
13435320122589184 6.573499782486225e-19
13435321308610560 6.175836135970889e-19
13435322494631936 6.836699287827162e-19
13435323680653312 7.292989686263909e-19
13435324866674688 6.697788885796687e-19
13435326052696064 6.448381960018972e-19
13435327238717440 6.953387068944207e-19
13435328424738816 7.36046203569166e-19
13435329610760192 7.074738740376197e-19
13435330796781568 6.549064443411494e-19
13435331982802944 6.990385251777159e-19
13435333168824320 7.643890728404997e-19
13435334354845696 7.209468467924865e-19
13435335540867072 6.71707451708376e-19
13435336726888448 7.141251434807235e-19
13435337912909824 7.668163031478887e-19
13435339098931200 7.454865321485666e-19
13435340284952576 6.913211708893237e-19
13435341470973952 7.101675878809905e-19
13435342656995328 7.843389499239898e-19
13435343843016704 7.673340536977256e-19
13435345029038080 6.980006589770388e-19
13435346215059456 7.2499227834908175e-19
13435347401080832 7.854038297221215e-19
13435348587102208 7.784436662696988e-19
13435349773123584 7.252069014708218e-19
13435350959144960 7.186707100550445e-19
13435352145166336 7.907688716489998e-19
13435353331187712 8.008289320598658e-19
13435354517209088 7.263242781145447e-19
13435355703230464 7.279480791730561e-19
13435356889251840 7.965894971453421e-19
13435358075273216 8.023205327630024e-19
13435359261294592 7.477850838961926e-19
13435360447315968 7.290311241918128e-19
13435361633337344 7.873629612593986e-19
13435362819358720 8.204404020480747e-19
13435364005380096 7.54662404099221e-19
13435365191401472 7.255414037105947e-19
13435366377422848 7.943090556004566e-19
13435367563444224 8.186871064619767e-19
13435368749465600 7.6270265084628315e-19
13435369935486976 7.334280679083045e-19
13435371121508352 7.800090531735251e-19
13435372307529728 8.247028846366212e-19
13435373493551104 7.761431247763498e-19
13435374679572480 7.245509049127025e-19
13435375865593856 7.795967658525496e-19
13435377051615232 8.248731105309535e-19
13435378237636608 7.73820816224044e-19
13435379423657984 7.334125508459626e-19
13435380609679360 7.667640384006542e-19
13435381795700736 8.154252465699347e-19
13435382981722112 7.905062628996929e-19
13435384167743488 7.237705914850119e-19
13435385353764864 7.535059506624006e-19
13435386539786240 8.196411019569503e-19
13435387725807616 7.815935970842806e-19
13435388911828992 7.246588258494587e-19
13435390097850368 7.479980903634211e-19
13435391283871744 7.983037282904309e-19
13435392469893120 7.897645316051682e-19
13435393655914496 7.232316661762486e-19
13435394841935872 7.245602010168751e-19
13435396027957248 7.980982848443937e-19
13435397213978624 7.832240480855122e-19
13435398400000000 7.118160293806057e-19
13435399586021376 7.207190703364869e-19
13435400772042752 7.748320073468488e-19
13435401958064128 7.770920101168134e-19
13435403144085504 7.157378472575259e-19
13435404330106880 6.942168803290459e-19
13435405516128256 7.601618979349539e-19
13435406702149632 7.750728312980585e-19
13435407888171008 6.989713538672772e-19
13435409074192384 6.843472705945971e-19
13435410260213760 7.424726260787485e-19
13435411446235136 7.544216234919422e-19
13435412632256512 7.02260083004505e-19
13435413818277888 6.636732184155381e-19
13435415004299264 7.117457188525561e-19
13435416190320640 7.525842136137484e-19
13435417376342016 6.8478832243906985e-19
13435418562363392 6.441352435831018e-19
13435419748384768 6.993327373929598e-19
13435420934406144 7.235398210861412e-19
13435422120427520 6.787727800207604e-19
13435423306448896 6.339094844141572e-19
13435424492470272 6.587650654888772e-19
13435425678491648 7.126884930061926e-19
13435426864513024 6.68409596828822e-19
13435428050534400 6.035847715965682e-19
13435429236555776 6.44511590375376e-19
13435430422577152 6.870574271530606e-19
13435431608598528 6.488724868827373e-19
13435432794619904 5.960866446668688e-19
13435433980641280 6.06344388596156e-19
13435435166662656 6.618520502296062e-19
13435436352684032 6.403251144571282e-19
13435437538705408 5.632414130397543e-19
13435438724726784 5.826105714201424e-19
13435439910748160 6.38629115990036e-19
13435441096769536 6.096080813747794e-19
13435442282790912 5.5545058424022e-19
13435443468812288 5.50355251341231e-19
13435444654833664 5.966188273718384e-19
13435445840855040 6.043361407598294e-19
13435447026876416 5.26965362287354e-19
13435448212897792 5.125111779888283e-19
13435449398919168 5.785014941625401e-19
13435450584940544 5.696506545281028e-19
13435451770961920 5.069525457822149e-19
13435452956983296 4.914193589019153e-19
13435454143004672 5.288242840942079e-19
13435455329026048 5.525968046014883e-19
13435456515047424 4.888009622260881e-19
13435457701068800 4.446629890945733e-19
13435458887090176 5.07646528188774e-19
13435460073111552 5.20871957473025e-19
13435461259132928 4.546161091897024e-19
13435462445154304 4.3045208496123144e-19
13435463631175680 4.578709766176726e-19
13435464817197056 4.873266225849708e-19
13435466003218432 4.455649655637077e-19
13435467189239808 3.8250717408374065e-19
13435468375261184 4.246655256845121e-19
13435469561282560 4.635137042183915e-19
13435470747303936 4.0208617066447825e-19
13435471933325312 3.6259068466454287e-19
13435473119346688 3.8608653131738847e-19
13435474305368064 4.1475239946380194e-19
13435475491389440 3.927920262999793e-19
13435476677410816 3.2449232436934243e-19
13435477863432192 3.3683902720920347e-19
13435479049453568 3.9428862786631633e-19
13435480235474944 3.507032643312147e-19
13435481421496320 2.923612477134249e-19
13435482607517696 3.085525049226752e-19
13435483793539072 3.384896452207896e-19
13435484979560448 3.2907375274977715e-19
13435486165581824 2.6685520791988334e-19
13435487351603200 2.503058441703381e-19
13435488537624576 3.123482680206282e-19
13435489723645952 2.9560889528490687e-19
13435490909667328 2.213054796214731e-19
13435492095688704 2.2687996227546994e-19
13435493281710080 2.6102077040576315e-19
13435494467731456 2.5725071100522975e-19
13435495653752832 2.0695022386154282e-19
13435496839774208 1.684627526301655e-19
13435498025795584 2.2083653440425695e-19
13435499211816960 2.347386272138592e-19
13435500397838336 1.5547750122204195e-19
13435501583859712 1.3979071629204963e-19
13435502769881088 1.786679597033587e-19
13435503955902464 1.814803749724751e-19
13435505141923840 1.4140325844536035e-19
13435506327945216 9.413249837324443e-20
13435507513966592 1.2329134693043024e-19
13435508699987968 1.6048449714883647e-19
13435509886009344 9.484664938274631e-20
13435511072030720 5.4032671212744774e-20
13435512258052096 9.225504907220346e-20
13435513444073472 1.0359974149419115e-19
13435514630094848 7.107990361108407e-20
13435515816116224 2.1382825509403218e-20
13435517002137600 2.910004411312711e-20
13435518188158976 7.823732024502393e-20
13435519374180352 3.3834428263973237e-20
13435520560201728 -2.805978091443621e-20
13435521746223104 -2.756124807041956e-22
13435522932244480 2.544478330092732e-20
13435524118265856 -2.063158310807914e-21
13435525304287232 -5.036712724653313e-20
13435526490308608 -6.145292232673032e-20
13435527676329984 -1.3408816164120861e-20
13435528862351360 -2.8059486663869025e-20
13435530048372736 -1.0448645348338952e-19
13435531234394112 -9.515586953077312e-20
13435532420415488 -5.594571742371388e-20
13435533606436864 -7.678985211341761e-20
13435534792458240 -1.2180412757225172e-19
13435535978479616 -1.4794166905073253e-19
13435537164500992 -1.1045994730185414e-19
13435538350522368 -9.597797637918262e-20
13435539536543744 -1.7219519399402777e-19
13435540722565120 -1.8953672055119335e-19
13435541908586496 -1.4149444268818386e-19
13435543094607872 -1.5117781654943665e-19
13435544280629248 -1.9535889881466445e-19
13435545466650624 -2.2558753274488544e-19
13435546652672000 -2.0343809259316093e-19
13435547838693376 -1.7286824431514927e-19
13435549024714752 -2.328068275458949e-19
13435550210736128 -2.770985123926232e-19
13435551396757504 -2.3235714868424853e-19
13435552582778880 -2.2302774778291314e-19
13435553768800256 -2.661092918214543e-19
13435554954821632 -3.0241585407301675e-19
13435556140843008 -2.9415093990569577e-19
13435557326864384 -2.540747210862362e-19
13435558512885760 -2.9283222942394427e-19
13435559698907136 -3.569074024951594e-19
13435560884928512 -3.2365967965463534e-19
13435562070949888 -2.944880647606161e-19
13435563256971264 -3.354715583815702e-19
13435564442992640 -3.753964799168076e-19
13435565629014016 -3.7660028950821195e-19
13435566815035392 -3.4039037793586542e-19
13435568001056768 -3.51893497163382e-19
13435569187078144 -4.230244451653173e-19
13435570373099520 -4.1342847926522627e-19
13435571559120896 -3.685015741392899e-19
13435572745142272 -4.0032680436342805e-19
13435573931163648 -4.441547663906335e-19
13435575117185024 -4.527860886831263e-19
13435576303206400 -4.2256619602469947e-19
13435577489227776 -4.1481839153493584e-19
13435578675249152 -4.819933562836091e-19
13435579861270528 -4.985379941629758e-19
13435581047291904 -4.473122899383234e-19
13435582233313280 -4.581215107852903e-19
13435583419334656 -5.06749902830009e-19
13435584605356032 -5.253876709459565e-19
13435585791377408 -5.020303623760365e-19
13435586977398784 -4.782586179680673e-19
13435588163420160 -5.330420225183551e-19
13435589349441536 -5.729810814463311e-19
13435590535462912 -5.2422290934696315e-19
13435591721484288 -5.145265717047389e-19
13435592907505664 -5.647681029516394e-19
13435594093527040 -5.915264933266303e-19
13435595279548416 -5.723175964762366e-19
13435596465569792 -5.435595693530045e-19
13435597651591168 -5.793034576311857e-19
13435598837612544 -6.33939937368341e-19
13435600023633920 -6.020088061686849e-19
13435601209655296 -5.679621146142099e-19
13435602395676672 -6.14541080931441e-19
13435603581698048 -6.498331712478682e-19
13435604767719424 -6.378340189534546e-19
13435605953740800 -6.0845241648014905e-19
13435607139762176 -6.2036238045397395e-19
13435608325783552 -6.842188307531385e-19
13435609511804928 -6.725373426482613e-19
13435610697826304 -6.227570234917223e-19
13435611883847680 -6.553260116989604e-19
13435613069869056 -7.008049722652493e-19
13435614255890432 -6.9665510826994555e-19
13435615441911808 -6.637316827995835e-19
13435616627933184 -6.622974280854173e-19
13435617813954560 -7.229459829970083e-19
13435618999975936 -7.3372493522382925e-19
13435620185997312 -6.763928531673652e-19
13435621372018688 -6.890930627221247e-19
13435622558040064 -7.440203988441781e-19
13435623744061440 -7.455186793341859e-19
13435624930082816 -7.169438142413636e-19
13435626116104192 -7.032325380752897e-19
13435627302125568 -7.485292416930662e-19
13435628488146944 -7.844630373522431e-19
13435629674168320 -7.317487032388216e-19
13435630860189696 -7.159879425904891e-19
13435632046211072 -7.7568204614452965e-19
13435633232232448 -7.902572481991195e-19
13435634418253824 -7.600323749379473e-19
13435635604275200 -7.393929472631938e-19
13435636790296576 -7.703059184125829e-19
13435637976317952 -8.187347826072034e-19
13435639162339328 -7.803443786115919e-19
13435640348360704 -7.435480923764534e-19
13435641534382080 -7.941373192711901e-19
13435642720403456 -8.232411898133897e-19
13435643906424832 -7.974815243848363e-19
13435645092446208 -7.70049137332842e-19
13435646278467584 -7.8636302289677e-19
13435647464488960 -8.385263227996532e-19
13435648650510336 -8.215957128267131e-19
13435649836531712 -7.703694195289383e-19
13435651022553088 -8.018879597430145e-19
13435652208574464 -8.459833878670548e-19
13435653394595840 -8.283751520083703e-19
13435654580617216 -7.93370368498748e-19
13435655766638592 -7.980696272484833e-19
13435656952659968 -8.489718063124742e-19
13435658138681344 -8.514486995754294e-19
13435659324702720 -7.918315252587362e-19
13435660510724096 -8.016240358104661e-19
13435661696745472 -8.58388039729946e-19
13435662882766848 -8.482859104298223e-19
13435664068788224 -8.095649657981313e-19
13435665254809600 -8.058468492245368e-19
13435666440830976 -8.456767303126316e-19
13435667626852352 -8.681818923336342e-19
13435668812873728 -8.129068732033693e-19
13435669998895104 -7.966278275610362e-19
13435671184916480 -8.572411222540964e-19
13435672370937856 -8.614022079948973e-19
13435673556959232 -8.183050078180681e-19
13435674742980608 -8.063476460226961e-19
13435675929001984 -8.362717576354271e-19
13435677115023360 -8.693964309276663e-19
13435678301044736 -8.285107142506404e-19
13435679487066112 -7.88915359213219e-19
13435680673087488 -8.408624501158241e-19
13435681859108864 -8.647229290268513e-19
13435683045130240 -8.21416087934897e-19
13435684231151616 -7.989865280118156e-19
13435685417172992 -8.203058267642888e-19
13435686603194368 -8.578597203657665e-19
13435687789215744 -8.340647754045462e-19
13435688975237120 -7.784518312851673e-19
13435690161258496 -8.137373324389847e-19
13435691347279872 -8.558944604095136e-19
13435692533301248 -8.159584801456145e-19
13435693719322624 -7.837996265016338e-19
13435694905344000 -7.977704261105892e-19
13435696091365376 -8.327751827995341e-19
13435697277386752 -8.272451587052748e-19
13435698463408128 -7.685477360512251e-19
13435699649429504 -7.778159938753992e-19
13435700835450880 -8.313988118309916e-19
13435702021472256 -8.075735739254619e-19
13435703207493632 -7.622046016328836e-19
13435704393515008 -7.687395013409684e-19
13435705579536384 -8.014533892767436e-19
13435706765557760 -8.068539072153452e-19
13435707951579136 -7.537887436516036e-19
13435709137600512 -7.363945959511851e-19
13435710323621888 -7.947762814383452e-19
13435711509643264 -7.906686220058465e-19
13435712695664640 -7.339555613997558e-19
13435713881686016 -7.317466006556014e-19
13435715067707392 -7.604083160710848e-19
13435716253728768 -7.727695599547871e-19
13435717439750144 -7.315151750608144e-19
