225817283969024 6.193869284443551e-19
225818469990400 6.460820108230819e-19
225819656011776 6.591120216748875e-19
225820842033152 6.057365132774755e-19
225822028054528 6.095535241020852e-19
225823214075904 6.51101004436125e-19
225824400097280 6.321960246600414e-19
225825586118656 6.110429205573509e-19
225826772140032 6.029481464272398e-19
225827958161408 6.164164832674677e-19
225829144182784 6.423630124136587e-19
225830330204160 5.999384403529153e-19
225831516225536 5.77369595401359e-19
225832702246912 6.222373290021015e-19
225833888268288 6.177767705605309e-19
225835074289664 5.907707723669872e-19
225836260311040 5.817303396959253e-19
225837446332416 5.837021139399869e-19
225838632353792 6.137041424843482e-19
225839818375168 5.89517337445731e-19
225841004396544 5.474228775611994e-19
225842190417920 5.839511221421596e-19
225843376439296 5.965115316051336e-19
225844562460672 5.647801381935611e-19
225845748482048 5.546462263398802e-19
225846934503424 5.5098820374877905e-19
225848120524800 5.755313388656237e-19
225849306546176 5.714427090338552e-19
225850492567552 5.177623063437694e-19
225851678588928 5.391730558923932e-19
225852864610304 5.686876027901967e-19
225854050631680 5.344407790825837e-19
225855236653056 5.2159423085039825e-19
225856422674432 5.163823081349968e-19
225857608695808 5.2882470968003e-19
225858794717184 5.438759887313302e-19
225859980738560 4.919253686951895e-19
225861166759936 4.866854244987305e-19
225862352781312 5.287712477818328e-19
225863538802688 5.03403320483532e-19
225864724824064 4.821294331844502e-19
225865910845440 4.7860377747607415e-19
225867096866816 4.80607168703648e-19
225868282888192 5.053299635540397e-19
225869468909568 4.642398910737594e-19
225870654930944 4.344815903350262e-19
225871840952320 4.798074543341083e-19
225873026973696 4.705813696337093e-19
225874212995072 4.390753264129113e-19
225875399016448 4.333467875320431e-19
225876585037824 4.29686511076768e-19
225877771059200 4.550997664151053e-19
225878957080576 4.3262911530829287e-19
225880143101952 3.856658999941226e-19
225881329123328 4.200817803813567e-19
225882515144704 4.310105044971076e-19
225883701166080 3.9364825511762155e-19
225884887187456 3.847076602082377e-19
225886073208832 3.7965867587693265e-19
225887259230208 3.9688140008009007e-19
225888445251584 3.950728771741398e-19
225889631272960 3.406905367829857e-19
225890817294336 3.529064406801075e-19
225892003315712 3.8469910917956846e-19
225893189337088 3.4919853567409675e-19
225894375358464 3.29993081641476e-19
225895561379840 3.270259420317415e-19
225896747401216 3.3362511345879077e-19
225897933422592 3.474433708437826e-19
225899119443968 2.995172902550203e-19
225900305465344 2.8358713865096733e-19
225901491486720 3.265371403893924e-19
225902677508096 3.0417214539158805e-19
225903863529472 2.729453548152677e-19
225905049550848 2.711342757932922e-19
225906235572224 2.71081608492536e-19
225907421593600 2.9121848167538668e-19
225908607614976 2.562596899325521e-19
225909793636352 2.1728946192600663e-19
225910979657728 2.5975513804972354e-19
225912165679104 2.5761249252036997e-19
225913351700480 2.168492064257746e-19
225914537721856 2.0967621622385792e-19
225915723743232 2.0685469970725023e-19
225916909764608 2.278249874408821e-19
225918095785984 2.0988627501032567e-19
225919281807360 1.5487795884732579e-19
225920467828736 1.8383441344299163e-19
225921653850112 2.0604820664279021e-19
225922839871488 1.6099730389505035e-19
225924025892864 1.4624311209369559e-19
225925211914240 1.452245716624935e-19
225926397935616 1.579202764736272e-19
225927583956992 1.5969185609580272e-19
225928769978368 9.986710581844982e-20
225929955999744 1.0532435435368169e-19
225931142021120 1.4848707278316552e-19
225932328042496 1.0853571377334505e-19
225933514063872 7.996749864956641e-20
225934700085248 8.085692902642994e-20
225935886106624 8.892277482013226e-20
225937072128000 1.0335869808241824e-19
225938258149376 4.9148102785944097e-20
225939444170752 2.745000170329031e-20
225940630192128 8.099927348776431e-20
225941816213504 5.860264476765789e-20
225943002234880 1.532185179801459e-20
225944188256256 1.7053888828339532e-20
225945374277632 1.8751073839598252e-20
225946560299008 3.860731030246185e-20
225947746320384 2.9434872005063222e-21
225948932341760 -4.674795618538701e-20
225950118363136 4.0648689404593076e-21
225951304384512 9.236045856968531e-21
225952490405888 -4.7658299382618667e-20
225953676427264 -5.1218155851254277e-20
225954862448640 -4.6996135164657235e-20
225956048470016 -3.0499758519367645e-20
225957234491392 -4.760253948957531e-20
225958420512768 -1.1049632723182983e-19
225959606534144 -7.677730101858589e-20
225960792555520 -4.4196003294611296e-20
225961978576896 -1.0342597436697502e-19
225963164598272 -1.232309214882796e-19
225964350619648 -1.1163886673233273e-19
225965536641024 -9.862223024839787e-20
225966722662400 -1.0255048597746464e-19
225967908683776 -1.671803479583414e-19
225969094705152 -1.6087546443141808e-19
225970280726528 -1.0487134637749987e-19
225971466747904 -1.5178593136467373e-19
225972652769280 -1.9285053832204637e-19
225973838790656 -1.7793927371258694e-19
225975024812032 -1.673240653429691e-19
225976210833408 -1.5955297976153746e-19
225977396854784 -2.1609366637267497e-19
225978582876160 -2.4147743189776394e-19
225979768897536 -1.7387441579411012e-19
225980954918912 -1.9676382939272995e-19
225982140940288 -2.592513554912715e-19
225983326961664 -2.4501694451760566e-19
225984512983040 -2.3227908083174175e-19
225985699004416 -2.224199305686063e-19
225986885025792 -2.6042164274690423e-19
225988071047168 -3.1113614092373333e-19
225989257068544 -2.484076344356665e-19
225990443089920 -2.3952816379936625e-19
225991629111296 -3.1643017562955877e-19
225992815132672 -3.1303155515383224e-19
225994001154048 -2.9181220397906355e-19
225995187175424 -2.848049969126414e-19
225996373196800 -3.076105134897931e-19
225997559218176 -3.6915246053237964e-19
225998745239552 -3.287712399759621e-19
225999931260928 -2.836778545407752e-19
226001117282304 -3.598465118920347e-19
226002303303680 -3.8680272800688334e-19
226003489325056 -3.4968592578233675e-19
226004675346432 -3.4151213809082213e-19
226005861367808 -3.5581598615972783e-19
226007047389184 -4.147480756275289e-19
226008233410560 -4.05847479568234e-19
226009419431936 -3.368174725231177e-19
226010605453312 -3.9470435083096345e-19
226011791474688 -4.506312129500769e-19
226012977496064 -4.0939164484301935e-19
226014163517440 -3.9416748351161697e-19
226015349538816 -4.0424059814583707e-19
226016535560192 -4.552613420390036e-19
226017721581568 -4.740065548037395e-19
226018907602944 -3.974938552983917e-19
226020093624320 -4.2306175212898476e-19
226021279645696 -5.027646115165348e-19
226022465667072 -4.708044905026779e-19
226023651688448 -4.413090907362646e-19
226024837709824 -4.524462877027157e-19
226026023731200 -4.915382822866424e-19
226027209752576 -5.296294555510926e-19
226028395773952 -4.61626189570196e-19
226029581795328 -4.474366502626814e-19
226030767816704 -5.431582832584597e-19
226031953838080 -5.346098199963874e-19
226033139859456 -4.8415965233192625e-19
226034325880832 -4.923168351081677e-19
226035511902208 -5.265881487614351e-19
226036697923584 -5.717534528171376e-19
226037883944960 -5.24854563552028e-19
226039069966336 -4.791541764483455e-19
226040255987712 -5.666101069693781e-19
226041442009088 -5.925411727512812e-19
226042628030464 -5.272673041430655e-19
226043814051840 -5.262807896265372e-19
226045000073216 -5.630508423724435e-19
226046186094592 -6.031862784176378e-19
226047372115968 -5.806433573468445e-19
226048558137344 -5.142867056233342e-19
226049744158720 -5.79166567596552e-19
226050930180096 -6.403598890654404e-19
226052116201472 -5.728135467593764e-19
226053302222848 -5.533276723063281e-19
226054488244224 -5.914787987200208e-19
226055674265600 -6.285195849663337e-19
226056860286976 -6.25752587414223e-19
226058046308352 -5.553337395236343e-19
226059232329728 -5.854414298457106e-19
226060418351104 -6.71353464308901e-19
226061604372480 -6.220578580872102e-19
226062790393856 -5.724352499839304e-19
226063976415232 -6.12042323586718e-19
226065162436608 -6.536624980516906e-19
226066348457984 -6.570952379142418e-19
226067534479360 -5.946517786803412e-19
226068720500736 -5.907647957617817e-19
226069906522112 -6.853423753273016e-19
226071092543488 -6.67530689309056e-19
226072278564864 -5.9397990131725595e-19
226073464586240 -6.229671486204231e-19
226074650607616 -6.699515969860312e-19
226075836628992 -6.802115456677887e-19
226077022650368 -6.302614613027457e-19
226078208671744 -5.9850026172284505e-19
226079394693120 -6.861071834035795e-19
226080580714496 -7.030464088749602e-19
226081766735872 -6.157500627865674e-19
226082952757248 -6.248687055991936e-19
226084138778624 -6.82450845274713e-19
226085324800000 -6.941646540694793e-19
226086510821376 -6.562860779747283e-19
226087696842752 -6.098647838434345e-19
226088882864128 -6.738531469255872e-19
226090068885504 -7.261246382112973e-19
226091254906880 -6.420940747638505e-19
226092440928256 -6.190475755142172e-19
226093626949632 -6.838260964610129e-19
226094812971008 -7.0428579895334925e-19
226095998992384 -6.723654307971886e-19
226097185013760 -6.19319396651771e-19
226098371035136 -6.57979917184836e-19
226099557056512 -7.323140763570771e-19
226100743077888 -6.65729219761296e-19
226101929099264 -6.120108246938683e-19
226103115120640 -6.748608452783239e-19
226104301142016 -7.067145162433565e-19
226105487163392 -6.791194348133395e-19
226106673184768 -6.27107425212434e-19
226107859206144 -6.39300561091814e-19
226109045227520 -7.216520142812947e-19
226110231248896 -6.844975023071611e-19
226111417270272 -6.071698625828614e-19
226112603291648 -6.547213192061095e-19
226113789313024 -7.008867604733703e-19
226114975334400 -6.797531226091352e-19
226116161355776 -6.289071183366075e-19
226117347377152 -6.193064964673005e-19
226118533398528 -6.986773277399695e-19
226119719419904 -6.939406784040896e-19
226120905441280 -6.017598739480521e-19
226122091462656 -6.24322359116528e-19
226123277484032 -6.871582613082352e-19
226124463505408 -6.739927000315125e-19
226125649526784 -6.224755294834883e-19
226126835548160 -5.987339883109369e-19
226128021569536 -6.664538430883061e-19
226129207590912 -6.920465607290951e-19
226130393612288 -5.975897690195007e-19
226131579633664 -5.885748924111556e-19
226132765655040 -6.6303385508697665e-19
226133951676416 -6.605607302181199e-19
226135137697792 -6.10399232882463e-19
226136323719168 -5.778374880016336e-19
226137509740544 -6.24512820873249e-19
226138695761920 -6.732769467393914e-19
226139881783296 -5.945715629381812e-19
226141067804672 -5.553443289317752e-19
226142253826048 -6.253892898629179e-19
226143439847424 -6.403257759433757e-19
226144625868800 -5.933106150504795e-19
226145811890176 -5.520290505792142e-19
226146997911552 -5.805998457648148e-19
226148183932928 -6.422318482592654e-19
226149369954304 -5.870583476610554e-19
226150555975680 -5.199170656698342e-19
226151741997056 -5.780261018214189e-19
226152928018432 -6.146143652094568e-19
226154114039808 -5.683936258379372e-19
226155300061184 -5.244142663829808e-19
226156486082560 -5.355787138109025e-19
226157672103936 -5.976977035005968e-19
226158858125312 -5.72116172180325e-19
226160044146688 -4.857219175362493e-19
226161230168064 -5.240232577961743e-19
226162416189440 -5.7978570172018535e-19
226163602210816 -5.385778220012315e-19
226164788232192 -4.921098465875212e-19
226165974253568 -4.883823543744065e-19
226167160274944 -5.433938727082206e-19
226168346296320 -5.477096625260102e-19
226169532317696 -4.560402339421183e-19
226170718339072 -4.64082066589066e-19
226171904360448 -5.32701920878225e-19
226173090381824 -5.050734399707936e-19
226174276403200 -4.543885162816607e-19
226175462424576 -4.42186793879828e-19
226176648445952 -4.835639113286521e-19
226177834467328 -5.084165146502523e-19
226179020488704 -4.277710916198917e-19
226180206510080 -4.020765758544462e-19
226181392531456 -4.746964758406449e-19
226182578552832 -4.689057884854946e-19
226183764574208 -4.1111495647224965e-19
226184950595584 -3.9150069778578603e-19
226186136616960 -4.197003691842667e-19
226187322638336 -4.578572697057253e-19
226188508659712 -3.9786921364417023e-19
226189694681088 -3.421295797661266e-19
226190880702464 -4.0933603220576247e-19
226192066723840 -4.247985941538354e-19
226193252745216 -3.6340400420929674e-19
226194438766592 -3.418346675968893e-19
226195624787968 -3.5611683677500857e-19
226196810809344 -3.965695364970574e-19
226197996830720 -3.633689759095782e-19
226199182852096 -2.877371584562378e-19
226200368873472 -3.3406654884459694e-19
226201554894848 -3.7433749225831686e-19
226202740916224 -3.171149037380821e-19
226203926937600 -2.8484775845047495e-19
226205112958976 -2.929387596708496e-19
226206298980352 -3.2572177983633553e-19
226207485001728 -3.1908084518045333e-19
226208671023104 -2.4033338878834517e-19
226209857044480 -2.5455343255980353e-19
226211043065856 -3.1541491745554755e-19
226212229087232 -2.68470136825748e-19
226213415108608 -2.240292324952777e-19
226214601129984 -2.3022372366540493e-19
226215787151360 -2.5368362177031837e-19
226216973172736 -2.65010087404295e-19
226218159194112 -1.9447052659398585e-19
226219345215488 -1.7682403391409839e-19
226220531236864 -2.4459390281074847e-19
226221717258240 -2.188611015356658e-19
226222903279616 -1.6440985014072397e-19
226224089300992 -1.6562501777673572e-19
226225275322368 -1.8080998381438447e-19
226226461343744 -1.9927106422054583e-19
226227647365120 -1.4943530992875234e-19
226228833386496 -1.0293737539703183e-19
226230019407872 -1.6436017358463642e-19
226231205429248 -1.6921544300704586e-19
226232391450624 -1.019992798263485e-19
226233577472000 -9.808609420310875e-20
226234763493376 -1.1143350579566933e-19
226235949514752 -1.2655511956409883e-19
226237135536128 -1.0327248145686445e-19
226238321557504 -3.850540067426688e-20
226239507578880 -7.851790555102194e-20
226240693600256 -1.111573647702035e-19
226241879621632 -4.4469900833625386e-20
226243065643008 -2.800048824260188e-20
226244251664384 -4.306983674614141e-20
226245437685760 -5.2296296528262156e-20
226246623707136 -4.59508060479747e-20
226247809728512 1.5870600842618333e-20
226248995749888 8.267295444334707e-21
226250181771264 -4.4038500174236185e-20
226251367792640 5.12306090476288e-21
226252553814016 4.396973785265156e-20
226253739835392 2.4770046752940885e-20
226254925856768 2.110907090689264e-20
226256111878144 1.922555300434314e-20
226257297899520 6.505371059515038e-20
226258483920896 8.908212847752366e-20
226259669942272 3.024975875642607e-20
226260855963648 5.614311562167574e-20
226262041985024 1.12893341171571e-19
226263228006400 9.487483395449236e-20
226264414027776 8.999647435203714e-20
226265600049152 8.754670433571959e-20
226266786070528 1.1670752844475547e-19
226267972091904 1.6025992280699235e-19
226269158113280 1.1397076367359973e-19
226270344134656 1.0845338726649896e-19
226271530156032 1.7287913402603958e-19
226272716177408 1.6820170037226203e-19
226273902198784 1.5528428660628208e-19
226275088220160 1.5971814582267444e-19
226276274241536 1.712793647508511e-19
226277460262912 2.205429394279009e-19
226278646284288 1.973115947506549e-19
226279832305664 1.65609657384024e-19
226281018327040 2.2725254500425437e-19
226282204348416 2.3985399185984663e-19
226283390369792 2.203250179805646e-19
226284576391168 2.2809322967786806e-19
226285762412544 2.280422679610543e-19
226286948433920 2.719341880813003e-19
226288134455296 2.7930714065311206e-19
226289320476672 2.3056086676900344e-19
226290506498048 2.7244562155884675e-19
226291692519424 3.104546334376618e-19
226292878540800 2.850633263673951e-19
226294064562176 2.911512570755494e-19
226295250583552 2.9122455302521805e-19
226296436604928 3.192500744238549e-19
226297622626304 3.5175634015082227e-19
226298808647680 3.0303018475781597e-19
226299994669056 3.1500457540690653e-19
226301180690432 3.69485261597267e-19
226302366711808 3.5280493112619114e-19
226303552733184 3.503777086755249e-19
226304738754560 3.5201473143543506e-19
226305924775936 3.670610370293173e-19
226307110797312 4.1096828418009735e-19
226308296818688 3.7669063751113495e-19
226309482840064 3.6020298527264155e-19
226310668861440 4.199806745827729e-19
226311854882816 4.201520726037018e-19
226313040904192 4.0384544598902247e-19
226314226925568 4.1162380594981285e-19
226315412946944 4.150328276375727e-19
226316598968320 4.576357273417426e-19
226317784989696 4.515309198927176e-19
226318971011072 4.097141516763799e-19
226320157032448 4.586494682981897e-19
226321343053824 4.820308529222602e-19
226322529075200 4.567570881206471e-19
226323715096576 4.653225078603594e-19
226324901117952 4.639826776922261e-19
226326087139328 4.976361194981752e-19
226327273160704 5.152138310602393e-19
226328459182080 4.642985066547457e-19
226329645203456 4.904269517378313e-19
226330831224832 5.361172317338521e-19
226332017246208 5.127636402883053e-19
226333203267584 5.101742092917627e-19
226334389288960 5.130588805450127e-19
226335575310336 5.330097891192231e-19
226336761331712 5.677569668168209e-19
226337947353088 5.249095959552167e-19
226339133374464 5.187248279351731e-19
226340319395840 5.782581524156306e-19
226341505417216 5.67826278739517e-19
226342691438592 5.524707586906452e-19
226343877459968 5.568672844571319e-19
226345063481344 5.650153419151662e-19
226346249502720 6.08213150172586e-19
226347435524096 5.833392583046572e-19
226348621545472 5.486292384918541e-19
226349807566848 6.055937692282829e-19
226350993588224 6.189674541768862e-19
226352179609600 5.9143346287744e-19
226353365630976 5.944091708626409e-19
226354551652352 5.97955673408136e-19
226355737673728 6.350339026343113e-19
226356923695104 6.342386803129194e-19
226358109716480 5.832639473644776e-19
226359295737856 6.222086024314132e-19
226360481759232 6.609169208006849e-19
226361667780608 6.300569497325624e-19
226362853801984 6.228166407852904e-19
226364039823360 6.274500959913201e-19
226365225844736 6.574062083949527e-19
226366411866112 6.751493158962674e-19
226367597887488 6.209139893032509e-19
226368783908864 6.326717278380581e-19
226369969930240 6.913248116565236e-19
226371155951616 6.673453268452692e-19
226372341972992 6.454781359814716e-19
226373527994368 6.533009975681044e-19
226374714015744 6.732207303800684e-19
226375900037120 7.028208990153612e-19
226377086058496 6.592561555575406e-19
226378272079872 6.408532269177103e-19
226379458101248 7.050916642474449e-19
226380644122624 7.018196945723473e-19
226381830144000 6.6545634437343645e-19
226383016165376 6.684599379825004e-19
226384202186752 6.862772220788043e-19
226385388208128 7.198192650863441e-19
226386574229504 6.904668046295264e-19
226387760250880 6.485000385869442e-19
226388946272256 7.065063353056465e-19
226390132293632 7.300189831816807e-19
226391318315008 6.831002402015542e-19
226392504336384 6.752700682338575e-19
226393690357760 6.948113588621875e-19
226394876379136 7.270918408705079e-19
226396062400512 7.161936384158973e-19
226397248421888 6.594963357383776e-19
226398434443264 6.959103244865676e-19
226399620464640 7.451576300067837e-19
226400806486016 7.011205769035925e-19
226401992507392 6.773338342952618e-19
226403178528768 6.949571140426207e-19
226404364550144 7.266805003110258e-19
226405550571520 7.29664378949978e-19
226406736592896 6.685146697296582e-19
226407922614272 6.817002306633714e-19
226409108635648 7.464421022178321e-19
226410294657024 7.148276189645948e-19
226411480678400 6.741327121892872e-19
226412666699776 6.89576074355984e-19
226413852721152 7.198474405171864e-19
226415038742528 7.313242814755591e-19
226416224763904 6.779017654362556e-19
226417410785280 6.636420866690945e-19
226418596806656 7.322748606045269e-19
226419782828032 7.252349060402616e-19
226420968849408 6.680227002476614e-19
226422154870784 6.731547810483061e-19
226423340892160 7.085471553496307e-19
226424526913536 7.262189903897149e-19
226425712934912 6.812772334723767e-19
226426898956288 6.447648340309753e-19
226428084977664 7.069959230685329e-19
226429270999040 7.266324790312452e-19
226430457020416 6.611371914109716e-19
226431643041792 6.510339114886559e-19
226432829063168 6.885048433013035e-19
226434015084544 7.097446543950853e-19
226435201105920 6.782512332681842e-19
226436387127296 6.257465112079214e-19
226437573148672 6.70164933212884e-19
226438759170048 7.159168500460991e-19
226439945191424 6.552684608853199e-19
226441131212800 6.227767157104119e-19
226442317234176 6.58702850451284e-19
226443503255552 6.888223317148724e-19
226444689276928 6.655857484901904e-19
226445875298304 6.057006968246918e-19
226447061319680 6.299422253488407e-19
226448247341056 6.913210272528395e-19
226449433362432 6.443855312806812e-19
226450619383808 5.915013661937724e-19
226451805405184 6.2312822771482335e-19
226452991426560 6.584861215162642e-19
226454177447936 6.442277563179393e-19
226455363469312 5.843431878518702e-19
226456549490688 5.843272519108551e-19
226457735512064 6.544915879098723e-19
226458921533440 6.301587306779414e-19
226460107554816 5.612258402504406e-19
226461293576192 5.789337816910009e-19
226462479597568 6.208023380663896e-19
226463665618944 6.1648826265443865e-19
226464851640320 5.592281147363751e-19
226466037661696 5.38008752151856e-19
226467223683072 6.060821895036999e-19
226468409704448 6.071882265456212e-19
226469595725824 5.281927945585655e-19
226470781747200 5.28662390793161e-19
226471967768576 5.77014743914106e-19
226473153789952 5.808521781729339e-19
226474339811328 5.292849689950223e-19
226475525832704 4.903507446917968e-19
226476711854080 5.481173851539527e-19
226477897875456 5.762492823794301e-19
226479083896832 4.970564554309997e-19
226480269918208 4.743704812047042e-19
226481455939584 5.242745150124923e-19
226482641960960 5.377737234195941e-19
226483827982336 4.949268488206209e-19
226485014003712 4.443992888024304e-19
226486200025088 4.827155694795358e-19
226487386046464 5.327818798357245e-19
226488572067840 4.636694944458475e-19
226489758089216 4.1630667284576436e-19
226490944110592 4.66475593753012e-19
226492130131968 4.911825320096621e-19
226493316153344 4.535310556014203e-19
226494502174720 3.9611014035127195e-19
226495688196096 4.1534618116037697e-19
226496874217472 4.785381153285531e-19
226498060238848 4.288156530324152e-19
226499246260224 3.6037737110836787e-19
226500432281600 3.981478855211492e-19
226501618302976 4.367428341742331e-19
226502804324352 4.0698946320069486e-19
226503990345728 3.483130447099314e-19
226505176367104 3.4639158635705473e-19
226506362388480 4.1215033845116736e-19
226507548409856 3.90962796600957e-19
226508734431232 3.0564020865663473e-19
226509920452608 3.2668553310975e-19
226511106473984 3.771112742510773e-19
226512292495360 3.539829346291502e-19
226513478516736 2.975212494414186e-19
226514664538112 2.787940094155928e-19
226515850559488 3.3988550504086473e-19
226517036580864 3.437149684275027e-19
226518222602240 2.535325258106865e-19
226519408623616 2.517006286472126e-19
226520594644992 3.0868291230224367e-19
226521780666368 2.9874172342890134e-19
226522966687744 2.447417410325555e-19
226524152709120 2.1291369699678538e-19
226525338730496 2.597063892782751e-19
226526524751872 2.8853329980298194e-19
226527710773248 2.0516484154771487e-19
226528896794624 1.736457246214895e-19
226530082816000 2.387663692261053e-19
226531268837376 2.402667837920031e-19
226532454858752 1.8344482817098728e-19
226533640880128 1.4847084202209441e-19
226534826901504 1.7912661042418338e-19
226536012922880 2.229060630987869e-19
226537198944256 1.5672806469027052e-19
226538384965632 1.0025982486603935e-19
226539570987008 1.5857973680505905e-19
226540757008384 1.7944278242996956e-19
226541943029760 1.2481407810716188e-19
226543129051136 8.174307909298673e-20
226544315072512 1.0073434486473704e-19
226545501093888 1.5008617327520773e-19
226546687115264 1.0578230941231726e-19
226547873136640 3.1341576288814347e-20
226549059158016 7.175390533673202e-20
226550245179392 1.1332137770111118e-19
226551431200768 6.523800916975859e-20
226552617222144 1.590270420861376e-20
226553803243520 2.191175361258035e-20
226554989264896 7.06673870664351e-20
226556175286272 5.281608805432901e-20
226557361307648 -3.20889995104264e-20
226558547329024 -1.4707401971400534e-20
226559733350400 4.3626131005233886e-20
226560919371776 4.6116844074692e-21
226562105393152 -5.116400808605388e-20
226563291414528 -5.366034878566246e-20
226564477435904 -1.0737096371692258e-20
226565663457280 -8.146684336790331e-21
226566849478656 -9.121469741104096e-20
226568035500032 -9.942759530732133e-20
226569221521408 -3.303557508314879e-20
226570407542784 -5.469435533730129e-20
226571593564160 -1.1653104745464213e-19
226572779585536 -1.2742039704522412e-19
226573965606912 -9.082266391534485e-20
226575151628288 -7.468736634988832e-20
226576337649664 -1.4548422748153297e-19
226577523671040 -1.8019002397623336e-19
226578709692416 -1.1591549951321932e-19
226579895713792 -1.142020006874031e-19
226581081735168 -1.8074816072556914e-19
226582267756544 -1.9949558524650783e-19
226583453777920 -1.7098198161966012e-19
226584639799296 -1.470692596233845e-19
226585825820672 -1.9884667625944894e-19
226587011842048 -2.536244284580371e-19
226588197863424 -1.9927870870121405e-19
226589383884800 -1.7769026009924286e-19
226590569906176 -2.44441062485736e-19
226591755927552 -2.6963386360426965e-19
226592941948928 -2.4710853458806174e-19
226594127970304 -2.1995661733625923e-19
226595313991680 -2.527328701869394e-19
226596500013056 -3.2166851260715086e-19
226597686034432 -2.858285541930985e-19
226598872055808 -2.4099394907685333e-19
226600058077184 -3.010336939835735e-19
226601244098560 -3.4044459199401703e-19
226602430119936 -3.198089024507429e-19
226603616141312 -2.9452940526392266e-19
