6101103883927552 -1.1836391498557445e-19
6101105069948928 -8.333580081279652e-20
6101106255970304 -1.9116669790537794e-20
6101107441991680 -3.787604929016872e-20
6101108628013056 -7.489310380162138e-20
6101109814034432 -4.6337051926275766e-20
6101111000055808 7.110534167796855e-21
6101112186077184 1.165020574699562e-20
6101113372098560 -3.220870922869705e-20
6101114558119936 -1.9855759392334185e-20
6101115744141312 4.9522232362531364e-20
6101116930162688 5.0433542604256793e-20
6101118116184064 6.318053486195752e-21
6101119302205440 2.166665080764256e-20
6101120488226816 7.610838252169291e-20
6101121674248192 9.245985226563371e-20
6101122860269568 5.425521048127871e-20
6101124046290944 4.8449311165514126e-20
6101125232312320 1.1303850441424595e-19
6101126418333696 1.3438596561882408e-19
6101127604355072 8.96385380463504e-20
6101128790376448 9.060268451778847e-20
6101129976397824 1.4309448234668136e-19
6101131162419200 1.685070666679717e-19
6101132348440576 1.4025446525460075e-19
6101133534461952 1.2013661708687333e-19
6101134720483328 1.7302104278198553e-19
6101135906504704 2.127488430868848e-19
6101137092526080 1.7462709353098805e-19
6101138278547456 1.6101763472758835e-19
6101139464568832 2.0677319997976695e-19
6101140650590208 2.406700229147008e-19
6101141836611584 2.244836470603546e-19
6101143022632960 1.9555258185672732e-19
6101144208654336 2.2997644742343717e-19
6101145394675712 2.840435598553083e-19
6101146580697088 2.606745509947578e-19
6101147766718464 2.285745569934217e-19
6101148952739840 2.6854930520724705e-19
6101150138761216 3.1025554466829283e-19
6101151324782592 3.0076953642873916e-19
6101152510803968 2.720529500553074e-19
6101153696825344 2.8916380641319785e-19
6101154882846720 3.455656884006224e-19
6101156068868096 3.4231376579397454e-19
6101157254889472 3.0172923738867674e-19
6101158440910848 3.251629166496278e-19
6101159626932224 3.739490998642829e-19
6101160812953600 3.7354346236922056e-19
6101161998974976 3.4563610000749947e-19
6101163184996352 3.4963491971659127e-19
6101164371017728 3.99922058769803e-19
6101165557039104 4.161346031886168e-19
6101166743060480 3.7520421442412103e-19
6101167929081856 3.8115226537514884e-19
6101169115103232 4.31032196379063e-19
6101170301124608 4.412224516781612e-19
6101171487145984 4.184650660682929e-19
6101172673167360 4.0873891215465365e-19
6101173859188736 4.505470938778663e-19
6101175045210112 4.827916697123898e-19
6101176231231488 4.45905093712622e-19
6101177417252864 4.356185754344296e-19
6101178603274240 4.824581571612075e-19
6101179789295616 5.037601620130539e-19
6101180975316992 4.834509982585355e-19
6101182161338368 4.692650393588109e-19
6101183347359744 4.985025417386324e-19
6101184533381120 5.356975518741097e-19
6101185719402496 5.179900053949943e-19
6101186905423872 4.913899041920147e-19
6101188091445248 5.25372112040271e-19
6101189277466624 5.59394488544958e-19
6101190463488000 5.436162469518666e-19
6101191649509376 5.264801009663501e-19
6101192835530752 5.428230619159392e-19
6101194021552128 5.812195073217485e-19
6101195207573504 5.812383701382211e-19
6101196393594880 5.464469656265516e-19
6101197579616256 5.635073133865076e-19
6101198765637632 6.059245346965595e-19
6101199951659008 6.019504616633132e-19
6101201137680384 5.792257773422284e-19
6101202323701760 5.846437667239089e-19
6101203509723136 6.205816503678957e-19
6101204695744512 6.328468285520923e-19
6101205881765888 6.007853365169577e-19
6101207067787264 6.008333334102177e-19
6101208253808640 6.428103429977582e-19
6101209439830016 6.511510608973081e-19
6101210625851392 6.26426697033451e-19
6101211811872768 6.22858234603718e-19
6101212997894144 6.532254892406812e-19
6101214183915520 6.7488006649723965e-19
6101215369936896 6.521236441561335e-19
6101216555958272 6.367289997973621e-19
6101217741979648 6.68845061314785e-19
6101218928001024 6.92251485206827e-19
6101220114022400 6.73109337529011e-19
6101221300043776 6.562846961317059e-19
6101222486065152 6.786917262529247e-19
6101223672086528 7.083449725230705e-19
6101224858107904 6.965149083022254e-19
6101226044129280 6.704076921269861e-19
6101227230150656 6.87928362553992e-19
6101228416172032 7.237875995586219e-19
6101229602193408 7.127426414560252e-19
6101230788214784 6.860048765335187e-19
6101231974236160 7.008793839349317e-19
6101233160257536 7.303647436946298e-19
6101234346278912 7.315037121434039e-19
6101235532300288 7.041912176905912e-19
6101236718321664 7.032699691596881e-19
6101237904343040 7.420141340365158e-19
6101239090364416 7.462934940573636e-19
6101240276385792 7.146157066233088e-19
6101241462407168 7.153487155524308e-19
6101242648428544 7.454352400293405e-19
6101243834449920 7.565232257949188e-19
6101245020471296 7.322500586114555e-19
6101246206492672 7.175691635184569e-19
6101247392514048 7.486939568128542e-19
6101248578535424 7.699300504313852e-19
6101249764556800 7.405122024377117e-19
6101250950578176 7.236240644200025e-19
6101252136599552 7.533386895018247e-19
6101253322620928 7.726009417870752e-19
6101254508642304 7.52154173432676e-19
6101255694663680 7.291393562440637e-19
6101256880685056 7.4808175515297265e-19
6101258066706432 7.813851206477164e-19
6101259252727808 7.60886962207596e-19
6101260438749184 7.295256474903231e-19
6101261624770560 7.528055028637656e-19
6101262810791936 7.802836336986717e-19
6101263996813312 7.673290312535386e-19
6101265182834688 7.377230630153438e-19
6101266368856064 7.419544481347565e-19
6101267554877440 7.804451297146329e-19
6101268740898816 7.761461333214003e-19
6101269926920192 7.332526579831542e-19
6101271112941568 7.401297988234941e-19
6101272298962944 7.775258020330761e-19
6101273484984320 7.7448362510827925e-19
6101274671005696 7.422366133379944e-19
6101275857027072 7.314666997205113e-19
6101277043048448 7.674713025558619e-19
6101278229069824 7.825292240675693e-19
6101279415091200 7.361382311887193e-19
6101280601112576 7.24093036739293e-19
6101281787133952 7.641395894764664e-19
6101282973155328 7.742085248820419e-19
6101284159176704 7.402703797288029e-19
6101285345198080 7.172270106687527e-19
6101286531219456 7.473325429775657e-19
6101287717240832 7.75670678349403e-19
6101288903262208 7.380374702238113e-19
6101290089283584 7.038720056331308e-19
6101291275304960 7.396506501350467e-19
6101292461326336 7.659942630345559e-19
6101293647347712 7.324328816613935e-19
6101294833369088 7.011368956463654e-19
6101296019390464 7.185778306374171e-19
6101297205411840 7.56393604850779e-19
6101298391433216 7.345274672851789e-19
6101299577454592 6.819157819924664e-19
6101300763475968 7.061123929699783e-19
6101301949497344 7.465200888100266e-19
6101303135518720 7.206318513433085e-19
6101304321540096 6.80437313637841e-19
6101305507561472 6.839827549654913e-19
6101306693582848 7.261833170096053e-19
6101307879604224 7.223613565946783e-19
6101309065625600 6.618662120974485e-19
6101310251646976 6.634912017638178e-19
6101311437668352 7.173859560520997e-19
6101312623689728 7.051685961187587e-19
6101313809711104 6.521148105961673e-19
6101314995732480 6.470392542714956e-19
6101316181753856 6.88621331133773e-19
6101317367775232 7.012250173769575e-19
6101318553796608 6.408408246736593e-19
6101319739817984 6.174689969615806e-19
6101320925839360 6.764654134228484e-19
6101322111860736 6.81616231878083e-19
6101323297882112 6.239553716366465e-19
6101324483903488 6.060840656420341e-19
6101325669924864 6.412958850897691e-19
6101326855946240 6.654557140986768e-19
6101328041967616 6.175973599621553e-19
6101329227988992 5.728328092814937e-19
6101330414010368 6.195025122804099e-19
6101331600031744 6.52077994298224e-19
6101332786053120 5.951988582855745e-19
6101333972074496 5.568669697067785e-19
6101335158095872 5.899802342778561e-19
6101336344117248 6.237367793602974e-19
6101337530138624 5.895798489248836e-19
6101338716160000 5.2791203053345685e-19
6101339902181376 5.573029961838422e-19
6101341088202752 6.099611203512138e-19
6101342274224128 5.624537850742653e-19
6101343460245504 5.086871277534377e-19
6101344646266880 5.288082935265879e-19
6101345832288256 5.728516232178086e-19
6101347018309632 5.556911376705907e-19
6101348204331008 4.828402559198959e-19
6101349390352384 4.897271035679932e-19
6101350576373760 5.560497107519846e-19
6101351762395136 5.290748026201244e-19
6101352948416512 4.569089174546378e-19
6101354134437888 4.641634665108911e-19
6101355320459264 5.157211691464346e-19
6101356506480640 5.111751661356166e-19
6101357692502016 4.395589650214346e-19
6101358878523392 4.200383081041484e-19
6101360064544768 4.890553546352637e-19
6101361250566144 4.905166843571194e-19
6101362436587520 4.088871843633739e-19
6101363622608896 3.9596539539608567e-19
6101364808630272 4.489374100888126e-19
6101365994651648 4.597878811421211e-19
6101367180673024 3.965960634821997e-19
6101368366694400 3.5280616005494293e-19
6101369552715776 4.1072343378247524e-19
6101370738737152 4.421805698847714e-19
6101371924758528 3.616951825464197e-19
6101373110779904 3.2277778922197533e-19
6101374296801280 3.7844895438949873e-19
6101375482822656 4.0315590992154335e-19
6101376668844032 3.463526823932733e-19
6101377854865408 2.891605251165185e-19
6101379040886784 3.2797873888099194e-19
6101380226908160 3.8336635521150924e-19
6101381412929536 3.1796298749905434e-19
6101382598950912 2.5061577141516015e-19
6101383784972288 2.989036369712757e-19
6101384970993664 3.401818040926533e-19
6101386157015040 2.95470985148776e-19
6101387343036416 2.263027090121142e-19
6101388529057792 2.4273566152050286e-19
6101389715079168 3.1363141264468102e-19
6101390901100544 2.7238052874402624e-19
6101392087121920 1.8334972333376538e-19
6101393273143296 2.1106700284064877e-19
6101394459164672 2.7276737419583214e-19
6101395645186048 2.3980754907948847e-19
6101396831207424 1.6321208994742622e-19
6101398017228800 1.623235424669135e-19
6101399203250176 2.324531122743132e-19
6101400389271552 2.2147385561789867e-19
6101401575292928 1.2355484546536064e-19
6101402761314304 1.226496239032769e-19
6101403947335680 1.9665846340990352e-19
6101405133357056 1.8322594586831493e-19
6101406319378432 1.0310478873065188e-19
6101407505399808 8.01826939504265e-20
6101408691421184 1.4632721990654293e-19
6101409877442560 1.6386968503501367e-19
6101411063463936 6.904233397736099e-20
6101412249485312 3.744376872727539e-20
6101413435506688 1.1244786467082922e-19
6101414621528064 1.2417833967906364e-19
6101415807549440 4.493162176058477e-20
6101416993570816 2.271433255750166e-21
6101418179592192 5.724681618495122e-20
6101419365613568 9.816494693521792e-20
6101420551634944 1.8771232471395252e-20
6101421737656320 -4.4120461235816134e-20
6101422923677696 2.0563957133858728e-20
6101424109699072 5.988243954280177e-20
6101425295720448 -1.2225139061773551e-20
6101426481741824 -7.235728393168095e-20
6101427667763200 -3.303032008691154e-20
6101428853784576 2.6447215077469855e-20
6101430039805952 -3.0106157903047655e-20
6101431225827328 -1.1942991027594468e-19
6101432411848704 -7.110127376527025e-20
6101433597870080 -7.303346179693914e-21
6101434783891456 -6.859500935300075e-20
6101435969912832 -1.4199678633945162e-19
6101437155934208 -1.209420075386394e-19
6101438341955584 -5.2640236541522774e-20
6101439527976960 -8.063949272926316e-20
6101440713998336 -1.8207165490834773e-19
6101441900019712 -1.646483540882674e-19
6101443086041088 -8.421923713727054e-20
6101444272062464 -1.1937284764192962e-19
6101445458083840 -2.0733823729984612e-19
6101446644105216 -2.0407164972984803e-19
6101447830126592 -1.3323372564829828e-19
6101449016147968 -1.3930325712975094e-19
6101450202169344 -2.366101241763428e-19
6101451388190720 -2.5197456354961505e-19
6101452574212096 -1.6786088590048107e-19
6101453760233472 -1.725982788611253e-19
6101454946254848 -2.6558860511556356e-19
6101456132276224 -2.83844165840579e-19
6101457318297600 -2.178766997101739e-19
6101458504318976 -1.985822013925264e-19
6101459690340352 -2.861195365429984e-19
6101460876361728 -3.322304368417113e-19
6101462062383104 -2.5232503357752337e-19
6101463248404480 -2.26173685680164e-19
6101464434425856 -3.1696024699610004e-19
6101465620447232 -3.590560586841377e-19
6101466806468608 -2.989000313276212e-19
6101467992489984 -2.596465045565689e-19
6101469178511360 -3.288802913478007e-19
6101470364532736 -4.0165827051830167e-19
6101471550554112 -3.4089269624209796e-19
6101472736575488 -2.8277101739442413e-19
6101473922596864 -3.6165571090392754e-19
6101475108618240 -4.268581740891966e-19
6101476294639616 -3.8025253564482044e-19
6101477480660992 -3.22781293920538e-19
6101478666682368 -3.7120374723201544e-19
6101479852703744 -4.605760024133067e-19
6101481038725120 -4.228529312511614e-19
6101482224746496 -3.4525700796979947e-19
6101483410767872 -4.0007627805215883e-19
6101484596789248 -4.843422649250253e-19
6101485782810624 -4.554007959022633e-19
6101486968832000 -3.87459694605662e-19
6101488154853376 -4.127327448366567e-19
6101489340874752 -5.041396187567384e-19
6101490526896128 -5.006171598498767e-19
6101491712917504 -4.1301470807627137e-19
6101492898938880 -4.331879667709674e-19
6101494084960256 -5.303840615579566e-19
6101495270981632 -5.263085710378718e-19
6101496457003008 -4.505331881911975e-19
6101497643024384 -4.537020263908363e-19
6101498829045760 -5.426452059922202e-19
6101500015067136 -5.662045431756738e-19
6101501201088512 -4.817001247449882e-19
6101502387109888 -4.676628008870123e-19
6101503573131264 -5.670409762046002e-19
6101504759152640 -5.894228021658222e-19
6101505945174016 -5.138499711237867e-19
6101507131195392 -4.943804687481389e-19
6101508317216768 -5.706342543606891e-19
6101509503238144 -6.213174400786361e-19
6101510689259520 -5.499971493029296e-19
6101511875280896 -5.022162878475153e-19
6101513061302272 -5.915636375926059e-19
6101514247323648 -6.445278729760171e-19
6101515433345024 -5.74512234951773e-19
6101516619366400 -5.312913382494841e-19
6101517805387776 -5.966534121470644e-19
6101518991409152 -6.618627087223703e-19
6101520177430528 -6.119946840851546e-19
6101521363451904 -5.438769578522843e-19
6101522549473280 -6.067458476804992e-19
6101523735494656 -6.838294868576196e-19
6101524921516032 -6.310806509000838e-19
6101526107537408 -5.700471685314101e-19
6101527293558784 -6.166684662470031e-19
6101528479580160 -6.899611009220326e-19
6101529665601536 -6.66351099976753e-19
6101530851622912 -5.874980070068056e-19
6101532037644288 -6.169533141205841e-19
6101533223665664 -7.098468001763096e-19
6101534409687040 -6.853446752034285e-19
6101535595708416 -6.045824181130543e-19
6101536781729792 -6.29970236519663e-19
6101537967751168 -7.116220224073321e-19
6101539153772544 -7.082052885864871e-19
6101540339793920 -6.294768841814442e-19
6101541525815296 -6.269214058586892e-19
6101542711836672 -7.199348718888981e-19
6101543897858048 -7.283237859290143e-19
6101545083879424 -6.410380165400611e-19
6101546269900800 -6.39016988218651e-19
6101547455922176 -7.212284577470426e-19
6101548641943552 -7.384385378434785e-19
6101549827964928 -6.670426353538364e-19
6101551013986304 -6.377623102872783e-19
6101552200007680 -7.19855880098472e-19
6101553386029056 -7.576541996637324e-19
6101554572050432 -6.754119001851578e-19
6101555758071808 -6.44321361362686e-19
6101556944093184 -7.197276520488429e-19
6101558130114560 -7.610113179188423e-19
6101559316135936 -6.981464133913583e-19
6101560502157312 -6.466417946321675e-19
6101561688178688 -7.114380925709725e-19
6101562874200064 -7.719522474216986e-19
6101564060221440 -7.089084426994268e-19
6101565246242816 -6.484236969971674e-19
6101566432264192 -7.08722741734516e-19
6101567618285568 -7.716991412699789e-19
6101568804306944 -7.212614809086848e-19
6101569990328320 -6.56497668812706e-19
6101571176349696 -6.973145457686972e-19
6101572362371072 -7.68594156449644e-19
6101573548392448 -7.342138552508593e-19
6101574734413824 -6.566717527728628e-19
6101575920435200 -6.888454562120023e-19
6101577106456576 -7.674044167539234e-19
6101578292477952 -7.384038843932544e-19
6101579478499328 -6.618502274044389e-19
6101580664520704 -6.7959580344004445e-19
6101581850542080 -7.563351807141856e-19
6101583036563456 -7.478126596950413e-19
6101584222584832 -6.636448653676621e-19
6101585408606208 -6.667589383176358e-19
6101586594627584 -7.501061503611903e-19
6101587780648960 -7.465106668619149e-19
6101588966670336 -6.661247387096422e-19
6101590152691712 -6.598528677881502e-19
6101591338713088 -7.313550215406176e-19
6101592524734464 -7.48014136805153e-19
6101593710755840 -6.719302121197556e-19
6101594896777216 -6.40490492499642e-19
6101596082798592 -7.195152099605866e-19
6101597268819968 -7.478763493316658e-19
6101598454841344 -6.662210859633079e-19
6101599640862720 -6.35230753220542e-19
6101600826884096 -7.019842491525526e-19
6101602012905472 -7.356800270562806e-19
6101603198926848 -6.714188617615336e-19
6101604384948224 -6.201030452651287e-19
6101605570969600 -6.792131756569755e-19
6101606756990976 -7.316161249809825e-19
6101607943012352 -6.651854761032557e-19
6101609129033728 -6.105504492689307e-19
6101610315055104 -6.621997394527452e-19
6101611501076480 -7.097024438452977e-19
6101612687097856 -6.67802473917032e-19
6101613873119232 -6.005153017180706e-19
6101615059140608 -6.298735539479807e-19
6101616245161984 -7.02509830555347e-19
6101617431183360 -6.6037691417975185e-19
6101618617204736 -5.833692235840736e-19
6101619803226112 -6.160792587782161e-19
6101620989247488 -6.76947944510951e-19
6101622175268864 -6.506992613147724e-19
6101623361290240 -5.782929480799523e-19
6101624547311616 -5.842161680851709e-19
6101625733332992 -6.584503991663537e-19
6101626919354368 -6.4535359274553155e-19
6101628105375744 -5.588094847194984e-19
6101629291397120 -5.645514397056971e-19
6101630477418496 -6.339524725767941e-19
6101631663439872 -6.256651662186036e-19
6101632849461248 -5.563166569464541e-19
6101634035482624 -5.355405426258554e-19
6101635221504000 -6.011491498724452e-19
6101636407525376 -6.243407316712467e-19
6101637593546752 -5.349902547471484e-19
6101638779568128 -5.099111548723833e-19
6101639965589504 -5.830394717314512e-19
6101641151610880 -5.925609795200945e-19
6101642337632256 -5.277960780370532e-19
6101643523653632 -4.898790093638655e-19
6101644709675008 -5.380781510747004e-19
6101645895696384 -5.841528290888098e-19
6101647081717760 -5.138646475764164e-19
6101648267739136 -4.543395061207556e-19
6101649453760512 -5.192150519793563e-19
6101650639781888 -5.555517892227712e-19
6101651825803264 -4.920180525960125e-19
6101653011824640 -4.449437798158799e-19
6101654197846016 -4.749042082884904e-19
6101655383867392 -5.290544330034015e-19
6101656569888768 -4.883848686930467e-19
6101657755910144 -4.068828367844367e-19
6101658941931520 -4.48648530520753e-19
6101660127952896 -5.065170199430709e-19
6101661313974272 -4.548822192389952e-19
6101662499995648 -3.982792520435546e-19
6101663686017024 -4.110710144333121e-19
6101664872038400 -4.651415935960593e-19
6101666058059776 -4.545873481463682e-19
6101667244081152 -3.6418017487460665e-19
6101668430102528 -3.7214772032657187e-19
6101669616123904 -4.485373135286223e-19
6101670802145280 -4.1732350039720742e-19
6101671988166656 -3.478175262600225e-19
6101673174188032 -3.4571676073524924e-19
6101674360209408 -3.960212350540749e-19
6101675546230784 -4.0957520761704947e-19
6101676732252160 -3.2546507639052473e-19
6101677918273536 -2.970242516538553e-19
6101679104294912 -3.7814121499293716e-19
6101680290316288 -3.772250671953977e-19
6101681476337664 -2.961017132854761e-19
6101682662359040 -2.803618576979639e-19
6101683848380416 -3.262337814538137e-19
6101685034401792 -3.5112298051237876e-19
6101686220423168 -2.8944366785009094e-19
6101687406444544 -2.302429067870243e-19
6101688592465920 -2.9433307933806166e-19
6101689778487296 -3.295109398396108e-19
6101690964508672 -2.478482981138984e-19
6101692150530048 -2.1448976689452365e-19
6101693336551424 -2.5431946433639594e-19
6101694522572800 -2.8452085678125963e-19
6101695708594176 -2.480795714541942e-19
6101696894615552 -1.7133003162469842e-19
6101698080636928 -2.075534554340162e-19
6101699266658304 -2.7274921911157216e-19
6101700452679680 -2.0540232019712608e-19
6101701638701056 -1.4722143162453466e-19
6101702824722432 -1.795501675883456e-19
6101704010743808 -2.1734274458448815e-19
6101705196765184 -1.9765336391353306e-19
6101706382786560 -1.187255124849749e-19
6101707568807936 -1.226445411204599e-19
6101708754829312 -2.024475159245129e-19
6101709940850688 -1.6311140420414675e-19
6101711126872064 -8.32408310310265e-20
6101712312893440 -1.0571066449187739e-19
6101713498914816 -1.475821353202889e-19
6101714684936192 -1.3984632012388013e-19
6101715870957568 -7.439479071326124e-20
6101717056978944 -4.4773511057666396e-20
6101718243000320 -1.20217459646935e-19
6101719429021696 -1.2054419980054372e-19
6101720615043072 -2.802200107675412e-20
6101721801064448 -2.715062401310829e-20
6101722987085824 -7.595783887764274e-20
6101724173107200 -8.084024872743806e-20
6101725359128576 -2.67504753008842e-20
6101726545149952 2.490800360033652e-20
6101727731171328 -3.383185237266879e-20
6101728917192704 -6.958814456032255e-20
6101730103214080 1.754190128391869e-20
6101731289235456 5.0360622937837173e-20
6101732475256832 -2.8811471741733275e-21
6101733661278208 -1.9870232051603583e-20
6101734847299584 2.3949935823798414e-20
6101736033320960 8.337758527759298e-20
6101737219342336 5.3019522970408055e-20
6101738405363712 -1.0349404444853554e-20
6101739591385088 5.885310435740973e-20
6101740777406464 1.2332630687567042e-19
6101741963427840 7.078465569855651e-20
6101743149449216 4.204626889923393e-20
6101744335470592 7.819780562598789e-20
6101745521491968 1.3597569569426508e-19
6101746707513344 1.3288484232575308e-19
6101747893534720 6.112632175797864e-20
6101749079556096 9.563829829994328e-20
6101750265577472 1.8313794884649506e-19
6101751451598848 1.5042486479420918e-19
6101752637620224 1.0208985739921365e-19
6101753823641600 1.2972610856734776e-19
6101755009662976 1.8773903005245027e-19
6101756195684352 2.0429320903863536e-19
6101757381705728 1.3804566517603256e-19
6101758567727104 1.3466656976477508e-19
6101759753748480 2.310724478410449e-19
6101760939769856 2.3019299651192164e-19
6101762125791232 1.640785517535378e-19
6101763311812608 1.7872056717139918e-19
6101764497833984 2.3669764266447905e-19
6101765683855360 2.6560665838326057e-19
6101766869876736 2.1588101446227032e-19
6101768055898112 1.8260301056539502e-19
6101769241919488 2.683491166749188e-19
6101770427940864 3.0228823540194606e-19
6101771613962240 2.3277795487932807e-19
6101772799983616 2.2527494788729807e-19
6101773986004992 2.820019500220404e-19
6101775172026368 3.212588914522078e-19
6101776358047744 2.8922119368888736e-19
6101777544069120 2.363591080258082e-19
6101778730090496 2.9870776919200164e-19
6101779916111872 3.6526400203708296e-19
6101781102133248 3.023025337665248e-19
6101782288154624 2.6865891600907664e-19
6101783474176000 3.267753927941661e-19
6101784660197376 3.690496306408659e-19
6101785846218752 3.529616812944942e-19
6101787032240128 2.9722222808664854e-19
6101788218261504 3.2479176977206696e-19
6101789404282880 4.1384535734813784e-19
6101790590304256 3.7701612213723656e-19
6101791776325632 3.1372245417907524e-19
6101792962347008 3.617279056322273e-19
6101794148368384 4.1664552170693304e-19
6101795334389760 4.1053419752647533e-19
6101796520411136 3.5633792784244375e-19
6101797706432512 3.568204134114505e-19
6101798892453888 4.466578852564336e-19
6101800078475264 4.440621240118606e-19
6101801264496640 3.677439897587727e-19
6101802450518016 3.9043286115897035e-19
6101803636539392 4.549128664251564e-19
6101804822560768 4.624189394744873e-19
6101806008582144 4.144840052747667e-19
6101807194603520 3.910796689543528e-19
6101808380624896 4.689618189150898e-19
6101809566646272 5.015075096582904e-19
6101810752667648 4.2045168202648297e-19
6101811938689024 4.1707262371735146e-19
6101813124710400 4.887722125150306e-19
6101814310731776 5.071233948908333e-19
6101815496753152 4.675541704106572e-19
6101816682774528 4.2879706403568875e-19
6101817868795904 4.8623400371588165e-19
6101819054817280 5.460108689025341e-19
6101820240838656 4.788192548554283e-19
6101821426860032 4.419340982323398e-19
6101822612881408 5.108182804026874e-19
6101823798902784 5.468134184550723e-19
6101824984924160 5.114354653589571e-19
6101826170945536 4.682181020050492e-19
6101827356966912 5.00579125660458e-19
6101828542988288 5.749044617886e-19
6101829729009664 5.356774489391911e-19
6101830915031040 4.690931622098681e-19
6101832101052416 5.243092624865824e-19
6101833287073792 5.791332667795587e-19
6101834473095168 5.523032234048313e-19
6101835659116544 5.030641836579761e-19
6101836845137920 5.124570012755079e-19
6101838031159296 5.918354531464835e-19
6101839217180672 5.8407672353236205e-19
6101840403202048 5.014071997455299e-19
6101841589223424 5.309760825877674e-19
6101842775244800 6.016859942516088e-19
6101843961266176 5.857110220095914e-19
6101845147287552 5.355944062711147e-19
6101846333308928 5.280404216325361e-19
