16444940687835136 1.4762240720444242e-19
16444941873856512 9.169222625836053e-20
16444943059877888 1.3545508083857833e-19
16444944245899264 1.9340799097079318e-19
16444945431920640 1.8852993714858502e-19
16444946617942016 1.4406113699220462e-19
16444947803963392 1.4965479609601358e-19
16444948989984768 2.3121669879373746e-19
16444950176006144 2.3737461070055044e-19
16444951362027520 1.6970074166893642e-19
16444952548048896 1.9017179881551237e-19
16444953734070272 2.602697902943868e-19
16444954920091648 2.6782928718400667e-19
16444956106113024 2.2365155304308536e-19
16444957292134400 2.1222995161379803e-19
16444958478155776 2.853906836102411e-19
16444959664177152 3.1843676659375664e-19
16444960850198528 2.506554733530858e-19
16444962036219904 2.4622218415983662e-19
16444963222241280 3.193626870789816e-19
16444964408262656 3.430104198833339e-19
16444965594284032 3.0270742856716306e-19
16444966780305408 2.7410261326840335e-19
16444967966326784 3.3617921180872433e-19
16444969152348160 3.9202442200713744e-19
16444970338369536 3.3384646458376204e-19
16444971524390912 3.0356375633073183e-19
16444972710412288 3.7077619480425654e-19
16444973896433664 4.1185623604074756e-19
16444975082455040 3.7854954771364447e-19
16444976268476416 3.3858048592997036e-19
16444977454497792 3.8377441268085766e-19
16444978640519168 4.549669116785232e-19
16444979826540544 4.138587950905658e-19
16444981012561920 3.6235653087509884e-19
16444982198583296 4.1842418216722937e-19
16444983384604672 4.734586381354095e-19
16444984570626048 4.514887487179342e-19
16444985756647424 4.0279024823060726e-19
16444986942668800 4.2742609497947054e-19
16444988128690176 5.079481493308193e-19
16444989314711552 4.88996520586673e-19
16444990500732928 4.241227026127123e-19
16444991686754304 4.615034853801595e-19
16444992872775680 5.254596622352594e-19
16444994058797056 5.170023232104852e-19
16444995244818432 4.680632385136971e-19
16444996430839808 4.715970343846929e-19
16444997616861184 5.477948893386063e-19
16444998802882560 5.594456847436889e-19
16444999988903936 4.859646107255995e-19
16445001174925312 4.968938150317697e-19
16445002360946688 5.727663436130408e-19
16445003546968064 5.759336623295467e-19
16445004732989440 5.288035432905011e-19
16445005919010816 5.159555705219813e-19
16445007105032192 5.808059910348018e-19
16445008291053568 6.186313926869399e-19
16445009477074944 5.478622033222599e-19
16445010663096320 5.32452211804279e-19
16445011849117696 6.098421416271759e-19
16445013035139072 6.29934200928398e-19
16445014221160448 5.835480089818102e-19
16445015407181824 5.570059389574889e-19
16445016593203200 6.097012282956854e-19
16445017779224576 6.654214315220309e-19
16445018965245952 6.08249044076401e-19
16445020151267328 5.657874698627618e-19
16445021337288704 6.375965820440998e-19
16445022523310080 6.75255743730946e-19
16445023709331456 6.323778291698012e-19
16445024895352832 5.97368135546983e-19
16445026081374208 6.3187759059546965e-19
16445027267395584 6.993025237689882e-19
16445028453416960 6.634753085236173e-19
16445029639438336 5.985645589659424e-19
16445030825459712 6.553468745020555e-19
16445032011481088 7.114873245352828e-19
16445033197502464 6.762397612596669e-19
16445034383523840 6.334792783353736e-19
16445035569545216 6.514496793207246e-19
16445036755566592 7.198152322954163e-19
16445037941587968 7.104659428175897e-19
16445039127609344 6.34551745183822e-19
16445040313630720 6.6466275564467225e-19
16445041499652096 7.352805636997202e-19
16445042685673472 7.136318913601651e-19
16445043871694848 6.633725107566423e-19
16445045057716224 6.690039100106738e-19
16445046243737600 7.317149747551863e-19
16445047429758976 7.444927701657646e-19
16445048615780352 6.703244417287492e-19
16445049801801728 6.701153641456802e-19
16445050987823104 7.482428143869872e-19
16445052173844480 7.445498682166572e-19
16445053359865856 6.886085215087087e-19
16445054545887232 6.829155126468156e-19
16445055731908608 7.348556415744794e-19
16445056917929984 7.657853350723568e-19
16445058103951360 7.022252672942487e-19
16445059289972736 6.737931490952846e-19
16445060475994112 7.500322790278944e-19
16445061662015488 7.670737601134506e-19
16445062848036864 7.100457789939428e-19
16445064034058240 6.910327599497001e-19
16445065220079616 7.318862031507141e-19
16445066406100992 7.754805368724987e-19
16445067592122368 7.28825856118676e-19
16445068778143744 6.76787980058138e-19
16445069964165120 7.390768370892549e-19
16445071150186496 7.784838122973564e-19
16445072336207872 7.246025239082888e-19
16445073522229248 6.939037930724164e-19
16445074708250624 7.261229316057862e-19
16445075894272000 7.726717839685954e-19
16445077080293376 7.449540412819108e-19
16445078266314752 6.798555206513732e-19
16445079452336128 7.209266109186492e-19
16445080638357504 7.800091306992598e-19
16445081824378880 7.347896231310258e-19
16445083010400256 6.915206827396993e-19
16445084196421632 7.146149385911361e-19
16445085382443008 7.591297299462626e-19
16445086568464384 7.52608066504863e-19
16445087754485760 6.843401143904336e-19
16445088940507136 6.972685211465953e-19
16445090126528512 7.669469191632637e-19
16445091312549888 7.377558097120754e-19
16445092498571264 6.849518399239686e-19
16445093684592640 6.963617370613362e-19
16445094870614016 7.390866683908472e-19
16445096056635392 7.480470541143068e-19
16445097242656768 6.83358413750667e-19
16445098428678144 6.709086828070873e-19
16445099614699520 7.4177403170732775e-19
16445100800720896 7.351021636848725e-19
16445101986742272 6.747294793068925e-19
16445103172763648 6.732105692712635e-19
16445104358785024 7.108254284562795e-19
16445105544806400 7.312985946494809e-19
16445106730827776 6.80508774868343e-19
16445107916849152 6.423514725546481e-19
16445109102870528 7.060185953658944e-19
16445110288891904 7.234804461758378e-19
16445111474913280 6.585742419210526e-19
16445112660934656 6.442388207577014e-19
16445113846956032 6.807654839103507e-19
16445115032977408 7.041765877977509e-19
16445116218998784 6.65700605545464e-19
16445117405020160 6.162263149414201e-19
16445118591041536 6.616355103200446e-19
16445119777062912 6.981625556566488e-19
16445120963084288 6.404181847745176e-19
16445122149105664 6.128492978942246e-19
16445123335127040 6.421852348431962e-19
16445124521148416 6.663122087517369e-19
16445125707169792 6.454798596979143e-19
16445126893191168 5.884144700021277e-19
16445128079212544 6.107921846656944e-19
16445129265233920 6.651351753395053e-19
16445130451255296 6.170371044828132e-19
16445131637276672 5.732914442014599e-19
16445132823298048 6.006233350444184e-19
16445134009319424 6.225718411891197e-19
16445135195340800 6.140016654531195e-19
16445136381362176 5.608934305303581e-19
16445137567383552 5.557955270403545e-19
16445138753404928 6.185031193699738e-19
16445139939426304 5.890833414086959e-19
16445141125447680 5.317994574764548e-19
16445142311469056 5.518750500347956e-19
16445143497490432 5.751535359601841e-19
16445144683511808 5.72028382251907e-19
16445145869533184 5.286454522757813e-19
16445147055554560 5.040201989671246e-19
16445148241575936 5.588940861346375e-19
16445149427597312 5.56907974700605e-19
16445150613618688 4.899779730461319e-19
16445151799640064 4.963484372317266e-19
16445152985661440 5.250136402151112e-19
16445154171682816 5.201347746491325e-19
16445155357704192 4.896534879122567e-19
16445156543725568 4.530500054158492e-19
16445157729746944 4.922252735118352e-19
16445158915768320 5.142538169586565e-19
16445160101789696 4.459326444210508e-19
16445161287811072 4.356148960384334e-19
16445162473832448 4.687242102646161e-19
16445163659853824 4.642266270984458e-19
16445164845875200 4.444560810639727e-19
16445166031896576 4.0337979037895147e-19
16445167217917952 4.1970602555603175e-19
16445168403939328 4.619425773084508e-19
16445169589960704 4.0227288036275835e-19
16445170775982080 3.717222840102205e-19
16445171962003456 4.100119093676014e-19
16445173148024832 4.0430892119481873e-19
16445174334046208 3.871758204214529e-19
16445175520067584 3.5546810805776536e-19
16445176706088960 3.462446536628547e-19
16445177892110336 3.95562818338907e-19
16445179078131712 3.617709645308986e-19
16445180264153088 3.0470845716677246e-19
16445181450174464 3.4106583976846746e-19
16445182636195840 3.472084433130287e-19
16445183822217216 3.2231873532992916e-19
16445185008238592 3.041964499754925e-19
16445186194259968 2.814547820585535e-19
16445187380281344 3.168066693693652e-19
16445188566302720 3.121520955369982e-19
16445189752324096 2.455411344572759e-19
16445190938345472 2.650632491958762e-19
16445192124366848 2.866482361469989e-19
16445193310388224 2.5600307554467665e-19
16445194496409600 2.450498096814605e-19
16445195682430976 2.191879372337879e-19
16445196868452352 2.341048659878043e-19
16445198054473728 2.558921949144387e-19
16445199240495104 1.8996044595283742e-19
16445200426516480 1.8514002378952754e-19
16445201612537856 2.2149930347341613e-19
16445202798559232 1.9116050989579689e-19
16445203984580608 1.7711681967898739e-19
16445205170601984 1.5845586349147955e-19
16445206356623360 1.552831770139467e-19
16445207542644736 1.8720192498602655e-19
16445208728666112 1.3808366505427848e-19
16445209914687488 1.0576707454988194e-19
16445211100708864 1.4830113565861768e-19
16445212286730240 1.2981417568953878e-19
16445213472751616 1.0339582974864128e-19
16445214658772992 9.902136902878654e-20
16445215844794368 7.897483912474781e-20
16445217030815744 1.0539635118096604e-19
16445218216837120 8.846315617727124e-20
16445219402858496 3.203528102985168e-20
16445220588879872 6.673955494825341e-20
16445221774901248 7.023834629087884e-20
16445222960922624 2.9853062347901526e-20
16445224146944000 3.2286284431823667e-20
16445225332965376 1.1264251911130481e-20
16445226518986752 2.2441145727761824e-20
16445227705008128 3.1025905950973645e-20
16445228891029504 -3.156069842094683e-20
16445230077050880 -1.8346842293139967e-20
16445231263072256 6.751346581411278e-21
16445232449093632 -3.835819198958832e-20
16445233635115008 -4.068974864576872e-20
16445234821136384 -5.0854073843139903e-20
16445236007157760 -6.042631551032509e-20
16445237193179136 -3.897167984139177e-20
16445238379200512 -8.62062095905256e-20
16445239565221888 -1.0173402932581796e-19
16445240751243264 -6.461448563927295e-20
16445241937264640 -1.0003786298738842e-19
16445243123286016 -1.1658929734660562e-19
16445244309307392 -1.1235144722686813e-19
16445245495328768 -1.366550493745906e-19
16445246681350144 -1.1633108834753462e-19
16445247867371520 -1.374920518234357e-19
16445249053392896 -1.7859223234824673e-19
16445250239414272 -1.4348174527012175e-19
16445251425435648 -1.573238301697437e-19
16445252611457024 -1.9004722293808432e-19
16445253797478400 -1.7953526401818262e-19
16445254983499776 -2.011249208023704e-19
16445256169521152 -1.9452881116284557e-19
16445257355542528 -1.956277178560605e-19
16445258541563904 -2.4259661493330013e-19
16445259727585280 -2.2402761859680546e-19
16445260913606656 -2.1660529067479213e-19
16445262099628032 -2.549084985532229e-19
16445263285649408 -2.490293006160729e-19
16445264471670784 -2.6230799603738497e-19
16445265657692160 -2.7218717517311946e-19
16445266843713536 -2.554845913451423e-19
16445268029734912 -2.9761992854087488e-19
16445269215756288 -3.0493233292103886e-19
16445270401777664 -2.7627777297721702e-19
16445271587799040 -3.128714331219117e-19
16445272773820416 -3.2196290795475885e-19
16445273959841792 -3.17935710062016e-19
16445275145863168 -3.4123729406698006e-19
16445276331884544 -3.231605869702827e-19
16445277517905920 -3.4428833194828353e-19
16445278703927296 -3.761128456231808e-19
16445279889948672 -3.456062612865807e-19
16445281075970048 -3.644705168073107e-19
16445282261991424 -3.872267433183494e-19
16445283448012800 -3.768002050929356e-19
16445284634034176 -4.0121284618154575e-19
16445285820055552 -3.914953122209763e-19
16445287006076928 -3.930700210177623e-19
16445288192098304 -4.349429439863633e-19
16445289378119680 -4.1569393821407214e-19
16445290564141056 -4.132720072576501e-19
16445291750162432 -4.4515034445976775e-19
16445292936183808 -4.371631731617494e-19
16445294122205184 -4.517162106665311e-19
16445295308226560 -4.577269861619496e-19
16445296494247936 -4.432002617452355e-19
16445297680269312 -4.825683309288882e-19
16445298866290688 -4.846472208066372e-19
16445300052312064 -4.625481669221277e-19
16445301238333440 -4.931097437437144e-19
16445302424354816 -4.960282565936151e-19
16445303610376192 -5.004360433940865e-19
16445304796397568 -5.146609446636903e-19
16445305982418944 -4.948070186855465e-19
16445307168440320 -5.22160777459356e-19
16445308354461696 -5.430075029729219e-19
16445309540483072 -5.152433953099132e-19
16445310726504448 -5.332522085248847e-19
16445311912525824 -5.485769943602145e-19
16445313098547200 -5.469857302475378e-19
16445314284568576 -5.638909374917864e-19
16445315470589952 -5.47107546620147e-19
16445316656611328 -5.564081359304052e-19
16445317842632704 -5.923895050430534e-19
16445319028654080 -5.687158373680323e-19
16445320214675456 -5.675013803997963e-19
16445321400696832 -5.944538868805537e-19
16445322586718208 -5.910691943596203e-19
16445323772739584 -6.0342347231429125e-19
16445324958760960 -5.961160557439928e-19
16445326144782336 -5.894941611184277e-19
16445327330803712 -6.292296776243509e-19
16445328516825088 -6.205160427499813e-19
16445329702846464 -6.008385101860209e-19
16445330888867840 -6.275425109532254e-19
16445332074889216 -6.332896183472628e-19
16445333260910592 -6.373349160553368e-19
16445334446931968 -6.366608383433092e-19
16445335632953344 -6.233836087884482e-19
16445336818974720 -6.563692943995476e-19
16445338004996096 -6.652022201099016e-19
16445339191017472 -6.345786146137955e-19
16445340377038848 -6.5185277779269735e-19
16445341563060224 -6.691081476070974e-19
16445342749081600 -6.677784319535991e-19
16445343935102976 -6.692300497795923e-19
16445345121124352 -6.548357317243359e-19
16445346307145728 -6.753700256816457e-19
16445347493167104 -6.990236570458131e-19
16445348679188480 -6.692068308266283e-19
16445349865209856 -6.698579525971131e-19
16445351051231232 -6.959777498112127e-19
16445352237252608 -6.957171421921661e-19
16445353423273984 -6.943538804675668e-19
16445354609295360 -6.803189424148119e-19
16445355795316736 -6.911393729964631e-19
16445356981338112 -7.2282997298124505e-19
16445358167359488 -6.985508103361116e-19
16445359353380864 -6.852566089513794e-19
16445360539402240 -7.122169012154446e-19
16445361725423616 -7.184729529103776e-19
16445362911444992 -7.143304066030185e-19
16445364097466368 -7.012681767095187e-19
16445365283487744 -7.032761382184323e-19
16445366469509120 -7.35395156273443e-19
16445367655530496 -7.247579182121038e-19
16445368841551872 -6.979008671672978e-19
16445370027573248 -7.194959780876961e-19
16445371213594624 -7.351450680039517e-19
16445372399616000 -7.282751453285228e-19
16445373585637376 -7.141340562319592e-19
16445374771658752 -7.102986885963551e-19
16445375957680128 -7.418552489706974e-19
16445377143701504 -7.395411210279255e-19
16445378329722880 -7.080815096395729e-19
16445379515744256 -7.209338307757052e-19
16445380701765632 -7.400269579177071e-19
16445381887787008 -7.374281566162082e-19
16445383073808384 -7.229863399658408e-19
16445384259829760 -7.131066205752825e-19
16445385445851136 -7.393128469484613e-19
16445386631872512 -7.484641095137652e-19
16445387817893888 -7.142821640613592e-19
16445389003915264 -7.158702698943192e-19
16445390189936640 -7.409524433647383e-19
16445391375958016 -7.3944557336707665e-19
16445392561979392 -7.246859257064351e-19
16445393748000768 -7.092131702392076e-19
16445394934022144 -7.2956623984545065e-19
16445396120043520 -7.496986850630248e-19
16445397306064896 -7.15630418708493e-19
16445398492086272 -7.047642614383958e-19
16445399678107648 -7.318314106918729e-19
16445400864129024 -7.364897938865945e-19
16445402050150400 -7.199561384529469e-19
16445403236171776 -7.010118670654041e-19
16445404422193152 -7.146422471189227e-19
16445405608214528 -7.393849366985081e-19
16445406794235904 -7.133868530576462e-19
16445407980257280 -6.907721029164915e-19
16445409166278656 -7.145197424751306e-19
16445410352300032 -7.254553751685762e-19
16445411538321408 -7.095185591532914e-19
16445412724342784 -6.890142549874045e-19
16445413910364160 -6.929589868009538e-19
16445415096385536 -7.228855943932774e-19
16445416282406912 -7.050305564235492e-19
16445417468428288 -6.701929734806134e-19
16445418654449664 -6.919074914078866e-19
16445419840471040 -7.067808529225039e-19
16445421026492416 -6.909436825148613e-19
16445422212513792 -6.715583830860617e-19
16445423398535168 -6.654124891949598e-19
16445424584556544 -6.969084211751791e-19
16445425770577920 -6.908917969922176e-19
16445426956599296 -6.455593536950269e-19
16445428142620672 -6.609899842815439e-19
16445429328642048 -6.83568517743883e-19
16445430514663424 -6.660653809105365e-19
16445431700684800 -6.490803526667169e-19
16445432886706176 -6.369324462876254e-19
16445434072727552 -6.600351072657273e-19
16445435258748928 -6.690259597324041e-19
16445436444770304 -6.205638296738459e-19
16445437630791680 -6.216803002492462e-19
16445438816813056 -6.52377179587892e-19
16445440002834432 -6.370926865190997e-19
16445441188855808 -6.1772611721918645e-19
16445442374877184 -6.052754364323963e-19
16445443560898560 -6.181721334152887e-19
16445444746919936 -6.377645202445133e-19
16445445932941312 -5.9615052605518635e-19
16445447118962688 -5.764722884720563e-19
16445448304984064 -6.14169524315131e-19
16445449491005440 -6.066839807505822e-19
16445450677026816 -5.781672883882604e-19
16445451863048192 -5.690857374073302e-19
16445453049069568 -5.714374417472139e-19
16445454235090944 -5.957498809426174e-19
16445455421112320 -5.6791549689414505e-19
16445456607133696 -5.287169509982978e-19
16445457793155072 -5.653424426162839e-19
16445458979176448 -5.693508981556244e-19
16445460165197824 -5.358164456375315e-19
16445461351219200 -5.283258798726931e-19
16445462537240576 -5.242829216233019e-19
16445463723261952 -5.452468479835794e-19
16445464909283328 -5.317116193779744e-19
16445466095304704 -4.834936751337875e-19
16445467281326080 -5.083760040341356e-19
16445468467347456 -5.257842314326e-19
16445469653368832 -4.919683396947222e-19
16445470839390208 -4.783560648103531e-19
16445472025411584 -4.740163014126845e-19
16445473211432960 -4.889038986525836e-19
16445474397454336 -4.889364263036841e-19
16445475583475712 -4.381871195095135e-19
16445476769497088 -4.44501738974065e-19
16445477955518464 -4.792230223554525e-19
16445479141539840 -4.433308756727458e-19
16445480327561216 -4.2114087239797855e-19
16445481513582592 -4.2502626609899357e-19
16445482699603968 -4.2676125045245733e-19
16445483885625344 -4.376423235871264e-19
16445485071646720 -3.943892565565838e-19
16445486257668096 -3.7699881859142213e-19
16445487443689472 -4.2198765718974996e-19
16445488629710848 -3.963533496799945e-19
16445489815732224 -3.6120554466540953e-19
16445491001753600 -3.694250339630708e-19
16445492187774976 -3.680664194106866e-19
16445493373796352 -3.758185569733507e-19
16445494559817728 -3.465020246939111e-19
16445495745839104 -3.143078107078913e-19
16445496931860480 -3.539305296016123e-19
16445498117881856 -3.48069405287889e-19
16445499303903232 -2.9964936936446426e-19
16445500489924608 -3.066124968302417e-19
16445501675945984 -3.083663206155782e-19
16445502861967360 -3.0706159573728825e-19
16445504047988736 -2.966074496328374e-19
16445505234010112 -2.5308705401001796e-19
16445506420031488 -2.7866650023207614e-19
16445507606052864 -2.9511930559684725e-19
16445508792074240 -2.389977032181436e-19
16445509978095616 -2.370167258314257e-19
16445511164116992 -2.478756529973592e-19
16445512350138368 -2.397146708715474e-19
16445513536159744 -2.36134385105131e-19
16445514722181120 -1.9342093595701773e-19
16445515908202496 -2.0034876411502986e-19
16445517094223872 -2.3429446227348103e-19
16445518280245248 -1.83031148871101e-19
16445519466266624 -1.6291537384320958e-19
16445520652288000 -1.848693048818207e-19
16445521838309376 -1.71683139707906e-19
16445523024330752 -1.6839890057549778e-19
16445524210352128 -1.3838531519555504e-19
16445525396373504 -1.2211927465639073e-19
16445526582394880 -1.626065093334139e-19
16445527768416256 -1.2987277599626823e-19
16445528954437632 -8.615843484599199e-20
16445530140459008 -1.148718956194348e-19
16445531326480384 -1.092292589523478e-19
16445532512501760 -9.338115438977733e-20
16445533698523136 -7.923028913154608e-20
16445534884544512 -5.041697923883518e-20
16445536070565888 -8.243371826888451e-20
16445537256587264 -7.431479704288203e-20
16445538442608640 -1.6933284859757944e-20
16445539628630016 -3.815694042219647e-20
16445540814651392 -4.450525796920906e-20
16445542000672768 -1.996209895350225e-20
16445543186694144 -1.4111681180941854e-20
16445544372715520 1.4526163012859593e-20
16445545558736896 3.960589147731868e-22
16445546744758272 -1.1938291117666532e-20
16445547930779648 4.559563807235094e-20
16445549116801024 4.362139878738966e-20
16445550302822400 2.0655450865594308e-20
16445551488843776 5.0268141161786104e-20
16445552674865152 5.722283687073151e-20
16445553860886528 7.674642532042252e-20
16445555046907904 8.039085497676335e-20
16445556232929280 5.677350682795993e-20
16445557418950656 1.0566485721674539e-19
16445558604972032 1.2222953127222082e-19
16445559790993408 9.024668565395129e-20
16445560977014784 1.169476200282586e-19
16445562163036160 1.3100149617708716e-19
16445563349057536 1.4060598852474582e-19
16445564535078912 1.552507300291263e-19
16445565721100288 1.3029607938422842e-19
16445566907121664 1.61169661005972e-19
16445568093143040 1.9851291116197279e-19
16445569279164416 1.6515510240086163e-19
16445570465185792 1.7643622705971582e-19
16445571651207168 2.052661015117624e-19
16445572837228544 2.049679567271991e-19
16445574023249920 2.2271309518505584e-19
16445575209271296 2.0901995476765239e-19
16445576395292672 2.1861620533176466e-19
16445577581314048 2.676854645143385e-19
16445578767335424 2.408928959836859e-19
16445579953356800 2.3493760681563233e-19
16445581139378176 2.7597144871390327e-19
16445582325399552 2.7137557454976014e-19
16445583511420928 2.8560190543361884e-19
16445584697442304 2.852250150407119e-19
16445585883463680 2.768288019402807e-19
16445587069485056 3.281131838104881e-19
16445588255506432 3.194515290943635e-19
16445589441527808 2.9440693450278306e-19
16445590627549184 3.3899276838675015e-19
16445591813570560 3.4400502065981064e-19
16445592999591936 3.415075116265602e-19
16445594185613312 3.550903272558904e-19
16445595371634688 3.428933664027501e-19
16445596557656064 3.7893285855421317e-19
16445597743677440 3.9329214651155203e-19
16445598929698816 3.579655446531138e-19
16445600115720192 3.9315357805690977e-19
16445601301741568 4.1288588227068174e-19
16445602487762944 3.981812050467343e-19
16445603673784320 4.180017812869464e-19
16445604859805696 4.0928959757618386e-19
16445606045827072 4.285872587735886e-19
16445607231848448 4.595579596645526e-19
16445608417869824 4.234611958244852e-19
16445609603891200 4.406247836497207e-19
16445610789912576 4.767153956403755e-19
16445611975933952 4.569351279657257e-19
16445613161955328 4.709356527003519e-19
16445614347976704 4.745768820101654e-19
16445615533998080 4.762252538158509e-19
16445616720019456 5.144143921905218e-19
16445617906040832 4.889955885700245e-19
16445619092062208 4.856894341616269e-19
16445620278083584 5.340779981013197e-19
16445621464104960 5.156917660438839e-19
16445622650126336 5.165345243444815e-19
16445623836147712 5.362295690025905e-19
16445625022169088 5.269260430871687e-19
16445626208190464 5.584739908102182e-19
16445627394211840 5.521686306037822e-19
16445628580233216 5.310183028824914e-19
16445629766254592 5.798868106611174e-19
16445630952275968 5.748303902301016e-19
16445632138297344 5.561184083266566e-19
16445633324318720 5.888366219804176e-19
16445634510340096 5.790396620267566e-19
16445635696361472 5.9353800062018555e-19
16445636882382848 6.09610420254838e-19
16445638068404224 5.772859709148568e-19
16445639254425600 6.141733086490067e-19
16445640440446976 6.300930596281779e-19
16445641626468352 5.976230450844404e-19
16445642812489728 6.277663136827595e-19
16445643998511104 6.297611348922519e-19
16445645184532480 6.274063648166465e-19
16445646370553856 6.542261344860538e-19
16445647556575232 6.253917686724057e-19
16445648742596608 6.413233603184458e-19
16445649928617984 6.751946706261309e-19
16445651114639360 6.392849183322262e-19
16445652300660736 6.559191715652704e-19
16445653486682112 6.775225794838215e-19
16445654672703488 6.592711489380739e-19
16445655858724864 6.833118987572381e-19
16445657044746240 6.713788774985085e-19
16445658230767616 6.652244146629428e-19
16445659416788992 7.100020527621913e-19
16445660602810368 6.828583530699289e-19
16445661788831744 6.740085865259037e-19
16445662974853120 7.134601345750552e-19
16445664160874496 6.942587077179065e-19
16445665346895872 7.030939270418263e-19
16445666532917248 7.125622237814909e-19
16445667718938624 6.893856260517231e-19
16445668904960000 7.287882495644279e-19
16445670090981376 7.237358740105064e-19
16445671277002752 6.9193640108481e-19
16445672463024128 7.359164168130052e-19
16445673649045504 7.288675357464682e-19
16445674835066880 7.140393698365934e-19
16445676021088256 7.403129042888404e-19
16445677207109632 7.173116084564071e-19
16445678393131008 7.357428727057564e-19
16445679579152384 7.543505658344148e-19
16445680765173760 7.119325258189436e-19
16445681951195136 7.425207474704169e-19
16445683137216512 7.589716873521678e-19
16445684323237888 7.261731673690498e-19
16445685509259264 7.503835512041097e-19
16445686695280640 7.445410128108101e-19
16445687881302016 7.407935982637817e-19
16445689067323392 7.680607214962224e-19
16445690253344768 7.333014022088245e-19
16445691439366144 7.418546271810073e-19
16445692625387520 7.766795457407566e-19
16445693811408896 7.415254269498714e-19
16445694997430272 7.488681510690859e-19
16445696183451648 7.613590197935477e-19
16445697369473024 7.44210601573652e-19
16445698555494400 7.710940635448823e-19
16445699741515776 7.5047860053202e-19
16445700927537152 7.344578818290737e-19
16445702113558528 7.805035563834335e-19
16445703299579904 7.5517901707085175e-19
16445704485601280 7.390288888347567e-19
16445705671622656 7.67823185874488e-19
16445706857644032 7.486534783049749e-19
16445708043665408 7.599945990243767e-19
16445709229686784 7.606121830372569e-19
16445710415708160 7.293039426101665e-19
16445711601729536 7.680254543295286e-19
16445712787750912 7.652257031327126e-19
16445713973772288 7.266023283927196e-19
16445715159793664 7.571079103259854e-19
16445716345815040 7.532003401579544e-19
16445717531836416 7.430299070315686e-19
16445718717857792 7.565932464936258e-19
16445719903879168 7.261800848999225e-19
16445721089900544 7.449411428066267e-19
16445722275921920 7.642894503280241e-19
16445723461943296 7.181146384486227e-19
16445724647964672 7.324242342588609e-19
16445725833986048 7.493669280406629e-19
16445727020007424 7.264383349680604e-19
16445728206028800 7.3660685708000255e-19
16445729392050176 7.188398260073129e-19
16445730578071552 7.175227888637531e-19
