8381401952387072 6.33908412254017e-19
8381403138408448 6.516600394603909e-19
8381404324429824 6.4892379396600375e-19
8381405510451200 6.244210728909982e-19
8381406696472576 6.146935365521079e-19
8381407882493952 6.428062699422358e-19
8381409068515328 6.4334416081856115e-19
8381410254536704 6.0898046411561e-19
8381411440558080 6.091845799275174e-19
8381412626579456 6.280195450634139e-19
8381413812600832 6.271351952664641e-19
8381414998622208 6.071851491414796e-19
8381416184643584 5.882060385922704e-19
8381417370664960 6.10681447855654e-19
8381418556686336 6.24411084110685e-19
8381419742707712 5.86273968690757e-19
8381420928729088 5.76766643575082e-19
8381422114750464 5.987199058916731e-19
8381423300771840 5.992002139498727e-19
8381424486793216 5.8268748229238035e-19
8381425672814592 5.601999276756298e-19
8381426858835968 5.728389769320417e-19
8381428044857344 5.949739160634485e-19
8381429230878720 5.627077116500752e-19
8381430416900096 5.4102241276302605e-19
8381431602921472 5.624863446981335e-19
8381432788942848 5.67494547658309e-19
8381433974964224 5.507305947532006e-19
8381435160985600 5.28641510203125e-19
8381436347006976 5.2932048088858545e-19
8381437533028352 5.566571509449854e-19
8381438719049728 5.373333636614856e-19
8381439905071104 4.999236873832325e-19
8381441091092480 5.178467814943758e-19
8381442277113856 5.324516852062334e-19
8381443463135232 5.135334838993872e-19
8381444649156608 4.913011341945109e-19
8381445835177984 4.847305873765261e-19
8381447021199360 5.101843423757349e-19
8381448207220736 5.035352840823234e-19
8381449393242112 4.583326637955921e-19
8381450579263488 4.693825108994598e-19
8381451765284864 4.897940885644543e-19
8381452951306240 4.697882279533401e-19
8381454137327616 4.509042564602253e-19
8381455323348992 4.382424303972752e-19
8381456509370368 4.57248603023551e-19
8381457695391744 4.642989254953567e-19
8381458881413120 4.190383282282167e-19
8381460067434496 4.1414174384381738e-19
8381461253455872 4.405978375668012e-19
8381462439477248 4.277136984673595e-19
8381463625498624 4.0362756683544967e-19
8381464811520000 3.8956377519363417e-19
8381465997541376 4.012358722952298e-19
8381467183562752 4.174897018678392e-19
8381468369584128 3.7707966512002416e-19
8381469555605504 3.543446623073016e-19
8381470741626880 3.877801084590641e-19
8381471927648256 3.7996432510773286e-19
8381473113669632 3.5131383777445996e-19
8381474299691008 3.399265992408787e-19
8381475485712384 3.4142680877141617e-19
8381476671733760 3.6038550844545176e-19
8381477857755136 3.3240520327012344e-19
8381479043776512 2.976576091925644e-19
8381480229797888 3.2481178896561593e-19
8381481415819264 3.295983387219872e-19
8381482601840640 2.98541546596339e-19
8381483787862016 2.8367049459560935e-19
8381484973883392 2.820321333623325e-19
8381486159904768 2.9841312461902384e-19
8381487345926144 2.8536961914905327e-19
8381488531947520 2.42036187287045e-19
8381489717968896 2.549020015734022e-19
8381490903990272 2.7441623143972455e-19
8381492090011648 2.4429045823066487e-19
8381493276033024 2.2499134741530872e-19
8381494462054400 2.213861186563025e-19
8381495648075776 2.324366632313668e-19
8381496834097152 2.332319671631784e-19
8381498020118528 1.8599675886890692e-19
8381499206139904 1.8469033951354978e-19
8381500392161280 2.1558410054974873e-19
8381501578182656 1.8808577794140341e-19
8381502764204032 1.624437813878938e-19
8381503950225408 1.5944000345577178e-19
8381505136246784 1.6615113164162299e-19
8381506322268160 1.7299642912697185e-19
8381507508289536 1.330121671752908e-19
8381508694310912 1.1610669257049597e-19
8381509880332288 1.4754782084175961e-19
8381511066353664 1.321932815951253e-19
8381512252375040 1.0001153122957337e-19
8381513438396416 9.638070097026967e-20
8381514624417792 9.903681744416508e-20
8381515810439168 1.0867866988960642e-19
8381516996460544 8.085041596181595e-20
8381518182481920 4.577331775167807e-20
8381519368503296 7.591663156768298e-20
8381520554524672 7.857478995552051e-20
8381521740546048 3.6417895355293235e-20
8381522926567424 3.2284047829872216e-20
8381524112588800 3.4601033765137614e-20
8381525298610176 3.8807254342509735e-20
8381526484631552 2.555180179442909e-20
8381527670652928 -1.6241156931716755e-20
8381528856674304 2.150039722187683e-21
8381530042695680 1.9206182102243688e-20
8381531228717056 -2.254415276706302e-20
8381532414738432 -3.515330360620949e-20
8381533600759808 -3.0783050750646514e-20
8381534786781184 -2.863267594235785e-20
8381535972802560 -3.194841758575916e-20
8381537158823936 -7.587410839111018e-20
8381538344845312 -7.470436762551327e-20
8381539530866688 -4.133841438443507e-20
8381540716888064 -7.934411947071381e-20
8381541902909440 -1.0436700380789203e-19
8381543088930816 -9.350899834059945e-20
8381544274952192 -9.716441808088706e-20
8381545460973568 -9.343454857198423e-20
8381546646994944 -1.2839391812713225e-19
8381547833016320 -1.4906256223038526e-19
8381549019037696 -1.0835331185431426e-19
8381550205059072 -1.2994658387942885e-19
8381551391080448 -1.708939777901011e-19
8381552577101824 -1.5857754412539448e-19
8381553763123200 -1.5969487093276099e-19
8381554949144576 -1.600524097742865e-19
8381556135165952 -1.7994533172395023e-19
8381557321187328 -2.147543951357691e-19
8381558507208704 -1.8174173926150897e-19
8381559693230080 -1.8025277531927723e-19
8381560879251456 -2.3091266136316233e-19
8381562065272832 -2.2518001406726715e-19
8381563251294208 -2.1909411094739576e-19
8381564437315584 -2.253477751684577e-19
8381565623336960 -2.33086857093981e-19
8381566809358336 -2.7107401100537367e-19
8381567995379712 -2.541981291081041e-19
8381569181401088 -2.336059669269351e-19
8381570367422464 -2.849127794003341e-19
8381571553443840 -2.929598223383691e-19
8381572739465216 -2.756541121543522e-19
8381573925486592 -2.860897713047967e-19
8381575111507968 -2.8814360135648567e-19
8381576297529344 -3.217010448359057e-19
8381577483550720 -3.273879148015221e-19
8381578669572096 -2.89418628975067e-19
8381579855593472 -3.282441761221348e-19
8381581041614848 -3.5841030317759564e-19
8381582227636224 -3.319688822783346e-19
8381583413657600 -3.410156549084398e-19
8381584599678976 -3.4762290663023146e-19
8381585785700352 -3.676392382356391e-19
8381586971721728 -3.901974983426763e-19
8381588157743104 -3.5011020175081564e-19
8381589343764480 -3.6720350171137604e-19
8381590529785856 -4.1636945567039223e-19
8381591715807232 -3.914842770605259e-19
8381592901828608 -3.8941180520953754e-19
8381594087849984 -4.033347250458816e-19
8381595273871360 -4.106913114051381e-19
8381596459892736 -4.416792015627661e-19
8381597645914112 -4.1442251933531756e-19
8381598831935488 -4.041047841229092e-19
8381600017956864 -4.622578896867806e-19
8381601203978240 -4.513736182614739e-19
8381602389999616 -4.3158613807150557e-19
8381603576020992 -4.538761139945949e-19
8381604762042368 -4.5570364181830445e-19
8381605948063744 -4.818348777229929e-19
8381607134085120 -4.765376573535922e-19
8381608320106496 -4.439658533994819e-19
8381609506127872 -4.93580412643327e-19
8381610692149248 -5.102221065454339e-19
8381611878170624 -4.75384206831331e-19
8381613064192000 -4.930793393558065e-19
8381614250213376 -5.023211897369374e-19
8381615436234752 -5.1585689406674665e-19
8381616622256128 -5.281690688953298e-19
8381617808277504 -4.901628329116631e-19
8381618994298880 -5.178286654298523e-19
8381620180320256 -5.600143166138824e-19
8381621366341632 -5.199974583640547e-19
8381622552363008 -5.222520998260961e-19
8381623738384384 -5.452532911430262e-19
8381624924405760 -5.473637711444333e-19
8381626110427136 -5.680679869596519e-19
8381627296448512 -5.376545185421471e-19
8381628482469888 -5.374462764941295e-19
8381629668491264 -5.9466240927085e-19
8381630854512640 -5.673955193778469e-19
8381632040534016 -5.477056554248861e-19
8381633226555392 -5.795302961790809e-19
8381634412576768 -5.805021213046199e-19
8381635598598144 -5.947451577740561e-19
8381636784619520 -5.798984595840533e-19
8381637970640896 -5.593141279544105e-19
8381639156662272 -6.156913977612189e-19
8381640342683648 -6.119916062872698e-19
8381641528705024 -5.712402909066031e-19
8381642714726400 -6.016195131453036e-19
8381643900747776 -6.101005020850828e-19
8381645086769152 -6.139563729988053e-19
8381646272790528 -6.169502289287198e-19
8381647458811904 -5.842762634640112e-19
8381648644833280 -6.224111554078436e-19
8381649830854656 -6.492535884482419e-19
8381651016876032 -5.978564966548313e-19
8381652202897408 -6.103220396031067e-19
8381653388918784 -6.36909595869068e-19
8381654574940160 -6.316052685525269e-19
8381655760961536 -6.381212335833228e-19
8381656946982912 -6.09104612436181e-19
8381658133004288 -6.251052032781534e-19
8381659319025664 -6.707290917111259e-19
8381660505047040 -6.260593843323573e-19
8381661691068416 -6.139664866386744e-19
8381662877089792 -6.524450383278726e-19
8381664063111168 -6.483720874638573e-19
8381665249132544 -6.478120308282327e-19
8381666435153920 -6.301852091257219e-19
8381667621175296 -6.260657860698694e-19
8381668807196672 -6.765093452093827e-19
8381669993218048 -6.542388071785887e-19
8381671179239424 -6.148073443296995e-19
8381672365260800 -6.546137794114045e-19
8381673551282176 -6.625145676388049e-19
8381674737303552 -6.518973577029455e-19
8381675923324928 -6.45634893518046e-19
8381677109346304 -6.279179811984188e-19
8381678295367680 -6.703340269419971e-19
8381679481389056 -6.725133169812508e-19
8381680667410432 -6.181309594506903e-19
8381681853431808 -6.467234667792426e-19
8381683039453184 -6.709156128522603e-19
8381684225474560 -6.516560596212353e-19
8381685411495936 -6.477896978617425e-19
8381686597517312 -6.299680858290771e-19
8381687783538688 -6.548625121996785e-19
8381688969560064 -6.80431606485682e-19
8381690155581440 -6.253085511314061e-19
8381691341602816 -6.2605218076197975e-19
8381692527624192 -6.693466135440707e-19
8381693713645568 -6.532131586224676e-19
8381694899666944 -6.394663990570773e-19
8381696085688320 -6.271062648350785e-19
8381697271709696 -6.377964347593345e-19
8381698457731072 -6.725913677417194e-19
8381699643752448 -6.3018775105021185e-19
8381700829773824 -6.054869672759699e-19
8381702015795200 -6.537572825910463e-19
8381703201816576 -6.490658518064614e-19
8381704387837952 -6.254777075956008e-19
8381705573859328 -6.18795277970108e-19
8381706759880704 -6.178376872366022e-19
8381707945902080 -6.523760311368535e-19
8381709131923456 -6.303599627271313e-19
8381710317944832 -5.863313862728002e-19
8381711503966208 -6.25560570148717e-19
8381712689987584 -6.394524200501548e-19
8381713876008960 -6.092628558768176e-19
8381715062030336 -5.98959174182722e-19
8381716248051712 -5.96937608578366e-19
8381717434073088 -6.243622699749655e-19
8381718620094464 -6.203317767291845e-19
8381719806115840 -5.6772899403978095e-19
8381720992137216 -5.876702397505461e-19
8381722178158592 -6.226588971898056e-19
8381723364179968 -5.903972888111664e-19
8381724550201344 -5.703621798254766e-19
8381725736222720 -5.727877665803405e-19
8381726922244096 -5.90177370812831e-19
8381728108265472 -5.991232721362544e-19
8381729294286848 -5.502483353132647e-19
8381730480308224 -5.449632268191497e-19
8381731666329600 -5.91598368118712e-19
8381732852350976 -5.713079963097528e-19
8381734038372352 -5.371073732414811e-19
8381735224393728 -5.393720752561345e-19
8381736410415104 -5.547475694487243e-19
8381737596436480 -5.665901974081909e-19
8381738782457856 -5.267141951641785e-19
8381739968479232 -5.041898555684735e-19
8381741154500608 -5.478151906547836e-19
8381742340521984 -5.461925828447365e-19
8381743526543360 -5.036339609680726e-19
8381744712564736 -4.981269278458468e-19
8381745898586112 -5.144882613089996e-19
8381747084607488 -5.268975036125303e-19
8381748270628864 -4.982306556475386e-19
8381749456650240 -4.641397243399003e-19
8381750642671616 -4.970848068034054e-19
8381751828692992 -5.1279161696296215e-19
8381753014714368 -4.686937770442922e-19
8381754200735744 -4.519136257826907e-19
8381755386757120 -4.691293641569443e-19
8381756572778496 -4.840156840084005e-19
8381757758799872 -4.62467858517362e-19
8381758944821248 -4.208171715407491e-19
8381760130842624 -4.428874079962822e-19
8381761316864000 -4.717836372473569e-19
8381762502885376 -4.310467523544155e-19
8381763688906752 -4.023339913002886e-19
8381764874928128 -4.1889911639854533e-19
8381766060949504 -4.357255355059486e-19
8381767246970880 -4.206006668627367e-19
8381768432992256 -3.776190719749428e-19
8381769619013632 -3.8388937409239923e-19
8381770805035008 -4.2005741127355616e-19
8381771991056384 -3.912396100516425e-19
8381773177077760 -3.522491722643173e-19
8381774363099136 -3.618212944064786e-19
8381775549120512 -3.830652750332853e-19
8381776735141888 -3.7520461465982603e-19
8381777921163264 -3.292899049395598e-19
8381779107184640 -3.240057928356675e-19
8381780293206016 -3.634046330270413e-19
8381781479227392 -3.4610836433573834e-19
8381782665248768 -3.010152505781373e-19
8381783851270144 -3.022347541096697e-19
8381785037291520 -3.2549124235914523e-19
8381786223312896 -3.2259085622606413e-19
8381787409334272 -2.8144647709087956e-19
8381788595355648 -2.642910598318205e-19
8381789781377024 -2.9913842099531e-19
8381790967398400 -2.973579653742079e-19
8381792153419776 -2.4887890815146377e-19
8381793339441152 -2.4030892923119986e-19
8381794525462528 -2.643632624440922e-19
8381795711483904 -2.649614668944055e-19
8381796897505280 -2.311120890565352e-19
8381798083526656 -2.021440949525802e-19
8381799269548032 -2.2967536420521105e-19
8381800455569408 -2.456566698936518e-19
8381801641590784 -1.9646469013464347e-19
8381802827612160 -1.745054618668645e-19
8381804013633536 -1.9923190506273402e-19
8381805199654912 -2.0745737996304473e-19
8381806385676288 -1.7672963662786836e-19
8381807571697664 -1.390394202705711e-19
8381808757719040 -1.6093368908875796e-19
8381809943740416 -1.8525366913036234e-19
8381811129761792 -1.415563875844472e-19
8381812315783168 -1.125564876412226e-19
8381813501804544 -1.3043863079768904e-19
8381814687825920 -1.4484318799434466e-19
8381815873847296 -1.2171713008132245e-19
8381817059868672 -7.790879189671457e-20
8381818245890048 -8.942004481009411e-20
8381819431911424 -1.2197686844244278e-19
8381820617932800 -8.716653850366688e-20
8381821803954176 -4.6487890501884325e-20
8381822989975552 -6.161371485511872e-20
8381824175996928 -8.146505030556523e-20
8381825362018304 -6.160270894233644e-20
8381826548039680 -1.8537554783015535e-20
8381827734061056 -1.822439287222474e-20
8381828920082432 -5.478890046390995e-20
8381830106103808 -3.169839006395673e-20
8381831292125184 1.7203252587061658e-20
8381832478146560 8.450849778281942e-21
8381833664167936 -1.3074349269809861e-20
8381834850189312 -1.9010774229220745e-21
8381836036210688 3.713595318875916e-20
8381837222232064 5.326088752725427e-20
8381838408253440 1.744326194338268e-20
8381839594274816 2.4064403193466996e-20
8381840780296192 7.73079900735221e-20
8381841966317568 7.781796434288431e-20
8381843152338944 5.414150421930678e-20
8381844338360320 5.994006738530905e-20
8381845524381696 9.489040561538275e-20
8381846710403072 1.2099447512846752e-19
8381847896424448 8.972353241054421e-20
8381849082445824 8.071283240838587e-20
8381850268467200 1.3508319709420508e-19
8381851454488576 1.4791739978691975e-19
8381852640509952 1.2019896629704721e-19
8381853826531328 1.2197482954613559e-19
8381855012552704 1.5319682541532374e-19
8381856198574080 1.823417505593154e-19
8381857384595456 1.6249682792216234e-19
8381858570616832 1.4056548477548824e-19
8381859756638208 1.8867310858654526e-19
8381860942659584 2.165382102445949e-19
8381862128680960 1.8674821628129966e-19
8381863314702336 1.8358616363035855e-19
8381864500723712 2.1125642669457616e-19
8381865686745088 2.405145390887765e-19
8381866872766464 2.3359808322684957e-19
8381868058787840 2.0369286582220133e-19
8381869244809216 2.3831318879460566e-19
8381870430830592 2.809705303404861e-19
8381871616851968 2.541732227082722e-19
8381872802873344 2.4169764105871606e-19
8381873988894720 2.691660058915735e-19
8381875174916096 2.9678133640672912e-19
8381876360937472 2.9957874154716435e-19
8381877546958848 2.675683870388504e-19
8381878732980224 2.8645627956794666e-19
8381879919001600 3.3967599185449903e-19
8381881105022976 3.211132676467231e-19
8381882291044352 2.9779638052447357e-19
8381883477065728 3.232581189807839e-19
8381884663087104 3.514431534895685e-19
8381885849108480 3.600943219985705e-19
8381887035129856 3.319889209213404e-19
8381888221151232 3.3560607334343996e-19
8381889407172608 3.903359497060399e-19
8381890593193984 3.855215424217028e-19
8381891779215360 3.5318871315033615e-19
8381892965236736 3.7334501744858374e-19
8381894151258112 4.0387461076010626e-19
8381895337279488 4.1405367086698087e-19
8381896523300864 3.938747006649707e-19
8381897709322240 3.839330442893464e-19
8381898895343616 4.336975342793329e-19
8381900081364992 4.472109942079124e-19
8381901267386368 4.086142555825991e-19
8381902453407744 4.2089296474757454e-19
8381903639429120 4.519131255701743e-19
8381904825450496 4.634726964803715e-19
8381906011471872 4.516964473612852e-19
8381907197493248 4.3191422514500746e-19
8381908383514624 4.734929832971647e-19
8381909569536000 5.01575523681463e-19
8381910755557376 4.611718931799958e-19
8381911941578752 4.621702708586096e-19
8381913127600128 5.008675706068852e-19
8381914313621504 5.087312392312596e-19
8381915499642880 4.989032894020595e-19
8381916685664256 4.837483896363764e-19
8381917871685632 5.065606272372504e-19
8381919057707008 5.461111559567588e-19
8381920243728384 5.156737259143208e-19
8381921429749760 4.983466676874691e-19
8381922615771136 5.398923074693347e-19
8381923801792512 5.519589395918616e-19
8381924987813888 5.440695031421841e-19
8381926173835264 5.289805896795108e-19
8381927359856640 5.374516224399454e-19
8381928545878016 5.840892776893431e-19
8381929731899392 5.649645319341694e-19
8381930917920768 5.332951136223617e-19
8381932103942144 5.733333990070645e-19
8381933289963520 5.924153667653585e-19
8381934475984896 5.80081877156492e-19
8381935662006272 5.699186396144055e-19
8381936848027648 5.697878867980353e-19
8381938034049024 6.102799649244871e-19
8381939220070400 6.110212227604791e-19
8381940406091776 5.695848913521806e-19
8381941592113152 5.954263085618803e-19
8381942778134528 6.264332666323586e-19
8381943964155904 6.120690947799079e-19
8381945150177280 6.035743792113705e-19
8381946336198656 6.011410717578949e-19
8381947522220032 6.289587754876865e-19
8381948708241408 6.454345573144962e-19
8381949894262784 6.0423832932688e-19
8381951080284160 6.12871642862975e-19
8381952266305536 6.542267185584153e-19
8381953452326912 6.421846950473078e-19
8381954638348288 6.287217444342738e-19
8381955824369664 6.277438765139569e-19
8381957010391040 6.456881489461423e-19
8381958196412416 6.700070468244445e-19
8381959382433792 6.366790609907238e-19
8381960568455168 6.275639026169042e-19
8381961754476544 6.725516815133014e-19
8381962940497920 6.666365063634558e-19
8381964126519296 6.46421400432937e-19
8381965312540672 6.504776991315846e-19
8381966498562048 6.576684831620139e-19
8381967684583424 6.839358700251197e-19
8381968870604800 6.644005047105608e-19
8381970056626176 6.369147312254174e-19
8381971242647552 6.814416151219859e-19
8381972428668928 6.886103317514355e-19
8381973614690304 6.5908343680015155e-19
8381974800711680 6.630472707135223e-19
8381975986733056 6.699710963771639e-19
8381977172754432 6.890123120241715e-19
8381978358775808 6.834728626913309e-19
8381979544797184 6.496151842749631e-19
8381980730818560 6.7822655256233805e-19
8381981916839936 7.023003065941111e-19
8381983102861312 6.692382188155818e-19
8381984288882688 6.671104948852439e-19
8381985474904064 6.789671300370674e-19
8381986660925440 6.8711099633234e-19
8381987846946816 6.927467123789478e-19
8381989032968192 6.590439724690858e-19
8381990218989568 6.701590228714238e-19
8381991405010944 7.075371291853212e-19
8381992591032320 6.766472980258818e-19
8381993777053696 6.640564250599911e-19
8381994963075072 6.807500608525228e-19
8381996149096448 6.828654079857967e-19
8381997335117824 6.918581956050696e-19
8381998521139200 6.6620325742912995e-19
8381999707160576 6.577801640261308e-19
8382000893181952 6.993045870736595e-19
8382002079203328 6.811686700668047e-19
8382003265224704 6.557137696194217e-19
8382004451246080 6.755949515232292e-19
8382005637267456 6.7534745493735925e-19
8382006823288832 6.803174368580852e-19
8382008009310208 6.671636250599747e-19
8382009195331584 6.451805808595182e-19
8382010381352960 6.820475896419534e-19
8382011567374336 6.794504305807539e-19
8382012753395712 6.42348713221466e-19
8382013939417088 6.589224927120222e-19
8382015125438464 6.647159067081907e-19
8382016311459840 6.612870188161525e-19
8382017497481216 6.578611918535734e-19
8382018683502592 6.314947416743275e-19
8382019869523968 6.537665097505026e-19
8382021055545344 6.706351536574759e-19
8382022241566720 6.286556455037871e-19
8382023427588096 6.329037261458904e-19
8382024613609472 6.480040090000312e-19
8382025799630848 6.374840728528703e-19
8382026985652224 6.408510057203723e-19
8382028171673600 6.161690643280167e-19
8382029357694976 6.214882175146829e-19
8382030543716352 6.490007294334973e-19
8382031729737728 6.116432038689207e-19
8382032915759104 6.028240740711803e-19
8382034101780480 6.25569641386318e-19
8382035287801856 6.114326734821968e-19
8382036473823232 6.098131312466795e-19
8382037659844608 5.98110101336636e-19
8382038845865984 5.862870175716068e-19
8382040031887360 6.14708321261599e-19
8382041217908736 5.946697974688832e-19
8382042403930112 5.6655021330051605e-19
8382043589951488 5.915062568231456e-19
8382044775972864 5.846240175618989e-19
8382045961994240 5.74337867757725e-19
8382047148015616 5.699376364827698e-19
8382048334036992 5.491358044273483e-19
8382049520058368 5.727420758242981e-19
8382050706079744 5.68989182132492e-19
8382051892101120 5.29626045755121e-19
8382053078122496 5.487714716797985e-19
8382054264143872 5.52076388190579e-19
8382055450165248 5.305580768993292e-19
8382056636186624 5.341719245340602e-19
8382057822208000 5.159223963530743e-19
8382059008229376 5.212729850781186e-19
8382060194250752 5.331993378289693e-19
8382061380272128 4.9391068002525905e-19
8382062566293504 4.980419726645346e-19
8382063752314880 5.133647243981317e-19
8382064938336256 4.878722593535242e-19
8382066124357632 4.891377585022105e-19
8382067310379008 4.774603913117599e-19
8382068496400384 4.681209665390051e-19
8382069682421760 4.883702572862661e-19
8382070868443136 4.585978029388769e-19
8382072054464512 4.434388240976898e-19
8382073240485888 4.6540800771971885e-19
8382074426507264 4.436244596399721e-19
8382075612528640 4.366167967111616e-19
8382076798550016 4.362909153149115e-19
8382077984571392 4.1376874086743237e-19
8382079170592768 4.298528618104281e-19
8382080356614144 4.197759961836043e-19
8382081542635520 3.88698348426704e-19
8382082728656896 4.0847579663053394e-19
8382083914678272 3.983169612058734e-19
8382085100699648 3.796759445040234e-19
8382086286721024 3.8571293494117427e-19
8382087472742400 3.61592949990792e-19
8382088658763776 3.680067907708584e-19
8382089844785152 3.7286859788408405e-19
8382091030806528 3.356088334444697e-19
8382092216827904 3.44534976449055e-19
8382093402849280 3.4793260837398586e-19
8382094588870656 3.22648109330414e-19
8382095774892032 3.283909166738718e-19
8382096960913408 3.1095447508597677e-19
