1639266560966656 -3.1190717243459165e-19
1639267746988032 -2.617030001013586e-19
1639268933009408 -2.0288078917980723e-19
1639270119030784 -2.656661592836266e-19
1639271305052160 -3.5011236788385333e-19
1639272491073536 -3.071175423317049e-19
1639273677094912 -2.382599312911727e-19
1639274863116288 -2.9509276181678526e-19
1639276049137664 -3.813268993483813e-19
1639277235159040 -3.523480139472488e-19
1639278421180416 -2.8010734401683016e-19
1639279607201792 -3.1771736178128073e-19
1639280793223168 -4.1472269315076834e-19
1639281979244544 -3.9722770124287275e-19
1639283165265920 -3.1558905863049496e-19
1639284351287296 -3.477786316711233e-19
1639285537308672 -4.407577931186773e-19
1639286723330048 -4.362890568853643e-19
1639287909351424 -3.617994544008841e-19
1639289095372800 -3.6874597076824945e-19
1639290281394176 -4.687817998354795e-19
1639291467415552 -4.830461559949834e-19
1639292653436928 -3.942468905434925e-19
1639293839458304 -3.9789885824510117e-19
1639295025479680 -4.944474673049058e-19
1639296211501056 -5.134193312233515e-19
1639297397522432 -4.416472606427687e-19
1639298583543808 -4.2278890697311707e-19
1639299769565184 -5.133742330735384e-19
1639300955586560 -5.565900519881398e-19
1639302141607936 -4.731224161306834e-19
1639303327629312 -4.4915537306115815e-19
1639304513650688 -5.412539227274779e-19
1639305699672064 -5.798942988711112e-19
1639306885693440 -5.190725419281694e-19
1639308071714816 -4.797389526614995e-19
1639309257736192 -5.51253290861911e-19
1639310443757568 -6.191174431567769e-19
1639311629778944 -5.53653819025203e-19
1639312815800320 -4.995688225182848e-19
1639314001821696 -5.781239042773736e-19
1639315187843072 -6.392365505292285e-19
1639316373864448 -5.886299227438818e-19
1639317559885824 -5.362975082070091e-19
1639318745907200 -5.84449366009845e-19
1639319931928576 -6.674409556279258e-19
1639321117949952 -6.297123300473063e-19
1639322303971328 -5.504352773589502e-19
1639323489992704 -6.103328290934931e-19
1639324676014080 -6.889836715184177e-19
1639325862035456 -6.514345213357301e-19
1639327048056832 -5.92242580384555e-19
1639328234078208 -6.167285718584592e-19
1639329420099584 -7.027213820023809e-19
1639330606120960 -6.955516559903317e-19
1639331792142336 -6.052524368405095e-19
1639332978163712 -6.3334591417051055e-19
1639334164185088 -7.262089871324444e-19
1639335350206464 -7.098251449245474e-19
1639336536227840 -6.418498282512437e-19
1639337722249216 -6.474053680941979e-19
1639338908270592 -7.267372761084291e-19
1639340094291968 -7.490905800542486e-19
1639341280313344 -6.622610065335119e-19
1639342466334720 -6.524541109953047e-19
1639343652356096 -7.515050753391626e-19
1639344838377472 -7.579852545040168e-19
1639346024398848 -6.87843005432274e-19
1639347210420224 -6.790580872906524e-19
1639348396441600 -7.423194974074979e-19
1639349582462976 -7.850326102319433e-19
1639350768484352 -7.172838915790437e-19
1639351954505728 -6.732109153813142e-19
1639353140527104 -7.6153348621553975e-19
1639354326548480 -7.98295699852449e-19
1639355512569856 -7.285093982310708e-19
1639356698591232 -7.020071564382932e-19
1639357884612608 -7.539780933480749e-19
1639359070633984 -8.07401960736092e-19
1639360256655360 -7.632395105422871e-19
1639361442676736 -6.956585015981718e-19
1639362628698112 -7.6224671006033365e-19
1639363814719488 -8.257416373471256e-19
1639365000740864 -7.632900422822905e-19
1639366186762240 -7.208351324526419e-19
1639367372783616 -7.608818633793195e-19
1639368558804992 -8.160207586616445e-19
1639369744826368 -7.978107377280576e-19
1639370930847744 -7.212550401488822e-19
1639372116869120 -7.528152734452726e-19
1639373302890496 -8.3561724215923775e-19
1639374488911872 -7.939369987456788e-19
1639375674933248 -7.342590538405789e-19
1639376860954624 -7.623705428543958e-19
1639378046976000 -8.156406134228847e-19
1639379232997376 -8.173538330857822e-19
1639380419018752 -7.450215079952268e-19
1639381605040128 -7.4029826481053725e-19
1639382791061504 -8.310552995989374e-19
1639383977082880 -8.192559093856799e-19
1639385163104256 -7.428204555470257e-19
1639386349125632 -7.55119414758944e-19
1639387535147008 -8.082733351924225e-19
1639388721168384 -8.221875835705175e-19
1639389907189760 -7.647201115183281e-19
1639391093211136 -7.30330973427951e-19
1639392279232512 -8.074152527958513e-19
1639393465253888 -8.306944195494624e-19
1639394651275264 -7.511440854519566e-19
1639395837296640 -7.39662289278654e-19
1639397023318016 -7.925205437061499e-19
1639398209339392 -8.149783312917505e-19
1639399395360768 -7.742904429326834e-19
1639400581382144 -7.220647635945026e-19
1639401767403520 -7.747414479613973e-19
1639402953424896 -8.274226152869426e-19
1639404139446272 -7.571689366581731e-19
1639405325467648 -7.2033149079516e-19
1639406511489024 -7.703314012598779e-19
1639407697510400 -7.985915910885719e-19
1639408883531776 -7.69869506556739e-19
1639410069553152 -7.141413810120679e-19
1639411255574528 -7.363920961344251e-19
1639412441595904 -8.051010871813366e-19
1639413627617280 -7.592391562999929e-19
1639414813638656 -6.966638721971987e-19
1639415999660032 -7.357888436703904e-19
1639417185681408 -7.725663639288928e-19
1639418371702784 -7.551631149778166e-19
1639419557724160 -7.021309322523669e-19
1639420743745536 -6.969560700511781e-19
1639421929766912 -7.670172873416137e-19
1639423115788288 -7.510552925442289e-19
1639424301809664 -6.75344113168571e-19
1639425487831040 -6.9352395152126705e-19
1639426673852416 -7.384514479355915e-19
1639427859873792 -7.314634364344949e-19
1639429045895168 -6.834720076122228e-19
1639430231916544 -6.5643910099393555e-19
1639431417937920 -7.1469229490971745e-19
1639432603959296 -7.316805041362735e-19
1639433789980672 -6.529773757058269e-19
1639434976002048 -6.448019103864522e-19
1639436162023424 -6.950280424445694e-19
1639437348044800 -6.960702198536206e-19
1639438534066176 -6.576602897029314e-19
1639439720087552 -6.182411835544483e-19
1639440906108928 -6.532862884856048e-19
1639442092130304 -6.95576257223505e-19
1639443278151680 -6.303686498876859e-19
1639444464173056 -5.923501430750863e-19
1639445650194432 -6.404607716834465e-19
1639446836215808 -6.557390860193909e-19
1639448022237184 -6.212823335082651e-19
1639449208258560 -5.785815706327654e-19
1639450394279936 -5.916589308899632e-19
1639451580301312 -6.430451476882641e-19
1639452766322688 -6.034500412147899e-19
1639453952344064 -5.406032073972115e-19
1639455138365440 -5.759874102425651e-19
1639456324386816 -6.0680265750366775e-19
1639457510408192 -5.761693959752593e-19
1639458696429568 -5.341339656038632e-19
1639459882450944 -5.276904991547831e-19
1639461068472320 -5.78361193211101e-19
1639462254493696 -5.678776220714799e-19
1639463440515072 -4.919662921876966e-19
1639464626536448 -5.032702918865836e-19
1639465812557824 -5.478800771445032e-19
1639466998579200 -5.2930363526766275e-19
1639468184600576 -4.845674944926436e-19
1639469370621952 -4.640775275961801e-19
1639470556643328 -5.043634871090828e-19
1639471742664704 -5.193618502386976e-19
1639472928686080 -4.468148177487814e-19
1639474114707456 -4.28913912520571e-19
1639475300728832 -4.800737865588947e-19
1639476486750208 -4.746749143854286e-19
1639477672771584 -4.303122686237828e-19
1639478858792960 -4.0078352379993715e-19
1639480044814336 -4.2456022947557893e-19
1639481230835712 -4.586260996482927e-19
1639482416857088 -4.0134663291015972e-19
1639483602878464 -3.5686485302734145e-19
1639484788899840 -4.0068432515501465e-19
1639485974921216 -4.141263223067195e-19
1639487160942592 -3.7372727527795847e-19
1639488346963968 -3.3471767639631194e-19
1639489532985344 -3.445558286029599e-19
1639490719006720 -3.8694987820356876e-19
1639491905028096 -3.51695460747958e-19
1639493091049472 -2.871260319060969e-19
1639494277070848 -3.142179736449999e-19
1639495463092224 -3.4868984901327165e-19
1639496649113600 -3.1365330362578e-19
1639497835134976 -2.6754282561652125e-19
1639499021156352 -2.6288868436963237e-19
1639500207177728 -3.047607817531614e-19
1639501393199104 -2.9639608487337276e-19
1639502579220480 -2.222775541893006e-19
1639503765241856 -2.238689993377832e-19
1639504951263232 -2.7207304971745605e-19
1639506137284608 -2.516426437138594e-19
1639507323305984 -1.9968176656872982e-19
1639508509327360 -1.8290516803629294e-19
1639509695348736 -2.187573069980032e-19
1639510881370112 -2.3083934975161646e-19
1639512067391488 -1.6285606329739888e-19
1639513253412864 -1.380030511852654e-19
1639514439434240 -1.8661371086407367e-19
1639515625455616 -1.8550320110856345e-19
1639516811476992 -1.3457884245352127e-19
1639517997498368 -1.0426304244874648e-19
1639519183519744 -1.2958819923742653e-19
1639520369541120 -1.601071309141807e-19
1639521555562496 -1.0241460729629128e-19
1639522741583872 -5.3230626146563966e-20
1639523927605248 -9.862686340117843e-20
1639525113626624 -1.1566546339041547e-19
1639526299648000 -6.725289927166275e-20
1639527485669376 -2.866127087699822e-20
1639528671690752 -4.103414569172e-20
1639529857712128 -8.016192165639338e-20
1639531043733504 -4.424658230048504e-20
1639532229754880 2.388582140318155e-20
1639533415776256 -3.7026186894380116e-21
1639534601797632 -4.181020707329601e-20
1639535787819008 -1.2680869279306944e-21
1639536973840384 4.805604411018908e-20
1639538159861760 4.5858962425685695e-20
1639539345883136 4.240481689593141e-21
1639540531904512 1.7793935221001067e-20
1639541717925888 9.398880719479123e-20
1639542903947264 9.082010953005759e-20
1639544089968640 3.7092774743303606e-20
1639545275990016 6.144198567382462e-20
1639546462011392 1.196499879411077e-19
1639547648032768 1.3197035575626869e-19
1639548834054144 9.311525014100063e-20
1639550020075520 8.338752407715035e-20
1639551206096896 1.552509052841296e-19
1639552392118272 1.8167982714757063e-19
1639553578139648 1.2463714336631338e-19
1639554764161024 1.2583892357418494e-19
1639555950182400 1.8939979821472206e-19
1639557136203776 2.1341432427713865e-19
1639558322225152 1.784117594114462e-19
1639559508246528 1.552255919173967e-19
1639560694267904 2.1536361991427893e-19
1639561880289280 2.626920410197642e-19
1639563066310656 2.139304822317099e-19
1639564252332032 1.917324977363276e-19
1639565438353408 2.5120874041601246e-19
1639566624374784 2.9187165450208904e-19
1639567810396160 2.6390802995292203e-19
1639568996417536 2.2799050127128043e-19
1639570182438912 2.7074861069780025e-19
1639571368460288 3.380558636035635e-19
1639572554481664 3.046771085058759e-19
1639573740503040 2.5766010841651323e-19
1639574926524416 3.08388645962611e-19
1639576112545792 3.63303556030618e-19
1639577298567168 3.469030936701103e-19
1639578484588544 3.0389176443540327e-19
1639579670609920 3.2540674291553333e-19
1639580856631296 3.9979236458761354e-19
1639582042652672 3.908279194070047e-19
1639583228674048 3.312301513592034e-19
1639584414695424 3.6155263854667165e-19
1639585600716800 4.289594553833239e-19
1639586786738176 4.251430554272739e-19
1639587972759552 3.7777383153578406e-19
1639589158780928 3.8231954910528966e-19
1639590344802304 4.534385748731677e-19
1639591530823680 4.703277352796162e-19
1639592716845056 4.0775307573582542e-19
1639593902866432 4.1162203528585916e-19
1639595088887808 4.840646652418511e-19
1639596274909184 4.97001298765806e-19
1639597460930560 4.523626987499119e-19
1639598646951936 4.387226198065208e-19
1639599832973312 4.994694411990708e-19
1639601018994688 5.415709551181888e-19
1639602205016064 4.832750636442874e-19
1639603391037440 4.605341578024101e-19
1639604577058816 5.323172803862313e-19
1639605763080192 5.628185223731538e-19
1639606949101568 5.215393350239256e-19
1639608135122944 4.939924468393765e-19
1639609321144320 5.416346891386465e-19
1639610507165696 5.991840943312834e-19
1639611693187072 5.555965436206875e-19
1639612879208448 5.113986758338988e-19
1639614065229824 5.723586006208927e-19
1639615251251200 6.205924271691451e-19
1639616437272576 5.865116449466825e-19
1639617623293952 5.467826220021843e-19
1639618809315328 5.80841325314515e-19
1639619995336704 6.467325811904466e-19
1639621181358080 6.23557767761305e-19
1639622367379456 5.642540906586461e-19
1639623553400832 6.022504474017535e-19
1639624739422208 6.677202960614705e-19
1639625925443584 6.468598262775343e-19
1639627111464960 5.964821625713077e-19
1639628297486336 6.150408369378515e-19
1639629483507712 6.824931465287572e-19
1639630669529088 6.833331746874799e-19
1639631855550464 6.167855576775038e-19
1639633041571840 6.279712036879727e-19
1639634227593216 7.033292303917672e-19
1639635413614592 7.01521133100108e-19
1639636599635968 6.4384709819175795e-19
1639637785657344 6.45840913250111e-19
1639638971678720 7.107435486286963e-19
1639640157700096 7.281587623394946e-19
1639641343721472 6.680141953584626e-19
1639642529742848 6.547839662894708e-19
1639643715764224 7.250590531671454e-19
1639644901785600 7.47151127366217e-19
1639646087806976 6.898642208271633e-19
1639647273828352 6.708680529082769e-19
1639648459849728 7.299917864478923e-19
1639649645871104 7.655281598975997e-19
1639650831892480 7.114672039265953e-19
1639652017913856 6.778102419039882e-19
1639653203935232 7.403120623470296e-19
1639654389956608 7.779833848163251e-19
1639655575977984 7.303044579704273e-19
1639656761999360 6.942464956345721e-19
1639657948020736 7.387321163093379e-19
1639659134042112 7.911594332775542e-19
1639660320063488 7.517175330265739e-19
1639661506084864 7.012256997573164e-19
1639662692106240 7.448839771888008e-19
1639663878127616 7.985649409999626e-19
1639665064148992 7.64919781148459e-19
