11657362593955840 -4.370863475321309e-19
11657363779977216 -4.484256102673786e-19
11657364965998592 -4.885881029660682e-19
11657366152019968 -4.576830157928e-19
11657367338041344 -4.1007865439480634e-19
11657368524062720 -4.1420281277422436e-19
11657369710084096 -4.442976529357028e-19
11657370896105472 -4.344919295258165e-19
11657372082126848 -3.7781401386013254e-19
11657373268148224 -3.6942091440482634e-19
11657374454169600 -4.1332066803127177e-19
11657375640190976 -3.994867914884771e-19
11657376826212352 -3.4385313765619434e-19
11657378012233728 -3.3745906310456086e-19
11657379198255104 -3.6682931254707867e-19
11657380384276480 -3.6794022166808666e-19
11657381570297856 -3.1734046541364547e-19
11657382756319232 -2.8823533415063415e-19
11657383942340608 -3.319734112147667e-19
11657385128361984 -3.376261031867775e-19
11657386314383360 -2.763612050927776e-19
11657387500404736 -2.571765388731093e-19
11657388686426112 -2.8576302523469904e-19
11657389872447488 -2.9602910146382013e-19
11657391058468864 -2.5382959135984607e-19
11657392244490240 -2.1083282619502387e-19
11657393430511616 -2.4213848638129824e-19
11657394616532992 -2.6665785604924556e-19
11657395802554368 -2.1213002540941834e-19
11657396988575744 -1.7630353832739832e-19
11657398174597120 -2.0197412452745398e-19
11657399360618496 -2.177406921417976e-19
11657400546639872 -1.8591541090377708e-19
11657401732661248 -1.3757114616870277e-19
11657402918682624 -1.4859808877713149e-19
11657404104704000 -1.870969801184051e-19
11657405290725376 -1.4633524381743439e-19
11657406476746752 -9.59509935230191e-20
11657407662768128 -1.1579672347883118e-19
11657408848789504 -1.3650006479168438e-19
11657410034810880 -1.1437666092268796e-19
11657411220832256 -6.506474355568494e-20
11657412406853632 -5.574118604729358e-20
11657413592875008 -1.0223133400132588e-19
11657414778896384 -8.310304619829778e-20
11657415964917760 -1.6095524167053625e-20
11657417150939136 -2.4384241306626656e-20
11657418336960512 -5.556773469957206e-20
11657419522981888 -3.933521173677787e-20
11657420709003264 6.398614892517087e-21
11657421895024640 3.017295187859177e-20
11657423081046016 -9.148912216494271e-21
11657424267067392 -1.3132120065628403e-20
11657425453088768 5.4182105223604573e-20
11657426639110144 6.754925499151148e-20
11657427825131520 3.101483872140946e-20
11657429011152896 3.6259770480569214e-20
11657430197174272 8.148902043895989e-20
11657431383195648 1.1034014922038365e-19
11657432569217024 8.485978118001215e-20
11657433755238400 6.514480906753396e-20
11657434941259776 1.1899755154858363e-19
11657436127281152 1.5658415606896228e-19
11657437313302528 1.2147633955420928e-19
11657438499323904 1.1071164097620937e-19
11657439685345280 1.5413795800552786e-19
11657440871366656 1.8959221183401194e-19
11657442057388032 1.7515840947641498e-19
11657443243409408 1.4554800299521069e-19
11657444429430784 1.8475202701841285e-19
11657445615452160 2.382384879657231e-19
11657446801473536 2.122984924561838e-19
11657447987494912 1.8685907941491206e-19
11657449173516288 2.243946687662104e-19
11657450359537664 2.66392649346418e-19
11657451545559040 2.6271941435320153e-19
11657452731580416 2.289804169065038e-19
11657453917601792 2.48627348276012e-19
11657455103623168 3.1151101130642954e-19
11657456289644544 3.032725630501217e-19
11657457475665920 2.6439561491842945e-19
11657458661687296 2.9163838299007373e-19
11657459847708672 3.396577803544006e-19
11657461033730048 3.449870206417333e-19
11657462219751424 3.129374823061702e-19
11657463405772800 3.156355561509563e-19
11657464591794176 3.7625836158252787e-19
11657465777815552 3.8998097945100684e-19
11657466963836928 3.4663041437424517e-19
11657468149858304 3.5387206899008473e-19
11657469335879680 4.0789381494895146e-19
11657470521901056 4.2328860511579995e-19
11657471707922432 3.9325231385173086e-19
11657472893943808 3.8469642368646995e-19
11657474079965184 4.340819933743334e-19
11657475265986560 4.668972427857694e-19
11657476452007936 4.2833257659063923e-19
11657477638029312 4.1594182871643017e-19
11657478824050688 4.688395585959682e-19
11657480010072064 4.962775734162939e-19
11657481196093440 4.706828592672953e-19
11657482382114816 4.515081875400638e-19
11657483568136192 4.8934588746481e-19
11657484754157568 5.3467183986459615e-19
11657485940178944 5.096946459082659e-19
11657487126200320 4.78977685365111e-19
11657488312221696 5.209937354443679e-19
11657489498243072 5.649278164411465e-19
11657490684264448 5.453864847306706e-19
11657491870285824 5.1573168462377165e-19
11657493056307200 5.415737827758437e-19
11657494242328576 5.924345349566059e-19
11657495428349952 5.837737055475337e-19
11657496614371328 5.427732588626835e-19
11657497800392704 5.671728094384553e-19
11657498986414080 6.221998177012941e-19
11657500172435456 6.150712183144856e-19
11657501358456832 5.763879635191109e-19
11657502544478208 5.901278741658482e-19
11657503730499584 6.423067304915436e-19
11657504916520960 6.500903267413176e-19
11657506102542336 6.078179315084976e-19
11657507288563712 6.082801074439471e-19
11657508474585088 6.675158021949303e-19
11657509660606464 6.790536942326635e-19
11657510846627840 6.330092753692739e-19
11657512032649216 6.346028701843762e-19
11657513218670592 6.853718468608296e-19
11657514404691968 7.032366633139108e-19
11657515590713344 6.680747263582645e-19
11657516776734720 6.511307855841795e-19
11657517962756096 7.017172890251707e-19
11657519148777472 7.332062060351066e-19
11657520334798848 6.911156040378687e-19
11657521520820224 6.718683344862504e-19
11657522706841600 7.194609526144656e-19
11657523892862976 7.497536826379899e-19
11657525078884352 7.206663686162046e-19
11657526264905728 6.918744530423217e-19
11657527450927104 7.269588200713341e-19
11657528636948480 7.7379577529894895e-19
11657529822969856 7.439563385493508e-19
11657531008991232 7.053727712435593e-19
11657532195012608 7.45219829099002e-19
11657533381033984 7.873290869857117e-19
11657534567055360 7.643302242215083e-19
11657535753076736 7.308989750100305e-19
11657536939098112 7.482518166112437e-19
11657538125119488 7.992168460911695e-19
11657539311140864 7.9252038615696705e-19
11657540497162240 7.383016552726164e-19
11657541683183616 7.601415407142798e-19
11657542869204992 8.155797849898746e-19
11657544055226368 8.006021924825898e-19
11657545241247744 7.608602639739791e-19
11657546427269120 7.650762060735883e-19
11657547613290496 8.164167910041256e-19
11657548799311872 8.274940288598044e-19
11657549985333248 7.686737025796742e-19
11657551171354624 7.688448154857387e-19
11657552357376000 8.310995518054325e-19
11657553543397376 8.301197928518858e-19
11657554729418752 7.855279489534093e-19
11657555915440128 7.7968828884641945e-19
11657557101461504 8.213815249764995e-19
11657558287482880 8.483620974195763e-19
11657559473504256 7.996491720819029e-19
11657560659525632 7.720385283464859e-19
11657561845547008 8.334468659107207e-19
11657563031568384 8.527777522653997e-19
11657564217589760 8.033319278597113e-19
11657565403611136 7.874115160411791e-19
11657566589632512 8.204861339435545e-19
11657567775653888 8.560892725186758e-19
11657568961675264 8.248331077141102e-19
11657570147696640 7.741121154894831e-19
11657571333718016 8.209764388499555e-19
11657572519739392 8.653999023219591e-19
11657573705760768 8.169374997008228e-19
11657574891782144 7.870948650016588e-19
11657576077803520 8.146497092122716e-19
11657577263824896 8.504074244721345e-19
11657578449846272 8.380203415332656e-19
11657579635867648 7.790396394731571e-19
11657580821889024 7.994656247582328e-19
11657582007910400 8.627522898111769e-19
11657583193931776 8.276196831364497e-19
11657584379953152 7.787861891831847e-19
11657585565974528 8.009398704638373e-19
11657586751995904 8.388981507546142e-19
11657587938017280 8.376391570942603e-19
11657589124038656 7.81304191616679e-19
11657590310060032 7.734135271451354e-19
11657591496081408 8.431193610159642e-19
11657592682102784 8.321835456669763e-19
11657593868124160 7.669014762128202e-19
11657595054145536 7.788091277595666e-19
11657596240166912 8.182308975251736e-19
11657597426188288 8.240986171713357e-19
11657598612209664 7.792697161256563e-19
11657599798231040 7.46243500147728e-19
11657600984252416 8.074304438825749e-19
11657602170273792 8.285329667558155e-19
11657603356295168 7.550441387685629e-19
11657604542316544 7.4524099904693855e-19
11657605728337920 7.908117971279956e-19
11657606914359296 8.007859380598372e-19
11657608100380672 7.664428171505624e-19
11657609286402048 7.220008359150938e-19
11657610472423424 7.599442534447168e-19
11657611658444800 8.073725928347744e-19
11657612844466176 7.423902882139245e-19
11657614030487552 7.048239872612859e-19
11657615216508928 7.537995110664843e-19
11657616402530304 7.727526678501024e-19
11657617588551680 7.421009440263228e-19
11657618774573056 6.9390894507786795e-19
11657619960594432 7.109313736559055e-19
11657621146615808 7.715195234372712e-19
11657622332637184 7.2704529538310675e-19
11657623518658560 6.63780446077287e-19
11657624704679936 7.028474159531661e-19
11657625890701312 7.3743974828236715e-19
11657627076722688 7.091372253272032e-19
11657628262744064 6.618699856006908e-19
11657629448765440 6.58991852478438e-19
11657630634786816 7.191854337005037e-19
11657631820808192 7.047418359175336e-19
11657633006829568 6.23560624446461e-19
11657634192850944 6.429444357817099e-19
11657635378872320 6.926393236780966e-19
11657636564893696 6.712496579563474e-19
11657637750915072 6.233423040599358e-19
11657638936936448 6.047782835841762e-19
11657640122957824 6.557482549079274e-19
11657641308979200 6.701567958235683e-19
11657642495000576 5.8793707216318e-19
11657643681021952 5.753257933469393e-19
11657644867043328 6.377959282607687e-19
11657646053064704 6.302998410236572e-19
11657647239086080 5.756981807471555e-19
11657648425107456 5.509576376189834e-19
11657649611128832 5.869444096658491e-19
11657650797150208 6.186572970802625e-19
11657651983171584 5.529655911540144e-19
11657653169192960 5.094439810121829e-19
11657654355214336 5.664852401145946e-19
11657655541235712 5.813144119371237e-19
11657656727257088 5.271489906017609e-19
11657657913278464 4.923350599390537e-19
11657659099299840 5.152407849218361e-19
11657660285321216 5.578307379985697e-19
11657661471342592 5.111267923467777e-19
11657662657363968 4.442540549396848e-19
11657663843385344 4.898147542700982e-19
11657665029406720 5.255146651867018e-19
11657666215428096 4.727468828033613e-19
11657667401449472 4.2939456828587653e-19
11657668587470848 4.425977671740235e-19
11657669773492224 4.857597780659517e-19
11657670959513600 4.613048126708563e-19
11657672145534976 3.8534847523539966e-19
11657673331556352 4.064735625102749e-19
11657674517577728 4.592164700097552e-19
11657675703599104 4.181628258642931e-19
11657676889620480 3.628254714570285e-19
11657678075641856 3.6897120513622e-19
11657679261663232 4.0945661281009422e-19
11657680447684608 4.02975719206474e-19
11657681633705984 3.2908943221346357e-19
11657682819727360 3.212652873810272e-19
11657684005748736 3.8293466506108065e-19
11657685191770112 3.6319045439413303e-19
11657686377791488 2.9567157593620823e-19
11657687563812864 2.901674698711998e-19
11657688749834240 3.297317211856645e-19
11657689935855616 3.3680835220123947e-19
11657691121876992 2.7169094699997966e-19
11657692307898368 2.3753578893995106e-19
11657693493919744 2.9551490165134116e-19
11657694679941120 3.0285864905455553e-19
11657695865962496 2.3251000435629536e-19
11657697051983872 2.111701151506499e-19
11657698238005248 2.45961213916429e-19
11657699424026624 2.6332422739583193e-19
11657700610048000 2.1288134684403792e-19
11657701796069376 1.614319109551927e-19
11657702982090752 2.0473039278081308e-19
11657704168112128 2.341963443579039e-19
11657705354133504 1.6965179927422693e-19
11657706540154880 1.306731842636897e-19
11657707726176256 1.6059295199710677e-19
11657708912197632 1.8671163241525054e-19
11657710098219008 1.4960466340812296e-19
11657711284240384 8.758787548723894e-20
11657712470261760 1.1207399190476493e-19
11657713656283136 1.5783188568858102e-19
11657714842304512 1.0755935398073291e-19
11657716028325888 5.3236594042992066e-20
11657717214347264 7.35053203510796e-20
11657718400368640 1.0821133098865719e-19
11657719586390016 8.297060116044426e-20
11657720772411392 1.634336188107781e-20
11657721958432768 2.2800935429529526e-20
11657723144454144 7.546810294087584e-20
11657724330475520 4.4134638065854084e-20
11657725516496896 -1.9972686805590378e-20
11657726702518272 -1.4317605272151278e-20
11657727888539648 2.4208408557713758e-20
11657729074561024 1.3738552367896287e-20
11657730260582400 -4.961384932374891e-20
11657731446603776 -6.492194153967693e-20
11657732632625152 -1.34789294905596e-20
11657733818646528 -2.1068838297021433e-20
11657735004667904 -8.786205424458894e-20
11657736190689280 -1.0135513495516145e-19
11657737376710656 -6.303500916987302e-20
11657738562732032 -5.620799743464594e-20
11657739748753408 -1.1458584251437236e-19
11657740934774784 -1.496205620696486e-19
11657742120796160 -1.0373105599133569e-19
11657743306817536 -8.979341595505052e-20
11657744492838912 -1.530737603881977e-19
11657745678860288 -1.834764877691212e-19
11657746864881664 -1.4824559600318398e-19
11657748050903040 -1.3046215576877203e-19
11657749236924416 -1.7782208302159743e-19
11657750422945792 -2.258991386859455e-19
11657751608967168 -1.9388438011894324e-19
11657752794988544 -1.6109961769646735e-19
11657753981009920 -2.1646273176659789e-19
11657755167031296 -2.6036124090016953e-19
11657756353052672 -2.323573776065637e-19
11657757539074048 -2.0679594598108487e-19
11657758725095424 -2.399813417830358e-19
11657759911116800 -2.9716794147191716e-19
11657761097138176 -2.8152570624941227e-19
11657762283159552 -2.3622521576952886e-19
11657763469180928 -2.7642699488991115e-19
11657764655202304 -3.316507859394823e-19
11657765841223680 -3.151874670779507e-19
11657767027245056 -2.838681805098606e-19
11657768213266432 -3.0273297207099013e-19
11657769399287808 -3.5919362054267884e-19
11657770585309184 -3.6369265167274973e-19
11657771771330560 -3.147982819639759e-19
11657772957351936 -3.345879426796076e-19
11657774143373312 -3.9532706867559467e-19
11657775329394688 -3.9273852587220054e-19
11657776515416064 -3.596114968421097e-19
11657777701437440 -3.6459756085877687e-19
11657778887458816 -4.1674359972258095e-19
11657780073480192 -4.392193323957692e-19
11657781259501568 -3.936938190005073e-19
11657782445522944 -3.917900067240559e-19
11657783631544320 -4.536993491015609e-19
