5072601564938240 2.335604376560273e-19
5072602750959616 2.7117139998931515e-19
5072603936980992 2.510025711139959e-19
5072605123002368 2.3737750114792376e-19
5072606309023744 2.640796462618765e-19
5072607495045120 2.8617305634253443e-19
5072608681066496 2.8871345632629313e-19
5072609867087872 2.6797656240667706e-19
5072611053109248 2.782576678495978e-19
5072612239130624 3.223792530096133e-19
5072613425152000 3.137797551520353e-19
5072614611173376 2.9052287035050724e-19
5072615797194752 3.1151905373864652e-19
5072616983216128 3.36182998604036e-19
5072618169237504 3.4319064161454343e-19
5072619355258880 3.2442936064763643e-19
5072620541280256 3.2233730133353863e-19
5072621727301632 3.678602520005662e-19
5072622913323008 3.710833540838158e-19
5072624099344384 3.40561944469943e-19
5072625285365760 3.5841279044640434e-19
5072626471387136 3.8219069145060915e-19
5072627657408512 3.9081325855958076e-19
5072628843429888 3.831308352813105e-19
5072630029451264 3.6630337534852395e-19
5072631215472640 4.0476127026713637e-19
5072632401494016 4.2735424420010394e-19
5072633587515392 3.9062735272063083e-19
5072634773536768 3.981520178840161e-19
5072635959558144 4.2754749782044584e-19
5072637145579520 4.354207781068076e-19
5072638331600896 4.3231071827766767e-19
5072639517622272 4.1080164058161415e-19
5072640703643648 4.3807286640171355e-19
5072641889665024 4.759091022767222e-19
5072643075686400 4.393457423132162e-19
5072644261707776 4.3244559856863747e-19
5072645447729152 4.693124224419126e-19
5072646633750528 4.735593501187924e-19
5072647819771904 4.7474442128154175e-19
5072649005793280 4.591151400883363e-19
5072650191814656 4.637458939257904e-19
5072651377836032 5.13561284776009e-19
5072652563857408 4.914704190893057e-19
5072653749878784 4.624569273493513e-19
5072654935900160 5.028445558654373e-19
5072656121921536 5.129793459688621e-19
5072657307942912 5.089594270707038e-19
5072658493964288 5.016403289587544e-19
5072659679985664 4.922159272325678e-19
5072660866007040 5.375616906476939e-19
5072662052028416 5.387526094932447e-19
5072663238049792 4.9389684299738e-19
5072664424071168 5.247302170720021e-19
5072665610092544 5.505020187899277e-19
5072666796113920 5.37604116598825e-19
5072667982135296 5.365975141197799e-19
5072669168156672 5.220915623543672e-19
5072670354178048 5.52380224561997e-19
5072671540199424 5.785485393938011e-19
5072672726220800 5.266304095649264e-19
5072673912242176 5.386431958988765e-19
5072675098263552 5.821945336204873e-19
5072676284284928 5.615010402374369e-19
5072677470306304 5.616472923994417e-19
5072678656327680 5.536054085596175e-19
5072679842349056 5.60581777938061e-19
5072681028370432 6.059995905398408e-19
5072682214391808 5.635641644584088e-19
5072683400413184 5.450865175122213e-19
5072684586434560 6.018754261399493e-19
5072685772455936 5.900247962680726e-19
5072686958477312 5.767872752020368e-19
5072688144498688 5.796051101477201e-19
5072689330520064 5.7264007521775795e-19
5072690516541440 6.160214551487389e-19
5072691702562816 5.994569157744973e-19
5072692888584192 5.523841404223343e-19
5072694074605568 6.065991511545155e-19
5072695260626944 6.190103884316424e-19
5072696446648320 5.847571470831174e-19
5072697632669696 5.961823445435429e-19
5072698818691072 5.869239782255082e-19
5072700004712448 6.127574891959723e-19
5072701190733824 6.257869765270492e-19
5072702376755200 5.662277890416431e-19
5072703562776576 5.97287908950888e-19
5072704748797952 6.364013517261943e-19
5072705934819328 5.949937458115008e-19
5072707120840704 5.975831622959834e-19
5072708306862080 5.99238978686312e-19
5072709492883456 6.081135443918021e-19
5072710678904832 6.370349717498791e-19
5072711864926208 5.836036265915488e-19
5072713050947584 5.821798918371933e-19
5072714236968960 6.425919017998567e-19
5072715422990336 6.07965684060537e-19
5072716609011712 5.902890331564445e-19
5072717795033088 6.056688266632778e-19
5072718981054464 6.006746240476164e-19
5072720167075840 6.31434903192346e-19
5072721353097216 6.005642033467115e-19
5072722539118592 5.672283659371474e-19
5072723725139968 6.31534621042213e-19
5072724911161344 6.212446033573025e-19
5072726097182720 5.784266201976175e-19
5072727283204096 6.004627352995036e-19
5072728469225472 5.964463253799042e-19
5072729655246848 6.135656094667028e-19
5072730841268224 6.101479454378363e-19
5072732027289600 5.572281860852786e-19
5072733213310976 6.028954831816767e-19
5072734399332352 6.272111534698344e-19
5072735585353728 5.685673675111482e-19
5072736771375104 5.809972675750472e-19
5072737957396480 5.930571933083275e-19
5072739143417856 5.911038920016865e-19
5072740329439232 6.0326452488268535e-19
5072741515460608 5.530326622529751e-19
5072742701481984 5.680483371957654e-19
5072743887503360 6.197902928032569e-19
5072745073524736 5.648007935873488e-19
5072746259546112 5.524038288030126e-19
5072747445567488 5.792203605788909e-19
5072748631588864 5.700316101228346e-19
5072749817610240 5.8376484974910865e-19
5072751003631616 5.472510762525741e-19
5072752189652992 5.328349032003163e-19
5072753375674368 5.953526754794904e-19
5072754561695744 5.611289646173783e-19
5072755747717120 5.181124487065504e-19
5072756933738496 5.555645713945648e-19
5072758119759872 5.524097297185131e-19
5072759305781248 5.49773291518073e-19
5072760491802624 5.369111920664397e-19
5072761677824000 5.027958456374514e-19
5072762863845376 5.52800542388622e-19
5072764049866752 5.549232192036356e-19
5072765235888128 4.898839555211995e-19
5072766421909504 5.150095649047954e-19
5072767607930880 5.318116103719699e-19
5072768793952256 5.165299667435014e-19
5072769979973632 5.138842100172989e-19
5072771165995008 4.770092265839436e-19
5072772352016384 5.0375423930535085e-19
5072773538037760 5.34560473287884e-19
5072774724059136 4.675912463081182e-19
5072775910080512 4.667384438306959e-19
5072777096101888 5.041935092304302e-19
5072778282123264 4.837679901692103e-19
5072779468144640 4.772531182644891e-19
5072780654166016 4.521850343521262e-19
5072781840187392 4.544829107538852e-19
5072783026208768 4.982007711606765e-19
5072784212230144 4.48292387000494e-19
5072785398251520 4.164153016016456e-19
5072786584272896 4.630511298197281e-19
5072787770294272 4.533811476600199e-19
5072788956315648 4.3332284088514883e-19
5072790142337024 4.1978361484968087e-19
5072791328358400 4.07467883031233e-19
5072792514379776 4.492034549958704e-19
5072793700401152 4.254612353315825e-19
5072794886422528 3.7040182666121733e-19
5072796072443904 4.1033537295220006e-19
5072797258465280 4.2034076810608247e-19
5072798444486656 3.8808749458269217e-19
5072799630508032 3.781868249715706e-19
5072800816529408 3.63984994649501e-19
5072802002550784 3.936088771922497e-19
5072803188572160 3.9293331566419265e-19
5072804374593536 3.293448971242681e-19
5072805560614912 3.4926595828834324e-19
5072806746636288 3.803166358387679e-19
5072807932657664 3.449859428665895e-19
5072809118679040 3.288409072643769e-19
5072810304700416 3.195870483332371e-19
5072811490721792 3.349137757468233e-19
5072812676743168 3.502328149151623e-19
5072813862764544 2.923679530217333e-19
5072815048785920 2.839203729744954e-19
5072816234807296 3.2932508046289817e-19
5072817420828672 3.058937570671106e-19
5072818606850048 2.752322291705764e-19
5072819792871424 2.7034382296581927e-19
5072820978892800 2.79051416111018e-19
5072822164914176 2.9705176866996527e-19
5072823350935552 2.519438783893175e-19
5072824536956928 2.2469995991600068e-19
5072825722978304 2.7081301576146236e-19
5072826908999680 2.613979127048982e-19
5072828095021056 2.2190150615239316e-19
5072829281042432 2.16179777648604e-19
5072830467063808 2.212659211436972e-19
5072831653085184 2.4051206121025096e-19
5072832839106560 2.0996388617228634e-19
5072834025127936 1.669097098435033e-19
5072835211149312 2.0415170580001984e-19
5072836397170688 2.1556182242774335e-19
5072837583192064 1.699688462885729e-19
5072838769213440 1.5693028817242576e-19
5072839955234816 1.6538657361099192e-19
5072841141256192 1.7865103576066935e-19
5072842327277568 1.6310278069380608e-19
5072843513298944 1.150089772175185e-19
5072844699320320 1.3285709709221716e-19
5072845885341696 1.6238945791427487e-19
5072847071363072 1.206803797958223e-19
5072848257384448 9.634905144655048e-20
5072849443405824 1.0598132471330883e-19
5072850629427200 1.1665140453161542e-19
5072851815448576 1.1072593572199955e-19
5072853001469952 6.292709092061092e-20
5072854187491328 6.352365502350233e-20
5072855373512704 1.0355527867025522e-19
5072856559534080 7.239257678727661e-20
5072857745555456 3.5449966995641254e-20
5072858931576832 4.314263905056022e-20
5072860117598208 5.67902733563537e-20
5072861303619584 5.50507883477966e-20
5072862489640960 1.2805303700198105e-20
5072863675662336 -2.8488256188185173e-21
5072864861683712 3.6319523282537026e-20
5072866047705088 2.424093653815448e-20
5072867233726464 -2.182185827812053e-20
5072868419747840 -2.1534100361380865e-20
5072869605769216 -4.241825720594653e-21
5072870791790592 -4.02999344743528e-21
5072871977811968 -3.8165657993320655e-20
5072873163833344 -6.509655576996224e-20
5072874349854720 -3.0420043046723524e-20
5072875535876096 -2.6921734695871396e-20
5072876721897472 -7.694190908001471e-20
5072877907918848 -8.505344868817825e-20
5072879093940224 -6.566857929711749e-20
5072880279961600 -6.176800383398392e-20
5072881465982976 -9.061806024714036e-20
5072882652004352 -1.244068133336705e-19
5072883838025728 -9.83543090483585e-20
5072885024047104 -8.12930621745551e-20
5072886210068480 -1.2661018398873598e-19
5072887396089856 -1.4635714327995986e-19
5072888582111232 -1.2815511420613056e-19
5072889768132608 -1.2040688995575996e-19
5072890954153984 -1.413039739401472e-19
5072892140175360 -1.7894143482991303e-19
5072893326196736 -1.660290999762811e-19
5072894512218112 -1.3794298849841857e-19
5072895698239488 -1.761274367140614e-19
5072896884260864 -2.064045476882158e-19
5072898070282240 -1.9051643695339018e-19
5072899256303616 -1.7863204997133044e-19
5072900442324992 -1.9181654511971161e-19
5072901628346368 -2.3139859931770106e-19
5072902814367744 -2.3177984278634917e-19
5072904000389120 -1.9666582073110246e-19
5072905186410496 -2.21613615434372e-19
5072906372431872 -2.6244147873400468e-19
5072907558453248 -2.5180114972440426e-19
5072908744474624 -2.3475865958673695e-19
5072909930496000 -2.44498084916511e-19
5072911116517376 -2.7960510363053075e-19
5072912302538752 -2.9134826693923654e-19
5072913488560128 -2.576999294018659e-19
5072914674581504 -2.6716627830764166e-19
5072915860602880 -3.1264292563521614e-19
5072917046624256 -3.104871741524501e-19
5072918232645632 -2.9144056800377486e-19
5072919418667008 -2.9408717750588507e-19
5072920604688384 -3.2573326772994517e-19
5072921790709760 -3.4925726838437746e-19
5072922976731136 -3.1701205644890526e-19
5072924162752512 -3.1083246188067743e-19
5072925348773888 -3.595364031231801e-19
5072926534795264 -3.6792791620230354e-19
5072927720816640 -3.435968233182954e-19
5072928906838016 -3.4396923210693585e-19
5072930092859392 -3.7020533121252646e-19
5072931278880768 -3.982538014955151e-19
5072932464902144 -3.7717189919309936e-19
5072933650923520 -3.5529790259041986e-19
5072934836944896 -3.995779236935028e-19
5072936022966272 -4.1994288903290623e-19
5072937208987648 -3.9533494930539855e-19
5072938395009024 -3.920151322598144e-19
5072939581030400 -4.0997806384960557e-19
5072940767051776 -4.402796472749748e-19
5072941953073152 -4.3182708102279356e-19
5072943139094528 -4.0112300305242906e-19
5072944325115904 -4.35324059816376e-19
5072945511137280 -4.675285040185741e-19
5072946697158656 -4.443230195020152e-19
5072947883180032 -4.342893532289464e-19
5072949069201408 -4.504686955168075e-19
5072950255222784 -4.771844079967506e-19
5072951441244160 -4.80638527705752e-19
5072952627265536 -4.480651430375074e-19
5072953813286912 -4.641693964196084e-19
5072954999308288 -5.072866936809759e-19
5072956185329664 -4.9208031042389e-19
5072957371351040 -4.718509439672216e-19
5072958557372416 -4.84603151127063e-19
5072959743393792 -5.109997217037661e-19
5072960929415168 -5.23207514189772e-19
5072962115436544 -4.915522326852175e-19
5072963301457920 -4.918369704188712e-19
5072964487479296 -5.388675712160426e-19
5072965673500672 -5.350209525791188e-19
5072966859522048 -5.083702201763828e-19
5072968045543424 -5.1624579935098175e-19
5072969231564800 -5.407579149290385e-19
5072970417586176 -5.576027600957122e-19
5072971603607552 -5.325476041474481e-19
5072972789628928 -5.187499562038526e-19
5072973975650304 -5.628501629735718e-19
5072975161671680 -5.724215504034645e-19
5072976347693056 -5.417262125542254e-19
5072977533714432 -5.432922404533515e-19
5072978719735808 -5.656941592439176e-19
5072979905757184 -5.851527371449356e-19
5072981091778560 -5.695161485637394e-19
5072982277799936 -5.446828904639163e-19
5072983463821312 -5.79663839237456e-19
5072984649842688 -6.030507818062086e-19
5072985835864064 -5.741934727182858e-19
5072987021885440 -5.659814320761121e-19
5072988207906816 -5.852670439324837e-19
5072989393928192 -6.066924044022476e-19
5072990579949568 -6.006526153601073e-19
5072991765970944 -5.686405376800714e-19
5072992951992320 -5.887442103669151e-19
5072994138013696 -6.25821616133994e-19
5072995324035072 -6.016697528562365e-19
5072996510056448 -5.836154908630553e-19
5072997696077824 -6.005915386420614e-19
5072998882099200 -6.191924104834574e-19
5073000068120576 -6.232996938979621e-19
5073001254141952 -5.923835253086963e-19
5073002440163328 -5.961337090542792e-19
5073003626184704 -6.390084463604118e-19
5073004812206080 -6.230168600398127e-19
5073005998227456 -5.987696820961961e-19
5073007184248832 -6.118794256483579e-19
5073008370270208 -6.275277170702806e-19
5073009556291584 -6.382401499292835e-19
5073010742312960 -6.121733173409486e-19
5073011928334336 -5.983222293489349e-19
5073013114355712 -6.405973271776556e-19
5073014300377088 -6.423648177102295e-19
5073015486398464 -6.08961674199842e-19
5073016672419840 -6.139605888179158e-19
5073017858441216 -6.317523389154316e-19
5073019044462592 -6.429373041993695e-19
5073020230483968 -6.259854051959513e-19
5073021416505344 -6.005954274442483e-19
5073022602526720 -6.353770605061374e-19
5073023788548096 -6.538886663355104e-19
5073024974569472 -6.148704194974839e-19
5073026160590848 -6.112334199860668e-19
5073027346612224 -6.314318513826388e-19
5073028532633600 -6.429290763803035e-19
5073029718654976 -6.351922520445022e-19
5073030904676352 -6.020041898048421e-19
5073032090697728 -6.223094909341039e-19
5073033276719104 -6.552123438089383e-19
5073034462740480 -6.199568362435486e-19
5073035648761856 -6.055332088189073e-19
5073036834783232 -6.237708586017061e-19
5073038020804608 -6.334727506293454e-19
5073039206825984 -6.35194747269952e-19
5073040392847360 -6.033982872991453e-19
5073041578868736 -6.041134538196389e-19
5073042764890112 -6.436298114348754e-19
5073043950911488 -6.227530884966129e-19
5073045136932864 -5.951799079372645e-19
5073046322954240 -6.104307082967409e-19
5073047508975616 -6.202574983347471e-19
5073048694996992 -6.252621884442818e-19
5073049881018368 -6.006967134233836e-19
5073051067039744 -5.819990009596561e-19
5073052253061120 -6.246868177051339e-19
5073053439082496 -6.222675245437821e-19
5073054625103872 -5.784250671446413e-19
5073055811125248 -5.908466793490127e-19
5073056997146624 -6.041946271334098e-19
5073058183168000 -6.057408384636714e-19
5073059369189376 -5.937219677474106e-19
5073060555210752 -5.619416458547011e-19
5073061741232128 -5.947143949862033e-19
5073062927253504 -6.117124261733478e-19
5073064113274880 -5.6218263143444575e-19
5073065299296256 -5.64791996247955e-19
5073066485317632 -5.823361066708829e-19
5073067671339008 -5.814445613200605e-19
5073068857360384 -5.772596677939718e-19
5073070043381760 -5.415199057601479e-19
5073071229403136 -5.557528069415914e-19
5073072415424512 -5.912111420125479e-19
5073073601445888 -5.489621406025299e-19
5073074787467264 -5.296788110957097e-19
5073075973488640 -5.544377778030163e-19
5073077159510016 -5.541426768959254e-19
5073078345531392 -5.517321497766418e-19
5073079531552768 -5.214649472390812e-19
5073080717574144 -5.138503844816609e-19
5073081903595520 -5.592597945071936e-19
5073083089616896 -5.32269528155686e-19
5073084275638272 -4.9454366623630495e-19
5073085461659648 -5.1861923621959985e-19
5073086647681024 -5.212773251291142e-19
5073087833702400 -5.194060052987281e-19
5073089019723776 -4.984855405216871e-19
5073090205745152 -4.723921109368839e-19
5073091391766528 -5.152352683679831e-19
5073092577787904 -5.130834157342196e-19
5073093763809280 -4.582019870309218e-19
5073094949830656 -4.722675815191955e-19
5073096135852032 -4.885378584066274e-19
5073097321873408 -4.795365605952761e-19
5073098507894784 -4.667648531064806e-19
5073099693916160 -4.331669046526167e-19
5073100879937536 -4.605132456570051e-19
5073102065958912 -4.839011608465067e-19
5073103251980288 -4.243689012317628e-19
5073104438001664 -4.2020079278336733e-19
5073105624023040 -4.496372593126469e-19
5073106810044416 -4.37245203522125e-19
5073107996065792 -4.288852793047155e-19
5073109182087168 -3.951826304408134e-19
5073110368108544 -4.00010494076799e-19
5073111554129920 -4.446458414073034e-19
5073112740151296 -3.932433837498626e-19
5073113926172672 -3.621701373769479e-19
5073115112194048 -4.01725716243415e-19
5073116298215424 -3.9351959667935724e-19
5073117484236800 -3.8200112845714127e-19
5073118670258176 -3.5737437299611463e-19
5073119856279552 -3.409420954301588e-19
5073121042300928 -3.911367288064133e-19
5073122228322304 -3.6406082014007566e-19
5073123414343680 -3.078069086541038e-19
5073124600365056 -3.427601374309164e-19
5073125786386432 -3.4942370094248486e-19
5073126972407808 -3.3085212914688224e-19
5073128158429184 -3.143410102890295e-19
5073129344450560 -2.8387568677615142e-19
5073130530471936 -3.251292900677614e-19
5073131716493312 -3.3073161925358185e-19
5073132902514688 -2.5753232644460264e-19
5073134088536064 -2.7261030004043535e-19
5073135274557440 -3.0378224720958426e-19
5073136460578816 -2.7907417361005266e-19
5073137646600192 -2.6245501347842154e-19
5073138832621568 -2.340758853240107e-19
5073140018642944 -2.543235879143763e-19
5073141204664320 -2.84674827417545e-19
5073142390685696 -2.1466259763034982e-19
5073143576707072 -1.9875789370233816e-19
5073144762728448 -2.488593295390324e-19
5073145948749824 -2.2797695571007934e-19
5073147134771200 -2.0385701751983351e-19
5073148320792576 -1.8337188030927604e-19
5073149506813952 -1.8276128945448112e-19
5073150692835328 -2.261543262363329e-19
5073151878856704 -1.7632965315519984e-19
5073153064878080 -1.2838727351448656e-19
5073154250899456 -1.8192113470592412e-19
5073155436920832 -1.7919806301637257e-19
5073156622942208 -1.4399236838218436e-19
5073157808963584 -1.282867237256547e-19
5073158994984960 -1.1591022647102707e-19
5073160181006336 -1.5913279945162758e-19
5073161367027712 -1.3757878175931846e-19
5073162553049088 -6.354986623134262e-20
5073163739070464 -1.0404436134513356e-19
5073164925091840 -1.2952992522481535e-19
5073166111113216 -8.554239785616965e-20
5073167297134592 -6.700712593901758e-20
5073168483155968 -5.310810770751543e-20
5073169669177344 -8.433596854084228e-20
5073170855198720 -9.089367651206207e-20
5073172041220096 -1.042985681386341e-20
5073173227241472 -2.1602178461711056e-20
5073174413262848 -7.23209865563422e-20
5073175599284224 -3.18117566231177e-20
5073176785305600 -2.065084386170163e-21
5073177971326976 7.583614937154084e-21
5073179157348352 -8.18016118200139e-21
5073180343369728 -3.396293306404574e-20
5073181529391104 3.6047378336974927e-20
5073182715412480 6.057103822490653e-20
5073183901433856 -4.646163286317078e-21
5073185087455232 1.7750855802836e-20
5073186273476608 6.429061987492018e-20
5073187459497984 6.939604398166131e-20
5073188645519360 6.224189728095283e-20
5073189831540736 3.214486789267985e-20
5073191017562112 7.889644758915022e-20
5073192203583488 1.3471551026679146e-19
5073193389604864 7.278486702674443e-20
5073194575626240 6.381210723849418e-20
5073195761647616 1.2710046309084386e-19
5073196947668992 1.370069248529367e-19
5073198133690368 1.2878661450754885e-19
5073199319711744 1.026898348511602e-19
5073200505733120 1.2396271230885253e-19
5073201691754496 1.9769483723904316e-19
5073202877775872 1.5626463709112676e-19
5073204063797248 1.1409152129226835e-19
5073205249818624 1.816997849185544e-19
5073206435840000 2.0691286684988438e-19
5073207621861376 1.9116604984308618e-19
5073208807882752 1.7168321258175618e-19
5073209993904128 1.7545270976903636e-19
5073211179925504 2.5003813359528633e-19
5073212365946880 2.415738940383264e-19
5073213551968256 1.7383800065098635e-19
5073214737989632 2.2422502720236234e-19
5073215924011008 2.7574373602793733e-19
5073217110032384 2.5655508321006557e-19
5073218296053760 2.3524258134845345e-19
5073219482075136 2.3218435438074304e-19
5073220668096512 2.9605337141169413e-19
5073221854117888 3.183653683991198e-19
5073223040139264 2.4284397611508764e-19
5073224226160640 2.6360897988962034e-19
5073225412182016 3.374136908850955e-19
5073226598203392 3.250823241378159e-19
5073227784224768 2.9725708352491167e-19
5073228970246144 2.905461520907936e-19
5073230156267520 3.4014410929997495e-19
5073231342288896 3.852761677651959e-19
5073232528310272 3.163606286986543e-19
5073233714331648 3.039739020355328e-19
5073234900353024 3.8737151640250405e-19
5073236086374400 3.91451329359903e-19
5073237272395776 3.5634065651297044e-19
5073238458417152 3.482496131079858e-19
5073239644438528 3.822578595189741e-19
5073240830459904 4.383859204481176e-19
5073242016481280 3.9398184937088354e-19
5073243202502656 3.48870580851693e-19
5073244388524032 4.2665691416332404e-19
5073245574545408 4.580483273965787e-19
5073246760566784 4.147266689998576e-19
5073247946588160 4.0047231668706616e-19
5073249132609536 4.262455384726112e-19
5073250318630912 4.843651718326904e-19
5073251504652288 4.639079725547008e-19
5073252690673664 4.0007866843957993e-19
5073253876695040 4.571683255493308e-19
5073255062716416 5.157087350136804e-19
5073256248737792 4.747413705826076e-19
5073257434759168 4.443849480597272e-19
5073258620780544 4.693933643515972e-19
5073259806801920 5.26874702394858e-19
5073260992823296 5.248067693231073e-19
5073262178844672 4.5460999603131975e-19
5073263364866048 4.843256906082906e-19
5073264550887424 5.613338489239392e-19
5073265736908800 5.333775421497379e-19
5073266922930176 4.904382654341775e-19
5073268108951552 5.070391926766781e-19
5073269294972928 5.6049405958470495e-19
5073270480994304 5.777367096002343e-19
5073271667015680 5.101520367253555e-19
5073272853037056 5.097578011450977e-19
5073274039058432 5.948877430243658e-19
5073275225079808 5.88784460131791e-19
5073276411101184 5.336824013640557e-19
5073277597122560 5.392635875763043e-19
5073278783143936 5.915131477150254e-19
5073279969165312 6.219943193435089e-19
5073281155186688 5.6431424625898935e-19
5073282341208064 5.356375514492721e-19
5073283527229440 6.163574080579328e-19
5073284713250816 6.386033864754076e-19
5073285899272192 5.768463754451656e-19
5073287085293568 5.656052805820915e-19
5073288271314944 6.150340262942319e-19
5073289457336320 6.557728444287972e-19
5073290643357696 6.126369431469175e-19
5073291829379072 5.635406480478179e-19
5073293015400448 6.303801561903741e-19
5073294201421824 6.765632225972634e-19
5073295387443200 6.187724378711064e-19
5073296573464576 5.899857452990933e-19
5073297759485952 6.332483727344332e-19
5073298945507328 6.819915036277269e-19
5073300131528704 6.5335364741355355e-19
5073301317550080 5.921113548361117e-19
5073302503571456 6.36690047399572e-19
5073303689592832 7.018112659731009e-19
5073304875614208 6.581265596842413e-19
5073306061635584 6.116492941645398e-19
5073307247656960 6.439590004650945e-19
5073308433678336 6.964487542614075e-19
5073309619699712 6.888917400447071e-19
5073310805721088 6.206472549574336e-19
5073311991742464 6.363485351874677e-19
5073313177763840 7.175814884900588e-19
5073314363785216 6.912408955920341e-19
5073315549806592 6.297520130318058e-19
5073316735827968 6.5086482951129265e-19
5073317921849344 7.043764643976325e-19
5073319107870720 7.118864079505729e-19
5073320293892096 6.445456673780035e-19
5073321479913472 6.338802641855172e-19
5073322665934848 7.192174985466299e-19
5073323851956224 7.168759671563244e-19
5073325037977600 6.470914740098004e-19
5073326223998976 6.508409003363843e-19
5073327410020352 7.03256355270971e-19
5073328596041728 7.2527905044334615e-19
5073329782063104 6.669466844281235e-19
5073330968084480 6.318865500149361e-19
5073332154105856 7.095906793161987e-19
5073333340127232 7.33122404202812e-19
5073334526148608 6.600388642066095e-19
5073335712169984 6.4603513943162195e-19
5073336898191360 6.956693638077923e-19
5073338084212736 7.253507326448529e-19
5073339270234112 6.851315141373495e-19
5073340456255488 6.29564858644168e-19
5073341642276864 6.86392838857271e-19
5073342828298240 7.411310926082146e-19
5073344014319616 6.707985813131283e-19
5073345200340992 6.36132104986237e-19
5073346386362368 6.819492243106386e-19
5073347572383744 7.169556889327831e-19
5073348758405120 6.9469602440371715e-19
5073349944426496 6.260765317024747e-19
5073351130447872 6.581183681081439e-19
5073352316469248 7.335982795486912e-19
5073353502490624 6.782661250536887e-19
5073354688512000 6.228123429816668e-19
5073355874533376 6.613724116499485e-19
5073357060554752 7.033305421151947e-19
5073358246576128 6.897745864986229e-19
5073359432597504 6.238565216657243e-19
5073360618618880 6.255576949347087e-19
5073361804640256 7.089988320490993e-19
5073362990661632 6.833164747202231e-19
5073364176683008 6.042997726607752e-19
5073365362704384 6.336975291961832e-19
5073366548725760 6.8017936936541385e-19
