398469973737472 5.019707095338512e-19
398471159758848 5.079558443817592e-19
398472345780224 4.884702979674778e-19
398473531801600 5.200146792480505e-19
398474717822976 5.41131996005112e-19
398475903844352 5.184643356984848e-19
398477089865728 5.303839547735404e-19
398478275887104 5.436374672704175e-19
398479461908480 5.536843942745228e-19
398480647929856 5.663386506711507e-19
398481833951232 5.468528504082952e-19
398483019972608 5.616969379429269e-19
398484205993984 5.944173736858537e-19
398485392015360 5.770910209796614e-19
398486578036736 5.778769299343433e-19
398487764058112 5.938268360240547e-19
398488950079488 5.982469387136089e-19
398490136100864 6.168187950368469e-19
398491322122240 6.02414316244852e-19
398492508143616 6.01024357759495e-19
398493694164992 6.3947021357284945e-19
398494880186368 6.290930818984758e-19
398496066207744 6.208955111234552e-19
398497252229120 6.3738653902922e-19
398498438250496 6.375464827280479e-19
398499624271872 6.588238759752646e-19
398500810293248 6.543356261424791e-19
398501996314624 6.356008077880365e-19
398503182336000 6.712470568501802e-19
398504368357376 6.79111823478925e-19
398505554378752 6.595220295920048e-19
398506740400128 6.718195064787345e-19
398507926421504 6.770562061696034e-19
398509112442880 6.922106390693159e-19
398510298464256 6.98467809722177e-19
398511484485632 6.712684473509936e-19
398512670507008 6.94356074814949e-19
398513856528384 7.200465739874034e-19
398515042549760 6.97732189034249e-19
398516228571136 7.00725300807123e-19
398517414592512 7.069825170573949e-19
398518600613888 7.176845065301148e-19
398519786635264 7.336391094168489e-19
398520972656640 7.054859159479986e-19
398522158678016 7.120765080752317e-19
398523344699392 7.475473202186955e-19
398524530720768 7.319064718927176e-19
398525716742144 7.2453535753954295e-19
398526902763520 7.307578060949787e-19
398528088784896 7.368221464191484e-19
398529274806272 7.599491781207685e-19
398530460827648 7.365948731635998e-19
398531646849024 7.221152305197755e-19
398532832870400 7.636421858012764e-19
398534018891776 7.604120017935105e-19
398535204913152 7.417422430523771e-19
398536390934528 7.471775890270135e-19
398537576955904 7.504224412608973e-19
398538762977280 7.751050908562943e-19
398539948998656 7.6231629620291785e-19
398541135020032 7.304376946769654e-19
398542321041408 7.684405174304578e-19
398543507062784 7.815055072106128e-19
398544693084160 7.52539361055379e-19
398545879105536 7.568151857353203e-19
398547065126912 7.582659067264728e-19
398548251148288 7.761454999003895e-19
398549437169664 7.818372437665072e-19
398550623191040 7.388005447183873e-19
398551809212416 7.60058059513909e-19
398552995233792 7.938063977011424e-19
398554181255168 7.634024784577162e-19
398555367276544 7.552208770076925e-19
398556553297920 7.591865471691456e-19
398557739319296 7.734002030956092e-19
398558925340672 7.888359103224265e-19
398560111362048 7.441940208624576e-19
398561297383424 7.445373732980903e-19
398562483404800 7.927106161766711e-19
398563669426176 7.690789357950468e-19
398564855447552 7.462393212971438e-19
398566041468928 7.531889518618435e-19
398567227490304 7.619770304326355e-19
398568413511680 7.848345799758149e-19
398569599533056 7.481635518437608e-19
398570785554432 7.222461092847185e-19
398571971575808 7.76934063415455e-19
398573157597184 7.723211756276153e-19
398574343618560 7.309244775528411e-19
398575529639936 7.362922790201087e-19
398576715661312 7.456415433348106e-19
398577901682688 7.676972119399629e-19
398579087704064 7.47391831185892e-19
398580273725440 6.988968355731955e-19
398581459746816 7.464875866227488e-19
398582645768192 7.675143737093427e-19
398583831789568 7.131611662443776e-19
398585017810944 7.11567644948012e-19
398586203832320 7.235515916516968e-19
398587389853696 7.3938649118257525e-19
398588575875072 7.355362463065639e-19
398589761896448 6.754200252845009e-19
398590947917824 7.024750294038603e-19
398592133939200 7.516051940968966e-19
398593319960576 6.958175226487668e-19
398594505981952 6.749597525056208e-19
398595692003328 6.954849152092488e-19
398596878024704 7.046797225636529e-19
398598064046080 7.117384711528022e-19
398599250067456 6.55094657593292e-19
398600436088832 6.510649023350406e-19
398601622110208 7.188940456133067e-19
398602808131584 6.785526423479134e-19
398603994152960 6.302316802486798e-19
398605180174336 6.555107735830248e-19
398606366195712 6.674468846699929e-19
398607552217088 6.74323794353118e-19
398608738238464 6.301880068109381e-19
398609924259840 5.981927698788058e-19
398611110281216 6.690874084124625e-19
398612296302592 6.588871910433241e-19
398613482323968 5.856049305265796e-19
398614668345344 6.044331201772803e-19
398615854366720 6.26079760502819e-19
398617040388096 6.2785243324561715e-19
398618226409472 5.986919103889396e-19
398619412430848 5.48128531637311e-19
398620598452224 6.035368068329759e-19
398621784473600 6.285628912112171e-19
398622970494976 5.444671154332237e-19
398624156516352 5.411814460217475e-19
398625342537728 5.785163638216189e-19
398626528559104 5.762539594879745e-19
398627714580480 5.553035483554167e-19
398628900601856 5.000313702726466e-19
398630086623232 5.301866475613532e-19
398631272644608 5.8474841517623315e-19
398632458665984 5.057356970904898e-19
398633644687360 4.716946298670744e-19
398634830708736 5.211341266335887e-19
398636016730112 5.227800258205176e-19
398637202751488 5.017051359188139e-19
398638388772864 4.521311350511486e-19
398639574794240 4.53086913878378e-19
398640760815616 5.2314839834165435e-19
398641946836992 4.717307965163959e-19
398643132858368 4.0007546252801424e-19
398644318879744 4.495016042406381e-19
398645504901120 4.686230812058955e-19
398646690922496 4.413455454629702e-19
398647876943872 3.9973242965382577e-19
398649062965248 3.7744512330723973e-19
398650248986624 4.484356944741447e-19
398651435008000 4.3166784815817933e-19
398652621029376 3.328422830326207e-19
398653807050752 3.678265608836335e-19
398654993072128 4.099137442808259e-19
398656179093504 3.7710285885875335e-19
398657365114880 3.401180589268575e-19
398658551136256 3.08133690187974e-19
398659737157632 3.620863091056739e-19
398660923179008 3.7971233098552035e-19
398662109200384 2.756501172710617e-19
398663295221760 2.787469474447023e-19
398664481243136 3.4251317027272577e-19
398665667264512 3.144797958622352e-19
398666853285888 2.7075762910834784e-19
398668039307264 2.3942802202706074e-19
398669225328640 2.735184709986965e-19
398670411350016 3.163771693396826e-19
398671597371392 2.258879897355206e-19
398672783392768 1.8524030182549698e-19
398673969414144 2.625313643243128e-19
398675155435520 2.554331073203156e-19
398676341456896 1.982882670669077e-19
398677527478272 1.6886097090498357e-19
398678713499648 1.8402874662871105e-19
398679899521024 2.4000870130064937e-19
398681085542400 1.769706362720389e-19
398682271563776 9.730601161646772e-20
398683457585152 1.716652717482895e-19
398684643606528 1.941089689489472e-19
398685829627904 1.2636705394794913e-19
398687015649280 9.442172581358285e-20
398688201670656 9.992841110186104e-20
398689387692032 1.5420764095036657e-19
398690573713408 1.2384324932625755e-19
398691759734784 2.4134986291733245e-20
398692945756160 6.949585388372353e-20
398694131777536 1.2485829926520514e-19
398695317798912 6.208476831307209e-20
398696503820288 1.4365801085369102e-20
398697689841664 1.816963978564536e-20
398698875863040 6.402491027772536e-20
398700061884416 6.125905527981476e-20
398701247905792 -4.1559148480515405e-20
398702433927168 -3.3097305791684545e-20
398703619948544 4.870541543201347e-20
398704805969920 -1.103055380401465e-21
398705991991296 -6.521987189045941e-20
398707178012672 -6.260546428323499e-20
398708364034048 -2.614502527994181e-20
398709550055424 -9.187813212480465e-21
398710736076800 -9.922425600901365e-20
398711922098176 -1.3000907053872748e-19
398713108119552 -4.0370911119426815e-20
398714294140928 -5.924519301141922e-20
398715480162304 -1.4110592354301837e-19
398716666183680 -1.4609029639698044e-19
398717852205056 -1.132203777692676e-19
398719038226432 -8.683662058303413e-20
398720224247808 -1.5477360251117463e-19
398721410269184 -2.183514682554041e-19
398722596290560 -1.3686975306505858e-19
398723782311936 -1.1911097155604133e-19
398724968333312 -2.104612992051175e-19
398726154354688 -2.286905131416336e-19
398727340376064 -1.949305477921632e-19
398728526397440 -1.6738512491845472e-19
398729712418816 -2.120614870916263e-19
398730898440192 -2.9369875236687604e-19
398732084461568 -2.375113642681251e-19
398733270482944 -1.8459076218431597e-19
398734456504320 -2.7089906524666404e-19
398735642525696 -3.117479877624367e-19
398736828547072 -2.764992027727221e-19
398738014568448 -2.467456078909969e-19
398739200589824 -2.7302347406406053e-19
398740386611200 -3.583905419053133e-19
398741572632576 -3.3471627453232995e-19
398742758653952 -2.5675576839858425e-19
398743944675328 -3.2423426622796892e-19
398745130696704 -3.9257942376913635e-19
398746316718080 -3.5738453555519035e-19
398747502739456 -3.2275460972988684e-19
398748688760832 -3.371223781603016e-19
398749874782208 -4.163735565766421e-19
398751060803584 -4.252074406578068e-19
398752246824960 -3.3725868288340675e-19
398753432846336 -3.7334742359354475e-19
398754618867712 -4.601617383768333e-19
398755804889088 -4.383122650914959e-19
398756990910464 -3.964915049872136e-19
398758176931840 -4.0009107593648327e-19
398759362953216 -4.683367327516462e-19
398760548974592 -5.032300679864524e-19
398761734995968 -4.23131160035791e-19
398762921017344 -4.208591505408254e-19
398764107038720 -5.175742372634209e-19
398765293060096 -5.175431558787633e-19
398766479081472 -4.663863698396082e-19
398767665102848 -4.637657945780841e-19
398768851124224 -5.176626549296499e-19
398770037145600 -5.70044404777142e-19
398771223166976 -5.077355613126769e-19
398772409188352 -4.706000563773996e-19
398773595209728 -5.646776294376021e-19
398774781231104 -5.915664016363368e-19
398775967252480 -5.347789451091917e-19
398777153273856 -5.2032108938034e-19
398778339295232 -5.658927682631523e-19
398779525316608 -6.255770050081827e-19
398780711337984 -5.852490715689918e-19
398781897359360 -5.262514199692109e-19
398783083380736 -6.012295520911383e-19
398784269402112 -6.543713293657063e-19
398785455423488 -6.011671179332001e-19
398786641444864 -5.756300505505005e-19
398787827466240 -6.097890304829423e-19
398789013487616 -6.693187600792281e-19
