7571587742875648 3.8093283697439133e-19
7571588928897024 3.449187809753473e-19
7571590114918400 3.5890497183897473e-19
7571591300939776 3.6358564613334765e-19
7571592486961152 3.3761110058591637e-19
7571593672982528 3.4876354313027616e-19
7571594859003904 3.3376508599426437e-19
7571596045025280 3.277726119534135e-19
7571597231046656 3.436867856547719e-19
7571598417068032 3.089309714449127e-19
7571599603089408 3.1136933605565283e-19
7571600789110784 3.3125728210187404e-19
7571601975132160 2.989265468539951e-19
7571603161153536 2.9795303251960936e-19
7571604347174912 2.9938429002320927e-19
7571605533196288 2.869671595010541e-19
7571606719217664 3.0026432943520736e-19
7571607905239040 2.732890323135651e-19
7571609091260416 2.595653440576646e-19
7571610277281792 2.9110992706869927e-19
7571611463303168 2.6450182786133915e-19
7571612649324544 2.442650797191901e-19
7571613835345920 2.592970189843753e-19
7571615021367296 2.449273591476963e-19
7571616207388672 2.517678818007887e-19
7571617393410048 2.3783847382996296e-19
7571618579431424 2.0892768367456285e-19
7571619765452800 2.4307815365013835e-19
7571620951474176 2.315810953032744e-19
7571622137495552 1.9340929149468626e-19
7571623323516928 2.1231687154300177e-19
7571624509538304 2.0571125033588342e-19
7571625695559680 1.99922550376325e-19
7571626881581056 1.9752307484645013e-19
7571628067602432 1.6255425720921755e-19
7571629253623808 1.870061633367435e-19
7571630439645184 1.9634285943388802e-19
7571631625666560 1.4639876406806326e-19
7571632811687936 1.5587049963720204e-19
7571633997709312 1.6511307499786968e-19
7571635183730688 1.5219005031270182e-19
7571636369752064 1.5016759619381937e-19
7571637555773440 1.1808669332927092e-19
7571638741794816 1.2984641406454802e-19
7571639927816192 1.5503480905095986e-19
7571641113837568 1.0581978289539661e-19
7571642299858944 9.46140590322187e-20
7571643485880320 1.222237241688468e-19
7571644671901696 1.0666159337307762e-19
7571645857923072 9.70710902661295e-20
7571647043944448 7.681643442300072e-20
7571648229965824 7.191237167769858e-20
7571649415987200 1.063715166943685e-19
7571650602008576 6.833066818792534e-20
7571651788029952 3.5463913138350707e-20
7571652974051328 7.154716030121762e-20
7571654160072704 6.428775519944658e-20
7571655346094080 4.4948546131152163e-20
7571656532115456 3.1545445518289307e-20
7571657718136832 1.8945357574038413e-20
7571658904158208 5.21894173822178e-20
7571660090179584 3.2314439684789163e-20
7571661276200960 -1.7902897706457113e-20
7571662462222336 1.308081087060413e-20
7571663648243712 2.2720267677522854e-20
7571664834265088 -5.979172644062195e-21
7571666020286464 -1.7933858700317305e-20
7571667206307840 -3.371054648048423e-20
7571668392329216 -4.951493952725791e-21
7571669578350592 -4.046757362185314e-21
7571670764371968 -6.739164212584555e-20
7571671950393344 -5.2205108545491624e-20
7571673136414720 -2.018902945952392e-20
7571674322436096 -5.118662430374271e-20
7571675508457472 -7.101381457011004e-20
7571676694478848 -8.124364798661566e-20
7571677880500224 -6.356673235403377e-20
7571679066521600 -5.041120183825151e-20
7571680252542976 -1.0836869993380796e-19
7571681438564352 -1.1489740837996082e-19
7571682624585728 -6.950695992127663e-20
7571683810607104 -9.394819325737215e-20
7571684996628480 -1.2408672745615804e-19
7571686182649856 -1.289272513469397e-19
7571687368671232 -1.1961753327808742e-19
7571688554692608 -9.802285440681956e-20
7571689740713984 -1.4523162250144804e-19
7571690926735360 -1.7495805696719822e-19
7571692112756736 -1.2406878551245812e-19
7571693298778112 -1.3137938729843226e-19
7571694484799488 -1.748781725875299e-19
7571695670820864 -1.80598459962886e-19
7571696856842240 -1.701927390462188e-19
7571698042863616 -1.499934380373178e-19
7571699228884992 -1.8218563351270082e-19
7571700414906368 -2.25462169037696e-19
7571701600927744 -1.8559082925357008e-19
7571702786949120 -1.6949515165930598e-19
7571703972970496 -2.1770880433753655e-19
7571705158991872 -2.337488704384068e-19
7571706345013248 -2.1882700340870885e-19
7571707531034624 -2.005172497910927e-19
7571708717056000 -2.1894177120507155e-19
7571709903077376 -2.720593407351561e-19
7571711089098752 -2.4493059124226615e-19
7571712275120128 -2.073666754224637e-19
7571713461141504 -2.584199448577143e-19
7571714647162880 -2.8283565054711023e-19
7571715833184256 -2.6661065290214937e-19
7571717019205632 -2.499848701164219e-19
7571718205227008 -2.564513716021265e-19
7571719391248384 -3.1310299870046854e-19
7571720577269760 -3.0250846337339094e-19
7571721763291136 -2.5235531268633455e-19
7571722949312512 -2.913770829246421e-19
7571724135333888 -3.3028607931382896e-19
7571725321355264 -3.1435191520927754e-19
7571726507376640 -2.940839214265703e-19
7571727693398016 -2.9675719936333363e-19
7571728879419392 -3.4499923273624596e-19
7571730065440768 -3.555223013756837e-19
7571731251462144 -3.0238052365823626e-19
7571732437483520 -3.1905238622438235e-19
7571733623504896 -3.7248091602906685e-19
7571734809526272 -3.6267862994453753e-19
7571735995547648 -3.371013238662907e-19
7571737181569024 -3.3586544004597924e-19
7571738367590400 -3.7700795238553423e-19
7571739553611776 -4.02036209839901e-19
7571740739633152 -3.512203027171357e-19
7571741925654528 -3.481193224827747e-19
7571743111675904 -4.0628536541455376e-19
7571744297697280 -4.0768142008963285e-19
7571745483718656 -3.7933319928086397e-19
7571746669740032 -3.717783185737109e-19
7571747855761408 -4.051110581576119e-19
7571749041782784 -4.421317104990147e-19
7571750227804160 -3.9887210046932397e-19
7571751413825536 -3.758871543339556e-19
7571752599846912 -4.35570848265146e-19
7571753785868288 -4.499608140793414e-19
7571754971889664 -4.1784225821050324e-19
7571756157911040 -4.0682672685858004e-19
7571757343932416 -4.3196112211837783e-19
7571758529953792 -4.740940311899011e-19
7571759715975168 -4.461044175171507e-19
7571760901996544 -4.0735238392953474e-19
7571762088017920 -4.574843388348263e-19
7571763274039296 -4.869846909420887e-19
7571764460060672 -4.558640711967713e-19
7571765646082048 -4.386417830373084e-19
7571766832103424 -4.573028087966055e-19
7571768018124800 -5.003888058986647e-19
7571769204146176 -4.870367111512219e-19
7571770390167552 -4.366122853746891e-19
7571771576188928 -4.74311714104365e-19
7571772762210304 -5.200821471400903e-19
7571773948231680 -4.890962742878264e-19
7571775134253056 -4.657447395337151e-19
7571776320274432 -4.792172778443767e-19
7571777506295808 -5.199624361342233e-19
7571778692317184 -5.23563355059865e-19
7571779878338560 -4.678276498013236e-19
7571781064359936 -4.874532331130003e-19
7571782250381312 -5.438802275968327e-19
7571783436402688 -5.212982297582101e-19
7571784622424064 -4.919184674024113e-19
7571785808445440 -4.99169424024136e-19
7571786994466816 -5.34897353429407e-19
7571788180488192 -5.527123942233606e-19
7571789366509568 -5.003955564139493e-19
7571790552530944 -4.959818223602951e-19
7571791738552320 -5.588329072171141e-19
7571792924573696 -5.509486944877912e-19
7571794110595072 -5.129050654937012e-19
7571795296616448 -5.182248899588116e-19
7571796482637824 -5.455884983172687e-19
7571797668659200 -5.7010626792043925e-19
7571798854680576 -5.341090296348019e-19
7571800040701952 -5.045694187172572e-19
7571801226723328 -5.65894277323485e-19
7571802412744704 -5.778530276213252e-19
7571803598766080 -5.285047457144578e-19
7571804784787456 -5.332749692202571e-19
7571805970808832 -5.550798160178407e-19
7571807156830208 -5.793931039307811e-19
7571808342851584 -5.610041790482389e-19
7571809528872960 -5.145700057091651e-19
7571810714894336 -5.645810628741361e-19
7571811900915712 -5.98413053798449e-19
7571813086937088 -5.473206692977596e-19
7571814272958464 -5.385433452648258e-19
7571815458979840 -5.622381341675037e-19
7571816645001216 -5.846950787035785e-19
7571817831022592 -5.782460092635485e-19
7571819017043968 -5.283298587695881e-19
7571820203065344 -5.5636888010185685e-19
7571821389086720 -6.080534868046061e-19
7571822575108096 -5.62907268863422e-19
7571823761129472 -5.413592732934981e-19
7571824947150848 -5.685172418131259e-19
7571826133172224 -5.811935181379759e-19
7571827319193600 -5.862376590620902e-19
7571828505214976 -5.458699531298325e-19
7571829691236352 -5.438637510212316e-19
7571830877257728 -6.06534292056342e-19
7571832063279104 -5.790327157849292e-19
7571833249300480 -5.366048447925898e-19
7571834435321856 -5.670311209800284e-19
7571835621343232 -5.793954616543574e-19
7571836807364608 -5.842049018202245e-19
7571837993385984 -5.579439373569412e-19
7571839179407360 -5.33296008871758e-19
7571840365428736 -5.930604836364061e-19
7571841551450112 -5.902152707475762e-19
7571842737471488 -5.336625640805745e-19
7571843923492864 -5.5599647993193925e-19
7571845109514240 -5.749564646230721e-19
7571846295535616 -5.755406238019416e-19
7571847481556992 -5.615233995885666e-19
7571848667578368 -5.258040593533072e-19
7571849853599744 -5.688552357705233e-19
7571851039621120 -5.923090585087641e-19
7571852225642496 -5.308057816799716e-19
7571853411663872 -5.376474375556436e-19
7571854597685248 -5.680346162403258e-19
7571855783706624 -5.597096183367739e-19
7571856969728000 -5.549436739495659e-19
7571858155749376 -5.221473218753054e-19
7571859341770752 -5.401708225965032e-19
7571860527792128 -5.8440054682091945e-19
7571861713813504 -5.288796258697284e-19
7571862899834880 -5.118084112297783e-19
7571864085856256 -5.543761904692243e-19
7571865271877632 -5.429204189412869e-19
7571866457899008 -5.381714673463103e-19
7571867643920384 -5.185798754122658e-19
7571868829941760 -5.095352358842892e-19
7571870015963136 -5.596859578853907e-19
7571871201984512 -5.286985426028352e-19
7571872388005888 -4.864983683687316e-19
7571873574027264 -5.281398450544452e-19
7571874760048640 -5.283048954399635e-19
7571875946070016 -5.123959891598109e-19
7571877132091392 -5.048616407556304e-19
7571878318112768 -4.853349001914777e-19
7571879504134144 -5.236311161292229e-19
7571880690155520 -5.207223382392579e-19
7571881876176896 -4.625492915791984e-19
7571883062198272 -4.925767544304257e-19
7571884248219648 -5.116876672992867e-19
7571885434241024 -4.83208479116261e-19
7571886620262400 -4.838569990531828e-19
7571887806283776 -4.632432421041247e-19
7571888992305152 -4.799006026795429e-19
7571890178326528 -5.009113629395674e-19
7571891364347904 -4.435279957149064e-19
7571892550369280 -4.504029375669651e-19
7571893736390656 -4.843323782033488e-19
7571894922412032 -4.5406650793398525e-19
7571896108433408 -4.508493648177525e-19
7571897294454784 -4.403904652613998e-19
7571898480476160 -4.364724102514511e-19
7571899666497536 -4.68633460775321e-19
7571900852518912 -4.247947932207155e-19
7571902038540288 -4.049470668632925e-19
7571903224561664 -4.494957397505751e-19
7571904410583040 -4.239350640790442e-19
7571905596604416 -4.0963327979736185e-19
7571906782625792 -4.1321843238333983e-19
7571907968647168 -3.9281270174754123e-19
7571909154668544 -4.2192889857624157e-19
7571910340689920 -4.0501300875996324e-19
7571911526711296 -3.6204269245438833e-19
7571912712732672 -4.010096532849413e-19
7571913898754048 -3.9552238104061686e-19
7571915084775424 -3.6472245397568963e-19
7571916270796800 -3.7662754895082256e-19
7571917456818176 -3.561553200654313e-19
7571918642839552 -3.668434741956363e-19
7571919828860928 -3.7580090024105995e-19
7571921014882304 -3.257720267741824e-19
7571922200903680 -3.437210471131301e-19
7571923386925056 -3.59083098071086e-19
7571924572946432 -3.2188657130239965e-19
7571925758967808 -3.306575215516602e-19
7571926944989184 -3.1759448342096e-19
7571928131010560 -3.109551809054315e-19
7571929317031936 -3.3399724194325145e-19
7571930503053312 -2.8978351674099375e-19
7571931689074688 -2.8526453145504516e-19
7571932875096064 -3.145869532993042e-19
7571934061117440 -2.788834163966588e-19
7571935247138816 -2.786659274736124e-19
7571936433160192 -2.79211287523795e-19
7571937619181568 -2.545921121987893e-19
7571938805202944 -2.7848415256753844e-19
7571939991224320 -2.559115414040781e-19
7571941177245696 -2.2765515426241125e-19
7571942363267072 -2.5980003092447387e-19
7571943549288448 -2.366384463022441e-19
7571944735309824 -2.2006586658826883e-19
7571945921331200 -2.329586261661759e-19
7571947107352576 -2.037110144196697e-19
7571948293373952 -2.1590661291748338e-19
7571949479395328 -2.1595294249968166e-19
7571950665416704 -1.7528915557187705e-19
7571951851438080 -1.9629492049069983e-19
7571953037459456 -1.9303430934724706e-19
7571954223480832 -1.6592458792976874e-19
7571955409502208 -1.7868197168868615e-19
7571956595523584 -1.534445572924614e-19
7571957781544960 -1.5128275404970182e-19
7571958967566336 -1.704098871014582e-19
7571960153587712 -1.2594009876189366e-19
7571961339609088 -1.2934168288890903e-19
7571962525630464 -1.446375934445372e-19
7571963711651840 -1.0865950885932243e-19
7571964897673216 -1.205653786546541e-19
7571966083694592 -1.0740160752798729e-19
7571967269715968 -8.372427309207447e-20
7571968455737344 -1.1389962305558562e-19
7571969641758720 -8.243780075640172e-20
7571970827780096 -6.065477712847824e-20
7571972013801472 -8.663565098763989e-20
7571973199822848 -6.031301245284809e-20
7571974385844224 -5.673866323509591e-20
7571975571865600 -5.570113105354731e-20
7571976757886976 -2.2490573006320695e-20
7571977943908352 -4.827533116139236e-20
7571979129929728 -3.884926928768121e-20
7571980315951104 2.5476341208544276e-21
7571981501972480 -2.102169400112976e-20
7571982687993856 -8.86474399666556e-21
7571983874015232 6.913072833200111e-21
7571985060036608 -3.3434080084831335e-21
7571986246057984 3.384332695931862e-20
7571987432079360 2.4620862315401338e-20
7571988618100736 7.890629060062553e-21
7571989804122112 5.678764529414745e-20
7571990990143488 5.1618572511474204e-20
7571992176164864 4.265514572603317e-20
7571993362186240 6.675899437269547e-20
7571994548207616 5.695383198317816e-20
7571995734228992 8.720252387966424e-20
7571996920250368 9.639966863539026e-20
7571998106271744 6.223145561597922e-20
7571999292293120 1.0688128964348422e-19
7572000478314496 1.234688027136238e-19
7572001664335872 9.748313931363276e-20
7572002850357248 1.2174152061092298e-19
7572004036378624 1.2035116678531844e-19
7572005222400000 1.3656841439202253e-19
7572006408421376 1.6405279994622356e-19
7572007594442752 1.2489066395090697e-19
7572008780464128 1.480199873045164e-19
7572009966485504 1.9126764577848419e-19
7572011152506880 1.6253341818550978e-19
7572012338528256 1.7198976517853272e-19
7572013524549632 1.8438899639734192e-19
7572014710571008 1.8834923955598334e-19
7572015896592384 2.2310910046470004e-19
7572017082613760 1.9419280121626018e-19
7572018268635136 1.8963386279244633e-19
7572019454656512 2.496487142359142e-19
7572020640677888 2.3177943076851206e-19
7572021826699264 2.2028644679240164e-19
7572023012720640 2.4414841915835206e-19
7572024198742016 2.4179403196550956e-19
7572025384763392 2.768327365649354e-19
7572026570784768 2.6520666252784567e-19
7572027756806144 2.3439948408819106e-19
7572028942827520 2.972742537820475e-19
7572030128848896 3.0385197852859505e-19
7572031314870272 2.6849734522943323e-19
7572032500891648 2.9461324980283975e-19
7572033686913024 3.0267128458252844e-19
7572034872934400 3.227330973486652e-19
7572036058955776 3.289789895607444e-19
7572037244977152 2.8888717753907656e-19
7572038430998528 3.3489502527069e-19
7572039617019904 3.697427731297112e-19
7572040803041280 3.2466219926836326e-19
7572041989062656 3.374422092223621e-19
7572043175084032 3.5798284841200746e-19
7572044361105408 3.690448012372327e-19
7572045547126784 3.8775977402097473e-19
7572046733148160 3.469035302856563e-19
7572047919169536 3.6537636072816195e-19
7572049105190912 4.26634222188504e-19
7572050291212288 3.8703429510517504e-19
7572051477233664 3.749278173201052e-19
7572052663255040 4.109811297140814e-19
7572053849276416 4.1621284765464803e-19
7572055035297792 4.341082694151283e-19
7572056221319168 4.0781490717073506e-19
7572057407340544 3.990737462897637e-19
7572058593361920 4.6945334162378325e-19
7572059779383296 4.530611769160974e-19
7572060965404672 4.128337724644916e-19
7572062151426048 4.50731819106091e-19
7572063337447424 4.664641186299299e-19
7572064523468800 4.763696133699644e-19
7572065709490176 4.625033569354952e-19
7572066895511552 4.365821628493725e-19
7572068081532928 4.99347318147051e-19
7572069267554304 5.130354168318589e-19
7572070453575680 4.538786014101373e-19
7572071639597056 4.799293436853449e-19
7572072825618432 5.145509643746068e-19
7572074011639808 5.142605194068735e-19
7572075197661184 5.086821344210609e-19
7572076383682560 4.778763170249611e-19
7572077569703936 5.206251268332869e-19
7572078755725312 5.64847282149397e-19
7572079941746688 5.019552274552061e-19
7572081127768064 5.009753906281342e-19
7572082313789440 5.529190968032221e-19
7572083499810816 5.522628640755713e-19
7572084685832192 5.463313439841877e-19
7572085871853568 5.196825594887309e-19
7572087057874944 5.385673437849054e-19
7572088243896320 5.995473299757478e-19
7572089429917696 5.534844168908179e-19
7572090615939072 5.2056279442250105e-19
7572091801960448 5.785423655721305e-19
7572092987981824 5.917210473134452e-19
7572094174003200 5.768701323840707e-19
7572095360024576 5.557498996377708e-19
7572096546045952 5.600290243363836e-19
7572097732067328 6.22115545057398e-19
7572098918088704 6.001328876796747e-19
7572100104110080 5.451475754175462e-19
7572101290131456 5.91971458889686e-19
7572102476152832 6.241768364562237e-19
7572103662174208 6.047243332174189e-19
7572104848195584 5.832178279522463e-19
7572106034216960 5.780686641453577e-19
7572107220238336 6.350107219582415e-19
7572108406259712 6.396852167815498e-19
7572109592281088 5.707680483081188e-19
7572110778302464 5.961208996967298e-19
7572111964323840 6.477646025707678e-19
7572113150345216 6.321367470812724e-19
7572114336366592 6.044917513328302e-19
7572115522387968 5.921914688297244e-19
7572116708409344 6.407049903250986e-19
7572117894430720 6.672509193395687e-19
7572119080452096 5.982886414506272e-19
7572120266473472 5.957612261965271e-19
7572121452494848 6.598276621185505e-19
7572122638516224 6.541998648013579e-19
7572123824537600 6.180187628397812e-19
7572125010558976 6.053274277199529e-19
7572126196580352 6.418329107705391e-19
7572127382601728 6.794819622933384e-19
7572128568623104 6.2449503956960935e-19
7572129754644480 5.947017353981567e-19
7572130940665856 6.594731661856542e-19
7572132126687232 6.73432404575116e-19
7572133312708608 6.29226322558823e-19
7572134498729984 6.100334371165226e-19
7572135684751360 6.373775077722598e-19
7572136870772736 6.8339762524198815e-19
7572138056794112 6.4607699804485585e-19
7572139242815488 5.918007569005851e-19
7572140428836864 6.457943411802303e-19
7572141614858240 6.84635541285869e-19
7572142800879616 6.405237328298835e-19
7572143986900992 6.070232012544787e-19
7572145172922368 6.295119174284882e-19
7572146358943744 6.79458481343557e-19
7572147544965120 6.557324257424057e-19
7572148730986496 5.927944427236003e-19
7572149917007872 6.277044957243549e-19
7572151103029248 6.796531367206396e-19
7572152289050624 6.471432795299374e-19
7572153475072000 6.039929060619524e-19
7572154661093376 6.148033936228271e-19
7572155847114752 6.642032215831531e-19
7572157033136128 6.613896981260101e-19
7572158219157504 5.930352952162576e-19
7572159405178880 6.027654774500621e-19
7572160591200256 6.656676752540653e-19
7572161777221632 6.466717982369079e-19
7572162963243008 5.957945485388852e-19
7572164149264384 5.938791018974693e-19
7572165335285760 6.424842187251134e-19
7572166521307136 6.576748095067662e-19
7572167707328512 5.882712354194156e-19
7572168893349888 5.743250125021092e-19
7572170079371264 6.4106069229440965e-19
7572171265392640 6.412969664799992e-19
7572172451414016 5.8668601931315415e-19
7572173637435392 5.699339385278257e-19
7572174823456768 6.117417980055055e-19
7572176009478144 6.421957005038458e-19
7572177195499520 5.807959801650502e-19
7572178381520896 5.448962214194535e-19
7572179567542272 6.088300080180003e-19
7572180753563648 6.2459399312118575e-19
7572181939585024 5.697037486775271e-19
7572183125606400 5.425094020144034e-19
7572184311627776 5.748087263318984e-19
7572185497649152 6.174066308731101e-19
7572186683670528 5.708867334221463e-19
7572187869691904 5.122742998410323e-19
7572189055713280 5.638584866814454e-19
7572190241734656 6.02451378840727e-19
7572191427756032 5.503657705489998e-19
7572192613777408 5.10838502285074e-19
7572193799798784 5.341554270728612e-19
7572194985820160 5.804430706103909e-19
7572196171841536 5.543480193738085e-19
7572197357862912 4.812424169417889e-19
7572198543884288 5.128606977958849e-19
7572199729905664 5.6969602499636565e-19
7572200915927040 5.2723083653189e-19
7572202101948416 4.789004602081089e-19
7572203287969792 4.868276650085337e-19
7572204473991168 5.344176012704907e-19
7572205660012544 5.318509247349325e-19
7572206846033920 4.5106350120222985e-19
7572208032055296 4.574012305503794e-19
7572209218076672 5.261506124424273e-19
7572210404098048 4.979836395628614e-19
7572211590119424 4.411489446569203e-19
7572212776140800 4.402037907436181e-19
7572213962162176 4.804995561464833e-19
7572215148183552 4.967221512446151e-19
7572216334204928 4.23373172906892e-19
7572217520226304 3.9707359018714976e-19
7572218706247680 4.718530020174663e-19
7572219892269056 4.663201122157562e-19
7572221078290432 4.007984626001245e-19
7572222264311808 3.9007565820843554e-19
7572223450333184 4.2213194891826313e-19
7572224636354560 4.516249648227804e-19
7572225822375936 3.942179752618727e-19
7572227008397312 3.391595641263405e-19
7572228194418688 4.074686224202716e-19
7572229380440064 4.3018619666422577e-19
7572230566461440 3.568377019288126e-19
7572231752482816 3.361388428344186e-19
7572232938504192 3.625781890454642e-19
7572234124525568 3.9221802006874945e-19
7572235310546944 3.6176667694240166e-19
7572236496568320 2.878660919007939e-19
7572237682589696 3.3145251347433173e-19
7572238868611072 3.834595655068755e-19
7572240054632448 3.1546646777090327e-19
7572241240653824 2.773115049118963e-19
7572242426675200 3.017871159026532e-19
7572243612696576 3.3093889004299997e-19
7572244798717952 3.1826199783591056e-19
7572245984739328 2.4193371385464733e-19
7572247170760704 2.5189151719968733e-19
7572248356782080 3.246715422280826e-19
7572249542803456 2.7534909301019643e-19
7572250728824832 2.1363779289600368e-19
7572251914846208 2.3754939075237207e-19
7572253100867584 2.644644106333585e-19
7572254286888960 2.6490980918354344e-19
7572255472910336 1.9796838827989152e-19
7572256658931712 1.7389956815841816e-19
7572257844953088 2.5561690722193407e-19
7572259030974464 2.3415197226177246e-19
7572260216995840 1.5400187538247267e-19
7572261403017216 1.6744174927613697e-19
7572262589038592 1.9788151921857277e-19
7572263775059968 2.0342117159620354e-19
7572264961081344 1.5254294601997332e-19
7572266147102720 1.0432084262600284e-19
7572267333124096 1.714727258314239e-19
7572268519145472 1.8857087131136693e-19
7572269705166848 9.966006620708352e-20
7572270891188224 9.18293004005402e-20
7572272077209600 1.3186178115896894e-19
7572273263230976 1.373264150249039e-19
7572274449252352 1.02631869175387e-19
7572275635273728 4.073947692156463e-20
7572276821295104 8.169740833573737e-20
7572278007316480 1.3409479845859198e-19
7572279193337856 5.114397374746552e-20
7572280379359232 1.3770891556641117e-20
7572281565380608 6.070741144107953e-20
7572282751401984 6.967224188497383e-20
7572283937423360 4.5384101514632606e-20
7572285123444736 -1.471980703274139e-20
7572286309466112 -6.85898076751106e-21
7572287495487488 6.497485436477061e-20
7572288681508864 7.027881836149734e-21
7572289867530240 -6.043533246041771e-20
7572291053551616 -1.7587542929902136e-20
7572292239572992 2.5912571695468264e-21
7572293425594368 -1.6863902861081387e-20
7572294611615744 -6.875568307151532e-20
7572295797637120 -8.813707293164364e-20
7572296983658496 -1.5964761948758123e-20
7572298169679872 -3.6845214529978796e-20
7572299355701248 -1.254326779365086e-19
7572300541722624 -1.0020389094996396e-19
7572301727744000 -6.275970095001632e-20
7572302913765376 -8.186616781086912e-20
7572304099786752 -1.2494463437771968e-19
7572305285808128 -1.604582990829028e-19
7572306471829504 -1.0333959094564768e-19
7572307657850880 -8.533049553875119e-20
7572308843872256 -1.8185148061268417e-19
7572310029893632 -1.8466276440420322e-19
7572311215915008 -1.3011651449452312e-19
7572312401936384 -1.4687775939137436e-19
7572313587957760 -1.8225546691981103e-19
7572314773979136 -2.234403051091021e-19
7572315960000512 -1.9299947628168454e-19
7572317146021888 -1.4475853248646755e-19
7572318332043264 -2.285162337965568e-19
7572319518064640 -2.652617032443293e-19
7572320704086016 -2.0377811586209476e-19
7572321890107392 -2.0730080083276025e-19
7572323076128768 -2.4260335114330495e-19
7572324262150144 -2.834074561605034e-19
7572325448171520 -2.76502282892066e-19
7572326634192896 -2.1179832060071613e-19
7572327820214272 -2.6776684552682877e-19
7572329006235648 -3.397066899168323e-19
7572330192257024 -2.8165746951533507e-19
7572331378278400 -2.625040546817534e-19
7572332564299776 -3.030680101839559e-19
7572333750321152 -3.387607260676976e-19
7572334936342528 -3.4982675773468103e-19
7572336122363904 -2.8995499290841867e-19
7572337308385280 -3.066406148751002e-19
7572338494406656 -3.968623176870026e-19
7572339680428032 -3.6525749072098657e-19
7572340866449408 -3.196640214193836e-19
7572342052470784 -3.5765015146839266e-19
7572343238492160 -3.9432579243705497e-19
7572344424513536 -4.1170098021370183e-19
7572345610534912 -3.6799823397955844e-19
7572346796556288 -3.503898276332503e-19
7572347982577664 -4.427312410326585e-19
7572349168599040 -4.453536877082342e-19
7572350354620416 -3.78741394606095e-19
7572351540641792 -4.069511081359821e-19
7572352726663168 -4.48441982858001e-19
7572353912684544 -4.674612817825365e-19
7572355098705920 -4.422678079408341e-19
7572356284727296 -4.0178054076760208e-19
7572357470748672 -4.78123324733009e-19
7572358656770048 -5.174482169069389e-19
7572359842791424 -4.429360334345593e-19
7572361028812800 -4.486179858658682e-19
7572362214834176 -4.988545237711789e-19
7572363400855552 -5.18308884526902e-19
7572364586876928 -5.077862556667477e-19
7572365772898304 -4.596024229533118e-19
7572366958919680 -5.0439048054492545e-19
7572368144941056 -5.728209861571982e-19
7572369330962432 -5.128854745666475e-19
