13380784487677952 4.564751706999486e-19
13380785673699328 4.123292082580173e-19
13380786859720704 4.040067476740527e-19
13380788045742080 4.601260856994555e-19
13380789231763456 4.748446265333455e-19
13380790417784832 4.429000920729837e-19
13380791603806208 4.303599917661066e-19
13380792789827584 4.667596814535247e-19
13380793975848960 5.055540713126031e-19
13380795161870336 4.695518665279109e-19
13380796347891712 4.425360280781983e-19
13380797533913088 4.938678517906505e-19
13380798719934464 5.208945247745865e-19
13380799905955840 4.9333660307164875e-19
13380801091977216 4.723494014836569e-19
13380802277998592 4.981417776516877e-19
13380803464019968 5.432936443416469e-19
13380804650041344 5.230830106871061e-19
13380805836062720 4.822483465726159e-19
13380807022084096 5.181630338076002e-19
13380808208105472 5.595500820405378e-19
13380809394126848 5.388199508398473e-19
13380810580148224 5.122803783996614e-19
13380811766169600 5.258166534039348e-19
13380812952190976 5.705708881162124e-19
13380814138212352 5.702124931299769e-19
13380815324233728 5.204585797971159e-19
13380816510255104 5.3817668524270425e-19
13380817696276480 5.913857974566188e-19
13380818882297856 5.775594303183312e-19
13380820068319232 5.46266461246068e-19
13380821254340608 5.519636379365117e-19
13380822440361984 5.893489168730319e-19
13380823626383360 6.080791269703135e-19
13380824812404736 5.619348173344838e-19
13380825998426112 5.533084802494885e-19
13380827184447488 6.1076166996159415e-19
13380828370468864 6.129821041601017e-19
13380829556490240 5.775442709727751e-19
13380830742511616 5.733801707941404e-19
13380831928532992 6.034615095961124e-19
13380833114554368 6.334466134726148e-19
13380834300575744 5.971392432496971e-19
13380835486597120 5.687855179786748e-19
13380836672618496 6.203004666566474e-19
13380837858639872 6.409527703084671e-19
13380839044661248 6.037132614350726e-19
13380840230682624 5.896744707757767e-19
13380841416704000 6.129704964504745e-19
13380842602725376 6.453691384965722e-19
13380843788746752 6.293640660947852e-19
13380844974768128 5.85356152249937e-19
13380846160789504 6.167743625647778e-19
13380847346810880 6.598793191982364e-19
13380848532832256 6.260147533680628e-19
13380849718853632 5.997003892515841e-19
13380850904875008 6.189830456674387e-19
13380852090896384 6.49101504295859e-19
13380853276917760 6.499065324305969e-19
13380854462939136 6.012389641690822e-19
13380855648960512 6.076569059219539e-19
13380856834981888 6.647776018352195e-19
13380858021003264 6.455853727134094e-19
13380859207024640 6.054230782138043e-19
13380860393046016 6.179140001141704e-19
13380861579067392 6.477491139915328e-19
13380862765088768 6.569690625947744e-19
13380863951110144 6.169403192009603e-19
13380865137131520 5.98843906849825e-19
13380866323152896 6.53513817509809e-19
13380867509174272 6.603595874691716e-19
13380868695195648 6.075367155461622e-19
13380869881217024 6.083004435336087e-19
13380871067238400 6.411659937175489e-19
13380872253259776 6.543754825026621e-19
13380873439281152 6.256925601466119e-19
13380874625302528 5.89510074385734e-19
13380875811323904 6.324631112811824e-19
13380876997345280 6.6210663221427585e-19
13380878183366656 6.1098560138004055e-19
13380879369388032 5.931428717379221e-19
13380880555409408 6.234881503787055e-19
13380881741430784 6.442411890262459e-19
13380882927452160 6.243502389349556e-19
13380884113473536 5.8093104811147655e-19
13380885299494912 6.0330467834587155e-19
13380886485516288 6.497788434687372e-19
13380887671537664 6.127246024824683e-19
13380888857559040 5.725118688556651e-19
13380890043580416 6.000516032794236e-19
13380891229601792 6.259155806998798e-19
13380892415623168 6.149175580217542e-19
13380893601644544 5.722885914459953e-19
13380894787665920 5.680990362806691e-19
13380895973687296 6.265973706089011e-19
13380897159708672 6.09636160112466e-19
13380898345730048 5.50109108793595e-19
13380899531751424 5.684225219932358e-19
13380900717772800 6.009739444737956e-19
13380901903794176 5.971278869677363e-19
13380903089815552 5.570797312413807e-19
13380904275836928 5.354348462372028e-19
13380905461858304 5.871171948729148e-19
13380906647879680 5.966673973505646e-19
13380907833901056 5.319628566428361e-19
13380909019922432 5.259773012825687e-19
13380910205943808 5.694154371557291e-19
13380911391965184 5.735511359829393e-19
13380912577986560 5.339403258006414e-19
13380913764007936 5.026003264414917e-19
13380914950029312 5.397844357713759e-19
13380916136050688 5.720028946151841e-19
13380917322072064 5.143490038721059e-19
13380918508093440 4.819708908990751e-19
13380919694114816 5.257915124162393e-19
13380920880136192 5.428503452900512e-19
13380922066157568 5.077632825143016e-19
13380923252178944 4.674211866947284e-19
13380924438200320 4.869280534171459e-19
13380925624221696 5.345212463552789e-19
13380926810243072 4.944457580522653e-19
13380927996264448 4.382408625900326e-19
13380929182285824 4.717504930868659e-19
13380930368307200 5.075708026480399e-19
13380931554328576 4.77050733178966e-19
13380932740349952 4.282502804399117e-19
13380933926371328 4.340186799967489e-19
13380935112392704 4.847419072013055e-19
13380936298414080 4.677341868899599e-19
13380937484435456 3.9842965092258465e-19
13380938670456832 4.1169284362712853e-19
13380939856478208 4.612068870037398e-19
13380941042499584 4.400757737013476e-19
13380942228520960 3.8714053986031066e-19
13380943414542336 3.787164408122651e-19
13380944600563712 4.273544533167527e-19
13380945786585088 4.319380912377992e-19
13380946972606464 3.6010326232330524e-19
13380948158627840 3.476510118069522e-19
13380949344649216 4.0379505851512415e-19
13380950530670592 4.0326763646657235e-19
13380951716691968 3.4480919516068914e-19
13380952902713344 3.216406630507689e-19
13380954088734720 3.6327793171787236e-19
13380955274756096 3.8568057409907915e-19
13380956460777472 3.2383648755460334e-19
13380957646798848 2.8487121522942805e-19
13380958832820224 3.3738659014200047e-19
13380960018841600 3.594301099150431e-19
13380961204862976 3.0026585452375184e-19
13380962390884352 2.6216635481986505e-19
13380963576905728 2.97337275731005e-19
13380964762927104 3.312952284837314e-19
13380965948948480 2.8491623715373145e-19
13380967134969856 2.266091491927818e-19
13380968320991232 2.612726504460254e-19
13380969507012608 3.0610566817477147e-19
13380970693033984 2.583358745998224e-19
13380971879055360 2.0165300467490052e-19
13380973065076736 2.2630235058230303e-19
13380974251098112 2.7234352987440614e-19
13380975437119488 2.3962276343740627e-19
13380976623140864 1.7098893777221696e-19
13380977809162240 1.8770972278303743e-19
13380978995183616 2.436520927764984e-19
13380980181204992 2.133875900798021e-19
13380981367226368 1.4448860649602885e-19
13380982553247744 1.518275565083145e-19
13380983739269120 2.0483970580789531e-19
13380984925290496 1.9201391882821269e-19
13380986111311872 1.1953499661811425e-19
13380987297333248 1.104864624924714e-19
13380988483354624 1.707538411256291e-19
13380989669376000 1.6812891123975493e-19
13380990855397376 9.129478453611961e-20
13380992041418752 7.515316297222208e-20
13380993227440128 1.3542963608138916e-19
13380994413461504 1.3965903338158627e-19
13380995599482880 6.733359892017662e-20
13380996785504256 3.898499854963645e-20
13380997971525632 9.358383976445124e-20
13380999157547008 1.1518663911013854e-19
13381000343568384 4.2635474967469546e-20
13381001529589760 1.0206614391378156e-21
13381002715611136 5.705002163340427e-20
13381003901632512 8.367407528246525e-20
13381005087653888 1.64229903015685e-20
13381006273675264 -2.9768728528245555e-20
13381007459696640 1.5812015468703602e-20
13381008645718016 5.34873148559979e-20
13381009831739392 -3.57122292077896e-21
13381011017760768 -6.604552085708004e-20
13381012203782144 -2.471644916654902e-20
13381013389803520 2.559675334342209e-20
13381014575824896 -3.0525937620077304e-20
13381015761846272 -9.476204902363894e-20
13381016947867648 -6.395006549375071e-20
13381018133889024 -1.2202688168949934e-20
13381019319910400 -4.9335116964819806e-20
13381020505931776 -1.2579192778922327e-19
13381021691953152 -1.0726639877468599e-19
13381022877974528 -4.234291018088074e-20
13381024063995904 -7.603683382643759e-20
13381025250017280 -1.5504574089570769e-19
13381026436038656 -1.4266455998847785e-19
13381027622060032 -8.140243203455394e-20
13381028808081408 -9.919338545400542e-20
13381029994102784 -1.7994623565580323e-19
13381031180124160 -1.857703891986555e-19
13381032366145536 -1.1345163979157895e-19
13381033552166912 -1.2230516436045856e-19
13381034738188288 -2.0955176031858586e-19
13381035924209664 -2.178128532963741e-19
13381037110231040 -1.534007410343218e-19
13381038296252416 -1.4906747346496112e-19
13381039482273792 -2.258814094968696e-19
13381040668295168 -2.582915297743773e-19
13381041854316544 -1.9011006123782722e-19
13381043040337920 -1.6804188852105188e-19
13381044226359296 -2.558145021973934e-19
13381045412380672 -2.897918753338516e-19
13381046598402048 -2.2460294407269373e-19
13381047784423424 -2.016515097008047e-19
13381048970444800 -2.689706804792296e-19
13381050156466176 -3.206628748379215e-19
13381051342487552 -2.6955891228501764e-19
13381052528508928 -2.2016903335896074e-19
13381053714530304 -2.910641799969945e-19
13381054900551680 -3.5420353055700603e-19
13381056086573056 -2.99471428341644e-19
13381057272594432 -2.52923754486713e-19
13381058458615808 -3.079979965209203e-19
13381059644637184 -3.761615178443092e-19
13381060830658560 -3.4302411104198893e-19
13381062016679936 -2.7590758271647336e-19
13381063202701312 -3.2495099574073726e-19
13381064388722688 -4.0765568268926684e-19
13381065574744064 -3.7025633210197767e-19
13381066760765440 -3.0641332181611113e-19
13381067946786816 -3.4551771461529725e-19
13381069132808192 -4.2091175875773665e-19
13381070318829568 -4.1016475029930354e-19
13381071504850944 -3.3683600952296944e-19
13381072690872320 -3.546326911391263e-19
13381073876893696 -4.479374710942312e-19
13381075062915072 -4.388148316383085e-19
13381076248936448 -3.630272165114789e-19
13381077434957824 -3.7819330865570274e-19
13381078620979200 -4.577612108578519e-19
13381079807000576 -4.698253866102006e-19
13381080993021952 -3.975906337290152e-19
13381082179043328 -3.844010220316054e-19
13381083365064704 -4.76164595488499e-19
13381084551086080 -5.000196928256395e-19
13381085737107456 -4.193812863102607e-19
13381086923128832 -4.077070702799018e-19
13381088109150208 -4.869715819076105e-19
13381089295171584 -5.187976690533153e-19
13381090481192960 -4.561762882796646e-19
13381091667214336 -4.190561077638846e-19
13381092853235712 -4.957831017902258e-19
13381094039257088 -5.471224090949903e-19
13381095225278464 -4.76046507191575e-19
13381096411299840 -4.385516193401311e-19
13381097597321216 -5.08506817171471e-19
13381098783342592 -5.580837754799337e-19
13381099969363968 -5.106410937639273e-19
13381101155385344 -4.517800508750956e-19
13381102341406720 -5.079489628511586e-19
13381103527428096 -5.841725497594181e-19
13381104713449472 -5.288900660288216e-19
13381105899470848 -4.66761475645345e-19
13381107085492224 -5.212321848493821e-19
13381108271513600 -5.87837787031349e-19
13381109457534976 -5.571346736864951e-19
13381110643556352 -4.876874383769261e-19
13381111829577728 -5.175539034089609e-19
13381113015599104 -6.03916461456814e-19
13381114201620480 -5.787622822107945e-19
13381115387641856 -4.983238831959812e-19
13381116573663232 -5.284505084332989e-19
13381117759684608 -6.067454993498176e-19
13381118945705984 -5.964347160486237e-19
13381120131727360 -5.225207141610447e-19
13381121317748736 -5.214861368025154e-19
13381122503770112 -6.126458932845064e-19
13381123689791488 -6.192102653564956e-19
13381124875812864 -5.284754778477769e-19
13381126061834240 -5.306367275278799e-19
13381127247855616 -6.144984885790775e-19
13381128433876992 -6.245815714083395e-19
13381129619898368 -5.532974970737506e-19
13381130805919744 -5.298127318277423e-19
13381131991941120 -6.0889430663653775e-19
13381133177962496 -6.435286945544159e-19
13381134363983872 -5.615905255039313e-19
13381135550005248 -5.311359200860044e-19
13381136736026624 -6.080327121143728e-19
13381137922048000 -6.434793094995959e-19
13381139108069376 -5.811184910683103e-19
13381140294090752 -5.3231850946827275e-19
13381141480112128 -5.945698518492517e-19
13381142666133504 -6.573995819334084e-19
13381143852154880 -5.890332044784535e-19
13381145038176256 -5.2916197752826155e-19
13381146224197632 -5.953505837478781e-19
13381147410219008 -6.507758466794356e-19
13381148596240384 -6.021228308526172e-19
13381149782261760 -5.362974899452488e-19
13381150968283136 -5.74935565266102e-19
13381152154304512 -6.55920375506858e-19
13381153340325888 -6.104780530772361e-19
13381154526347264 -5.291610893241905e-19
13381155712368640 -5.723653812110014e-19
13381156898390016 -6.437185410132071e-19
13381158084411392 -6.152819440174453e-19
13381159270432768 -5.400786013838325e-19
13381160456454144 -5.511064078880534e-19
13381161642475520 -6.374859293220224e-19
13381162828496896 -6.258969440824233e-19
13381164014518272 -5.298739640565929e-19
13381165200539648 -5.434887471439789e-19
13381166386561024 -6.275312067514283e-19
13381167572582400 -6.177604656448653e-19
13381168758603776 -5.411682106744799e-19
13381169944625152 -5.266976242103889e-19
13381171130646528 -6.048656043424104e-19
13381172316667904 -6.285103378787817e-19
13381173502689280 -5.33040686167379e-19
13381174688710656 -5.110585269685188e-19
13381175874732032 -5.969998895476718e-19
13381177060753408 -6.115886257924411e-19
13381178246774784 -5.390672226557698e-19
13381179432796160 -5.000398435329054e-19
13381180618817536 -5.652776804030621e-19
13381181804838912 -6.178358105603786e-19
13381182990860288 -5.322969537102555e-19
13381184176881664 -4.775629258901932e-19
13381185362903040 -5.564590380252041e-19
13381186548924416 -5.954977731027608e-19
13381187734945792 -5.306722298520143e-19
13381188920967168 -4.750961748143894e-19
13381190106988544 -5.179095616198467e-19
13381191293009920 -5.885626001716869e-19
13381192479031296 -5.318766090488877e-19
13381193665052672 -4.461811611298731e-19
13381194851074048 -5.059226714874012e-19
13381196037095424 -5.693627373923631e-19
13381197223116800 -5.141065546821629e-19
13381198409138176 -4.509957010464873e-19
13381199595159552 -4.691890825534061e-19
13381200781180928 -5.4250722351366e-19
13381201967202304 -5.253230492725386e-19
13381203153223680 -4.2136602004015336e-19
13381204339245056 -4.456001790539391e-19
13381205525266432 -5.314913846734462e-19
13381206711287808 -4.963785633335186e-19
13381207897309184 -4.2092157448123477e-19
13381209083330560 -4.1849341851108586e-19
13381210269351936 -4.916339698047876e-19
13381211455373312 -5.036135588383925e-19
13381212641394688 -3.9761760218110918e-19
13381213827416064 -3.849279563534408e-19
13381215013437440 -4.801802458170244e-19
13381216199458816 -4.710777167530621e-19
13381217385480192 -3.885938104298687e-19
13381218571501568 -3.704858336715308e-19
13381219757522944 -4.289008251275718e-19
13381220943544320 -4.66344268734275e-19
13381222129565696 -3.8097574459190063e-19
13381223315587072 -3.2402551520317816e-19
13381224501608448 -4.138768267558769e-19
13381225687629824 -4.424111795800359e-19
13381226873651200 -3.5532308106012227e-19
13381228059672576 -3.1770586978943537e-19
13381229245693952 -3.6613239962233685e-19
13381230431715328 -4.1629569740216808e-19
13381231617736704 -3.5918470874507727e-19
13381232803758080 -2.7350864665178443e-19
13381233989779456 -3.3549289486373626e-19
13381235175800832 -4.018839500684357e-19
13381236361822208 -3.229458281386177e-19
13381237547843584 -2.626274643138441e-19
13381238733864960 -3.032996222756731e-19
13381239919886336 -3.5730007640151274e-19
13381241105907712 -3.2706330512614197e-19
13381242291929088 -2.3025248546294237e-19
13381243477950464 -2.5540375361523085e-19
13381244663971840 -3.4813643042406754e-19
13381245849993216 -2.931476348070416e-19
13381247036014592 -2.0810648389026097e-19
13381248222035968 -2.337880867771702e-19
13381249408057344 -2.9304820091089454e-19
13381250594078720 -2.8696282731880877e-19
13381251780100096 -1.9292524507352373e-19
13381252966121472 -1.7664113117376945e-19
13381254152142848 -2.789282388196098e-19
13381255338164224 -2.6248733888665323e-19
13381256524185600 -1.5761827028554095e-19
13381257710206976 -1.6380771095620547e-19
13381258896228352 -2.2696488204354213e-19
13381260082249728 -2.3504770242218863e-19
13381261268271104 -1.5829349367527178e-19
13381262454292480 -1.072539781749644e-19
13381263640313856 -1.9405534327473274e-19
13381264826335232 -2.2496308144177766e-19
13381266012356608 -1.162530997579064e-19
13381267198377984 -8.976534906383667e-20
13381268384399360 -1.573233857130029e-19
13381269570420736 -1.781040418384284e-19
13381270756442112 -1.1843662390346773e-19
13381271942463488 -4.933783680715197e-20
13381273128484864 -1.0574711010713185e-19
13381274314506240 -1.7398184552102507e-19
13381275500527616 -8.062564401689972e-20
13381276686548992 -1.7352749274476732e-20
13381277872570368 -8.369541561464901e-20
13381279058591744 -1.1944095251591325e-19
13381280244613120 -7.299297730012463e-20
13381281430634496 2.0371241144560704e-21
13381282616655872 -1.9384493476501448e-20
13381283802677248 -1.0788910247165499e-19
13381284988698624 -5.0196209763521466e-20
13381286174720000 4.751949089856909e-20
13381287360741376 -2.2958697478193667e-21
13381288546762752 -6.295343122267703e-20
13381289732784128 -2.4053263802997736e-20
13381290918805504 5.41610209310722e-20
13381292104826880 5.660227072758377e-20
13381293290848256 -3.1327078719769545e-20
13381294476869632 -1.626535447974284e-20
13381295662891008 9.863314106752504e-20
13381296848912384 8.187608571602085e-20
13381298034933760 1.1286923821666429e-21
13381299220955136 2.491040162020346e-20
13381300406976512 1.0044034283881325e-19
13381301592997888 1.252627368895628e-19
13381302779019264 5.1465249476646147e-20
13381303965040640 2.5556316447363275e-20
13381305151062016 1.3872984114879015e-19
13381306337083392 1.62219516039274e-19
13381307523104768 7.162435345232274e-20
13381308709126144 7.138172734576537e-20
13381309895147520 1.477052480251579e-19
13381311081168896 1.877133204480948e-19
13381312267190272 1.3197251160331732e-19
13381313453211648 7.862259442671582e-20
13381314639233024 1.671476715926335e-19
13381315825254400 2.330064589641067e-19
13381317011275776 1.5099286714359853e-19
13381318197297152 1.1600404993881897e-19
13381319383318528 1.926272123935284e-19
13381320569339904 2.450987652834706e-19
13381321755361280 2.0521060596095052e-19
13381322941382656 1.4107726822501427e-19
13381324127404032 1.967735819125887e-19
13381325313425408 2.90407862019671e-19
13381326499446784 2.327818721796257e-19
13381327685468160 1.648450651501594e-19
13381328871489536 2.297553869098215e-19
13381330057510912 2.9750660899667935e-19
13381331243532288 2.739417274435491e-19
13381332429553664 2.0644846064264656e-19
13381333615575040 2.277895388059335e-19
13381334801596416 3.3139040439190765e-19
13381335987617792 3.1265375723078854e-19
13381337173639168 2.2025401161628504e-19
13381338359660544 2.599891397295655e-19
13381339545681920 3.467008539871357e-19
13381340731703296 3.3591188752645887e-19
13381341917724672 2.6731440184228116e-19
13381343103746048 2.6561484301964637e-19
13381344289767424 3.620901368071262e-19
13381345475788800 3.8096470575842373e-19
13381346661810176 2.8411891923127975e-19
13381347847831552 2.870426419250245e-19
13381349033852928 3.837718262507675e-19
13381350219874304 3.9397726093453685e-19
13381351405895680 3.2700676616336205e-19
13381352591917056 3.055099205829786e-19
13381353777938432 3.8389029394187786e-19
13381354963959808 4.349897089240939e-19
13381356149981184 3.5255278596400473e-19
13381357336002560 3.164459933508619e-19
13381358522023936 4.091006538124822e-19
13381359708045312 4.474002153612772e-19
13381360894066688 3.837151365248677e-19
13381362080088064 3.4296389869309403e-19
13381363266109440 4.050221800544775e-19
13381364452130816 4.7545998489044795e-19
13381365638152192 4.1728550338597174e-19
13381366824173568 3.509096493513623e-19
13381368010194944 4.2421794034271206e-19
13381369196216320 4.909606837133794e-19
13381370382237696 4.364485580569653e-19
13381371568259072 3.8127405911717194e-19
13381372754280448 4.255475643781054e-19
13381373940301824 5.013338143656549e-19
13381375126323200 4.743663571026055e-19
13381376312344576 3.9363418043580354e-19
13381377498365952 4.326153227563865e-19
13381378684387328 5.211846043260954e-19
13381379870408704 4.882993926272967e-19
13381381056430080 4.1497826082058253e-19
13381382242451456 4.428649254833248e-19
13381383428472832 5.204605527817441e-19
13381384614494208 5.167128992305079e-19
13381385800515584 4.364881153379806e-19
13381386986536960 4.400008278212433e-19
13381388172558336 5.362617481656928e-19
13381389358579712 5.339147225039058e-19
13381390544601088 4.506352015791031e-19
13381391730622464 4.550996324896342e-19
13381392916643840 5.324923219275054e-19
13381394102665216 5.525573210990178e-19
13381395288686592 4.77352790328824e-19
13381396474707968 4.497583186915522e-19
13381397660729344 5.391287726888687e-19
13381398846750720 5.6991930417526715e-19
13381400032772096 4.8836094385271405e-19
13381401218793472 4.63204636761364e-19
13381402404814848 5.371190647604202e-19
13381403590836224 5.747262587211619e-19
13381404776857600 5.127988269189693e-19
13381405962878976 4.650169538442842e-19
13381407148900352 5.315710595030468e-19
13381408334921728 5.911020367174388e-19
13381409520943104 5.229402220104168e-19
13381410706964480 4.705782392750029e-19
13381411892985856 5.349386045956686e-19
13381413079007232 5.86538275995562e-19
13381414265028608 5.41909725301285e-19
13381415451049984 4.8082428701934e-19
13381416637071360 5.191441246276966e-19
13381417823092736 5.963190960746345e-19
13381419009114112 5.544969947340835e-19
13381420195135488 4.804419786913508e-19
13381421381156864 5.237167503102903e-19
13381422567178240 5.904354139141934e-19
13381423753199616 5.616443991715361e-19
13381424939220992 4.948769339993599e-19
13381426125242368 5.084307907561688e-19
13381427311263744 5.866339074137651e-19
13381428497285120 5.780389613506057e-19
13381429683306496 4.911465614829925e-19
13381430869327872 5.052573309696498e-19
13381432055349248 5.851038115023169e-19
13381433241370624 5.7316839360485785e-19
13381434427392000 5.039444376625693e-19
13381435613413376 4.990179554315896e-19
13381436799434752 5.683847687581463e-19
13381437985456128 5.84898126097333e-19
13381439171477504 5.060237746972144e-19
13381440357498880 4.863142396039562e-19
13381441543520256 5.645862659795157e-19
13381442729541632 5.801417732175861e-19
13381443915563008 5.098725692414401e-19
13381445101584384 4.856491414530789e-19
13381446287605760 5.420790582642407e-19
13381447473627136 5.800146984139533e-19
13381448659648512 5.185748372453862e-19
13381449845669888 4.675757720304118e-19
13381451031691264 5.346188812486279e-19
13381452217712640 5.773012166658391e-19
13381453403734016 5.116344294075255e-19
13381454589755392 4.691956996806943e-19
13381455775776768 5.138989852822196e-19
13381456961798144 5.638965458659804e-19
13381458147819520 5.229490356098917e-19
13381459333840896 4.540427220146699e-19
13381460519862272 4.968611699563328e-19
13381461705883648 5.597336770988929e-19
13381462891905024 5.112883708394951e-19
13381464077926400 4.542163092803474e-19
13381465263947776 4.824379074887741e-19
13381466449969152 5.351113533848848e-19
13381467635990528 5.174590229951236e-19
13381468822011904 4.450227019800024e-19
13381470008033280 4.547276762101898e-19
13381471194054656 5.283839527231302e-19
13381472380076032 5.076550916591496e-19
13381473566097408 4.360791921068952e-19
13381474752118784 4.459538818774573e-19
13381475938140160 5.011588409772034e-19
13381477124161536 5.013325367489761e-19
13381478310182912 4.339570878953351e-19
13381479496204288 4.147691738030345e-19
13381480682225664 4.878535336742532e-19
13381481868247040 4.944420559579825e-19
13381483054268416 4.168596241454417e-19
13381484240289792 4.077321824030166e-19
13381485426311168 4.59549818870025e-19
13381486612332544 4.742194552730602e-19
13381487798353920 4.218819000953382e-19
13381488984375296 3.7902921911036677e-19
13381490170396672 4.341731457603095e-19
13381491356418048 4.715294495624367e-19
13381492542439424 4.007418785923504e-19
13381493728460800 3.655587854615704e-19
13381494914482176 4.140121588517966e-19
13381496100503552 4.408564212498205e-19
13381497286524928 4.013633346265391e-19
13381498472546304 3.467249522251975e-19
13381499658567680 3.7794813357435637e-19
13381500844589056 4.355346525930082e-19
13381502030610432 3.830423750112901e-19
13381503216631808 3.2590455113784993e-19
13381504402653184 3.634679941149615e-19
13381505588674560 4.0013774574785907e-19
13381506774695936 3.739919013258047e-19
13381507960717312 3.1681518781461955e-19
13381509146738688 3.2188136499628017e-19
13381510332760064 3.8639333732258234e-19
13381511518781440 3.622325903724449e-19
13381512704802816 2.886251067031187e-19
13381513890824192 3.0775529346411413e-19
13381515076845568 3.539374578446829e-19
13381516262866944 3.4010665139606133e-19
13381517448888320 2.8604608213539433e-19
13381518634909696 2.685106637817482e-19
13381519820931072 3.2715475663115925e-19
13381521006952448 3.337233639619555e-19
13381522192973824 2.5560902072134234e-19
13381523378995200 2.4826549394880703e-19
13381524565016576 3.024609438090837e-19
13381525751037952 3.016470101409642e-19
13381526937059328 2.5090278107695533e-19
13381528123080704 2.198931174615273e-19
13381529309102080 2.6185007963138124e-19
13381530495123456 2.9461299317168776e-19
13381531681144832 2.2687673691079915e-19
13381532867166208 1.8993516831895163e-19
13381534053187584 2.4372548936008613e-19
13381535239208960 2.5944146728127174e-19
13381536425230336 2.142832070424286e-19
13381537611251712 1.748466645475307e-19
13381538797273088 1.9622635389435119e-19
13381539983294464 2.436541008778713e-19
13381541169315840 1.9963401825763387e-19
13381542355337216 1.3819657958108915e-19
13381543541358592 1.7666347981352966e-19
13381544727379968 2.1239673134506794e-19
13381545913401344 1.7551238361697895e-19
13381547099422720 1.2797391120530502e-19
13381548285444096 1.3338192794895466e-19
13381549471465472 1.8434328149231616e-19
13381550657486848 1.672181164412605e-19
13381551843508224 9.220547770102881e-20
13381553029529600 1.072873074468227e-19
13381554215550976 1.5807747640921958e-19
13381555401572352 1.3390602749908473e-19
13381556587593728 8.389629677228925e-20
13381557773615104 7.295470287833287e-20
13381558959636480 1.1729156466171555e-19
13381560145657856 1.268153580252343e-19
13381561331679232 5.342349598171035e-20
13381562517700608 3.898364717453313e-20
13381563703721984 9.67129865945973e-20
13381564889743360 9.22571488326283e-20
