15743588133158912 6.491337662990181e-19
15743589319180288 6.306002573203409e-19
15743590505201664 6.460200204724066e-19
15743591691223040 6.697421970704194e-19
15743592877244416 6.419027160540412e-19
15743594063265792 6.55589813503777e-19
15743595249287168 6.714130340008738e-19
15743596435308544 6.596476994595187e-19
15743597621329920 6.790976181515384e-19
15743598807351296 6.693902455121217e-19
15743599993372672 6.671319187268364e-19
15743601179394048 7.005601171826168e-19
15743602365415424 6.784594795455836e-19
15743603551436800 6.741532112241361e-19
15743604737458176 7.031120343497409e-19
15743605923479552 6.889672644216884e-19
15743607109500928 6.985547914356909e-19
15743608295522304 7.019975435357226e-19
15743609481543680 6.872862413459546e-19
15743610667565056 7.1905922864323925e-19
15743611853586432 7.086350645180403e-19
15743613039607808 6.918420527447501e-19
15743614225629184 7.241821064076826e-19
15743615411650560 7.135782672199424e-19
15743616597671936 7.107191754542791e-19
15743617783693312 7.22493300601221e-19
15743618969714688 7.055356790276649e-19
15743620155736064 7.287393639937067e-19
15743621341757440 7.331088066427808e-19
15743622527778816 7.041515714958422e-19
15743623713800192 7.291035352419096e-19
15743624899821568 7.353180790739474e-19
15743626085842944 7.189669275525995e-19
15743627271864320 7.341416164077274e-19
15743628457885696 7.233631244468324e-19
15743629643907072 7.294958554498076e-19
15743630829928448 7.462588667259904e-19
15743632015949824 7.16192332520991e-19
15743633201971200 7.279907907039022e-19
15743634387992576 7.464414170407309e-19
15743635574013952 7.243920710438197e-19
15743636760035328 7.342149464206188e-19
15743637946056704 7.326338992759243e-19
15743639132078080 7.275018279628884e-19
15743640318099456 7.486553260384466e-19
15743641504120832 7.243117239477437e-19
15743642690142208 7.202088036714087e-19
15743643876163584 7.497925015156389e-19
15743645062184960 7.267471318169873e-19
15743646248206336 7.247086489618259e-19
15743647434227712 7.359424968300026e-19
15743648620249088 7.200648463509483e-19
15743649806270464 7.397433199163619e-19
15743650992291840 7.292747550459209e-19
15743652178313216 7.062915024468857e-19
15743653364334592 7.376555285838541e-19
15743654550355968 7.270912076043989e-19
15743655736377344 7.097006489106817e-19
15743656922398720 7.275620627177791e-19
15743658108420096 7.125243388064463e-19
15743659294441472 7.179122966301945e-19
15743660480462848 7.236970691175389e-19
15743661666484224 6.934568734246532e-19
15743662852505600 7.144289461524761e-19
15743664038526976 7.22030152918748e-19
15743665224548352 6.923578385534228e-19
15743666410569728 7.049494637413459e-19
15743667596591104 6.99741807241347e-19
15743668782612480 6.957327003730584e-19
15743669968633856 7.08652031411164e-19
15743671154655232 6.760838747189501e-19
15743672340676608 6.844597973501185e-19
15743673526697984 7.062577462292169e-19
15743674712719360 6.710178925056734e-19
15743675898740736 6.7493138649373455e-19
15743677084762112 6.819801581693106e-19
15743678270783488 6.673928717110607e-19
15743679456804864 6.802684213160909e-19
15743680642826240 6.57108079860862e-19
15743681828847616 6.487522013665535e-19
15743683014868992 6.783502810756324e-19
15743684200890368 6.497804023936864e-19
15743685386911744 6.363504359712867e-19
15743686572933120 6.557552416159128e-19
15743687758954496 6.384354790480333e-19
15743688944975872 6.409878884507475e-19
15743690130997248 6.33493271769791e-19
15743691317018624 6.106485128533254e-19
15743692503040000 6.39279938473184e-19
15743693689061376 6.260772271863731e-19
15743694875082752 5.935452600363914e-19
15743696061104128 6.170571308520831e-19
15743697247125504 6.08286488147736e-19
15743698433146880 5.971053672905747e-19
15743699619168256 5.999867119884752e-19
15743700805189632 5.731985871200009e-19
15743701991211008 5.905064727475961e-19
15743703177232384 5.952032624553274e-19
15743704363253760 5.531448531865864e-19
15743705549275136 5.664017509071834e-19
15743706735296512 5.723127219541472e-19
15743707921317888 5.517297804035846e-19
15743709107339264 5.557753449010672e-19
15743710293360640 5.338422238929752e-19
15743711479382016 5.359890403720275e-19
15743712665403392 5.535006071320355e-19
15743713851424768 5.13703140594979e-19
15743715037446144 5.103402662791623e-19
15743716223467520 5.282793993235394e-19
15743717409488896 5.059454498920083e-19
15743718595510272 5.036230033588232e-19
15743719781531648 4.904246753126567e-19
15743720967553024 4.80118283158522e-19
15743722153574400 5.024924816019476e-19
15743723339595776 4.724348175895572e-19
15743724525617152 4.509806858014206e-19
15743725711638528 4.749754931299749e-19
15743726897659904 4.58262368590236e-19
15743728083681280 4.466531795140108e-19
15743729269702656 4.414486910881633e-19
15743730455724032 4.222177597594834e-19
15743731641745408 4.42753532156411e-19
15743732827766784 4.280459588867341e-19
15743734013788160 3.89136416952804e-19
15743735199809536 4.125625814605423e-19
15743736385830912 4.1013666479532926e-19
15743737571852288 3.851069076146506e-19
15743738757873664 3.844414966906128e-19
15743739943895040 3.658176939589898e-19
15743741129916416 3.752695667435281e-19
15743742315937792 3.7612811109937487e-19
15743743501959168 3.322437088952026e-19
15743744687980544 3.4358928424928183e-19
15743745874001920 3.5558983741172778e-19
15743747060023296 3.2592055171914815e-19
15743748246044672 3.2004029322956603e-19
15743749432066048 3.0682819532812776e-19
15743750618087424 3.0814613468245255e-19
15743751804108800 3.1845955741675643e-19
15743752990130176 2.7441228744454223e-19
15743754176151552 2.690801066686784e-19
15743755362172928 2.9456948771028566e-19
15743756548194304 2.661292231151328e-19
15743757734215680 2.519190431748234e-19
15743758920237056 2.4591294273870554e-19
15743760106258432 2.384924956105624e-19
15743761292279808 2.525621860706752e-19
15743762478301184 2.1916244231248957e-19
15743763664322560 1.9552345353505482e-19
15743764850343936 2.2451124689255136e-19
15743766036365312 2.077266931998032e-19
15743767222386688 1.815183850831198e-19
15743768408408064 1.812530090199242e-19
15743769594429440 1.7012315273179705e-19
15743770780450816 1.7992905395454933e-19
15743771966472192 1.6198169424408117e-19
15743773152493568 1.2429142585986638e-19
15743774338514944 1.4908277923768557e-19
15743775524536320 1.4808740839822289e-19
15743776710557696 1.1266756371619036e-19
15743777896579072 1.1041337681348542e-19
15743779082600448 1.0237733685853468e-19
15743780268621824 1.070440738916621e-19
15743781454643200 1.0036958475942561e-19
15743782640664576 5.629058593517845e-20
15743783826685952 6.992243295819123e-20
15743785012707328 8.545635543977374e-20
15743786198728704 4.572370879790128e-20
15743787384750080 3.677294978790973e-20
15743788570771456 3.4138718938878426e-20
15743789756792832 3.3257143195584974e-20
15743790942814208 3.5938518760213875e-20
15743792128835584 -8.799477288741645e-21
15743793314856960 -1.0826828127794784e-20
15743794500878336 1.7720571546273515e-20
15743795686899712 -1.6689470444958428e-20
15743796872921088 -3.585637833699952e-20
15743798058942464 -3.4284255812548546e-20
15743799244963840 -3.992134778442935e-20
15743800430985216 -3.2917709276182116e-20
15743801617006592 -6.995801932648071e-20
15743802803027968 -8.895985218196381e-20
15743803989049344 -5.3638217178919774e-20
15743805175070720 -7.785395749291595e-20
15743806361092096 -1.0972908928703566e-19
15743807547113472 -1.0434064876522709e-19
15743808733134848 -1.101327927317728e-19
15743809919156224 -1.0284421631587296e-19
15743811105177600 -1.2872069429092672e-19
15743812291198976 -1.628354442489784e-19
15743813477220352 -1.2960063802874524e-19
15743814663241728 -1.3409045338301608e-19
15743815849263104 -1.793192642520656e-19
15743817035284480 -1.760643984910392e-19
15743818221305856 -1.7574260894514698e-19
15743819407327232 -1.7608584105789434e-19
15743820593348608 -1.866722321859305e-19
15743821779369984 -2.308792418542968e-19
15743822965391360 -2.0882896032178735e-19
15743824151412736 -1.9132952907229615e-19
15743825337434112 -2.432952517871548e-19
15743826523455488 -2.47614396557976e-19
15743827709476864 -2.396753609517247e-19
15743828895498240 -2.456816810569178e-19
15743830081519616 -2.469123661307837e-19
15743831267540992 -2.897717092926618e-19
15743832453562368 -2.8645255700678964e-19
15743833639583744 -2.5324455173044814e-19
15743834825605120 -2.9610804834515564e-19
15743836011626496 -3.187235492583945e-19
15743837197647872 -3.03208657134628e-19
15743838383669248 -3.099029437133234e-19
15743839569690624 -3.107812907972937e-19
15743840755712000 -3.427997230134035e-19
15743841941733376 -3.5921132069999596e-19
15743843127754752 -3.1778024800231715e-19
15743844313776128 -3.4407077288928984e-19
15743845499797504 -3.8610869201903174e-19
15743846685818880 -3.6560425145747527e-19
15743847871840256 -3.679818357198124e-19
15743849057861632 -3.727180221758816e-19
15743850243883008 -3.9014017208539235e-19
15743851429904384 -4.2451080305284413e-19
15743852615925760 -3.8729535147903908e-19
15743853801947136 -3.868242422111977e-19
15743854987968512 -4.437819748632357e-19
15743856173989888 -4.306750998841177e-19
15743857360011264 -4.203366884042446e-19
15743858546032640 -4.3105743433375585e-19
15743859732054016 -4.399494658672712e-19
15743860918075392 -4.78345063569661e-19
15743862104096768 -4.538737105941565e-19
15743863290118144 -4.322957465382614e-19
15743864476139520 -4.915168453902698e-19
15743865662160896 -4.926706991128836e-19
15743866848182272 -4.6912531959401055e-19
15743868034203648 -4.844539762735586e-19
15743869220225024 -4.891870590728443e-19
15743870406246400 -5.199558762151676e-19
15743871592267776 -5.179574098654753e-19
15743872778289152 -4.78179897521019e-19
15743873964310528 -5.262324452084734e-19
15743875150331904 -5.525743310052038e-19
15743876336353280 -5.160016814531838e-19
15743877522374656 -5.290662072358493e-19
15743878708396032 -5.37973040628319e-19
15743879894417408 -5.561864024806494e-19
15743881080438784 -5.730271891654577e-19
15743882266460160 -5.29247126934907e-19
15743883452481536 -5.5371296410669775e-19
15743884638502912 -6.019908105209539e-19
15743885824524288 -5.670052809565483e-19
15743887010545664 -5.618006237631332e-19
15743888196567040 -5.8164679215120865e-19
15743889382588416 -5.92021991854167e-19
15743890568609792 -6.136733065929014e-19
15743891754631168 -5.796300927986296e-19
15743892940652544 -5.76197630629857e-19
15743894126673920 -6.37360262680522e-19
15743895312695296 -6.166798585183417e-19
15743896498716672 -5.909555443576216e-19
15743897684738048 -6.17714769801122e-19
15743898870759424 -6.246083115657391e-19
15743900056780800 -6.443039626471788e-19
15743901242802176 -6.267431703993539e-19
15743902428823552 -6.008766831247113e-19
15743903614844928 -6.590617572527284e-19
15743904800866304 -6.626645988518275e-19
15743905986887680 -6.194325895984587e-19
15743907172909056 -6.4191540003507055e-19
15743908358930432 -6.549356584239005e-19
15743909544951808 -6.654304222152921e-19
15743910730973184 -6.654562593387438e-19
15743911916994560 -6.271858172970252e-19
15743913103015936 -6.673141742602686e-19
15743914289037312 -6.993258438751113e-19
15743915475058688 -6.479817610626621e-19
15743916661080064 -6.568776637589877e-19
15743917847101440 -6.809603008067865e-19
15743919033122816 -6.816214426984572e-19
15743920219144192 -6.904036876852458e-19
15743921405165568 -6.545331043511214e-19
15743922591186944 -6.708781124380879e-19
15743923777208320 -7.218874984029151e-19
15743924963229696 -6.79756094953641e-19
15743926149251072 -6.626683408729399e-19
15743927335272448 -6.953377068372872e-19
15743928521293824 -6.990786170549743e-19
15743929707315200 -7.03796399688007e-19
15743930893336576 -6.781128541297592e-19
15743932079357952 -6.721440250328153e-19
15743933265379328 -7.272524327584659e-19
15743934451400704 -7.055702895789791e-19
15743935637422080 -6.662328075248065e-19
15743936823443456 -7.011418562286243e-19
15743938009464832 -7.108958204272707e-19
15743939195486208 -7.073264152489667e-19
15743940381507584 -6.9524203460969495e-19
15743941567528960 -6.737012934588916e-19
15743942753550336 -7.187543417523266e-19
15743943939571712 -7.262687505199448e-19
15743945125593088 -6.723514255711255e-19
15743946311614464 -6.916247844076554e-19
15743947497635840 -7.170379361786316e-19
15743948683657216 -7.081518277036645e-19
15743949869678592 -7.011242418040007e-19
15743951055699968 -6.758709474181958e-19
15743952241721344 -7.048024852471791e-19
15743953427742720 -7.320217625031041e-19
15743954613764096 -6.780579140138962e-19
15743955799785472 -6.772402984628118e-19
15743956985806848 -7.13716761294856e-19
15743958171828224 -7.048479397389767e-19
15743959357849600 -6.961853399863161e-19
15743960543870976 -6.746238193793188e-19
15743961729892352 -6.839943122297516e-19
15743962915913728 -7.248862369460463e-19
15743964101935104 -6.8377659693151685e-19
15743965287956480 -6.579935112100129e-19
15743966473977856 -6.986250617851226e-19
15743967659999232 -6.963486536102299e-19
15743968846020608 -6.8346284115409435e-19
15743970032041984 -6.671998720014494e-19
15743971218063360 -6.614238513315895e-19
15743972404084736 -7.032859886870851e-19
15743973590106112 -6.824398664246074e-19
15743974776127488 -6.385237578763047e-19
15743975962148864 -6.712185193197035e-19
15743977148170240 -6.832159119448653e-19
15743978334191616 -6.6483723351242e-19
15743979520212992 -6.512179277763225e-19
15743980706234368 -6.375160272006217e-19
15743981892255744 -6.718891034425035e-19
15743983078277120 -6.728197170860394e-19
15743984264298496 -6.185342535560915e-19
15743985450319872 -6.336313815353948e-19
15743986636341248 -6.60436949365804e-19
15743987822362624 -6.434410380157061e-19
15743989008384000 -6.284032467214882e-19
15743990194405376 -6.108492356731564e-19
15743991380426752 -6.329884854141759e-19
15743992566448128 -6.513612922891831e-19
15743993752469504 -5.99896076158007e-19
15743994938490880 -5.93820497190329e-19
15743996124512256 -6.290091917138912e-19
15743997310533632 -6.1573998519252715e-19
15743998496555008 -5.976050258722276e-19
15743999682576384 -5.806449226599813e-19
15744000868597760 -5.886089302048644e-19
15744002054619136 -6.183699720167095e-19
15744003240640512 -5.778529542639654e-19
15744004426661888 -5.484702983664574e-19
15744005612683264 -5.878772630314065e-19
15744006798704640 -5.855989641751363e-19
15744007984726016 -5.595364927081501e-19
15744009170747392 -5.463913766087618e-19
15744010356768768 -5.422628956754437e-19
15744011542790144 -5.729626041702254e-19
15744012728811520 -5.521546253523697e-19
15744013914832896 -5.059104879983632e-19
15744015100854272 -5.347955805580433e-19
15744016286875648 -5.462334793193628e-19
15744017472897024 -5.20245562238673e-19
15744018658918400 -5.047253025963784e-19
15744019844939776 -4.936724576676265e-19
15744021030961152 -5.207746255208379e-19
15744022216982528 -5.168624414848457e-19
15744023403003904 -4.621227579844408e-19
15744024589025280 -4.753767227420843e-19
15744025775046656 -5.016867534861939e-19
15744026961068032 -4.758784872232762e-19
15744028147089408 -4.57902667470413e-19
15744029333110784 -4.448646444750509e-19
15744030519132160 -4.595171006243869e-19
15744031705153536 -4.732799304555172e-19
15744032891174912 -4.214796294566586e-19
15744034077196288 -4.112997349639248e-19
15744035263217664 -4.473524763389459e-19
15744036449239040 -4.3074399293387954e-19
15744037635260416 -4.050137719213963e-19
15744038821281792 -3.91371626925167e-19
15744040007303168 -3.9761022768162157e-19
15744041193324544 -4.1916295857205605e-19
15744042379345920 -3.7947438566885973e-19
15744043565367296 -3.491028756658909e-19
15744044751388672 -3.8330712482907805e-19
15744045937410048 -3.7968946930907886e-19
15744047123431424 -3.5038188874349605e-19
15744048309452800 -3.3620595067381614e-19
15744049495474176 -3.324056764968547e-19
15744050681495552 -3.5669603104472765e-19
15744051867516928 -3.3475565674406235e-19
15744053053538304 -2.8715811918938017e-19
15744054239559680 -3.1260102654366335e-19
15744055425581056 -3.2707924160933673e-19
15744056611602432 -2.9343451559132005e-19
15744057797623808 -2.745209512370417e-19
15744058983645184 -2.6796516513147163e-19
15744060169666560 -2.8781192398271554e-19
15744061355687936 -2.842486093409267e-19
15744062541709312 -2.2919687278628844e-19
15744063727730688 -2.37063700283866e-19
15744064913752064 -2.6621626819810505e-19
15744066099773440 -2.3605341810835007e-19
15744067285794816 -2.1271651872386807e-19
15744068471816192 -2.0173957921412575e-19
15744069657837568 -2.1455092279888015e-19
15744070843858944 -2.268690008217352e-19
15744072029880320 -1.7408337605196254e-19
15744073215901696 -1.6078585619228229e-19
15744074401923072 -1.9769017022124127e-19
15744075587944448 -1.791322230385329e-19
15744076773965824 -1.4780414272905212e-19
15744077959987200 -1.3722777759355052e-19
15744079146008576 -1.4290549411317565e-19
15744080332029952 -1.6040043294581758e-19
15744081518051328 -1.2226361918625535e-19
15744082704072704 -8.715198214864594e-20
15744083890094080 -1.2348330545332058e-19
15744085076115456 -1.2081040562105942e-19
15744086262136832 -8.299107577374268e-20
15744087448158208 -7.176919893357742e-20
15744088634179584 -6.865214387335147e-20
15744089820200960 -8.983179707384783e-20
15744091006222336 -6.918225506716637e-20
15744092192243712 -1.6667735041968602e-20
15744093378265088 -4.3647937332511154e-20
15744094564286464 -6.067718032956855e-20
15744095750307840 -2.0485530120473566e-20
15744096936329216 -2.8761672920289082e-21
15744098122350592 2.5659994895668623e-22
15744099308371968 -1.427816788423726e-20
15744100494393344 -1.072846759839885e-20
15744101680414720 4.3181356372373656e-20
15744102866436096 3.9777307849494626e-20
15744104052457472 5.796753000805037e-21
15744105238478848 3.646217997655002e-20
15744106424500224 6.678310246616001e-20
15744107610521600 7.158363606344482e-20
15744108796542976 5.839603529214213e-20
15744109982564352 5.003704176333757e-20
15744111168585728 1.0089271991964379e-19
15744112354607104 1.185282769715151e-19
15744113540628480 7.817946383394238e-20
15744114726649856 9.427917454885228e-20
15744115912671232 1.3240870844929588e-19
15744117098692608 1.4047632185404202e-19
15744118284713984 1.3183723280443662e-19
15744119470735360 1.1670895386803112e-19
15744120656756736 1.5543540385507328e-19
15744121842778112 1.915410270760653e-19
15744123028799488 1.548137987289582e-19
15744124214820864 1.511547438976255e-19
15744125400842240 1.933895023346694e-19
15744126586863616 2.1018466237462466e-19
15744127772884992 2.0218619071337487e-19
15744128958906368 1.837073002706964e-19
15744130144927744 2.090542549350092e-19
15744131330949120 2.574060450022687e-19
15744132516970496 2.340292557289028e-19
15744133702991872 2.0932725580472575e-19
15744134889013248 2.495683500311614e-19
15744136075034624 2.76383829583495e-19
15744137261056000 2.721251321083306e-19
15744138447077376 2.522981493534038e-19
15744139633098752 2.602126922878938e-19
15744140819120128 3.1744744273108466e-19
15744142005141504 3.1048518082592697e-19
15744143191162880 2.6993403429414187e-19
15744144377184256 3.024985211389597e-19
15744145563205632 3.377227419972725e-19
15744146749227008 3.3754561957070286e-19
15744147935248384 3.1934253336261067e-19
15744149121269760 3.158032106324593e-19
15744150307291136 3.6747286395433635e-19
15744151493312512 3.8020024664906446e-19
15744152679333888 3.368604550875959e-19
15744153865355264 3.507699892058461e-19
15744155051376640 3.9385934268016473e-19
15744156237398016 4.025240710588103e-19
15744157423419392 3.8278951881557016e-19
15744158609440768 3.6773906902148915e-19
15744159795462144 4.1358345446925926e-19
15744160981483520 4.454953605047019e-19
15744162167504896 4.022699081079225e-19
15744163353526272 3.9784661083947724e-19
15744164539547648 4.429991754510778e-19
15744165725569024 4.606529762934443e-19
15744166911590400 4.456862364491508e-19
15744168097611776 4.2164715909747146e-19
15744169283633152 4.537743954987038e-19
15744170469654528 5.0312446677802655e-19
15744171655675904 4.693503672197906e-19
15744172841697280 4.420991207043338e-19
15744174027718656 4.861760062611874e-19
15744175213740032 5.159584699603092e-19
15744176399761408 5.026392897717986e-19
15744177585782784 4.736720060161789e-19
15744178771804160 4.909206111302708e-19
15744179957825536 5.493686051512869e-19
15744181143846912 5.320021244115642e-19
15744182329868288 4.866916007774556e-19
15744183515889664 5.233451378095598e-19
15744184701911040 5.651278817623603e-19
15744185887932416 5.5392481108397495e-19
15744187073953792 5.248093533508125e-19
15744188259975168 5.274056975510452e-19
15744189445996544 5.8528601399218195e-19
15744190632017920 5.907674463927613e-19
15744191818039296 5.334038286891416e-19
15744193004060672 5.528689479157898e-19
15744194190082048 6.037307203611172e-19
15744195376103424 6.010848345567822e-19
15744196562124800 5.733814717315483e-19
15744197748146176 5.598110296421495e-19
15744198934167552 6.118659764057597e-19
15744200120188928 6.410873325473544e-19
15744201306210304 5.8091512254435165e-19
15744202492231680 5.777895009997986e-19
15744203678253056 6.355007730636058e-19
15744204864274432 6.418656575668404e-19
15744206050295808 6.150877477185983e-19
15744207236317184 5.944924203535041e-19
15744208422338560 6.312511009737308e-19
15744209608359936 6.791806889792113e-19
15744210794381312 6.287267781946293e-19
15744211980402688 5.992260383872014e-19
15744213166424064 6.571205389746933e-19
15744214352445440 6.787489269053313e-19
15744215538466816 6.519084290082339e-19
15744216724488192 6.235557471249109e-19
15744217910509568 6.453161122862575e-19
15744219096530944 7.04390544920064e-19
15744220282552320 6.730140049268196e-19
15744221468573696 6.191678257525884e-19
15744222654595072 6.696898811635498e-19
15744223840616448 7.0768486471692e-19
15744225026637824 6.80776987359115e-19
15744226212659200 6.509333491257662e-19
15744227398680576 6.551560359978216e-19
15744228584701952 7.171029549777278e-19
15744229770723328 7.137799075028415e-19
15744230956744704 6.406367599299039e-19
15744232142766080 6.7097673745432885e-19
15744233328787456 7.287399679963818e-19
15744234514808832 7.067745715288774e-19
15744235700830208 6.721156214165476e-19
15744236886851584 6.65675304195252e-19
15744238072872960 7.184643914114748e-19
15744239258894336 7.421892524851452e-19
15744240444915712 6.662766995266369e-19
15744241630937088 6.651873424413518e-19
15744242816958464 7.390653328542653e-19
15744244002979840 7.281123959175504e-19
15744245189001216 6.859106630680601e-19
15744246375022592 6.758584113160471e-19
15744247561043968 7.12853959996056e-19
15744248747065344 7.55163046177734e-19
15744249933086720 6.915609541121446e-19
15744251119108096 6.56413619063328e-19
15744252305129472 7.34358020504851e-19
15744253491150848 7.439104804681341e-19
15744254677172224 6.940479867070391e-19
15744255863193600 6.782770704659175e-19
15744257049214976 7.028392413616609e-19
15744258235236352 7.540514560858777e-19
15744259421257728 7.134648443226474e-19
15744260607279104 6.502274041680399e-19
15744261793300480 7.159024460864475e-19
15744262979321856 7.521642195570331e-19
15744264165343232 6.980782515463158e-19
15744265351364608 6.748870272149963e-19
15744266537385984 6.9139618282526475e-19
15744267723407360 7.402408972384421e-19
15744268909428736 7.275325369068844e-19
15744270095450112 6.466830390158318e-19
15744271281471488 6.853678818140959e-19
15744272467492864 7.515216732082312e-19
15744273653514240 7.000066356920967e-19
15744274839535616 6.628333705330069e-19
15744276025556992 6.783864288415915e-19
15744277211578368 7.165482016561757e-19
15744278397599744 7.271437648834475e-19
15744279583621120 6.4803892406368195e-19
15744280769642496 6.493978922939669e-19
15744281955663872 7.351403832425254e-19
15744283141685248 7.004169065728765e-19
15744284327706624 6.42139945546412e-19
15744285513728000 6.580507909704525e-19
15744286699749376 6.9027323457506805e-19
15744287885770752 7.116498635240758e-19
15744289071792128 6.468097670530029e-19
15744290257813504 6.131778707927067e-19
15744291443834880 7.019869128420888e-19
15744292629856256 6.978641655887962e-19
15744293815877632 6.225062644473572e-19
15744295001899008 6.270728622426926e-19
15744296187920384 6.611570438574421e-19
15744297373941760 6.87390619151299e-19
15744298559963136 6.40589955052494e-19
15744299745984512 5.808121360709605e-19
15744300932005888 6.52398460021193e-19
15744302118027264 6.8641924352505e-19
15744303304048640 6.044511393137145e-19
15744304490070016 5.881751399406715e-19
15744305676091392 6.274488296504472e-19
15744306862112768 6.505175527527323e-19
15744308048134144 6.245657928244762e-19
15744309234155520 5.541408719328826e-19
15744310420176896 5.941259052474474e-19
15744311606198272 6.620998521215744e-19
15744312792219648 5.869651009718966e-19
15744313978241024 5.417505418955887e-19
15744315164262400 5.877195123617305e-19
15744316350283776 6.099468926806469e-19
15744317536305152 5.949759290034119e-19
