9251149380091904 1.0366788714525805e-19
9251150566113280 1.7165523867512157e-19
9251151752134656 2.517488110871708e-19
9251152938156032 1.77987661017154e-19
9251154124177408 1.3820905791134592e-19
9251155310198784 2.2132409173919073e-19
9251156496220160 2.6654842148910437e-19
9251157682241536 2.3492925928172506e-19
9251158868262912 1.8526308246106976e-19
9251160054284288 2.2814975173417304e-19
9251161240305664 3.223888216925269e-19
9251162426327040 2.761200235023459e-19
9251163612348416 2.098961023298526e-19
9251164798369792 2.8062740728112395e-19
9251165984391168 3.4193509364379984e-19
9251167170412544 3.189556597930101e-19
9251168356433920 2.6743211199060687e-19
9251169542455296 2.8570174389314295e-19
9251170728476672 3.8448165248709738e-19
9251171914498048 3.708040739635804e-19
9251173100519424 2.8786083587310987e-19
9251174286540800 3.336593890796126e-19
9251175472562176 4.0937672982703973e-19
9251176658583552 4.00176791209593e-19
9251177844604928 3.4913004737500177e-19
9251179030626304 3.4669640131069957e-19
9251180216647680 4.361572725901329e-19
9251181402669056 4.577856624376607e-19
9251182588690432 3.7085489736796383e-19
9251183774711808 3.8251176212911513e-19
9251184960733184 4.710553773792456e-19
9251186146754560 4.763036989815757e-19
9251187332775936 4.2554210920331706e-19
9251188518797312 4.099548747559689e-19
9251189704818688 4.833583631343811e-19
9251190890840064 5.332173960464761e-19
9251192076861440 4.5321045406363985e-19
9251193262882816 4.3286192394756236e-19
9251194448904192 5.244914366088863e-19
9251195634925568 5.461203886696797e-19
9251196820946944 4.994562209483014e-19
9251198006968320 4.730447231163234e-19
9251199192989696 5.239733517707248e-19
9251200379011072 5.942351258423469e-19
9251201565032448 5.3636847263755125e-19
9251202751053824 4.85213045782523e-19
9251203937075200 5.675387899209806e-19
9251205123096576 6.102023498892524e-19
9251206309117952 5.6783071802853995e-19
9251207495139328 5.334325485219737e-19
9251208681160704 5.660038601003432e-19
9251209867182080 6.425245410482946e-19
9251211053203456 6.133024511642256e-19
9251212239224832 5.419727795454036e-19
9251213425246208 5.998377231683662e-19
9251214611267584 6.658029114631549e-19
9251215797288960 6.323748912971326e-19
9251216983310336 5.893075499799307e-19
9251218169331712 6.073788968810576e-19
9251219355353088 6.795609845441522e-19
9251220541374464 6.813987540279062e-19
9251221727395840 6.00507287952522e-19
9251222913417216 6.287058170585866e-19
9251224099438592 7.108255577989234e-19
9251225285459968 6.883687005872783e-19
9251226471481344 6.416452833823929e-19
9251227657502720 6.476818820276269e-19
9251228843524096 7.076293695661909e-19
9251230029545472 7.334228054387767e-19
9251231215566848 6.610835521216782e-19
9251232401588224 6.549333740735934e-19
9251233587609600 7.385408520297707e-19
9251234773630976 7.412157311535459e-19
9251235959652352 6.8816407106607585e-19
9251237145673728 6.803506026199537e-19
9251238331695104 7.30815956216717e-19
9251239517716480 7.725643763999243e-19
9251240703737856 7.158672701030015e-19
9251241889759232 6.794718106019986e-19
9251243075780608 7.583315361977201e-19
9251244261801984 7.836239847968186e-19
9251245447823360 7.280178583676458e-19
9251246633844736 7.12772509341989e-19
9251247819866112 7.497236593211396e-19
9251249005887488 7.980173013760591e-19
9251250191908864 7.639198700531315e-19
9251251377930240 7.054883833756416e-19
9251252563951616 7.651695701288434e-19
9251253749972992 8.129154325465802e-19
9251254935994368 7.645236228830115e-19
9251256122015744 7.36025607034732e-19
9251257308037120 7.630612163555842e-19
9251258494058496 8.118504632416324e-19
9251259680079872 7.986832935363998e-19
9251260866101248 7.336350128263977e-19
9251262052122624 7.651426988794301e-19
9251263238144000 8.293044505542443e-19
9251264424165376 7.95758993048717e-19
9251265610186752 7.545924408594134e-19
9251266796208128 7.704990354211134e-19
9251267982229504 8.145023624106331e-19
9251269168250880 8.226645613231277e-19
9251270354272256 7.594116503812664e-19
9251271540293632 7.587126056562723e-19
9251272726315008 8.326610380978196e-19
9251273912336384 8.18775765240094e-19
9251275098357760 7.648782616930042e-19
9251276284379136 7.730131027013545e-19
9251277470400512 8.118698036405683e-19
9251278656421888 8.304866356101261e-19
9251279842443264 7.803551641129316e-19
9251281028464640 7.530960216984164e-19
9251282214486016 8.205435949958737e-19
9251283400507392 8.308485041468479e-19
9251284586528768 7.726222876909738e-19
9251285772550144 7.668097421024402e-19
9251286958571520 8.005278129872806e-19
9251288144592896 8.273290881532508e-19
9251289330614272 7.920645751240575e-19
9251290516635648 7.455669863147746e-19
9251291702657024 7.971468193507315e-19
9251292888678400 8.31067970561895e-19
9251294074699776 7.756063462070914e-19
9251295260721152 7.541451383163148e-19
9251296446742528 7.831610505150794e-19
9251297632763904 8.112743178784015e-19
9251298818785280 7.939544254841166e-19
9251300004806656 7.398360208326549e-19
9251301190828032 7.639940923012227e-19
9251302376849408 8.144115267340732e-19
9251303562870784 7.75642987941952e-19
9251304748892160 7.371533767638892e-19
9251305934913536 7.570717240992748e-19
9251307120934912 7.874886916076843e-19
9251308306956288 7.817610143482681e-19
9251309492977664 7.305973165396824e-19
9251310678999040 7.30261340590099e-19
9251311865020416 7.845480414169236e-19
9251313051041792 7.669166829119175e-19
9251314237063168 7.178225547615399e-19
9251315423084544 7.244385443515986e-19
9251316609105920 7.53010983116799e-19
9251317795127296 7.61413193446575e-19
9251318981148672 7.145659269422193e-19
9251320167170048 6.909053765849096e-19
9251321353191424 7.446142099839864e-19
9251322539212800 7.460941431245708e-19
9251323725234176 6.935691209191245e-19
9251324911255552 6.853698148094086e-19
9251326097276928 7.122549795609855e-19
9251327283298304 7.294049383201804e-19
9251328469319680 6.91425102494728e-19
9251329655341056 6.52050641191543e-19
9251330841362432 6.92056721670297e-19
9251332027383808 7.144801170247528e-19
9251333213405184 6.65251366893773e-19
9251334399426560 6.416845292328584e-19
9251335585447936 6.625655785480832e-19
9251336771469312 6.841122040429826e-19
9251337957490688 6.628227963568955e-19
9251339143512064 6.126598744163223e-19
9251340329533440 6.308945622097468e-19
9251341515554816 6.710691951236782e-19
9251342701576192 6.3429920251662675e-19
9251343887597568 5.945212120821372e-19
9251345073618944 6.065446423231009e-19
9251346259640320 6.310220441205354e-19
9251347445661696 6.243939445985527e-19
9251348631683072 5.721114507583464e-19
9251349817704448 5.665419628856635e-19
9251351003725824 6.153120173149517e-19
9251352189747200 5.936648001469518e-19
9251353375768576 5.461078367410157e-19
9251354561789952 5.487873130947701e-19
9251355747811328 5.686164131562957e-19
9251356933832704 5.765950444212616e-19
9251358119854080 5.280463932570375e-19
9251359305875456 4.999196452372169e-19
9251360491896832 5.498200950813532e-19
9251361677918208 5.47490169141082e-19
9251362863939584 4.937210200697387e-19
9251364049960960 4.834843402466599e-19
9251365235982336 5.039982781092051e-19
9251366422003712 5.189806662251056e-19
9251367608025088 4.8211613108475e-19
9251368794046464 4.35255603792718e-19
9251369980067840 4.723418788899466e-19
9251371166089216 4.948593329994599e-19
9251372352110592 4.406536243957392e-19
9251373538131968 4.1695779225086704e-19
9251374724153344 4.3200437704737834e-19
9251375910174720 4.50188371554423e-19
9251377096196096 4.329178374577296e-19
9251378282217472 3.7181110173905356e-19
9251379468238848 3.8777101368851807e-19
9251380654260224 4.331753218753014e-19
9251381840281600 3.8553122236157323e-19
9251383026302976 3.457992447882667e-19
9251384212324352 3.5791767293153975e-19
9251385398345728 3.7707284019132507e-19
9251386584367104 3.725761362339204e-19
9251387770388480 3.111467357241581e-19
9251388956409856 3.0307023399886816e-19
9251390142431232 3.580471379199756e-19
9251391328452608 3.283414913955839e-19
9251392514473984 2.750330834833862e-19
9251393700495360 2.8083940014509944e-19
9251394886516736 2.975749877334865e-19
9251396072538112 3.0332767109187196e-19
9251397258559488 2.5389329184448286e-19
9251398444580864 2.1755548405276563e-19
9251399630602240 2.720224151679145e-19
9251400816623616 2.712182395611457e-19
9251402002644992 2.0498820478254474e-19
9251403188666368 1.9675804395059048e-19
9251404374687744 2.1824666005909184e-19
9251405560709120 2.301406269877509e-19
9251406746730496 1.9242240383454924e-19
9251407932751872 1.367915773794794e-19
9251409118773248 1.787160514357191e-19
9251410304794624 2.0598202845599496e-19
9251411490816000 1.3748108478920634e-19
9251412676837376 1.1298527541458974e-19
9251413862858752 1.3525258227613222e-19
9251415048880128 1.494344897285193e-19
9251416234901504 1.2768773160141982e-19
9251417420922880 6.249369448747806e-20
9251418606944256 8.108038374441806e-20
9251419792965632 1.3280087532563246e-19
9251420978987008 7.507914465429992e-20
9251422165008384 2.7092945334091915e-20
9251423351029760 5.0196785204313656e-20
9251424537051136 6.915726022725965e-20
9251425723072512 5.69244185413463e-20
9251426909093888 -5.2599726687922714e-21
9251428095115264 -1.669502749400901e-20
9251429281136640 4.933160962481752e-20
9251430467158016 1.720744654010067e-20
9251431653179392 -5.643601425268785e-20
9251432839200768 -3.714892748128081e-20
9251434025222144 -9.639105713879891e-21
9251435211243520 -1.8514371868342872e-20
9251436397264896 -7.128082691476014e-20
9251437583286272 -1.060322816896419e-19
9251438769307648 -4.3105734675500566e-20
9251439955329024 -4.29271709886313e-20
9251441141350400 -1.2774853623592541e-19
9251442327371776 -1.278472313635487e-19
9251443513393152 -9.182971499398335e-20
9251444699414528 -9.414447165521545e-20
9251445885435904 -1.369008179569706e-19
9251447071457280 -1.8556163211749716e-19
9251448257478656 -1.3980332799754194e-19
9251449443500032 -1.0733052739522885e-19
9251450629521408 -1.9162320254885738e-19
9251451815542784 -2.1912030172790954e-19
9251453001564160 -1.7180675211712055e-19
9251454187585536 -1.6786784265970856e-19
9251455373606912 -2.026313416234653e-19
9251456559628288 -2.58394699113671e-19
9251457745649664 -2.3745899901085184e-19
9251458931671040 -1.7731612982455108e-19
9251460117692416 -2.4674033253424933e-19
9251461303713792 -3.046380826317947e-19
9251462489735168 -2.552621405675406e-19
9251463675756544 -2.3868379427004303e-19
9251464861777920 -2.7069833803694113e-19
9251466047799296 -3.241633296044542e-19
9251467233820672 -3.259866729680702e-19
9251468419842048 -2.577968852979356e-19
9251469605863424 -2.953227261081838e-19
9251470791884800 -3.803105235920267e-19
9251471977906176 -3.4395960480305374e-19
9251473163927552 -3.0404164862130753e-19
9251474349948928 -3.3600955238928633e-19
9251475535970304 -3.862060326468356e-19
9251476721991680 -4.0508388181672373e-19
9251477908013056 -3.4245411506826216e-19
9251479094034432 -3.4247768555172943e-19
9251480280055808 -4.42628808409045e-19
9251481466077184 -4.311750981099298e-19
9251482652098560 -3.6980392320237406e-19
9251483838119936 -3.945480793735281e-19
9251485024141312 -4.4596835860477005e-19
9251486210162688 -4.75584655278817e-19
9251487396184064 -4.247114649140942e-19
9251488582205440 -3.9523844615682484e-19
9251489768226816 -4.904977133832934e-19
9251490954248192 -5.120296640479987e-19
9251492140269568 -4.406050250390285e-19
9251493326290944 -4.472553068838946e-19
9251494512312320 -5.006369293039523e-19
9251495698333696 -5.354485840845744e-19
9251496884355072 -5.026064235716889e-19
9251498070376448 -4.520192604927834e-19
9251499256397824 -5.268655727483988e-19
9251500442419200 -5.830381491166012e-19
9251501628440576 -5.111419955860105e-19
9251502814461952 -4.951187036024036e-19
9251504000483328 -5.514137508110695e-19
9251505186504704 -5.882775622641358e-19
9251506372526080 -5.711281394522496e-19
9251507558547456 -5.117012653899332e-19
9251508744568832 -5.561509665686959e-19
9251509930590208 -6.396991276706678e-19
9251511116611584 -5.843719718436398e-19
9251512302632960 -5.383275977235133e-19
9251513488654336 -5.922090579381932e-19
9251514674675712 -6.387635699147146e-19
9251515860697088 -6.298940955953815e-19
9251517046718464 -5.68521132104246e-19
9251518232739840 -5.863536264385812e-19
9251519418761216 -6.822678531340101e-19
9251520604782592 -6.519140051728552e-19
9251521790803968 -5.811029591740582e-19
9251522976825344 -6.250694611998205e-19
9251524162846720 -6.806407297198402e-19
9251525348868096 -6.781809758791202e-19
9251526534889472 -6.270812022374679e-19
9251527720910848 -6.140593375821608e-19
9251528906932224 -7.051846947939076e-19
9251530092953600 -7.147535917692339e-19
9251531278974976 -6.274334842543767e-19
9251532464996352 -6.467736621901917e-19
9251533651017728 -7.142424323043233e-19
9251534837039104 -7.218962826079202e-19
9251536023060480 -6.751874672053074e-19
9251537209081856 -6.429126413331418e-19
9251538395103232 -7.209800051868062e-19
9251539581124608 -7.609000273515827e-19
9251540767145984 -6.744560352526011e-19
9251541953167360 -6.647272267749848e-19
9251543139188736 -7.378328232873589e-19
9251544325210112 -7.558626339918741e-19
9251545511231488 -7.1522987729939955e-19
9251546697252864 -6.721678187693656e-19
9251547883274240 -7.258665793543466e-19
9251549069295616 -7.933990225234783e-19
9251550255316992 -7.212307909437515e-19
9251551441338368 -6.768138778886722e-19
9251552627359744 -7.51178799076685e-19
9251553813381120 -7.816014562011154e-19
9251554999402496 -7.46584272934395e-19
9251556185423872 -7.012927215155372e-19
9251557371445248 -7.2681243525825255e-19
9251558557466624 -8.091776529558461e-19
9251559743488000 -7.6346612517289265e-19
9251560929509376 -6.902177483481686e-19
9251562115530752 -7.514102823185507e-19
9251563301552128 -8.003363599478776e-19
9251564487573504 -7.703810820919889e-19
9251565673594880 -7.200149625789598e-19
9251566859616256 -7.265935382025041e-19
9251568045637632 -8.095113651390192e-19
9251569231659008 -7.934468147697599e-19
9251570417680384 -7.052070535331305e-19
9251571603701760 -7.424173940307415e-19
9251572789723136 -8.085898152451621e-19
9251573975744512 -7.856313884716569e-19
9251575161765888 -7.359187844020233e-19
9251576347787264 -7.255522053492843e-19
9251577533808640 -7.948996381596775e-19
9251578719830016 -8.140952267328138e-19
9251579905851392 -7.202096343709377e-19
9251581091872768 -7.243649713636221e-19
9251582277894144 -8.051782145891623e-19
9251583463915520 -7.934460698420151e-19
9251584649936896 -7.420637756872382e-19
9251585835958272 -7.205709301456231e-19
9251587021979648 -7.734424591626665e-19
9251588208001024 -8.194661371417006e-19
9251589394022400 -7.350539613783804e-19
9251590580043776 -7.032095762290815e-19
9251591766065152 -7.882919766696588e-19
9251592952086528 -7.949285738463689e-19
9251594138107904 -7.398955535863048e-19
9251595324129280 -7.128313606842389e-19
9251596510150656 -7.477692500531428e-19
9251597696172032 -8.064178425650582e-19
9251598882193408 -7.465353715172306e-19
9251600068214784 -6.828152662939786e-19
9251601254236160 -7.557618020640858e-19
9251602440257536 -7.895769418925612e-19
9251603626278912 -7.326211981330329e-19
9251604812300288 -6.995037695408713e-19
9251605998321664 -7.205826216781951e-19
9251607184343040 -7.770418181471689e-19
9251608370364416 -7.492519460172739e-19
9251609556385792 -6.655894928913316e-19
9251610742407168 -7.126852705597171e-19
9251611928428544 -7.729252208241177e-19
9251613114449920 -7.205042071311973e-19
9251614300471296 -6.7773072260622e-19
9251615486492672 -6.880671522815565e-19
9251616672514048 -7.398056297432873e-19
9251617858535424 -7.39836848864926e-19
9251619044556800 -6.492784542868008e-19
9251620230578176 -6.649911954357752e-19
9251621416599552 -7.414989593242985e-19
9251622602620928 -7.049039602414946e-19
9251623788642304 -6.516675400352628e-19
9251624974663680 -6.531607244581085e-19
9251626160685056 -6.954589447925205e-19
9251627346706432 -7.135202499599269e-19
9251628532727808 -6.334831211911311e-19
9251629718749184 -6.141231684922066e-19
9251630904770560 -6.964288600603309e-19
9251632090791936 -6.845920268589567e-19
9251633276813312 -6.1840713957556975e-19
9251634462834688 -6.115751284806803e-19
9251635648856064 -6.457827207099631e-19
9251636834877440 -6.762461592781805e-19
9251638020898816 -6.146115125812296e-19
9251639206920192 -5.629073897772718e-19
9251640392941568 -6.404880838703176e-19
9251641578962944 -6.560494370084147e-19
9251642764984320 -5.793534709128576e-19
9251643951005696 -5.661263850648281e-19
9251645137027072 -5.955564529220398e-19
9251646323048448 -6.251077485881849e-19
9251647509069824 -5.879705886003075e-19
9251648695091200 -5.190755824459716e-19
9251649881112576 -5.722243078842681e-19
9251651067133952 -6.1435033389822e-19
9251652253155328 -5.450148845685438e-19
9251653439176704 -5.155291733318502e-19
9251654625198080 -5.38461368903472e-19
9251655811219456 -5.671968303957901e-19
9251656997240832 -5.527794470619287e-19
9251658183262208 -4.773583559851368e-19
9251659369283584 -4.972970651599529e-19
9251660555304960 -5.644603461856651e-19
9251661741326336 -5.0977094370389645e-19
9251662927347712 -4.57000862000425e-19
9251664113369088 -4.802905837796845e-19
9251665299390464 -5.055427162136102e-19
9251666485411840 -5.022123505631117e-19
9251667671433216 -4.373162629286643e-19
9251668857454592 -4.255506854520269e-19
9251670043475968 -4.975473830100224e-19
9251671229497344 -4.67632386583449e-19
9251672415518720 -4.0127415523078515e-19
9251673601540096 -4.164674139891126e-19
9251674787561472 -4.416066388323351e-19
9251675973582848 -4.452036150854039e-19
9251677159604224 -3.924878506679135e-19
9251678345625600 -3.559716333456931e-19
9251679531646976 -4.201592263460805e-19
9251680717668352 -4.2292444923795983e-19
9251681903689728 -3.470909527776237e-19
9251683089711104 -3.450806228120552e-19
9251684275732480 -3.7511116717541527e-19
9251685461753856 -3.7968349006377223e-19
9251686647775232 -3.4406471319345296e-19
9251687833796608 -2.930392482348862e-19
9251689019817984 -3.361914308121701e-19
9251690205839360 -3.687992778015386e-19
9251691391860736 -2.94076794796481e-19
9251692577882112 -2.7230081257502217e-19
9251693763903488 -3.059951182333602e-19
9251694949924864 -3.1062782679829954e-19
9251696135946240 -2.897143469582345e-19
9251697321967616 -2.342520589583303e-19
9251698507988992 -2.5024305403133397e-19
9251699694010368 -3.042539918428376e-19
9251700880031744 -2.4343695354708164e-19
9251702066053120 -1.9825377548571695e-19
9251703252074496 -2.3304242513120255e-19
9251704438095872 -2.421272693351371e-19
9251705624117248 -2.2590965055610535e-19
9251706810138624 -1.7880617103006262e-19
9251707996160000 -1.6804488730752978e-19
9251709182181376 -2.2548265249605397e-19
9251710368202752 -1.9560352185751683e-19
9251711554224128 -1.2992995074748722e-19
9251712740245504 -1.5346637083486614e-19
9251713926266880 -1.724974613222761e-19
9251715112288256 -1.5785922753189103e-19
9251716298309632 -1.199789192617724e-19
9251717484331008 -9.235809147092318e-20
9251718670352384 -1.424874397290116e-19
9251719856373760 -1.3985471404141895e-19
9251721042395136 -6.712997866064479e-20
9251722228416512 -7.345938927077936e-20
9251723414437888 -9.975774596772283e-20
9251724600459264 -8.910343455395546e-20
9251725786480640 -6.114736066977338e-20
9251726972502016 -2.1229197167148426e-20
9251728158523392 -5.2973922163016405e-20
9251729344544768 -7.942753868525773e-20
9251730530566144 -8.686187366383486e-21
9251731716587520 7.974882158469126e-21
9251732902608896 -2.777134584197238e-20
9251734088630272 -1.9429617808027837e-20
9251735274651648 3.0431076330072126e-21
9251736460673024 4.104962538715594e-20
9251737646694400 3.2353801404551956e-20
9251738832715776 -8.425816368953557e-21
9251740018737152 4.429698231859409e-20
9251741204758528 8.426186270927781e-20
9251742390779904 4.866647839663257e-20
9251743576801280 4.870664318740485e-20
9251744762822656 6.842550306697132e-20
9251745948844032 1.013637074611125e-19
9251747134865408 1.1394065287592377e-19
9251748320886784 6.647320468389683e-20
9251749506908160 9.522452181331056e-20
9251750692929536 1.5483643992719052e-19
9251751878950912 1.2767677737813718e-19
9251753064972288 1.1474832157218197e-19
9251754250993664 1.3423564970101093e-19
9251755437015040 1.609850087855193e-19
9251756623036416 1.8540286950025507e-19
9251757809057792 1.474522335670076e-19
9251758995079168 1.478363937398174e-19
9251760181100544 2.1480428734572775e-19
9251761367121920 2.0686636130581619e-19
9251762553143296 1.8013183031337042e-19
9251763739164672 1.9860716899168678e-19
9251764925186048 2.190212769440025e-19
9251766111207424 2.502430467415913e-19
9251767297228800 2.3022406355361087e-19
9251768483250176 2.0473324326924465e-19
9251769669271552 2.6594189562900757e-19
9251770855292928 2.827151479388739e-19
9251772041314304 2.4750847103739184e-19
9251773227335680 2.5796451554717294e-19
9251774413357056 2.7945043596354684e-19
9251775599378432 3.09151661052615e-19
9251776785399808 3.0404621131437525e-19
9251777971421184 2.6616323173024635e-19
9251779157442560 3.1217881523489573e-19
9251780343463936 3.5131510778677467e-19
9251781529485312 3.146145814002069e-19
9251782715506688 3.146294671932142e-19
9251783901528064 3.3656355909656567e-19
9251785087549440 3.614908738384809e-19
9251786273570816 3.7276758489431987e-19
9251787459592192 3.305609084012571e-19
9251788645613568 3.5211624131107875e-19
9251789831634944 4.0995468824190717e-19
9251791017656320 3.8349388767889663e-19
9251792203677696 3.672999041200083e-19
9251793389699072 3.89618840722793e-19
9251794575720448 4.0923038026287644e-19
9251795761741824 4.3182857184940116e-19
9251796947763200 3.9849791989590025e-19
9251798133784576 3.9043555222163013e-19
9251799319805952 4.570430522859219e-19
9251800505827328 4.494817404152465e-19
9251801691848704 4.172175839201665e-19
9251802877870080 4.386982382932815e-19
9251804063891456 4.559033769949125e-19
9251805249912832 4.800556991417103e-19
9251806435934208 4.633747776411336e-19
9251807621955584 4.348455835960455e-19
9251808807976960 4.916533129522733e-19
9251809993998336 5.095922921217206e-19
9251811180019712 4.683431760302778e-19
9251812366041088 4.795036380419535e-19
9251813552062464 5.0070121239461385e-19
9251814738083840 5.218540309798825e-19
9251815924105216 5.202677588914936e-19
9251817110126592 4.791117702652406e-19
9251818296147968 5.185730449252367e-19
9251819482169344 5.619157053590303e-19
9251820668190720 5.188516677957686e-19
9251821854212096 5.153730318971218e-19
9251823040233472 5.408703119281448e-19
9251824226254848 5.576899725038462e-19
9251825412276224 5.684272402975363e-19
9251826598297600 5.26593455824362e-19
9251827784318976 5.396126373433504e-19
9251828970340352 6.015335354231496e-19
9251830156361728 5.700866839595851e-19
9251831342383104 5.454459833163481e-19
9251832528404480 5.74102744323074e-19
9251833714425856 5.891237413587458e-19
9251834900447232 6.039428720182545e-19
9251836086468608 5.729376281545652e-19
9251837272489984 5.603422314328182e-19
9251838458511360 6.25057158014655e-19
9251839644532736 6.170152448319926e-19
9251840830554112 5.741873112496961e-19
9251842016575488 5.987460884491214e-19
9251843202596864 6.174537508762677e-19
9251844388618240 6.300463417471364e-19
9251845574639616 6.1412182234037e-19
9251846760660992 5.827418694809587e-19
9251847946682368 6.360263104520108e-19
9251849132703744 6.576450456886638e-19
9251850318725120 6.036609808892463e-19
9251851504746496 6.128415203877932e-19
9251852690767872 6.415745823225918e-19
9251853876789248 6.504821595175821e-19
9251855062810624 6.454725685754764e-19
9251856248832000 6.052800653282132e-19
9251857434853376 6.379073401157684e-19
9251858620874752 6.854199467368324e-19
9251859806896128 6.331218493331361e-19
9251860992917504 6.218049926528534e-19
9251862178938880 6.571212892940534e-19
9251863364960256 6.643807814343826e-19
9251864550981632 6.656412997790639e-19
9251865737003008 6.280517553367511e-19
9251866923024384 6.366244199843412e-19
9251868109045760 6.982960128891887e-19
9251869295067136 6.610436910805158e-19
9251870481088512 6.244293871294424e-19
9251871667109888 6.642839292576271e-19
9251872853131264 6.756984215886207e-19
9251874039152640 6.750026075287395e-19
9251875225174016 6.489174282260303e-19
9251876411195392 6.321089147338146e-19
9251877597216768 6.957444280724209e-19
9251878783238144 6.866412064603255e-19
9251879969259520 6.261603574620088e-19
9251881155280896 6.587237489919047e-19
9251882341302272 6.8349924826495585e-19
9251883527323648 6.769993198392692e-19
9251884713345024 6.598009741942634e-19
9251885899366400 6.305782779798202e-19
9251887085387776 6.807843824767764e-19
9251888271409152 7.023164207051966e-19
9251889457430528 6.333721352006378e-19
9251890643451904 6.414491031925901e-19
9251891829473280 6.834544765314287e-19
9251893015494656 6.747263537804699e-19
9251894201516032 6.604904202175147e-19
9251895387537408 6.320066603755961e-19
9251896573558784 6.583953556122459e-19
9251897759580160 7.014221300875323e-19
9251898945601536 6.3875996455586795e-19
9251900131622912 6.226810814815014e-19
9251901317644288 6.75344391454971e-19
9251902503665664 6.671394350860652e-19
9251903689687040 6.522926998046788e-19
9251904875708416 6.278775965551077e-19
9251906061729792 6.336371008502555e-19
9251907247751168 6.874555963190234e-19
9251908433772544 6.452431170709577e-19
9251909619793920 6.000709409110472e-19
9251910805815296 6.50533224908215e-19
9251911991836672 6.609459449980321e-19
9251913177858048 6.35091143279549e-19
9251914363879424 6.165520490798203e-19
9251915549900800 6.099853159706771e-19
9251916735922176 6.580376411079589e-19
9251917921943552 6.464923018061598e-19
9251919107964928 5.801045869307427e-19
9251920293986304 6.143293908466935e-19
9251921480007680 6.472630113781828e-19
9251922666029056 6.154016027430346e-19
9251923852050432 5.980472044217706e-19
9251925038071808 5.854955306846763e-19
9251926224093184 6.1928237431386e-19
9251927410114560 6.347988938044009e-19
9251928596135936 5.6347127897180845e-19
9251929782157312 5.718156224459098e-19
9251930968178688 6.236318654170245e-19
9251932154200064 5.946992903772147e-19
9251933340221440 5.692667215394721e-19
9251934526242816 5.593534336926866e-19
9251935712264192 5.802827333307875e-19
9251936898285568 6.089605700995985e-19
9251938084306944 5.48929881599998e-19
9251939270328320 5.28671537144617e-19
9251940456349696 5.856136951341275e-19
9251941642371072 5.7254157988024275e-19
9251942828392448 5.362583039276203e-19
9251944014413824 5.292026446342561e-19
9251945200435200 5.38358387672985e-19
9251946386456576 5.701994568182759e-19
9251947572477952 5.320411572428885e-19
9251948758499328 4.856866356290857e-19
9251949944520704 5.371601344311793e-19
9251951130542080 5.467926661373262e-19
9251952316563456 5.017604928832603e-19
9251953502584832 4.905226118774502e-19
9251954688606208 4.953162928918132e-19
9251955874627584 5.243495529072459e-19
9251957060648960 5.056559088006487e-19
9251958246670336 4.473184221906566e-19
9251959432691712 4.818343441302567e-19
9251960618713088 5.128844952775406e-19
9251961804734464 4.657799941112774e-19
9251962990755840 4.451817111242491e-19
9251964176777216 4.522310311901169e-19
9251965362798592 4.728297811728151e-19
9251966548819968 4.708011633401033e-19
9251967734841344 4.1065930708070295e-19
9251968920862720 4.2044503983380145e-19
9251970106884096 4.676865937905394e-19
9251971292905472 4.292157096811975e-19
9251972478926848 3.966943412356032e-19
9251973664948224 4.054598067659726e-19
