18503216740728832 -4.911809203139299e-19
18503217926750208 -5.1367864959624155e-19
18503219112771584 -4.585131283948539e-19
18503220298792960 -4.058972585168501e-19
18503221484814336 -4.440096698527818e-19
18503222670835712 -4.84103846646457e-19
18503223856857088 -4.246617729268534e-19
18503225042878464 -3.682616328282217e-19
18503226228899840 -4.0314627562512143e-19
18503227414921216 -4.388936544094616e-19
18503228600942592 -3.9845985616976167e-19
18503229786963968 -3.346383117398128e-19
18503230972985344 -3.4965929389270766e-19
18503232159006720 -4.059882008130791e-19
18503233345028096 -3.655933107378249e-19
18503234531049472 -2.910807712816967e-19
18503235717070848 -3.116874038941697e-19
18503236903092224 -3.599373595828344e-19
18503238089113600 -3.321638937568259e-19
18503239275134976 -2.6025032208544796e-19
18503240461156352 -2.5762363157593214e-19
18503241647177728 -3.18905479659216e-19
18503242833199104 -3.033340156075835e-19
18503244019220480 -2.1775185947933936e-19
18503245205241856 -2.152260749360271e-19
18503246391263232 -2.729253176607765e-19
18503247577284608 -2.595771820048641e-19
18503248763305984 -1.909571162440367e-19
18503249949327360 -1.6682411845723288e-19
18503251135348736 -2.2105392877705674e-19
18503252321370112 -2.3503299261153976e-19
18503253507391488 -1.4736110430939698e-19
18503254693412864 -1.196357788536084e-19
18503255879434240 -1.8160244337050528e-19
18503257065455616 -1.8486371229497312e-19
18503258251476992 -1.1839557389357902e-19
18503259437498368 -7.941137351828992e-20
18503260623519744 -1.2147833869090193e-19
18503261809541120 -1.5658055975127903e-19
18503262995562496 -8.197596532370254e-20
18503264181583872 -2.6093647577790618e-20
18503265367605248 -8.35556400542764e-20
18503266553626624 -1.083964638526772e-19
18503267739648000 -4.46728523425477e-20
18503268925669376 5.6005283709124554e-21
18503270111690752 -2.1437244174651385e-20
18503271297712128 -6.916211025782831e-20
18503272483733504 -1.7849226883011785e-20
18503273669754880 6.00011943973595e-20
18503274855776256 2.0287893832198608e-20
18503276041797632 -2.739361009589642e-20
18503277227819008 2.6044593177666127e-20
18503278413840384 8.896241563225469e-20
18503279599861760 7.530539526260109e-20
18503280785883136 2.1908968596293534e-20
18503281971904512 4.892848897994728e-20
18503283157925888 1.3691607472306271e-19
18503284343947264 1.2498853458656224e-19
18503285529968640 5.905861854995866e-20
18503286715990016 9.374476957524356e-20
18503287902011392 1.6990806696000768e-19
18503289088032768 1.6994277396670076e-19
18503290274054144 1.150102188707398e-19
18503291460075520 1.1922281646656733e-19
18503292646096896 2.080329352788924e-19
18503293832118272 2.2393016289542005e-19
18503295018139648 1.5058361620569407e-19
18503296204161024 1.6252943271169154e-19
18503297390182400 2.43827030200643e-19
18503298576203776 2.597773236749698e-19
18503299762225152 2.090903087913089e-19
18503300948246528 1.937545384835977e-19
18503302134267904 2.7172040716704143e-19
18503303320289280 3.1681465347729657e-19
18503304506310656 2.451249596959147e-19
18503305692332032 2.2745984944901217e-19
18503306878353408 3.144317497336552e-19
18503308064374784 3.4543825221239654e-19
18503309250396160 2.980686453596389e-19
18503310436417536 2.7253778629242933e-19
18503311622438912 3.313691102456724e-19
18503312808460288 3.9554475864244576e-19
18503313994481664 3.446220816906056e-19
18503315180503040 2.9873969819453734e-19
18503316366524416 3.736136524954589e-19
18503317552545792 4.2814121127672286e-19
18503318738567168 3.857280006069504e-19
18503319924588544 3.458685062102678e-19
18503321110609920 3.9084710709012714e-19
18503322296631296 4.65765403246867e-19
18503323482652672 4.385144588149642e-19
18503324668674048 3.724404323903122e-19
18503325854695424 4.259962677453068e-19
18503327040716800 5.012296549191862e-19
18503328226738176 4.706647060300582e-19
18503329412759552 4.210633371906113e-19
18503330598780928 4.488952792997394e-19
18503331784802304 5.253165539788159e-19
18503332970823680 5.236338911741786e-19
18503334156845056 4.4958705485835e-19
18503335342866432 4.753997608843444e-19
18503336528887808 5.634655603361842e-19
18503337714909184 5.517699697877723e-19
18503338900930560 4.927636040375692e-19
18503340086951936 5.049919109335743e-19
18503341272973312 5.792440736668286e-19
18503342458994688 5.99376399549328e-19
18503343645016064 5.276695546799155e-19
18503344831037440 5.223956962510641e-19
18503346017058816 6.142437161264348e-19
18503347203080192 6.277946276263832e-19
18503348389101568 5.609826049758407e-19
18503349575122944 5.569933717847811e-19
18503350761144320 6.280169687291292e-19
18503351947165696 6.617148265941947e-19
18503353133187072 6.024740764413326e-19
18503354319208448 5.71844968722473e-19
18503355505229824 6.527832556507883e-19
18503356691251200 6.946925173459357e-19
18503357877272576 6.289781573382323e-19
18503359063293952 6.039200833849044e-19
18503360249315328 6.678945178187896e-19
18503361435336704 7.156799344564993e-19
18503362621358080 6.720918713352489e-19
18503363807379456 6.20687631438323e-19
18503364993400832 6.82192902360036e-19
18503366179422208 7.479678097958886e-19
18503367365443584 6.946749323904959e-19
18503368551464960 6.464487283354497e-19
18503369737486336 7.011475770603699e-19
18503370923507712 7.608650150901428e-19
18503372109529088 7.291736923827265e-19
18503373295550464 6.704748623865191e-19
18503374481571840 7.082824906334479e-19
18503375667593216 7.844738360666023e-19
18503376853614592 7.543128547735173e-19
18503378039635968 6.893944277822844e-19
18503379225657344 7.253746132238727e-19
18503380411678720 7.953786277590287e-19
18503381597700096 7.800557500972921e-19
18503382783721472 7.148498647445096e-19
18503383969742848 7.302025634396551e-19
18503385155764224 8.105053731712851e-19
18503386341785600 8.026143949965388e-19
18503387527806976 7.299536577951826e-19
18503388713828352 7.440199108385083e-19
18503389899849728 8.1770939491204365e-19
18503391085871104 8.20552139773197e-19
18503392271892480 7.553568661400571e-19
18503393457913856 7.4905292030747615e-19
18503394643935232 8.246611852901145e-19
18503395829956608 8.395128453757071e-19
18503397015977984 7.678898688395515e-19
18503398201999360 7.58403764065176e-19
18503399388020736 8.295558728935281e-19
18503400574042112 8.501582327738611e-19
18503401760063488 7.891884609338557e-19
18503402946084864 7.63347575896553e-19
18503404132106240 8.303311984178839e-19
18503405318127616 8.641096668144647e-19
18503406504148992 8.007444799710622e-19
18503407690170368 7.695671313328515e-19
18503408876191744 8.302772173605886e-19
18503410062213120 8.695577919563661e-19
18503411248234496 8.175566594819938e-19
18503412434255872 7.736786600739504e-19
18503413620277248 8.253053839026213e-19
18503414806298624 8.766353843143506e-19
18503415992320000 8.279311622372199e-19
18503417178341376 7.763564723571588e-19
18503418364362752 8.232436118008986e-19
18503419550384128 8.75880362407588e-19
18503420736405504 8.368084989578992e-19
18503421922426880 7.810239355119877e-19
18503423108448256 8.13430624215544e-19
18503424294469632 8.739467124111634e-19
18503425480491008 8.442544141024114e-19
18503426666512384 7.825232212953776e-19
18503427852533760 8.083967678137551e-19
18503429038555136 8.686106823178662e-19
18503430224576512 8.482555654578927e-19
18503431410597888 7.846489665678158e-19
18503432596619264 7.969056893673494e-19
18503433782640640 8.621605801149283e-19
18503434968662016 8.498949147720926e-19
18503436154683392 7.833184869805073e-19
18503437340704768 7.894922689734779e-19
18503438526726144 8.489424557632419e-19
18503439712747520 8.483175449095619e-19
18503440898768896 7.846564210720134e-19
18503442084790272 7.745806306667701e-19
18503443270811648 8.378089848570491e-19
18503444456833024 8.455754136512721e-19
18503445642854400 7.793804674935935e-19
18503446828875776 7.659968585918234e-19
18503448014897152 8.212527570743451e-19
18503449200918528 8.354518290388893e-19
18503450386939904 7.799899035149361e-19
18503451572961280 7.496794803197403e-19
18503452758982656 8.013358668593678e-19
18503453945004032 8.315090924794119e-19
18503455131025408 7.703310223468244e-19
18503456317046784 7.377730252848637e-19
18503457503068160 7.863725457260482e-19
18503458689089536 8.120327896809955e-19
18503459875110912 7.67301209991779e-19
18503461061132288 7.241349698194005e-19
18503462247153664 7.589159592958461e-19
18503463433175040 8.027271835111279e-19
18503464619196416 7.540956418703323e-19
18503465805217792 7.05863886248478e-19
18503466991239168 7.443616991600891e-19
18503468177260544 7.778763805550462e-19
18503469363281920 7.441781903529042e-19
18503470549303296 6.956407675134098e-19
18503471735324672 7.11966616258762e-19
18503472921346048 7.615809031507171e-19
18503474107367424 7.319368611057446e-19
18503475293388800 6.726247682429e-19
18503476479410176 6.935663313502788e-19
18503477665431552 7.34693083803092e-19
18503478851452928 7.133248024461973e-19
18503480037474304 6.634536371385124e-19
18503481223495680 6.618229061067163e-19
18503482409517056 7.092935017023076e-19
18503483595538432 7.006676856872857e-19
18503484781559808 6.361440328089335e-19
18503485967581184 6.389708991582848e-19
18503487153602560 6.837300852914729e-19
18503488339623936 6.741388855344586e-19
18503489525645312 6.255646264079847e-19
18503490711666688 6.093821938686897e-19
18503491897688064 6.483656681202935e-19
18503493083709440 6.584164120286457e-19
18503494269730816 6.009415665606156e-19
18503495455752192 5.794994083846914e-19
18503496641773568 6.227136273679492e-19
18503497827794944 6.290284985141593e-19
18503499013816320 5.810943859585953e-19
18503500199837696 5.55048207404032e-19
18503501385859072 5.825043304044905e-19
18503502571880448 6.052088679804387e-19
18503503757901824 5.613248866493979e-19
18503504943923200 5.206323901080669e-19
18503506129944576 5.522916600472818e-19
18503507315965952 5.740265869458001e-19
18503508501987328 5.322998223506345e-19
18503509688008704 4.981606019648457e-19
18503510874030080 5.148050524197554e-19
18503512060051456 5.394708255000392e-19
18503513246072832 5.13373715164932e-19
18503514432094208 4.639469566436106e-19
18503515618115584 4.790058943346638e-19
18503516804136960 5.113317579415679e-19
18503517990158336 4.785732912288326e-19
18503519176179712 4.374472348135976e-19
18503520362201088 4.427526895239717e-19
18503521548222464 4.692300083306783e-19
18503522734243840 4.569356880235105e-19
18503523920265216 4.0650926718317227e-19
18503525106286592 4.0269963539036034e-19
18503526292307968 4.383756405375489e-19
18503527478329344 4.2328893149671656e-19
18503528664350720 3.756194357401689e-19
18503529850372096 3.701136230559092e-19
18503531036393472 3.9462172592681837e-19
18503532222414848 3.9195935230788374e-19
18503533408436224 3.501825130559785e-19
18503534594457600 3.278324292310648e-19
18503535780478976 3.571217674694469e-19
18503536966500352 3.61954691141481e-19
18503538152521728 3.135297301670398e-19
18503539338543104 2.9443182932278055e-19
18503540524564480 3.1751046006242665e-19
18503541710585856 3.2121073093562053e-19
18503542896607232 2.8915124635067816e-19
18503544082628608 2.5612653633407187e-19
18503545268649984 2.7271054696788667e-19
18503546454671360 2.93364059390714e-19
18503547640692736 2.522658074314096e-19
18503548826714112 2.193892021816772e-19
18503550012735488 2.3577158994345294e-19
18503551198756864 2.4671095077865927e-19
18503552384778240 2.2330760375149845e-19
18503553570799616 1.8724412757180077e-19
18503554756820992 1.8767187861049157e-19
18503555942842368 2.143877125492319e-19
18503557128863744 1.9238158721676276e-19
18503558314885120 1.465093415369979e-19
18503559500906496 1.5253716391543862e-19
18503560686927872 1.7150833081418702e-19
18503561872949248 1.5327464734809676e-19
18503563058970624 1.1885242959425988e-19
18503564244992000 1.0642663149220964e-19
18503565431013376 1.2912754111300035e-19
18503566617034752 1.26372883295723e-19
18503567803056128 7.851441307820551e-20
18503568989077504 6.692292291538551e-20
18503570175098880 9.20621731394454e-20
18503571361120256 8.443295291246054e-20
18503572547141632 4.908658590485348e-20
18503573733163008 2.9743061534561344e-20
18503574919184384 4.3689959355262506e-20
18503576105205760 5.486349747153471e-20
18503577291227136 1.4847210924169108e-20
18503578477248512 -1.5710788914988156e-20
18503579663269888 1.0108577688882006e-20
18503580849291264 1.3129101878764721e-20
18503582035312640 -2.0572214383778038e-20
18503583221334016 -4.4945188192413375e-20
18503584407355392 -4.2370375079854664e-20
18503585593376768 -2.1213325070275936e-20
18503586779398144 -4.6112701602985664e-20
18503587965419520 -9.152473417342052e-20
18503589151440896 -7.730129457910467e-20
18503590337462272 -5.741162325837134e-20
18503591523483648 -8.61451760835924e-20
18503592709505024 -1.1938063485266522e-19
18503593895526400 -1.2111559874841393e-19
18503595081547776 -1.014756777026241e-19
18503596267569152 -1.0960875022365667e-19
18503597453590528 -1.5849087439431029e-19
18503598639611904 -1.645036484069919e-19
18503599825633280 -1.314697847713841e-19
18503601011654656 -1.493998283105421e-19
18503602197676032 -1.8865646375097342e-19
18503603383697408 -1.973727227323527e-19
18503604569718784 -1.8230388855346517e-19
18503605755740160 -1.7311203436285979e-19
18503606941761536 -2.160538881495064e-19
18503608127782912 -2.4670534219917457e-19
18503609313804288 -2.0853095154427629e-19
18503610499825664 -2.0708860671874564e-19
18503611685847040 -2.565840104517814e-19
18503612871868416 -2.6942865339214174e-19
18503614057889792 -2.5494885065297817e-19
18503615243911168 -2.4393216914724776e-19
18503616429932544 -2.708820274968783e-19
18503617615953920 -3.1721360164719253e-19
18503618801975296 -2.9027526060043007e-19
18503619987996672 -2.6450899869862926e-19
18503621174018048 -3.1391270629579796e-19
18503622360039424 -3.4032308721585715e-19
18503623546060800 -3.2599632495962217e-19
18503624732082176 -3.09837204289493e-19
18503625918103552 -3.2552956830031424e-19
18503627104124928 -3.7839956836996664e-19
18503628290146304 -3.703437286213511e-19
18503629476167680 -3.257054100613382e-19
18503630662189056 -3.6257202604355373e-19
18503631848210432 -4.0983272845536563e-19
18503633034231808 -3.925400207964108e-19
18503634220253184 -3.7256933518957544e-19
18503635406274560 -3.8182078593688777e-19
18503636592295936 -4.269686297938654e-19
18503637778317312 -4.441768234115309e-19
18503638964338688 -3.9314659689692083e-19
18503640150360064 -4.033540851949899e-19
18503641336381440 -4.680099578132003e-19
18503642522402816 -4.614520764761446e-19
18503643708424192 -4.30278991512839e-19
18503644894445568 -4.357582417336491e-19
18503646080466944 -4.739502130981661e-19
18503647266488320 -5.071873019563146e-19
18503648452509696 -4.63241039061008e-19
18503649638531072 -4.417710088269746e-19
18503650824552448 -5.133793074383977e-19
18503652010573824 -5.275408205301732e-19
18503653196595200 -4.850558986435963e-19
18503654382616576 -4.836196341848784e-19
18503655568637952 -5.167888594832382e-19
18503656754659328 -5.569467649286933e-19
18503657940680704 -5.284842781986067e-19
18503659126702080 -4.856112862786339e-19
18503660312723456 -5.466437451998748e-19
18503661498744832 -5.873239890339637e-19
18503662684766208 -5.392986659338212e-19
18503663870787584 -5.233654632810163e-19
18503665056808960 -5.57624641788631e-19
18503666242830336 -5.984402777527127e-19
18503667428851712 -5.876633914619658e-19
18503668614873088 -5.315833356528287e-19
18503669800894464 -5.669818963080498e-19
18503670986915840 -6.349753319570727e-19
18503672172937216 -5.956483379947896e-19
18503673358958592 -5.589724793055448e-19
18503674544979968 -5.920046436282851e-19
18503675731001344 -6.310174567795575e-19
18503676917022720 -6.350319371466384e-19
18503678103044096 -5.800677565730114e-19
18503679289065472 -5.837693983984819e-19
18503680475086848 -6.669516321332218e-19
18503681661108224 -6.499092951080303e-19
18503682847129600 -5.898616786746734e-19
