5831102559617024 7.444382077658831e-19
5831103745638400 7.308175920091023e-19
5831104931659776 6.815069163601023e-19
5831106117681152 7.133855042872742e-19
5831107303702528 7.591999996581452e-19
5831108489723904 7.138537168384802e-19
5831109675745280 6.886093081945027e-19
5831110861766656 7.137891247184642e-19
5831112047788032 7.371391184336125e-19
5831113233809408 7.335248859260908e-19
5831114419830784 6.84872045078401e-19
5831115605852160 6.896156572670781e-19
5831116791873536 7.501424469318443e-19
5831117977894912 7.239254335241046e-19
5831119163916288 6.754937426261718e-19
5831120349937664 6.971796311283303e-19
5831121535959040 7.236419675414646e-19
5831122721980416 7.253011211574283e-19
5831123908001792 6.832881848948438e-19
5831125094023168 6.651648303374699e-19
5831126280044544 7.279489474973952e-19
5831127466065920 7.228744457350859e-19
5831128652087296 6.607665309641959e-19
5831129838108672 6.729211969131779e-19
5831131024130048 7.034620122517095e-19
5831132210151424 7.085625677359329e-19
5831133396172800 6.757753793708079e-19
5831134582194176 6.413459280386344e-19
5831135768215552 6.90052230509719e-19
5831136954236928 7.126770958037549e-19
5831138140258304 6.490931469908326e-19
5831139326279680 6.384198806222522e-19
5831140512301056 6.760246264945217e-19
5831141698322432 6.847706743982621e-19
5831142884343808 6.601630162491166e-19
5831144070365184 6.172177128305808e-19
5831145256386560 6.455716596812438e-19
5831146442407936 6.921718353998702e-19
5831147628429312 6.346502169996778e-19
5831148814450688 6.006918368637883e-19
5831150000472064 6.407856731558708e-19
5831151186493440 6.549661624823185e-19
5831152372514816 6.351318834778951e-19
5831153558536192 5.896864961628656e-19
5831154744557568 5.979541944839344e-19
5831155930578944 6.553997606480981e-19
5831157116600320 6.175100568676075e-19
5831158302621696 5.596937381211877e-19
5831159488643072 5.935375750804323e-19
5831160674664448 6.217742985105639e-19
5831161860685824 6.01024744987333e-19
5831163046707200 5.602575247540686e-19
5831164232728576 5.490488145450832e-19
5831165418749952 6.050043376454466e-19
5831166604771328 5.960993747256906e-19
5831167790792704 5.203732922913529e-19
5831168976814080 5.374277142142067e-19
5831170162835456 5.798293997901514e-19
5831171348856832 5.622642120372924e-19
5831172534878208 5.225646692295902e-19
5831173720899584 4.996558190735654e-19
5831174906920960 5.456801771301587e-19
5831176092942336 5.623989486899634e-19
5831177278963712 4.847961063895515e-19
5831178464985088 4.742834930900698e-19
5831179651006464 5.280394124495745e-19
5831180837027840 5.202822204659301e-19
5831182023049216 4.787879493434741e-19
5831183209070592 4.505852472099235e-19
5831184395091968 4.792677483363604e-19
5831185581113344 5.1540247542044745e-19
5831186767134720 4.519556719379596e-19
5831187953156096 4.101398291914325e-19
5831189139177472 4.659028673564442e-19
5831190325198848 4.76789676435832e-19
5831191511220224 4.282836336815445e-19
5831192697241600 3.9725262862970148e-19
5831193883262976 4.136078858173399e-19
5831195069284352 4.567119282794922e-19
5831196255305728 4.1447116582118067e-19
5831197441327104 3.4874653552226134e-19
5831198627348480 3.949402704044035e-19
5831199813369856 4.2558171003365e-19
5831200999391232 3.7634635295362177e-19
5831202185412608 3.4119494731318933e-19
5831203371433984 3.473641931275161e-19
5831204557455360 3.893551314098409e-19
5831205743476736 3.71106599675222e-19
5831206929498112 2.9255553958968123e-19
5831208115519488 3.14858723717825e-19
5831209301540864 3.6834359736691945e-19
5831210487562240 3.265002730453588e-19
5831211673583616 2.7803811247004914e-19
5831212859604992 2.8059038140632247e-19
5831214045626368 3.170131472233482e-19
5831215231647744 3.174400428030032e-19
5831216417669120 2.4164997359140004e-19
5831217603690496 2.343947732705672e-19
5831218789711872 2.9858500459218413e-19
5831219975733248 2.748168830454162e-19
5831221161754624 2.1402982672208595e-19
5831222347776000 2.108042089094876e-19
5831223533797376 2.4290920548930697e-19
5831224719818752 2.5454138381796736e-19
5831225905840128 1.9190403497693935e-19
5831227091861504 1.5728668160105696e-19
5831228277882880 2.188362014963323e-19
5831229463904256 2.2169556617669607e-19
5831230649925632 1.5173828261908223e-19
5831231835947008 1.3637670452169791e-19
5831233021968384 1.6872484905479472e-19
5831234207989760 1.8779132803810938e-19
5831235394011136 1.382576229668029e-19
5831236580032512 8.28361480970622e-20
5831237766053888 1.3343694638378626e-19
5831238952075264 1.6240423155450374e-19
5831240138096640 9.35486062520055e-20
5831241324118016 6.166659982543027e-20
5831242510139392 9.074551906622689e-20
5831243696160768 1.154233236982222e-19
5831244882182144 8.073195688793769e-20
5831246068203520 1.7030240522872576e-20
5831247254224896 4.5606286552613847e-20
5831248440246272 9.378691462820338e-20
5831249626267648 3.8153871635399936e-20
5831250812289024 -1.375272437547813e-20
5831251998310400 1.2413969486361425e-20
5831253184331776 4.367281299239127e-20
5831254370353152 1.8132621791942732e-20
5831255556374528 -4.637741097167806e-20
5831256742395904 -4.04914916487863e-20
5831257928417280 1.8023469450483186e-20
5831259114438656 -1.5857248150731813e-20
5831260300460032 -8.313459861404801e-20
5831261486481408 -6.80559279088077e-20
5831262672502784 -3.1008805994281377e-20
5831263858524160 -4.557756213620121e-20
5831265044545536 -1.0579373736450069e-19
5831266230566912 -1.2029114771973446e-19
5831267416588288 -6.319232759756718e-20
5831268602609664 -7.279707178496742e-20
5831269788631040 -1.469192666780669e-19
5831270974652416 -1.5097615933777166e-19
5831272160673792 -1.0643439067264878e-19
5831273346695168 -1.0842063931557942e-19
5831274532716544 -1.6647616858174535e-19
5831275718737920 -1.950491195359779e-19
5831276904759296 -1.4597228143731259e-19
5831278090780672 -1.3226898131898642e-19
5831279276802048 -2.049314408085892e-19
5831280462823424 -2.294395208716224e-19
5831281648844800 -1.8153835948482178e-19
5831282834866176 -1.7369942724894864e-19
5831284020887552 -2.2575418159005623e-19
5831285206908928 -2.6488948839749766e-19
5831286392930304 -2.292789897182077e-19
5831287578951680 -1.9716388811949683e-19
5831288764973056 -2.56473355565732e-19
5831289950994432 -3.0238496721531266e-19
5831291137015808 -2.628266672084745e-19
5831292323037184 -2.352753064663459e-19
5831293509058560 -2.8257874992963867e-19
5831294695079936 -3.3157477735574877e-19
5831295881101312 -3.0635727333392586e-19
5831297067122688 -2.660579894193059e-19
5831298253144064 -3.0745171206708066e-19
5831299439165440 -3.6556445080201966e-19
5831300625186816 -3.403097426392242e-19
5831301811208192 -3.020004805543454e-19
5831302997229568 -3.3567988119420687e-19
5831304183250944 -3.9104502693711298e-19
5831305369272320 -3.8117821087309885e-19
5831306555293696 -3.3476085681706123e-19
5831307741315072 -3.5919363330320584e-19
5831308927336448 -4.225253966573505e-19
5831310113357824 -4.141324019667664e-19
5831311299379200 -3.6867270545839516e-19
5831312485400576 -3.8495883950985616e-19
5831313671421952 -4.472967628519274e-19
5831314857443328 -4.519914929264629e-19
5831316043464704 -4.014330241144614e-19
5831317229486080 -4.0869038056200943e-19
5831318415507456 -4.731133557295703e-19
5831319601528832 -4.839967655419492e-19
5831320787550208 -4.352112869653762e-19
5831321973571584 -4.3359581385287014e-19
5831323159592960 -4.955600086881795e-19
5831324345614336 -5.145554771496132e-19
5831325531635712 -4.675435578518204e-19
5831326717657088 -4.588533193518531e-19
5831327903678464 -5.172073299362347e-19
5831329089699840 -5.417356087745539e-19
5831330275721216 -5.011761910326672e-19
5831331461742592 -4.839918483724201e-19
5831332647763968 -5.337300024535846e-19
5831333833785344 -5.719614715388483e-19
5831335019806720 -5.31800090521268e-19
5831336205828096 -5.047808524046073e-19
5831337391849472 -5.581404688474758e-19
5831338577870848 -5.9366006664045415e-19
5831339763892224 -5.606295699634857e-19
5831340949913600 -5.320940435137394e-19
5831342135934976 -5.701271842472042e-19
5831343321956352 -6.2075935559208405e-19
5831344507977728 -5.90490217195024e-19
5831345693999104 -5.49844615577291e-19
5831346880020480 -5.92626079412902e-19
5831348066041856 -6.3823294612400345e-19
5831349252063232 -6.1396195443489735e-19
5831350438084608 -5.793257164043941e-19
5831351624105984 -6.027023376664809e-19
5831352810127360 -6.563774520299229e-19
5831353996148736 -6.464264726110091e-19
5831355182170112 -5.950148168329616e-19
5831356368191488 -6.202294443166044e-19
5831357554212864 -6.748936799613973e-19
5831358740234240 -6.609728275411954e-19
5831359926255616 -6.245746303832433e-19
5831361112276992 -6.322112028896754e-19
5831362298298368 -6.816124520345593e-19
5831363484319744 -6.926388393419896e-19
5831364670341120 -6.394980680138744e-19
5831365856362496 -6.417539808647921e-19
5831367042383872 -7.016382000221614e-19
5831368228405248 -7.022999981687951e-19
5831369414426624 -6.630358910394769e-19
5831370600448000 -6.59609298975904e-19
5831371786469376 -7.01626038447659e-19
5831372972490752 -7.26105738736585e-19
5831374158512128 -6.819264559395214e-19
5831375344533504 -6.632862992181997e-19
5831376530554880 -7.197725991728826e-19
5831377716576256 -7.362832719537206e-19
5831378902597632 -6.946826131371186e-19
5831380088619008 -6.827403407449352e-19
5831381274640384 -7.15753909223794e-19
5831382460661760 -7.493711006087477e-19
5831383646683136 -7.202424321834738e-19
5831384832704512 -6.804809057966903e-19
5831386018725888 -7.281454361791645e-19
5831387204747264 -7.625273278014205e-19
5831388390768640 -7.217009101797065e-19
5831389576790016 -7.025900491263553e-19
5831390762811392 -7.279780044381152e-19
5831391948832768 -7.608498809580201e-19
5831393134854144 -7.47974824240551e-19
5831394320875520 -7.0095807659777265e-19
5831395506896896 -7.270490861565437e-19
5831396692918272 -7.763359067535099e-19
5831397878939648 -7.469410883291983e-19
5831399064961024 -7.139969967232312e-19
5831400250982400 -7.329710189603438e-19
5831401437003776 -7.654612182131979e-19
5831402623025152 -7.6541737696017055e-19
5831403809046528 -7.20432493125046e-19
5831404995067904 -7.2183793535194365e-19
5831406181089280 -7.774786609586339e-19
5831407367110656 -7.648124192730052e-19
5831408553132032 -7.21419734981984e-19
5831409739153408 -7.318517717428501e-19
5831410925174784 -7.628922490638929e-19
5831412111196160 -7.726203967500706e-19
5831413297217536 -7.339054451676558e-19
5831414483238912 -7.143443843632247e-19
5831415669260288 -7.670970670425736e-19
5831416855281664 -7.756591908019062e-19
5831418041303040 -7.265692928785053e-19
5831419227324416 -7.2314032310666685e-19
5831420413345792 -7.539538510690644e-19
5831421599367168 -7.700182560748268e-19
5831422785388544 -7.417302832164297e-19
5831423971409920 -7.075665583185049e-19
5831425157431296 -7.455636681363219e-19
5831426343452672 -7.755012426488414e-19
5831427529474048 -7.285637711075586e-19
5831428715495424 -7.094887460789365e-19
5831429901516800 -7.395330517718939e-19
5831431087538176 -7.559816561213866e-19
5831432273559552 -7.407365617021262e-19
5831433459580928 -7.012795565003592e-19
5831434645602304 -7.166053463881281e-19
5831435831623680 -7.618335930583063e-19
5831437017645056 -7.279337891941779e-19
5831438203666432 -6.928180469639426e-19
5831439389687808 -7.147630107264632e-19
5831440575709184 -7.361182081199609e-19
5831441761730560 -7.307610906091032e-19
5831442947751936 -6.895050892593018e-19
5831444133773312 -6.862727490910301e-19
5831445319794688 -7.360386641063562e-19
5831446505816064 -7.201889196634415e-19
5831447691837440 -6.729513114371296e-19
5831448877858816 -6.841309106241284e-19
5831450063880192 -7.097291606047482e-19
5831451249901568 -7.102686550833022e-19
5831452435922944 -6.746811005425765e-19
5831453621944320 -6.531717410283071e-19
5831454807965696 -6.975137536000933e-19
5831455993987072 -7.041332308503704e-19
5831457180008448 -6.50757151854157e-19
5831458366029824 -6.474073656860624e-19
5831459552051200 -6.75409788929376e-19
5831460738072576 -6.810064116718605e-19
5831461924093952 -6.5384546787031815e-19
5831463110115328 -6.210479000629063e-19
5831464296136704 -6.511698518136143e-19
5831465482158080 -6.766855550969337e-19
5831466668179456 -6.283026801295934e-19
5831467854200832 -6.05507558107297e-19
5831469040222208 -6.333050620720195e-19
5831470226243584 -6.4588670472320555e-19
5831471412264960 -6.245637503469767e-19
5831472598286336 -5.851908359143821e-19
5831473784307712 -5.98965341931239e-19
5831474970329088 -6.387787731912354e-19
5831476156350464 -6.011564220010456e-19
5831477342371840 -5.611940384336317e-19
5831478528393216 -5.850385727407139e-19
5831479714414592 -6.026652713468872e-19
5831480900435968 -5.884350717564423e-19
5831482086457344 -5.492448577658042e-19
5831483272478720 -5.429107592036934e-19
5831484458500096 -5.883635371145871e-19
5831485644521472 -5.70925183064737e-19
5831486830542848 -5.161928597038997e-19
5831488016564224 -5.282204250967218e-19
5831489202585600 -5.534247561643585e-19
5831490388606976 -5.459402329335382e-19
5831491574628352 -5.088798937870377e-19
5831492760649728 -4.860745584915113e-19
5831493946671104 -5.280006265010546e-19
5831495132692480 -5.333284541298286e-19
5831496318713856 -4.727352390536008e-19
5831497504735232 -4.664529036602276e-19
5831498690756608 -4.986448872456302e-19
5831499876777984 -4.969296986544108e-19
5831501062799360 -4.641725943346773e-19
5831502248820736 -4.312941182346233e-19
5831503434842112 -4.58574432379879e-19
5831504620863488 -4.849523478179406e-19
5831505806884864 -4.30229214616209e-19
5831506992906240 -4.032421755706065e-19
5831508178927616 -4.340309102438774e-19
5831509364948992 -4.415422034055312e-19
5831510550970368 -4.163385305037415e-19
5831511736991744 -3.7440527629081786e-19
5831512923013120 -3.8582711891662474e-19
5831514109034496 -4.2818673456281323e-19
5831515295055872 -3.8416967645628847e-19
5831516481077248 -3.3687195730513417e-19
5831517667098624 -3.662898102703448e-19
5831518853120000 -3.842135391501492e-19
5831520039141376 -3.607729149351701e-19
5831521225162752 -3.178024597875507e-19
5831522411184128 -3.1095059305358182e-19
5831523597205504 -3.6036172166386463e-19
5831524783226880 -3.3908232040722967e-19
5831525969248256 -2.728811300220201e-19
5831527155269632 -2.9075177191860535e-19
5831528341291008 -3.2006595439670384e-19
5831529527312384 -3.0224108713286643e-19
5831530713333760 -2.613303288849983e-19
5831531899355136 -2.3876427228819036e-19
5831533085376512 -2.8342548095046634e-19
5831534271397888 -2.8754706937517793e-19
5831535457419264 -2.1430728252059595e-19
5831536643440640 -2.095032123167894e-19
5831537829462016 -2.510463758642506e-19
5831539015483392 -2.4224830610471437e-19
5831540201504768 -2.0169155655881223e-19
5831541387526144 -1.6746297127490653e-19
5831542573547520 -1.990555771412978e-19
5831543759568896 -2.312028173847783e-19
5831544945590272 -1.5939746071229424e-19
5831546131611648 -1.2681114140597518e-19
5831547317633024 -1.7840360081946074e-19
5831548503654400 -1.7806006161929608e-19
5831549689675776 -1.3727241784171377e-19
5831550875697152 -1.0057237291715807e-19
5831552061718528 -1.1421077799812473e-19
5831553247739904 -1.6158485004938774e-19
5831554433761280 -1.0869127277162764e-19
5831555619782656 -4.697074244458611e-20
5831556805804032 -9.415403423569936e-20
5831557991825408 -1.1529520186434838e-19
5831559177846784 -7.253426182968096e-20
5831560363868160 -3.196298315142794e-20
5831561549889536 -3.165843417689518e-20
5831562735910912 -8.324466773474252e-20
5831563921932288 -5.759280809102718e-20
5831565107953664 2.493963748539962e-20
5831566293975040 -4.567575066698035e-21
5831567479996416 -4.8145293670127165e-20
5831568666017792 -7.896829058696707e-21
5831569852039168 3.684629398659035e-20
5831571038060544 4.596498681200141e-20
5831572224081920 1.3665301083265709e-21
5831573410103296 -7.3485686110021775e-22
5831574596124672 8.723826941296618e-20
5831575782146048 8.744850611627651e-20
5831576968167424 2.4268961205759943e-20
5831578154188800 5.168740793085128e-20
5831579340210176 1.0723002903286891e-19
5831580526231552 1.2195954720220824e-19
5831581712252928 8.671097772221582e-20
5831582898274304 6.224831002688653e-20
5831584084295680 1.4133363721472717e-19
5831585270317056 1.7876500800422198e-19
5831586456338432 1.0509927596180524e-19
5831587642359808 1.088778783888829e-19
5831588828381184 1.7589714254817357e-19
5831590014402560 1.955301333987927e-19
5831591200423936 1.6912029103732635e-19
5831592386445312 1.3233950462708575e-19
5831593572466688 1.9168364652341449e-19
5831594758488064 2.5919299989911246e-19
5831595944509440 1.9153699841027928e-19
5831597130530816 1.654816446789964e-19
5831598316552192 2.3938299953259035e-19
5831599502573568 2.6974669887315392e-19
5831600688594944 2.475638817933514e-19
5831601874616320 2.074769269563428e-19
5831603060637696 2.4250873133607775e-19
5831604246659072 3.2635274790810117e-19
5831605432680448 2.8467949155502364e-19
5831606618701824 2.286388590168597e-19
5831607804723200 2.922807693355313e-19
5831608990744576 3.431960287012201e-19
5831610176765952 3.22903797232859e-19
5831611362787328 2.8141597388977653e-19
5831612548808704 2.9642235730542544e-19
5831613734830080 3.8344188872630555e-19
5831614920851456 3.7430885686982244e-19
5831616106872832 2.9618342169180924e-19
5831617292894208 3.401996148099383e-19
5831618478915584 4.1283113994039914e-19
5831619664936960 3.9758886311642493e-19
5831620850958336 3.5407282126706715e-19
5831622036979712 3.5398109728181934e-19
5831623223001088 4.31545322606056e-19
5831624409022464 4.563328880674374e-19
5831625595043840 3.725325151613922e-19
5831626781065216 3.8378562844348476e-19
5831627967086592 4.730414470164588e-19
5831629153107968 4.700655348807178e-19
5831630339129344 4.2368474973399377e-19
5831631525150720 4.1324759375742934e-19
5831632711172096 4.765547439651901e-19
5831633897193472 5.278583898502799e-19
5831635083214848 4.524840620732668e-19
5831636269236224 4.2719154324127983e-19
5831637455257600 5.21707704199423e-19
5831638641278976 5.425175390608481e-19
5831639827300352 4.892169167166919e-19
5831641013321728 4.687519566872988e-19
5831642199343104 5.210420414239967e-19
5831643385364480 5.858127593445034e-19
5831644571385856 5.314139050268651e-19
5831645757407232 4.74833496855955e-19
5831646943428608 5.58667397430729e-19
5831648129449984 6.107041203749488e-19
5831649315471360 5.536872965038418e-19
5831650501492736 5.206750463744591e-19
5831651687514112 5.651277088900833e-19
5831652873535488 6.322590598159067e-19
5831654059556864 6.052645351710904e-19
5831655245578240 5.300499545081943e-19
5831656431599616 5.8496168155341e-19
5831657617620992 6.671353292142863e-19
5831658803642368 6.19523650246416e-19
5831659989663744 5.675072155872605e-19
5831661175685120 6.04372454128372e-19
5831662361706496 6.719791487416512e-19
5831663547727872 6.678149755739591e-19
5831664733749248 5.866134453540276e-19
5831665919770624 6.095570130924639e-19
5831667105792000 7.078985731153955e-19
5831668291813376 6.840671144509174e-19
5831669477834752 6.143079384730963e-19
5831670663856128 6.34823335165305e-19
5831671849877504 7.064314745538461e-19
5831673035898880 7.192184007776885e-19
5831674221920256 6.443342659407873e-19
5831675407941632 6.352065463927136e-19
5831676593963008 7.319541533571891e-19
5831677779984384 7.422374735762168e-19
5831678966005760 6.614115606799668e-19
5831680152027136 6.5990247686619595e-19
5831681338048512 7.351770440319476e-19
5831682524069888 7.641041982624839e-19
5831683710091264 6.963807571860347e-19
5831684896112640 6.603740394372842e-19
5831686082134016 7.485705825261741e-19
5831687268155392 7.878311930165714e-19
5831688454176768 7.0930860436706105e-19
5831689640198144 6.826820687105107e-19
5831690826219520 7.51287259768675e-19
5831692012240896 7.97511805037551e-19
5831693198262272 7.414456562125583e-19
5831694384283648 6.873628345668191e-19
5831695570305024 7.572944129941586e-19
5831696756326400 8.177466557133867e-19
5831697942347776 7.552411180814571e-19
5831699128369152 7.037086356086662e-19
5831700314390528 7.603097777757229e-19
5831701500411904 8.226288132419433e-19
5831702686433280 7.811520818490459e-19
5831703872454656 7.125706318915074e-19
5831705058476032 7.572299864937559e-19
5831706244497408 8.362962228709617e-19
5831707430518784 7.94306896768202e-19
5831708616540160 7.234281986179524e-19
5831709802561536 7.623177651817148e-19
5831710988582912 8.339520069668552e-19
5831712174604288 8.129363837593818e-19
5831713360625664 7.356304842381607e-19
5831714546647040 7.53813623451572e-19
5831715732668416 8.435073238667317e-19
5831716918689792 8.23939720893245e-19
5831718104711168 7.420675718428585e-19
5831719290732544 7.586296199248867e-19
5831720476753920 8.353597365153132e-19
5831721662775296 8.355946274959786e-19
5831722848796672 7.543223834993058e-19
5831724034818048 7.493443699105675e-19
5831725220839424 8.382365623285922e-19
5831726406860800 8.412960151189856e-19
5831727592882176 7.596498472921863e-19
5831728778903552 7.510401446670758e-19
5831729964924928 8.236252790699583e-19
5831731150946304 8.482072287226876e-19
5831732336967680 7.709399072926728e-19
5831733522989056 7.378310083451e-19
5831734709010432 8.213520489939409e-19
5831735895031808 8.494173782442974e-19
5831737081053184 7.727580695015925e-19
5831738267074560 7.410943430739804e-19
5831739453095936 8.0294743582957955e-19
5831740639117312 8.470834863731823e-19
5831741825138688 7.840839377726845e-19
5831743011160064 7.264240241603405e-19
5831744197181440 7.934455517045524e-19
5831745383202816 8.473245413410221e-19
5831746569224192 7.792210297044939e-19
5831747755245568 7.2720204026611815e-19
5831748941266944 7.757841593579404e-19
5831750127288320 8.316506562652544e-19
5831751313309696 7.904909556308865e-19
5831752499331072 7.135017014101153e-19
5831753685352448 7.56749699587436e-19
5831754871373824 8.314429204486848e-19
5831756057395200 7.781006026089333e-19
5831757243416576 7.101411433997586e-19
5831758429437952 7.449117130198292e-19
5831759615459328 8.039582599504134e-19
5831760801480704 7.829014109552614e-19
5831761987502080 7.040083294925447e-19
5831763173523456 7.148899542682398e-19
5831764359544832 7.991281410803554e-19
5831765545566208 7.719119618221382e-19
5831766731587584 6.89773756673472e-19
5831767917608960 7.065661355412195e-19
5831769103630336 7.666196027511441e-19
5831770289651712 7.644002501202694e-19
5831771475673088 6.897414370256907e-19
5831772661694464 6.711037263220027e-19
5831773847715840 7.544472853500754e-19
5831775033737216 7.547124854273357e-19
5831776219758592 6.664324868893988e-19
5831777405779968 6.63340942987783e-19
5831778591801344 7.211496701989163e-19
5831779777822720 7.341969040597722e-19
5831780963844096 6.727743102612737e-19
5831782149865472 6.26149973681825e-19
5831783335886848 6.955423443741914e-19
5831784521908224 7.309227287697784e-19
5831785707929600 6.425341849071422e-19
5831786893950976 6.127854968945371e-19
5831788079972352 6.710521024206863e-19
5831789265993728 6.931733056885351e-19
5831790452015104 6.448116746408678e-19
5831791638036480 5.854378367552658e-19
5831792824057856 6.300898455338532e-19
5831794010079232 6.893924944966711e-19
5831795196100608 6.149168132668328e-19
5831796382121984 5.612218423557366e-19
5831797568143360 6.134621203326886e-19
5831798754164736 6.433300109626735e-19
5831799940186112 6.085850168220457e-19
5831801126207488 5.458726848606508e-19
5831802312228864 5.583462078367541e-19
5831803498250240 6.324862101210516e-19
5831804684271616 5.876010444732832e-19
5831805870292992 5.062488048522846e-19
5831807056314368 5.450945707939383e-19
5831808242335744 5.884007056613103e-19
5831809428357120 5.608694141946412e-19
5831810614378496 5.036873191980146e-19
5831811800399872 4.904815417710112e-19
5831812986421248 5.596434106965191e-19
5831814172442624 5.518113534263738e-19
5831815358464000 4.5508343293350405e-19
5831816544485376 4.684801208353222e-19
5831817730506752 5.284566021296065e-19
5831818916528128 5.060918459135024e-19
5831820102549504 4.534447091094982e-19
5831821288570880 4.272825927028621e-19
5831822474592256 4.768079842170243e-19
5831823660613632 5.021633554927237e-19
5831824846635008 4.098091152781425e-19
5831826032656384 3.8929686760294803e-19
5831827218677760 4.568256340637957e-19
5831828404699136 4.477273624351813e-19
5831829590720512 3.9689889787707555e-19
5831830776741888 3.619186644034566e-19
5831831962763264 3.923213771372374e-19
5831833148784640 4.383394251572689e-19
5831834334806016 3.642312741299597e-19
5831835520827392 3.1268679290247376e-19
5831836706848768 3.7474654864068207e-19
5831837892870144 3.8467844666172785e-19
5831839078891520 3.3418028579028087e-19
5831840264912896 2.983220256059603e-19
5831841450934272 3.0842590389700255e-19
5831842636955648 3.5929030657543605e-19
5831843822977024 3.178284999188312e-19
5831845008998400 2.3935982834073987e-19
5831846195019776 2.847811961596629e-19
5831847381041152 3.1943469307955837e-19
5831848567062528 2.6868367118768256e-19
5831849753083904 2.304538772614903e-19
5831850939105280 2.2783348324916963e-19
5831852125126656 2.714979173371398e-19
5831853311148032 2.6166763536411007e-19
5831854497169408 1.7344035078087564e-19
5831855683190784 1.8880695060081214e-19
5831856869212160 2.4446587589101312e-19
5831858055233536 2.0289014129940344e-19
5831859241254912 1.577197311126724e-19
5831860427276288 1.4977737543999356e-19
5831861613297664 1.79156324360835e-19
5831862799319040 1.946488438986582e-19
5831863985340416 1.1486136099749477e-19
5831865171361792 9.29848834843503e-20
5831866357383168 1.584761586156802e-19
5831867543404544 1.381801492210764e-19
5831868729425920 8.266709818497237e-20
5831869915447296 6.919487431752019e-20
5831871101468672 8.813398321396769e-20
5831872287490048 1.1499864434337075e-19
5831873473511424 5.626068902088308e-20
5831874659532800 5.534535937135283e-21
5831875845554176 6.497107994464971e-20
5831877031575552 7.062841712603047e-20
5831878217596928 9.000062620727264e-21
5831879403618304 -8.91866674676142e-21
5831880589639680 -1.0997684190905516e-21
5831881775661056 2.6477279161916552e-20
5831882961682432 -1.052103784583627e-21
5831884147703808 -7.46424896433856e-20
5831885333725184 -3.9045628844187864e-20
5831886519746560 -1.2348425856303218e-21
5831887705767936 -6.016418435511634e-20
