11629177981976576 -5.655278114791922e-19
11629179167997952 -5.591322937341317e-19
11629180354019328 -4.973001338395171e-19
11629181540040704 -4.625087107551821e-19
11629182726062080 -5.529461528012966e-19
11629183912083456 -5.456412669764538e-19
11629185098104832 -4.399158675649023e-19
11629186284126208 -4.590640006399148e-19
11629187470147584 -5.071240961421636e-19
11629188656168960 -4.997284996452458e-19
11629189842190336 -4.515593184544278e-19
11629191028211712 -3.984010983935837e-19
11629192214233088 -4.666727726730763e-19
11629193400254464 -5.014741291034901e-19
11629194586275840 -3.911757587168123e-19
11629195772297216 -3.780028878853304e-19
11629196958318592 -4.41738596901894e-19
11629198144339968 -4.371146351449109e-19
11629199330361344 -3.9560502889334934e-19
11629200516382720 -3.374910047086207e-19
11629201702404096 -3.7752043678115315e-19
11629202888425472 -4.415530818011478e-19
11629204074446848 -3.468715404575702e-19
11629205260468224 -2.953505561623549e-19
11629206446489600 -3.6431508808743774e-19
11629207632510976 -3.7521271611821426e-19
11629208818532352 -3.3298233107594107e-19
11629210004553728 -2.766206298616002e-19
11629211190575104 -2.879412987926577e-19
11629212376596480 -3.6540598696021336e-19
11629213562617856 -3.0468810477139684e-19
11629214748639232 -2.1641690283601436e-19
11629215934660608 -2.7629236419787566e-19
11629217120681984 -3.1028609416796734e-19
11629218306703360 -2.6501880690103286e-19
11629219492724736 -2.1387981572461827e-19
11629220678746112 -2.038349267812541e-19
11629221864767488 -2.7762344093055274e-19
11629223050788864 -2.5487790719898362e-19
11629224236810240 -1.4588383428727842e-19
11629225422831616 -1.8337634670346318e-19
11629226608852992 -2.3885337162343013e-19
11629227794874368 -1.954798331985282e-19
11629228980895744 -1.4479911183305877e-19
11629230166917120 -1.2359784886063742e-19
11629231352938496 -1.8346529396015895e-19
11629232538959872 -1.9665008109281713e-19
11629233724981248 -8.43453872925112e-20
11629234911002624 -8.441151359060604e-20
11629236097024000 -1.617417079081468e-19
11629237283045376 -1.289768243520588e-19
11629238469066752 -7.146596984988135e-20
11629239655088128 -4.9609878568245577e-20
11629240841109504 -8.806775632274737e-20
11629242027130880 -1.246325817748501e-19
11629243213152256 -2.945139776837793e-20
11629244399173632 1.0894606152520684e-20
11629245585195008 -7.475165962467427e-20
11629246771216384 -6.446348892703021e-20
11629247957237760 2.637388429553008e-21
11629249143259136 2.619537706950518e-20
11629250329280512 3.933416486103103e-21
11629251515301888 -4.479327929164753e-20
11629252701323264 2.2637406580729155e-20
11629253887344640 9.776054181757743e-20
11629255073366016 2.1410974001157463e-20
11629256259387392 -8.387339597932205e-23
11629257445408768 7.510599338745067e-20
11629258631430144 1.0474021295744427e-19
11629259817451520 8.775225295543682e-20
11629261003472896 4.38853999696479e-20
11629262189494272 7.93496232995854e-20
11629263375515648 1.7049072388196686e-19
11629264561537024 1.2322559775686838e-19
11629265747558400 6.907957191702345e-20
11629266933579776 1.400839288847118e-19
11629268119601152 1.8263677563792628e-19
11629269305622528 1.6958883319916376e-19
11629270491643904 1.3300006122402177e-19
11629271677665280 1.3855110993623824e-19
11629272863686656 2.3459367098427384e-19
11629274049708032 2.2373674580839844e-19
11629275235729408 1.447066465500889e-19
11629276421750784 1.9863841342173549e-19
11629277607772160 2.6007984899747095e-19
11629278793793536 2.4875496936782716e-19
11629279979814912 2.157252013434922e-19
11629281165836288 2.091691101567103e-19
11629282351857664 2.910575195677718e-19
11629283537879040 3.1260216028407206e-19
11629284723900416 2.3061136588508455e-19
11629285909921792 2.5440696481287326e-19
11629287095943168 3.297458186844021e-19
11629288281964544 3.2662908549002756e-19
11629289467985920 2.9593705564747617e-19
11629290654007296 2.7989006743662836e-19
11629291840028672 3.417896481647153e-19
11629293026050048 3.929137988020757e-19
11629294212071424 3.1965392141582595e-19
11629295398092800 3.0922649012051337e-19
11629296584114176 3.921866394387707e-19
11629297770135552 4.028105912634031e-19
11629298956156928 3.701799513369221e-19
11629300142178304 3.522047993976371e-19
11629301328199680 3.9325970256065218e-19
11629302514221056 4.586103339943413e-19
11629303700242432 4.092153897550071e-19
11629304886263808 3.661147706156652e-19
11629306072285184 4.446656752389298e-19
11629307258306560 4.757720935146817e-19
11629308444327936 4.405044140950829e-19
11629309630349312 4.2310753873309686e-19
11629310816370688 4.447415515055708e-19
11629312002392064 5.127966911230566e-19
11629313188413440 4.925685450026685e-19
11629314374434816 4.2774911301916556e-19
11629315560456192 4.898603279634706e-19
11629316746477568 5.399829161471596e-19
11629317932498944 5.067711128741693e-19
11629319118520320 4.861243709754997e-19
11629320304541696 4.978291597608651e-19
11629321490563072 5.582075804321695e-19
11629322676584448 5.644666709454369e-19
11629323862605824 4.952162217950883e-19
11629325048627200 5.255109612646623e-19
11629326234648576 5.951270792503001e-19
11629327420669952 5.724711500547936e-19
11629328606691328 5.415857549521379e-19
11629329792712704 5.514746474617814e-19
11629330978734080 5.967134080406989e-19
11629332164755456 6.226760949422049e-19
11629333350776832 5.634628505490701e-19
11629334536798208 5.604516035718899e-19
11629335722819584 6.395591819249228e-19
11629336908840960 6.323455899129316e-19
11629338094862336 5.926281088785697e-19
11629339280883712 5.979866157053185e-19
11629340466905088 6.309074513339295e-19
11629341652926464 6.70390288501076e-19
11629342838947840 6.274492730384608e-19
11629344024969216 5.975504842681417e-19
11629345210990592 6.692433395718289e-19
11629346397011968 6.84262975226286e-19
11629347583033344 6.418236953854302e-19
11629348769054720 6.378474983279168e-19
11629349955076096 6.653961793565621e-19
11629351141097472 7.05951587916739e-19
11629352327118848 6.814340051468889e-19
11629353513140224 6.365618480286545e-19
11629354699161600 6.889340441231568e-19
11629355885182976 7.264131544357563e-19
11629357071204352 6.860219882457484e-19
11629358257225728 6.721031560712378e-19
11629359443247104 6.950865210967333e-19
11629360629268480 7.300680158940249e-19
11629361815289856 7.256320248291397e-19
11629363001311232 6.744513211848214e-19
11629364187332608 7.013259835089891e-19
11629365373353984 7.567796097187724e-19
11629366559375360 7.249809901927504e-19
11629367745396736 6.994448553088149e-19
11629368931418112 7.177560875389035e-19
11629370117439488 7.466429059712472e-19
11629371303460864 7.588487537815188e-19
11629372489482240 7.094234039486449e-19
11629373675503616 7.1156092789709705e-19
11629374861524992 7.743848841450722e-19
11629376047546368 7.568488175727885e-19
11629377233567744 7.222330481291875e-19
11629378419589120 7.330185847192288e-19
11629379605610496 7.576637737895691e-19
11629380791631872 7.7738263937403e-19
11629381977653248 7.405443688105711e-19
11629383163674624 7.214172746115449e-19
11629384349696000 7.760587596291193e-19
11629385535717376 7.80977836249117e-19
11629386721738752 7.416015402895326e-19
11629387907760128 7.413998827599546e-19
11629389093781504 7.617814030944283e-19
11629390279802880 7.862307021416271e-19
11629391465824256 7.632611203875947e-19
11629392651845632 7.267164757944945e-19
11629393837867008 7.70084745682042e-19
11629395023888384 7.932366098373352e-19
11629396209909760 7.526093258356257e-19
11629397395931136 7.443656575888638e-19
11629398581952512 7.619940429693044e-19
11629399767973888 7.829275770140519e-19
11629400953995264 7.752540384809283e-19
11629402140016640 7.32916856319154e-19
11629403326038016 7.549989235445079e-19
11629404512059392 7.924111548876635e-19
11629405698080768 7.617512154423921e-19
11629406884102144 7.418155818912057e-19
11629408070123520 7.528896705143866e-19
11629409256144896 7.722806806271785e-19
11629410442166272 7.758512685103841e-19
11629411628187648 7.339006184225271e-19
11629412814209024 7.365636458346428e-19
11629414000230400 7.807611976132593e-19
11629415186251776 7.61297363726647e-19
11629416372273152 7.316779084841811e-19
11629417558294528 7.376957825177736e-19
11629418744315904 7.527998862608379e-19
11629419930337280 7.670445491433814e-19
11629421116358656 7.3274343910819025e-19
11629422302380032 7.111297530253999e-19
11629423488401408 7.568162173709977e-19
11629424674422784 7.528440780200943e-19
11629425860444160 7.165947896482499e-19
11629427046465536 7.179063992099122e-19
11629428232486912 7.267405887538226e-19
11629429418508288 7.446032383024192e-19
11629430604529664 7.225216448551953e-19
11629431790551040 6.865110780675882e-19
11629432976572416 7.220464243460083e-19
11629434162593792 7.350802024166378e-19
11629435348615168 6.979371869393531e-19
11629436534636544 6.904156046027209e-19
11629437720657920 6.951084495365597e-19
11629438906679296 7.1160872451512565e-19
11629440092700672 7.066704972020952e-19
11629441278722048 6.587130663041776e-19
11629442464743424 6.764043419274351e-19
11629443650764800 7.086890834355084e-19
11629444836786176 6.72971325290924e-19
11629446022807552 6.567476182571929e-19
11629447208828928 6.582246019761291e-19
11629448394850304 6.700752637094826e-19
11629449580871680 6.795463150485161e-19
11629450766893056 6.309647075077266e-19
11629451952914432 6.267779541176093e-19
11629453138935808 6.689437990389609e-19
11629454324957184 6.445685004809717e-19
11629455510978560 6.168044280509691e-19
11629456696999936 6.183553815023539e-19
11629457883021312 6.229579861356574e-19
11629459069042688 6.389191698444475e-19
11629460255064064 6.043339952966301e-19
11629461441085440 5.740405610826273e-19
11629462627106816 6.18078495771308e-19
11629463813128192 6.112197779838052e-19
11629464999149568 5.72037786855758e-19
11629466185170944 5.732054290704037e-19
11629467371192320 5.703866279215444e-19
11629468557213696 5.888285796721018e-19
11629469743235072 5.716763583126679e-19
11629470929256448 5.212974327705974e-19
11629472115277824 5.564502857107346e-19
11629473301299200 5.723691753520159e-19
11629474487320576 5.250730899021161e-19
11629475673341952 5.186859735288231e-19
11629476859363328 5.182345068804528e-19
11629478045384704 5.29196045303304e-19
11629479231406080 5.308512319556857e-19
11629480417427456 4.739954207795979e-19
11629481603448832 4.843752398810921e-19
11629482789470208 5.232782609661662e-19
11629483975491584 4.806687911342229e-19
11629485161512960 4.593068492137871e-19
11629486347534336 4.630212442572653e-19
11629487533555712 4.664744685610109e-19
11629488719577088 4.787766320291592e-19
11629489905598464 4.2832350266773234e-19
11629491091619840 4.1090202005596667e-19
11629492277641216 4.62062764081985e-19
11629493463662592 4.349297614280902e-19
11629494649683968 3.960604515545864e-19
11629495835705344 4.0311248167404377e-19
11629497021726720 3.993922774625895e-19
11629498207748096 4.1662879407264476e-19
11629499393769472 3.846256645679252e-19
11629500579790848 3.378002601998655e-19
11629501765812224 3.895146048986452e-19
11629502951833600 3.8913139801464743e-19
11629504137854976 3.306865960443162e-19
11629505323876352 3.3422450699364905e-19
11629506509897728 3.372768252726702e-19
11629507695919104 3.4608146160098394e-19
11629508881940480 3.329269336402473e-19
11629510067961856 2.7413112060744363e-19
11629511253983232 3.036653037893117e-19
11629512440004608 3.341834229660894e-19
11629513626025984 2.7409617291284977e-19
11629514812047360 2.6035796442989535e-19
11629515998068736 2.702921623964517e-19
11629517184090112 2.738335662687937e-19
11629518370111488 2.7654508139534225e-19
11629519556132864 2.1402854718206382e-19
11629520742154240 2.167414733178585e-19
11629521928175616 2.7153195057171883e-19
11629523114196992 2.1949940882971173e-19
11629524300218368 1.840170409653574e-19
11629525486239744 2.0109522919318105e-19
11629526672261120 2.0063253829729323e-19
11629527858282496 2.0894401953920524e-19
11629529044303872 1.5982613177778065e-19
11629530230325248 1.3109061316725951e-19
11629531416346624 1.9532629013909943e-19
11629532602368000 1.6947206524410445e-19
11629533788389376 1.0680288459535596e-19
11629534974410752 1.2769773548846667e-19
11629536160432128 1.3304608772868154e-19
11629537346453504 1.3370931555399316e-19
11629538532474880 1.0374232060121383e-19
11629539718496256 5.437834363184979e-20
11629540904517632 1.1037961554917476e-19
11629542090539008 1.1743522042955617e-19
11629543276560384 3.770466243713969e-20
11629544462581760 4.5895171651981055e-20
11629545648603136 6.580732869929629e-20
11629546834624512 6.016153451523397e-20
11629548020645888 4.327064775687554e-20
11629549206667264 -1.3914188467667466e-20
11629550392688640 1.7896228137069727e-20
11629551578710016 5.771306675668601e-20
11629552764731392 -1.890112973328428e-20
11629553950752768 -3.7931941605668e-20
11629555136774144 -5.2521915657787056e-21
11629556322795520 -1.1145270692856814e-20
11629557508816896 -2.2068307931786735e-20
11629558694838272 -7.434384610704954e-20
11629559880859648 -7.295457971706655e-20
11629561066881024 -1.0753927103636434e-20
11629562252902400 -6.898934842522916e-20
11629563438923776 -1.2191330746283893e-19
11629564624945152 -7.994667545629304e-20
11629565810966528 -7.813146310177217e-20
11629566996987904 -9.239766230595334e-20
11629568183009280 -1.3209583668178928e-19
11629569369030656 -1.560391500043468e-19
11629570555052032 -8.860664851547595e-20
11629571741073408 -1.1649901871479682e-19
11629572927094784 -1.961860157404503e-19
11629574113116160 -1.5975081940973782e-19
11629575299137536 -1.4117814393522404e-19
11629576485158912 -1.6049726080929628e-19
11629577671180288 -1.9039094080259763e-19
11629578857201664 -2.295931637441633e-19
11629580043223040 -1.7413632683239588e-19
11629581229244416 -1.648361446595893e-19
11629582415265792 -2.564382169509432e-19
11629583601287168 -2.4554427345015775e-19
11629584787308544 -2.0341253362908687e-19
11629585973329920 -2.2523237767264447e-19
11629587159351296 -2.5324288816667605e-19
11629588345372672 -2.9121552972474005e-19
11629589531394048 -2.5950674505733087e-19
11629590717415424 -2.194665976838919e-19
11629591903436800 -3.043140388922672e-19
11629593089458176 -3.2791749058435945e-19
11629594275479552 -2.6974085888213884e-19
11629595461500928 -2.8507484150856116e-19
11629596647522304 -3.1293095363878155e-19
11629597833543680 -3.482992011534063e-19
11629599019565056 -3.407920127449286e-19
11629600205586432 -2.8071385742777926e-19
11629601391607808 -3.458730610968909e-19
11629602577629184 -4.039177999318009e-19
11629603763650560 -3.3995200174537286e-19
11629604949671936 -3.3453715172848853e-19
11629606135693312 -3.733537398837333e-19
11629607321714688 -4.025109404446887e-19
11629608507736064 -4.1036565816783204e-19
11629609693757440 -3.5135480032507696e-19
11629610879778816 -3.7997670358146363e-19
11629612065800192 -4.646925615140781e-19
11629613251821568 -4.1478314362720284e-19
11629614437842944 -3.8253934855516574e-19
11629615623864320 -4.3016205037825434e-19
11629616809885696 -4.54718413906908e-19
11629617995907072 -4.678864686313623e-19
11629619181928448 -4.213382745552179e-19
11629620367949824 -4.1560406558590616e-19
11629621553971200 -5.121672875075536e-19
11629622739992576 -4.917399097918629e-19
11629623926013952 -4.2956990563619295e-19
11629625112035328 -4.743514725508209e-19
11629626298056704 -5.0490962511407565e-19
11629627484078080 -5.1824398223156645e-19
11629628670099456 -4.903075091616192e-19
11629629856120832 -4.5532587131280065e-19
11629631042142208 -5.433695399582863e-19
11629632228163584 -5.604943614396912e-19
11629633414184960 -4.797585551985096e-19
11629634600206336 -5.095658466664571e-19
11629635786227712 -5.536159948372043e-19
11629636972249088 -5.615582929768435e-19
11629638158270464 -5.479598611329639e-19
11629639344291840 -4.997926588119963e-19
11629640530313216 -5.648544458963262e-19
11629641716334592 -6.19954753292798e-19
11629642902355968 -5.349104627626477e-19
11629644088377344 -5.3483460791920965e-19
11629645274398720 -5.964627706150731e-19
11629646460420096 -6.006289846979951e-19
11629647646441472 -5.935006346187089e-19
11629648832462848 -5.514242828428965e-19
11629650018484224 -5.795067025858703e-19
11629651204505600 -6.596677463089066e-19
11629652390526976 -5.972541118892711e-19
11629653576548352 -5.565989055347427e-19
11629654762569728 -6.272166158126736e-19
11629655948591104 -6.412815988349944e-19
11629657134612480 -6.2891565747014065e-19
11629658320633856 -5.975534569493293e-19
11629659506655232 -5.957612976498722e-19
11629660692676608 -6.842632543801248e-19
11629661878697984 -6.548735787900525e-19
11629663064719360 -5.799349276945022e-19
11629664250740736 -6.445021103606442e-19
11629665436762112 -6.785147286392319e-19
11629666622783488 -6.572896685525783e-19
11629667808804864 -6.352921120241736e-19
11629668994826240 -6.173635040172141e-19
11629670180847616 -6.923018912805452e-19
11629671366868992 -7.048815296154848e-19
11629672552890368 -6.111817521218986e-19
11629673738911744 -6.461906082291149e-19
11629674924933120 -7.103127450215544e-19
11629676110954496 -6.826597605889802e-19
11629677296975872 -6.621510420842937e-19
11629678482997248 -6.42522015452745e-19
11629679669018624 -6.905460143588686e-19
11629680855040000 -7.3658636246713405e-19
11629682041061376 -6.465628130569642e-19
11629683227082752 -6.430559221764872e-19
11629684413104128 -7.260661673845866e-19
11629685599125504 -7.077102476913423e-19
11629686785146880 -6.792559154892059e-19
11629687971168256 -6.623717858149719e-19
11629689157189632 -6.8695305505454e-19
11629690343211008 -7.532708186737402e-19
11629691529232384 -6.8580000159523e-19
11629692715253760 -6.383561711346343e-19
11629693901275136 -7.262947342593428e-19
11629695087296512 -7.31353890522401e-19
11629696273317888 -6.879862685531174e-19
11629697459339264 -6.764543998077272e-19
11629698645360640 -6.86286253239721e-19
11629699831382016 -7.494027016803778e-19
11629701017403392 -7.161609857994774e-19
11629702203424768 -6.413914562145209e-19
11629703389446144 -7.129457950434005e-19
11629704575467520 -7.488440952796248e-19
11629705761488896 -6.934127930697846e-19
11629706947510272 -6.819632871117177e-19
11629708133531648 -6.872823963893898e-19
11629709319553024 -7.323455407075411e-19
11629710505574400 -7.3706682810055615e-19
11629711691595776 -6.495590261297409e-19
11629712877617152 -6.842689380596068e-19
11629714063638528 -7.552484824942066e-19
11629715249659904 -7.021248622835586e-19
11629716435681280 -6.72990656505896e-19
11629717621702656 -6.829482264385711e-19
11629718807724032 -7.158726052134952e-19
11629719993745408 -7.40728308066898e-19
11629721179766784 -6.610299186424129e-19
11629722365788160 -6.551911308169615e-19
11629723551809536 -7.425296293500764e-19
11629724737830912 -7.11545006409042e-19
11629725923852288 -6.596910158961007e-19
11629727109873664 -6.726946980535128e-19
11629728295895040 -6.96237623174102e-19
11629729481916416 -7.25016994999954e-19
11629730667937792 -6.71151096838965e-19
11629731853959168 -6.285043501189416e-19
11629733039980544 -7.122609528955173e-19
11629734226001920 -7.154948802572743e-19
11629735412023296 -6.455388836016733e-19
11629736598044672 -6.514116629280494e-19
11629737784066048 -6.7449659287688325e-19
11629738970087424 -7.034948681982065e-19
11629740156108800 -6.714460614097746e-19
11629741342130176 -6.079760410011813e-19
11629742528151552 -6.727476652237744e-19
11629743714172928 -7.072295060599836e-19
11629744900194304 -6.329778093175571e-19
11629746086215680 -6.224940800335436e-19
11629747272237056 -6.518142972627134e-19
11629748458258432 -6.71051537175238e-19
11629749644279808 -6.5763709765006805e-19
11629750830301184 -5.928687444195837e-19
11629752016322560 -6.224585159893471e-19
11629753202343936 -6.857570115930126e-19
11629754388365312 -6.243802286766962e-19
11629755574386688 -5.850254387378462e-19
11629756760408064 -6.196727151131527e-19
11629757946429440 -6.381916042283092e-19
11629759132450816 -6.338719068235767e-19
11629760318472192 -5.7694423243439075e-19
11629761504493568 -5.726053801961582e-19
11629762690514944 -6.455759015506378e-19
11629763876536320 -6.103531644968784e-19
11629765062557696 -5.505127320728503e-19
11629766248579072 -5.777384886156364e-19
11629767434600448 -6.014099502912096e-19
11629768620621824 -6.023126013934794e-19
11629769806643200 -5.540414071220234e-19
11629770992664576 -5.273978925008213e-19
11629772178685952 -5.959601066176375e-19
11629773364707328 -5.912794617474846e-19
11629774550728704 -5.165102687420843e-19
11629775736750080 -5.256367706980778e-19
11629776922771456 -5.625297079747818e-19
11629778108792832 -5.616023573367201e-19
11629779294814208 -5.227985322846999e-19
11629780480835584 -4.857343064640331e-19
11629781666856960 -5.349224281527901e-19
11629782852878336 -5.592255504663733e-19
11629784038899712 -4.8530997736171835e-19
11629785224921088 -4.731047252604526e-19
11629786410942464 -5.13255861734135e-19
11629787596963840 -5.167885962312665e-19
11629788782985216 -4.904148452451664e-19
