11281990386515968 5.226012793381982e-19
11281991572537344 5.351023112782063e-19
11281992758558720 4.695989232829355e-19
11281993944580096 4.824726370146957e-19
11281995130601472 5.420046276736394e-19
11281996316622848 5.4310975707404255e-19
11281997502644224 5.075443886558532e-19
11281998688665600 4.931361156176033e-19
11281999874686976 5.461454526457812e-19
11282001060708352 5.784804395921959e-19
11282002246729728 5.202915359821752e-19
11282003432751104 5.058283474721002e-19
11282004618772480 5.668886234785008e-19
11282005804793856 5.849313802289923e-19
11282006990815232 5.482447357939247e-19
11282008176836608 5.229081167888631e-19
11282009362857984 5.643421056396472e-19
11282010548879360 6.136899085035966e-19
11282011734900736 5.680173789607012e-19
11282012920922112 5.27889648160349e-19
11282014106943488 5.813575160650106e-19
11282015292964864 6.204683231579055e-19
11282016478986240 5.878030192573699e-19
11282017665007616 5.478271338490985e-19
11282018851028992 5.783200972015597e-19
11282020037050368 6.377582237812004e-19
11282021223071744 6.085304585246612e-19
11282022409093120 5.526926574616901e-19
11282023595114496 5.881893442581323e-19
11282024781135872 6.429201137259334e-19
11282025967157248 6.238665022162436e-19
11282027153178624 5.719073220348833e-19
11282028339200000 5.836643434726971e-19
11282029525221376 6.515947643547327e-19
11282030711242752 6.435197520696446e-19
11282031897264128 5.757973023549839e-19
11282033083285504 5.918627055653969e-19
11282034269306880 6.55187877847327e-19
11282035455328256 6.526872286503673e-19
11282036641349632 5.948672230674363e-19
11282037827371008 5.871530232419096e-19
11282039013392384 6.574998695506555e-19
11282040199413760 6.677450341475723e-19
11282041385435136 5.9776877274335125e-19
11282042571456512 5.936591032622426e-19
11282043757477888 6.557506354369824e-19
11282044943499264 6.710523659310203e-19
11282046129520640 6.168079287254991e-19
11282047315542016 5.875836745012843e-19
11282048501563392 6.500841190693311e-19
11282049687584768 6.852455484810476e-19
11282050873606144 6.17625293909205e-19
11282052059627520 5.907087701072441e-19
11282053245648896 6.488886994170854e-19
11282054431670272 6.791015126283824e-19
11282055617691648 6.355624314964281e-19
11282056803713024 5.857469626504592e-19
11282057989734400 6.343661644987333e-19
11282059175755776 6.943009219796403e-19
11282060361777152 6.346369239171957e-19
11282061547798528 5.838947019126373e-19
11282062733819904 6.334758263707859e-19
11282063919841280 6.783560015386378e-19
11282065105862656 6.466519099393006e-19
11282066291884032 5.8574164965546875e-19
11282067477905408 6.115069953242688e-19
11282068663926784 6.8681916615790665e-19
11282069849948160 6.473510810892109e-19
11282071035969536 5.754335008973859e-19
11282072221990912 6.136560748656037e-19
11282073408012288 6.670829258032692e-19
11282074594033664 6.490027018461702e-19
11282075780055040 5.860980583698655e-19
11282076966076416 5.83427389876027e-19
11282078152097792 6.671266082661122e-19
11282079338119168 6.561329900577158e-19
11282080524140544 5.658224398123689e-19
11282081710161920 5.867168589880489e-19
11282082896183296 6.503456820083389e-19
11282084082204672 6.405923206062153e-19
11282085268226048 5.829232945585858e-19
11282086454247424 5.574088719825644e-19
11282087640268800 6.30751221709734e-19
11282088826290176 6.548746717456732e-19
11282090012311552 5.595868018014714e-19
11282091198332928 5.497156837887175e-19
11282092384354304 6.227102284912057e-19
11282093570375680 6.285371669375908e-19
11282094756397056 5.719587489952241e-19
11282095942418432 5.314078221047571e-19
11282097128439808 5.8842756351697865e-19
11282098314461184 6.409027469076536e-19
11282099500482560 5.549973786949807e-19
11282100686503936 5.088435922505971e-19
11282101872525312 5.875200398500449e-19
11282103058546688 6.068759376233053e-19
11282104244568064 5.528319650917719e-19
11282105430589440 5.110472074724469e-19
11282106616610816 5.384589009095284e-19
11282107802632192 6.08995375214767e-19
11282108988653568 5.50546769409283e-19
11282110174674944 4.690894314127351e-19
11282111360696320 5.392026294166458e-19
11282112546717696 5.828857489773262e-19
11282113732739072 5.283404602734448e-19
11282114918760448 4.817820055579181e-19
11282116104781824 4.917937977038334e-19
11282117290803200 5.627335204176842e-19
11282118476824576 5.413475358832907e-19
11282119662845952 4.376241860450601e-19
11282120848867328 4.793308619272292e-19
11282122034888704 5.511393299816183e-19
11282123220910080 5.01589332207779e-19
11282124406931456 4.489767415616293e-19
11282125592952832 4.46470138481859e-19
11282126778974208 5.077783332322022e-19
11282127964995584 5.212950612671176e-19
11282129151016960 4.1118391187778275e-19
11282130337038336 4.138529277072919e-19
11282131523059712 5.089469484584336e-19
11282132709081088 4.743513528526249e-19
11282133895102464 4.070690126446994e-19
11282135081123840 4.024090411724177e-19
11282136267145216 4.488970876906121e-19
11282137453166592 4.820649419209132e-19
11282138639187968 3.899057861612898e-19
11282139825209344 3.49802644418579e-19
11282141011230720 4.496766737705002e-19
11282142197252096 4.456229652027206e-19
11282143383273472 3.646593210959023e-19
11282144569294848 3.542485858150951e-19
11282145755316224 3.8767288557254527e-19
11282146941337600 4.309017613387066e-19
11282148127358976 3.6999363888937235e-19
11282149313380352 2.912244173456795e-19
11282150499401728 3.78032434883359e-19
11282151685423104 4.14266051298033e-19
11282152871444480 3.2246188762331946e-19
11282154057465856 2.9948517788461076e-19
11282155243487232 3.3148727842263284e-19
11282156429508608 3.7066201408900116e-19
11282157615529984 3.392638225993632e-19
11282158801551360 2.457378630282212e-19
11282159987572736 2.973752299190289e-19
11282161173594112 3.699527585651783e-19
11282162359615488 2.882327249980174e-19
11282163545636864 2.3736062985651984e-19
11282164731658240 2.7253775539492854e-19
11282165917679616 3.093210276526842e-19
11282167103700992 2.992748950549781e-19
11282168289722368 2.0710081075377143e-19
11282169475743744 2.1313767811529437e-19
11282170661765120 3.128789649765426e-19
11282171847786496 2.5703610262455173e-19
11282173033807872 1.757107007699667e-19
11282174219829248 2.109040597766768e-19
11282175405850624 2.462711700878176e-19
11282176591872000 2.46116055605883e-19
11282177777893376 1.7192304288114808e-19
11282178963914752 1.3971878183485523e-19
11282180149936128 2.405501623098323e-19
11282181335957504 2.236538237375652e-19
11282182521978880 1.2145062858625638e-19
11282183708000256 1.4279908986919296e-19
11282184894021632 1.8512469582811242e-19
11282186080043008 1.8666240660989852e-19
11282187266064384 1.3382738641521884e-19
11282188452085760 7.618835543924208e-20
11282189638107136 1.563987953451041e-19
11282190824128512 1.85617611680171e-19
11282192010149888 7.417360558850823e-20
11282193196171264 6.742692213894913e-20
11282194382192640 1.248232034375933e-19
11282195568214016 1.2627463208387268e-19
11282196754235392 8.768868593810154e-20
11282197940256768 2.25123702921393e-20
11282199126278144 6.897451919705486e-20
11282200312299520 1.3454792409655197e-19
11282201498320896 3.797873304029682e-20
11282202684342272 -5.9735978274987176e-21
11282203870363648 5.910850572179619e-20
11282205056385024 6.790005144032407e-20
11282206242406400 3.589307852685542e-20
11282207428427776 -2.3549892353845108e-20
11282208614449152 -1.2115382115712182e-20
11282209800470528 6.911845609666064e-20
11282210986491904 4.63733462303584e-21
11282212172513280 -7.214207804148055e-20
11282213358534656 -1.3359518853581002e-20
11282214544556032 1.2523955467517786e-20
11282215730577408 -2.0517201032150945e-20
11282216916598784 -7.144064504555705e-20
11282218102620160 -8.345193165940368e-20
11282219288641536 -4.839233217033325e-21
11282220474662912 -2.9008597687809796e-20
11282221660684288 -1.2975883845522681e-19
11282222846705664 -9.093946114395211e-20
11282224032727040 -4.38419058617848e-20
11282225218748416 -7.523307718380309e-20
11282226404769792 -1.1844042716427675e-19
11282227590791168 -1.4726319207245247e-19
11282228776812544 -8.503016091220874e-20
11282229962833920 -6.88903122385178e-20
11282231148855296 -1.74304970165686e-19
11282232334876672 -1.6842169179540819e-19
11282233520898048 -1.0166519485035448e-19
11282234706919424 -1.2780157537259057e-19
11282235892940800 -1.703249841877927e-19
11282237078962176 -1.9919673847771313e-19
11282238264983552 -1.6139987178594718e-19
11282239451004928 -1.1985634252331182e-19
11282240637026304 -2.096498128475045e-19
11282241823047680 -2.401500709786455e-19
11282243009069056 -1.6594339376368006e-19
11282244195090432 -1.761851711540635e-19
11282245381111808 -2.2147337109138804e-19
11282246567133184 -2.4763824219702116e-19
11282247753154560 -2.3446418517294853e-19
11282248939175936 -1.8041120139385058e-19
11282250125197312 -2.3686149907768254e-19
11282251311218688 -3.0185191966817486e-19
11282252497240064 -2.3612892941898604e-19
11282253683261440 -2.2049437966651304e-19
11282254869282816 -2.702539272937102e-19
11282256055304192 -2.95457648810423e-19
11282257241325568 -2.9487182745899366e-19
11282258427346944 -2.4468772624117536e-19
11282259613368320 -2.6870543395761934e-19
11282260799389696 -3.493820140093683e-19
11282261985411072 -3.067594818949184e-19
11282263171432448 -2.6695505279931903e-19
11282264357453824 -3.1438118619864194e-19
11282265543475200 -3.4134865017798696e-19
11282266729496576 -3.4652227573097325e-19
11282267915517952 -3.097820665217641e-19
11282269101539328 -3.022539716049258e-19
11282270287560704 -3.8620328828069104e-19
11282271473582080 -3.7545837342137907e-19
11282272659603456 -3.1298464614731667e-19
11282273845624832 -3.529546551912473e-19
11282275031646208 -3.8745774037568528e-19
11282276217667584 -3.90825702841544e-19
11282277403688960 -3.7036670070530464e-19
11282278589710336 -3.434903104377995e-19
11282279775731712 -4.109497954164657e-19
11282280961753088 -4.351462851019739e-19
11282282147774464 -3.657954432420142e-19
11282283333795840 -3.850551212876339e-19
11282284519817216 -4.299786282552708e-19
11282285705838592 -4.3031710577660476e-19
11282286891859968 -4.224296720872406e-19
11282288077881344 -3.898005441594675e-19
11282289263902720 -4.307228209794123e-19
11282290449924096 -4.820458595934471e-19
11282291635945472 -4.215043306668204e-19
11282292821966848 -4.1360717852187106e-19
11282294007988224 -4.654967854142267e-19
11282295194009600 -4.682720792622702e-19
11282296380030976 -4.646596158580876e-19
11282297566052352 -4.380031408058809e-19
11282298752073728 -4.499360201469461e-19
11282299938095104 -5.148686233189308e-19
11282301124116480 -4.780015848032283e-19
11282302310137856 -4.410013334688113e-19
11282303496159232 -4.93284574493965e-19
11282304682180608 -5.056574799351986e-19
11282305868201984 -4.987592518054985e-19
11282307054223360 -4.829036425058767e-19
11282308240244736 -4.739327660421805e-19
11282309426266112 -5.352214135885876e-19
11282310612287488 -5.271794785420074e-19
11282311798308864 -4.724795052273752e-19
11282312984330240 -5.131442192310199e-19
11282314170351616 -5.368142291179526e-19
11282315356372992 -5.262006094434475e-19
11282316542394368 -5.20920461399871e-19
11282317728415744 -4.993227394159745e-19
11282318914437120 -5.449053904918848e-19
11282320100458496 -5.677335225851995e-19
11282321286479872 -5.074906135002936e-19
11282322472501248 -5.241991274452177e-19
11282323658522624 -5.622570299322989e-19
11282324844544000 -5.505509879953714e-19
11282326030565376 -5.521546169966041e-19
11282327216586752 -5.282990937992386e-19
11282328402608128 -5.452797487544443e-19
11282329588629504 -5.949811026387765e-19
11282330774650880 -5.44140643197682e-19
11282331960672256 -5.302864387890526e-19
11282333146693632 -5.809075754195404e-19
11282334332715008 -5.71102205589033e-19
11282335518736384 -5.680438633930963e-19
11282336704757760 -5.559601724215577e-19
11282337890779136 -5.515349064178159e-19
11282339076800512 -6.03330684207612e-19
11282340262821888 -5.788312964838717e-19
11282341448843264 -5.411832558756792e-19
11282342634864640 -5.84300941907365e-19
11282343820886016 -5.896685491350639e-19
11282345006907392 -5.803158936533304e-19
11282346192928768 -5.775599879944758e-19
11282347378950144 -5.562310223741198e-19
11282348564971520 -5.994395736474771e-19
11282349750992896 -6.080797255246057e-19
11282350937014272 -5.518605094354953e-19
11282352123035648 -5.788896675457576e-19
11282353309057024 -6.036803070430975e-19
11282354495078400 -5.861541498676599e-19
11282355681099776 -5.887513647993918e-19
11282356867121152 -5.6551842545215625e-19
11282358053142528 -5.870155125855064e-19
11282359239163904 -6.216000894594215e-19
11282360425185280 -5.684402788532631e-19
11282361611206656 -5.660737330163297e-19
11282362797228032 -6.044834803095672e-19
11282363983249408 -5.921855059877084e-19
11282365169270784 -5.919252671360933e-19
11282366355292160 -5.725817952017978e-19
11282367541313536 -5.719595596577076e-19
11282368727334912 -6.199827662930068e-19
11282369913356288 -5.863259681295084e-19
11282371099377664 -5.5429805924711645e-19
11282372285399040 -5.947844111228374e-19
11282373471420416 -5.945563479815982e-19
11282374657441792 -5.867869730033932e-19
11282375843463168 -5.756635263971261e-19
11282377029484544 -5.572027882392115e-19
11282378215505920 -6.043685772541599e-19
11282379401527296 -5.987057063772023e-19
11282380587548672 -5.434817650739152e-19
11282381773570048 -5.744298542199003e-19
11282382959591424 -5.924418865502912e-19
11282384145612800 -5.766207990223014e-19
11282385331634176 -5.722068837570924e-19
11282386517655552 -5.461837137796488e-19
11282387703676928 -5.765141393935182e-19
11282388889698304 -5.995645518310878e-19
11282390075719680 -5.408297941883176e-19
11282391261741056 -5.457579729392954e-19
11282392447762432 -5.794394844098695e-19
11282393633783808 -5.664824277317833e-19
11282394819805184 -5.586458603490559e-19
11282396005826560 -5.337345631897484e-19
11282397191847936 -5.473948808770054e-19
11282398377869312 -5.860597722903809e-19
11282399563890688 -5.381788901596067e-19
11282400749912064 -5.158688405220155e-19
11282401935933440 -5.563303939205039e-19
11282403121954816 -5.545246834119477e-19
11282404307976192 -5.388811086767486e-19
11282405493997568 -5.175102901220008e-19
11282406680018944 -5.167434123361441e-19
11282407866040320 -5.61247561626252e-19
11282409052061696 -5.350681324319033e-19
11282410238083072 -4.86632341610931e-19
11282411424104448 -5.211622156767126e-19
11282412610125824 -5.385823774204717e-19
11282413796147200 -5.176066777687715e-19
11282414982168576 -4.973312406871087e-19
11282416168189952 -4.848032790107865e-19
11282417354211328 -5.251445298231344e-19
11282418540232704 -5.256930444804313e-19
11282419726254080 -4.622307576690736e-19
11282420912275456 -4.785027407028409e-19
11282422098296832 -5.148369039313011e-19
11282423284318208 -4.945190113621215e-19
11282424470339584 -4.714402443004699e-19
11282425656360960 -4.533406552495359e-19
11282426842382336 -4.847631250642207e-19
11282428028403712 -5.0616356598834025e-19
11282429214425088 -4.4058335282213035e-19
11282430400446464 -4.329167791099531e-19
11282431586467840 -4.822152840681801e-19
11282432772489216 -4.716405107932796e-19
11282433958510592 -4.398290401741807e-19
11282435144531968 -4.1847639044531923e-19
11282436330553344 -4.415293778133919e-19
11282437516574720 -4.751995805529318e-19
11282438702596096 -4.2191612106953937e-19
11282439888617472 -3.8780163833051227e-19
11282441074638848 -4.355107185636926e-19
11282442260660224 -4.450312113704857e-19
11282443446681600 -4.0949003691432966e-19
11282444632702976 -3.806288820470084e-19
11282445818724352 -3.946902161569209e-19
11282447004745728 -4.364285406750013e-19
11282448190767104 -4.0039714522688083e-19
11282449376788480 -3.4588431134910584e-19
11282450562809856 -3.840148230788317e-19
11282451748831232 -4.12638739758039e-19
11282452934852608 -3.7646857794719534e-19
11282454120873984 -3.4157963499991217e-19
11282455306895360 -3.461127841124854e-19
11282456492916736 -3.9035692073310884e-19
11282457678938112 -3.740057009414355e-19
11282458864959488 -3.070018776844698e-19
11282460050980864 -3.2861877925193647e-19
11282461237002240 -3.706103168884677e-19
11282462423023616 -3.431118381920388e-19
11282463609044992 -3.0072734995037416e-19
11282464795066368 -2.9516010843746883e-19
11282465981087744 -3.394108921583084e-19
11282467167109120 -3.387083388133526e-19
11282468353130496 -2.6922935797169577e-19
11282469539151872 -2.7012652746743763e-19
11282470725173248 -3.209933703807044e-19
11282471911194624 -3.0666072146368324e-19
11282473097216000 -2.6020300519984074e-19
11282474283237376 -2.437815656468438e-19
11282475469258752 -2.8267853151549183e-19
11282476655280128 -3.0243637777987956e-19
11282477841301504 -2.327787992763691e-19
11282479027322880 -2.1025717773595432e-19
11282480213344256 -2.657275161805505e-19
11282481399365632 -2.673800116321142e-19
11282482585387008 -2.193665748918106e-19
11282483771408384 -1.9026589785227656e-19
11282484957429760 -2.216725079042891e-19
11282486143451136 -2.5749279148788145e-19
11282487329472512 -1.9863462214127922e-19
11282488515493888 -1.5316075566105975e-19
11282489701515264 -2.0617839323425373e-19
11282490887536640 -2.2442309471977e-19
11282492073558016 -1.7561081893026856e-19
11282493259579392 -1.4018575836757043e-19
11282494445600768 -1.5833417891773887e-19
11282495631622144 -2.0503629810533185e-19
11282496817643520 -1.657333857725508e-19
11282498003664896 -9.683416639131655e-20
11282499189686272 -1.3899651766019116e-19
11282500375707648 -1.7854346254916195e-19
11282501561729024 -1.3273627851695977e-19
11282502747750400 -8.92029198274788e-20
11282503933771776 -9.71228897196983e-20
11282505119793152 -1.4611821374983036e-19
11282506305814528 -1.2891116612997077e-19
11282507491835904 -4.8366287908455e-20
11282508677857280 -7.065367530861438e-20
11282509863878656 -1.2628511990113728e-19
11282511049900032 -8.863496114435323e-20
11282512235921408 -4.0127981315867936e-20
11282513421942784 -3.713172746510969e-20
11282514607964160 -8.124444738782602e-20
11282515793985536 -8.892521224443423e-20
11282516980006912 -4.2993239287896614e-21
11282518166028288 -5.328523327011643e-23
11282519352049664 -7.03147121213492e-20
11282520538071040 -4.530967471535696e-20
11282521724092416 1.0225547436882514e-20
11282522910113792 1.999638253821727e-20
11282524096135168 -1.515085607080939e-20
11282525282156544 -4.0688848393597035e-20
11282526468177920 3.312534207916978e-20
11282527654199296 6.857354460423955e-20
11282528840220672 -5.511170948060672e-21
11282530026242048 -5.538313985865628e-21
11282531212263424 6.08144064131482e-20
11282532398284800 7.605827052524428e-20
11282533584306176 4.923644589215733e-20
11282534770327552 1.6009407882121963e-20
11282535956348928 6.741568447900197e-20
11282537142370304 1.3139030370965785e-19
11282538328391680 6.26784619965452e-20
11282539514413056 3.696109450875862e-20
11282540700434432 1.1081130532158278e-19
11282541886455808 1.3065094142040514e-19
11282543072477184 1.1037401969160325e-19
11282544258498560 7.639693776014618e-20
11282545444519936 1.0225685246635237e-19
11282546630541312 1.8214391963877136e-19
11282547816562688 1.389065655867175e-19
11282549002584064 8.37153557007024e-20
11282550188605440 1.514946012202794e-19
11282551374626816 1.8835457923320924e-19
11282552560648192 1.654371432820448e-19
11282553746669568 1.3834167232182443e-19
11282554932690944 1.4452945245690268e-19
11282556118712320 2.229176726356701e-19
11282557304733696 2.1308111403082771e-19
11282558490755072 1.3488459674071292e-19
11282559676776448 1.8935803975158769e-19
11282560862797824 2.4590391711627956e-19
11282562048819200 2.179940703484874e-19
11282563234840576 1.9591509033712094e-19
11282564420861952 1.9141618340141606e-19
11282565606883328 2.5552122343491935e-19
11282566792904704 2.8111294511197775e-19
11282567978926080 1.9587550401524014e-19
11282569164947456 2.1754934092463914e-19
11282570350968832 2.981842163984806e-19
11282571536990208 2.7546633779099534e-19
11282572723011584 2.4788953542668353e-19
11282573909032960 2.4601900265184197e-19
11282575095054336 2.872701817649729e-19
11282576281075712 3.358051606467307e-19
11282577467097088 2.6600843986109915e-19
11282578653118464 2.4739388519284796e-19
11282579839139840 3.4067871655368315e-19
11282581025161216 3.366631401317925e-19
11282582211182592 2.936796653980701e-19
11282583397203968 2.963984059537458e-19
11282584583225344 3.237485133306449e-19
11282585769246720 3.786728486595974e-19
11282586955268096 3.358685739346534e-19
11282588141289472 2.8320890230525376e-19
11282589327310848 3.718502240350607e-19
11282590513332224 3.972714243269016e-19
11282591699353600 3.3905276480422924e-19
11282592885374976 3.421923901457215e-19
11282594071396352 3.6465609091346773e-19
11282595257417728 4.105697838663355e-19
11282596443439104 4.001829251693271e-19
11282597629460480 3.293260790134609e-19
11282598815481856 3.922993863791019e-19
11282600001503232 4.506844940757046e-19
11282601187524608 3.8895325684953105e-19
11282602373545984 3.8017531263376395e-19
11282603559567360 4.0716282636041653e-19
11282604745588736 4.397438913094828e-19
11282605931610112 4.520954639421907e-19
11282607117631488 3.8342540378922943e-19
11282608303652864 4.0909231985881245e-19
11282609489674240 4.921354000771703e-19
11282610675695616 4.429346001629144e-19
11282611861716992 4.1104979679990188e-19
11282613047738368 4.462544173453682e-19
11282614233759744 4.702791282338748e-19
11282615419781120 4.917250620484297e-19
11282616605802496 4.382720114824322e-19
11282617791823872 4.261684617087864e-19
11282618977845248 5.203453725390826e-19
11282620163866624 4.987833800772644e-19
11282621349888000 4.406828505761601e-19
11282622535909376 4.785247131808704e-19
11282623721930752 5.026253627685382e-19
11282624907952128 5.185344452736052e-19
11282626093973504 4.899643474542491e-19
11282627279994880 4.532688312437322e-19
11282628466016256 5.338589877288823e-19
11282629652037632 5.469071992313461e-19
11282630838059008 4.732985435454175e-19
11282632024080384 5.003065806448887e-19
11282633210101760 5.357329311084621e-19
11282634396123136 5.406413699544867e-19
11282635582144512 5.291601363643085e-19
11282636768165888 4.858656919555358e-19
11282637954187264 5.3942522471840515e-19
11282639140208640 5.864036480276952e-19
11282640326230016 5.120445130015231e-19
11282641512251392 5.131788389192235e-19
11282642698272768 5.634995756278632e-19
11282643884294144 5.602638632770366e-19
11282645070315520 5.577551793010593e-19
11282646256336896 5.223337800424528e-19
11282647442358272 5.420137809571039e-19
11282648628379648 6.084809505362429e-19
11282649814401024 5.531526651811728e-19
11282651000422400 5.221660735799339e-19
11282652186443776 5.808184246597222e-19
11282653372465152 5.841024168943994e-19
11282654558486528 5.73896039953966e-19
11282655744507904 5.541423200527448e-19
11282656930529280 5.500738201541393e-19
11282658116550656 6.153922303433176e-19
11282659302572032 5.89978269838146e-19
11282660488593408 5.328740652691631e-19
11282661674614784 5.874132674630506e-19
11282662860636160 6.058252812522124e-19
11282664046657536 5.844402828542528e-19
11282665232678912 5.766138298417363e-19
11282666418700288 5.617537568003953e-19
11282667604721664 6.116494182928424e-19
11282668790743040 6.180639288427271e-19
11282669976764416 5.507105772247936e-19
11282671162785792 5.831820118029578e-19
11282672348807168 6.214348852437399e-19
11282673534828544 5.940266429425068e-19
11282674720849920 5.876260090626647e-19
11282675906871296 5.750517644441727e-19
11282677092892672 6.036169663179031e-19
11282678278914048 6.30489388830306e-19
11282679464935424 5.672256643218188e-19
11282680650956800 5.744638545038579e-19
11282681836978176 6.279701855525865e-19
11282683022999552 6.013687128889472e-19
11282684209020928 5.879160504858558e-19
11282685395042304 5.848732296440344e-19
11282686581063680 5.946413410084182e-19
11282687767085056 6.306335741664263e-19
11282688953106432 5.846151289039338e-19
11282690139127808 5.622964245335594e-19
11282691325149184 6.22502308772174e-19
11282692511170560 6.093065994846597e-19
11282693697191936 5.801885649891199e-19
11282694883213312 5.884473031173563e-19
11282696069234688 5.875857887829479e-19
11282697255256064 6.16595196075654e-19
11282698441277440 5.968360132553704e-19
11282699627298816 5.550009143677193e-19
11282700813320192 6.045371785554873e-19
11282701999341568 6.115373157000559e-19
11282703185362944 5.724953989737575e-19
11282704371384320 5.814050828930456e-19
11282705557405696 5.800067372382051e-19
11282706743427072 5.967491646813719e-19
11282707929448448 5.961927102331428e-19
11282709115469824 5.481471338288805e-19
11282710301491200 5.795800984490001e-19
11282711487512576 6.0713501480341485e-19
11282712673533952 5.612831272541569e-19
11282713859555328 5.638141378871796e-19
11282715045576704 5.734667385659973e-19
11282716231598080 5.732691396833561e-19
11282717417619456 5.835532816740342e-19
11282718603640832 5.444968391678608e-19
11282719789662208 5.510331403612555e-19
11282720975683584 5.879087257778039e-19
11282722161704960 5.515698679701879e-19
11282723347726336 5.409350216631799e-19
11282724533747712 5.555634608741846e-19
11282725719769088 5.503721351111557e-19
11282726905790464 5.603242191333127e-19
11282728091811840 5.32603913010628e-19
11282729277833216 5.216741622784458e-19
11282730463854592 5.626765624877057e-19
11282731649875968 5.378967242619994e-19
11282732835897344 5.110516439741036e-19
11282734021918720 5.329694844118118e-19
11282735207940096 5.257656697117349e-19
11282736393961472 5.276433261939498e-19
11282737579982848 5.1706091705743465e-19
11282738766004224 4.925503914097067e-19
11282739952025600 5.257563578198724e-19
11282741138046976 5.173555081317823e-19
