16885470537629696 4.589590091809128e-19
16885471723651072 5.113270389151131e-19
16885472909672448 5.32544457356107e-19
16885474095693824 4.941145503759853e-19
16885475281715200 4.935621126198307e-19
16885476467736576 5.345693411765632e-19
16885477653757952 5.548900254597915e-19
16885478839779328 5.342525016101599e-19
16885480025800704 5.158712580775265e-19
16885481211822080 5.5357165699955345e-19
16885482397843456 5.879886418498865e-19
16885483583864832 5.560777172646993e-19
16885484769886208 5.425650419473466e-19
16885485955907584 5.810343854938852e-19
16885487141928960 6.030885555195309e-19
16885488327950336 5.914092399709039e-19
16885489513971712 5.676403651959252e-19
16885490699993088 5.895861994977454e-19
16885491886014464 6.366719311037681e-19
16885493072035840 6.139494069247306e-19
16885494258057216 5.861839798402341e-19
16885495444078592 6.207036458459073e-19
16885496630099968 6.474156583342178e-19
16885497816121344 6.39783488898913e-19
16885499002142720 6.171247583643565e-19
16885500188164096 6.246952776254398e-19
16885501374185472 6.737046353182923e-19
16885502560206848 6.66909944241496e-19
16885503746228224 6.260314891365754e-19
16885504932249600 6.520743210205363e-19
16885506118270976 6.86719413293573e-19
16885507304292352 6.800108607189283e-19
16885508490313728 6.60977778142529e-19
16885509676335104 6.587984962753799e-19
16885510862356480 6.987066008953307e-19
16885512048377856 7.111414030270346e-19
16885513234399232 6.67779087115437e-19
16885514420420608 6.771195475338771e-19
16885515606441984 7.195105408290143e-19
16885516792463360 7.122493575277354e-19
16885517978484736 6.951096945256992e-19
16885519164506112 6.904925149873475e-19
16885520350527488 7.156646591099772e-19
16885521536548864 7.426552016689334e-19
16885522722570240 7.042809154417125e-19
16885523908591616 6.954170995592395e-19
16885525094612992 7.417171604331117e-19
16885526280634368 7.41660232157684e-19
16885527466655744 7.220601515460906e-19
16885528652677120 7.158114460378114e-19
16885529838698496 7.315989154385324e-19
16885531024719872 7.624322060427923e-19
16885532210741248 7.375261016904807e-19
16885533396762624 7.112408167022763e-19
16885534582784000 7.5150537914045585e-19
16885535768805376 7.660009131319202e-19
16885536954826752 7.391421240592192e-19
16885538140848128 7.334184850123746e-19
16885539326869504 7.427166512112794e-19
16885540512890880 7.688574314881613e-19
16885541698912256 7.635207350319742e-19
16885542884933632 7.230756468324223e-19
16885544070955008 7.514936429610216e-19
16885545256976384 7.827299946962712e-19
16885546442997760 7.515717425344673e-19
16885547629019136 7.422380474202595e-19
16885548815040512 7.517757640986081e-19
16885550001061888 7.688666823144974e-19
16885551187083264 7.753835802142756e-19
16885552373104640 7.372778164754938e-19
16885553559126016 7.438179753711236e-19
16885554745147392 7.837606102665411e-19
16885555931168768 7.631778973676673e-19
16885557117190144 7.429698734279654e-19
16885558303211520 7.523986628279552e-19
16885559489232896 7.624715454358924e-19
16885560675254272 7.741886192076902e-19
16885561861275648 7.465469890486008e-19
16885563047297024 7.330365668563594e-19
16885564233318400 7.749355473974014e-19
16885565419339776 7.670180320613192e-19
16885566605361152 7.357118034034874e-19
16885567791382528 7.4550271047208585e-19
16885568977403904 7.534588856899518e-19
16885570163425280 7.621051220395924e-19
16885571349446656 7.464920473773087e-19
16885572535468032 7.212462481403774e-19
16885573721489408 7.537332605760998e-19
16885574907510784 7.630642467769259e-19
16885576093532160 7.246027418353588e-19
16885577279553536 7.265912720312758e-19
16885578465574912 7.40633128793367e-19
16885579651596288 7.432195860235289e-19
16885580837617664 7.358374539150131e-19
16885582023639040 7.082108877848114e-19
16885583209660416 7.242489623101038e-19
16885584395681792 7.459530200955061e-19
16885585581703168 7.131513130266466e-19
16885586767724544 7.024059350946549e-19
16885587953745920 7.169277396458784e-19
16885589139767296 7.178449291671075e-19
16885590325788672 7.145277240414968e-19
16885591511810048 6.918771110268809e-19
16885592697831424 6.89561088240292e-19
16885593883852800 7.16546357424935e-19
16885595069874176 6.966294119330742e-19
16885596255895552 6.712395664299587e-19
16885597441916928 6.866575368556328e-19
16885598627938304 6.889814675208641e-19
16885599813959680 6.819450737764393e-19
16885600999981056 6.675252864241543e-19
16885602186002432 6.54654751968027e-19
16885603372023808 6.761253086382488e-19
16885604558045184 6.70626204632491e-19
16885605744066560 6.389409108195231e-19
16885606930087936 6.454852807642381e-19
16885608116109312 6.533576026042748e-19
16885609302130688 6.437167300246884e-19
16885610488152064 6.329945411465743e-19
16885611674173440 6.172318957613117e-19
16885612860194816 6.266562487795376e-19
16885614046216192 6.339278367570944e-19
16885615232237568 6.037081072699468e-19
16885616418258944 5.978240908929864e-19
16885617604280320 6.095771326629223e-19
16885618790301696 6.017736175828484e-19
16885619976323072 5.900537532952544e-19
16885621162344448 5.727315817103204e-19
16885622348365824 5.771928762720508e-19
16885623534387200 5.888243728413349e-19
16885624720408576 5.630724176937967e-19
16885625906429952 5.47413224258627e-19
16885627092451328 5.57049818803897e-19
16885628278472704 5.541826902046593e-19
16885629464494080 5.431006824185531e-19
16885630650515456 5.255987131342671e-19
16885631836536832 5.210090008939019e-19
16885633022558208 5.341212179289802e-19
16885634208579584 5.167410295823797e-19
16885635394600960 4.934115385833331e-19
16885636580622336 4.998956509508738e-19
16885637766643712 4.9953383198957545e-19
16885638952665088 4.883572174572411e-19
16885640138686464 4.735340613294783e-19
16885641324707840 4.621305078573371e-19
16885642510729216 4.72560748841774e-19
16885643696750592 4.651678373790306e-19
16885644882771968 4.381825913188682e-19
16885646068793344 4.363153426184575e-19
16885647254814720 4.398703316776012e-19
16885648440836096 4.3163087044395144e-19
16885649626857472 4.1667601262817395e-19
16885650812878848 4.006292870086025e-19
16885651998900224 4.05222543896438e-19
16885653184921600 4.0682456059792984e-19
16885654370942976 3.8179056592234655e-19
16885655556964352 3.701990324586071e-19
16885656742985728 3.742884685987343e-19
16885657929007104 3.6825330595572805e-19
16885659115028480 3.558190725479895e-19
16885660301049856 3.371298829298341e-19
16885661487071232 3.3523611144250416e-19
16885662673092608 3.4220336102274604e-19
16885663859113984 3.200169617321002e-19
16885665045135360 3.0173523553415904e-19
16885666231156736 3.043000900543763e-19
16885667417178112 3.0208491946062195e-19
16885668603199488 2.925016402405311e-19
16885669789220864 2.718598526413251e-19
16885670975242240 2.6214826579490924e-19
16885672161263616 2.7276103236222995e-19
16885673347284992 2.5771983416172597e-19
16885674533306368 2.3137067108408824e-19
16885675719327744 2.3213603414456864e-19
16885676905349120 2.324493791609602e-19
16885678091370496 2.216981583616583e-19
16885679277391872 2.0395874062810056e-19
16885680463413248 1.8869779507876254e-19
16885681649434624 1.969814575980079e-19
16885682835456000 1.9147572441487854e-19
16885684021477376 1.630922379221452e-19
16885685207498752 1.5594297831644698e-19
16885686393520128 1.5939428447608056e-19
16885687579541504 1.5236106778781698e-19
16885688765562880 1.3414992184588672e-19
16885689951584256 1.1512587667855999e-19
16885691137605632 1.2035305829119121e-19
16885692323627008 1.219376850993386e-19
16885693509648384 9.336557184937077e-20
16885694695669760 7.835865213026082e-20
16885695881691136 8.38599069336982e-20
16885697067712512 7.97627433638528e-20
16885698253733888 6.34600635965808e-20
16885699439755264 4.088380444527092e-20
16885700625776640 3.928509648766282e-20
16885701811798016 4.979151283998728e-20
16885702997819392 2.5794289461432248e-20
16885704183840768 9.476648428523643e-22
16885705369862144 5.848074996202869e-21
16885706555883520 5.9131036979739424e-21
16885707741904896 -7.781341711670746e-21
16885708927926272 -3.1221440869332755e-20
16885710113947648 -4.0353775756634287e-20
16885711299969024 -2.619790266610381e-20
16885712485990400 -4.187188013522394e-20
16885713672011776 -7.255989337623468e-20
16885714858033152 -7.22372601222849e-20
16885716044054528 -6.81798931560677e-20
16885717230075904 -7.918692224193813e-20
16885718416097280 -1.0242548117866923e-19
16885719602118656 -1.1758513180724185e-19
16885720788140032 -1.0347223322862264e-19
16885721974161408 -1.098269013993679e-19
16885723160182784 -1.4597776255651472e-19
16885724346204160 -1.5127161548725678e-19
16885725532225536 -1.4161587272660623e-19
16885726718246912 -1.512121743533172e-19
16885727904268288 -1.7255371160530047e-19
16885729090289664 -1.9147400504955906e-19
16885730276311040 -1.832906484582924e-19
16885731462332416 -1.7726007279457798e-19
16885732648353792 -2.1095818545111885e-19
16885733834375168 -2.303282429089305e-19
16885735020396544 -2.1589049273505151e-19
16885736206417920 -2.1808738404594843e-19
16885737392439296 -2.419666189302156e-19
16885738578460672 -2.6166222650834197e-19
16885739764482048 -2.575727402181022e-19
16885740950503424 -2.482759485127047e-19
16885742136524800 -2.740302740233678e-19
16885743322546176 -3.010967758983511e-19
16885744508567552 -2.901643676452301e-19
16885745694588928 -2.8386687182983176e-19
16885746880610304 -3.059089042340199e-19
16885748066631680 -3.316363846597596e-19
16885749252653056 -3.323179469434811e-19
16885750438674432 -3.1371726966153426e-19
16885751624695808 -3.347137165282542e-19
16885752810717184 -3.716319181776322e-19
16885753996738560 -3.6187251674608665e-19
16885755182759936 -3.4925574685695246e-19
16885756368781312 -3.6861723358505643e-19
16885757554802688 -3.9664098764977946e-19
16885758740824064 -4.000693514109026e-19
16885759926845440 -3.810741223631939e-19
16885761112866816 -3.9340148922793674e-19
16885762298888192 -4.3135153975627755e-19
16885763484909568 -4.318794267196496e-19
16885764670930944 -4.1143008544473606e-19
16885765856952320 -4.256078648611822e-19
16885767042973696 -4.568423386916311e-19
16885768228995072 -4.643087379571136e-19
16885769415016448 -4.468410108241785e-19
16885770601037824 -4.488502759088522e-19
16885771787059200 -4.861990114423959e-19
16885772973080576 -4.96301547928958e-19
16885774159101952 -4.741657518732727e-19
16885775345123328 -4.792277507590783e-19
16885776531144704 -5.095637052988405e-19
16885777717166080 -5.26264086877914e-19
16885778903187456 -5.083520580385951e-19
16885780089208832 -4.989988557095995e-19
16885781275230208 -5.359236748522154e-19
16885782461251584 -5.566579678935014e-19
16885783647272960 -5.327740980928598e-19
16885784833294336 -5.274186925411613e-19
16885786019315712 -5.598701533980831e-19
16885787205337088 -5.796333054158763e-19
16885788391358464 -5.62977131574378e-19
16885789577379840 -5.508394631881588e-19
16885790763401216 -5.784828312788525e-19
16885791949422592 -6.063453033232982e-19
16885793135443968 -5.895972395349823e-19
16885794321465344 -5.723921081267032e-19
16885795507486720 -6.001147338663989e-19
16885796693508096 -6.28797549972893e-19
16885797879529472 -6.157409653634421e-19
16885799065550848 -5.934926076353468e-19
16885800251572224 -6.164661871601593e-19
16885801437593600 -6.527744956141399e-19
16885802623614976 -6.378047009204181e-19
16885803809636352 -6.147440378694456e-19
16885804995657728 -6.367602816195222e-19
16885806181679104 -6.677920507676428e-19
16885807367700480 -6.615613870234232e-19
16885808553721856 -6.342763655601332e-19
16885809739743232 -6.482162813355073e-19
16885810925764608 -6.879933686506483e-19
16885812111785984 -6.822777100325997e-19
16885813297807360 -6.531401880163315e-19
16885814483828736 -6.649819289612808e-19
16885815669850112 -7.014742776543423e-19
16885816855871488 -7.005112891449177e-19
16885818041892864 -6.697923385236698e-19
16885819227914240 -6.737996241119817e-19
16885820413935616 -7.151685908705733e-19
16885821599956992 -7.198436590999276e-19
16885822785978368 -6.840802007529023e-19
16885823971999744 -6.879834603080895e-19
16885825158021120 -7.246609888655007e-19
16885826344042496 -7.322723474182186e-19
16885827530063872 -7.032374351634249e-19
16885828716085248 -6.936698439597298e-19
16885829902106624 -7.352479373155842e-19
16885831088128000 -7.47458034374584e-19
16885832274149376 -7.118638076628202e-19
16885833460170752 -7.072695777465007e-19
16885834646192128 -7.3907232696716e-19
16885835832213504 -7.561566892571343e-19
16885837018234880 -7.28737695752497e-19
16885838204256256 -7.082098994741941e-19
16885839390277632 -7.45315334396439e-19
16885840576299008 -7.677450815124056e-19
16885841762320384 -7.333876750860028e-19
16885842948341760 -7.1776441157189375e-19
16885844134363136 -7.486471162238602e-19
16885845320384512 -7.695313837523297e-19
16885846506405888 -7.472652267580213e-19
16885847692427264 -7.204098212654749e-19
16885848878448640 -7.457705358941919e-19
16885850064470016 -7.801257113611749e-19
16885851250491392 -7.498764290638215e-19
16885852436512768 -7.213118277772269e-19
16885853622534144 -7.516309599532113e-19
16885854808555520 -7.744986893204541e-19
16885855994576896 -7.579187744718075e-19
16885857180598272 -7.285860606205931e-19
16885858366619648 -7.381293389276601e-19
16885859552641024 -7.808536100538666e-19
16885860738662400 -7.61438082036806e-19
16885861924683776 -7.203684560258439e-19
16885863110705152 -7.450926966143667e-19
16885864296726528 -7.726976847740959e-19
16885865482747904 -7.585254705980746e-19
16885866668769280 -7.282664542330723e-19
16885867854790656 -7.290819805381069e-19
16885869040812032 -7.69998151771208e-19
16885870226833408 -7.648277106976561e-19
16885871412854784 -7.166069897895831e-19
16885872598876160 -7.27451382712969e-19
16885873784897536 -7.641333775106451e-19
16885874970918912 -7.521738813187764e-19
16885876156940288 -7.227151820421714e-19
16885877342961664 -7.149661528092472e-19
16885878528983040 -7.488720179034387e-19
16885879715004416 -7.600779304047631e-19
16885880901025792 -7.060742256485312e-19
16885882087047168 -7.043159820090851e-19
16885883273068544 -7.469378586622019e-19
16885884459089920 -7.374983410834517e-19
16885885645111296 -7.07530857636858e-19
16885886831132672 -6.937666298731649e-19
16885888017154048 -7.194309420086719e-19
16885889203175424 -7.42736367186718e-19
16885890389196800 -6.959183218181998e-19
16885891575218176 -6.733890961588038e-19
16885892761239552 -7.155728695313941e-19
16885893947260928 -7.19931303834939e-19
16885895133282304 -6.86344722387638e-19
16885896319303680 -6.694740873515488e-19
16885897505325056 -6.855240087403226e-19
16885898691346432 -7.133134751308907e-19
16885899877367808 -6.801922953549968e-19
16885901063389184 -6.385584076950742e-19
16885902249410560 -6.788151051345042e-19
16885903435431936 -6.960185429857544e-19
16885904621453312 -6.537601507244266e-19
16885905807474688 -6.37267036161149e-19
16885906993496064 -6.486972843372796e-19
16885908179517440 -6.726340945938475e-19
16885909365538816 -6.555208983175286e-19
16885910551560192 -6.059174789057107e-19
16885911737581568 -6.301565088627111e-19
16885912923602944 -6.615832350300854e-19
16885914109624320 -6.21577069999707e-19
16885915295645696 -5.958059130136636e-19
16885916481667072 -6.079209954021328e-19
16885917667688448 -6.267361240825937e-19
16885918853709824 -6.199505530179452e-19
16885920039731200 -5.69509041453386e-19
16885921225752576 -5.7332509217086715e-19
16885922411773952 -6.186387994756637e-19
16885923597795328 -5.861460868332593e-19
16885924783816704 -5.481753596525774e-19
16885925969838080 -5.606831967517869e-19
16885927155859456 -5.741112209987553e-19
16885928341880832 -5.751090002011334e-19
16885929527902208 -5.320356187925063e-19
16885930713923584 -5.136618836355834e-19
16885931899944960 -5.633135725797058e-19
16885933085966336 -5.478205025071242e-19
16885934271987712 -4.951782079163671e-19
16885935458009088 -5.048327157782709e-19
16885936644030464 -5.220979863601656e-19
16885937830051840 -5.202198646245161e-19
16885939016073216 -4.860493426130141e-19
16885940202094592 -4.569434427917665e-19
16885941388115968 -4.972134602083589e-19
16885942574137344 -5.014039529442148e-19
16885943760158720 -4.438858615921379e-19
16885944946180096 -4.40987280630314e-19
16885946132201472 -4.646217997648634e-19
16885947318222848 -4.600581471340591e-19
16885948504244224 -4.346407842772622e-19
16885949690265600 -3.9991178133022804e-19
16885950876286976 -4.2309439819874797e-19
16885952062308352 -4.485175620426771e-19
16885953248329728 -3.9107305896818045e-19
16885954434351104 -3.70943825113136e-19
16885955620372480 -4.0156242831620026e-19
16885956806393856 -3.961593182988928e-19
16885957992415232 -3.742391399170519e-19
16885959178436608 -3.425377003557249e-19
16885960364457984 -3.487695259667447e-19
16885961550479360 -3.8236000396047546e-19
16885962736500736 -3.380418875058298e-19
16885963922522112 -2.977884691030954e-19
16885965108543488 -3.3134721731097787e-19
16885966294564864 -3.3462590893681234e-19
16885967480586240 -3.0484365359808005e-19
16885968666607616 -2.8120580633036903e-19
16885969852628992 -2.7542891968977277e-19
16885971038650368 -3.059417308001878e-19
16885972224671744 -2.8289275193581433e-19
16885973410693120 -2.2743701643693484e-19
16885974596714496 -2.5397734328680253e-19
16885975782735872 -2.706167003418123e-19
16885976968757248 -2.3462169484763863e-19
16885978154778624 -2.142765287277111e-19
16885979340800000 -2.0459527809529251e-19
16885980526821376 -2.2556541138939954e-19
16885981712842752 -2.2168595893995107e-19
16885982898864128 -1.6101392887476618e-19
16885984084885504 -1.6969355738386267e-19
16885985270906880 -2.0225413794595352e-19
16885986456928256 -1.6708990283998742e-19
16885987642949632 -1.3937296367251225e-19
16885988828971008 -1.3437561659513326e-19
16885990014992384 -1.4520214023092584e-19
16885991201013760 -1.5093264100487746e-19
16885992387035136 -9.87358095662302e-20
16885993573056512 -8.458848714226443e-20
16885994759077888 -1.270242819444074e-19
16885995945099264 -1.0229932486945429e-19
16885997131120640 -6.130776173301481e-20
16885998317142016 -6.244763780965157e-20
16885999503163392 -6.703026700134321e-20
16886000689184768 -7.402596612146864e-20
16886001875206144 -3.6478179355145774e-20
16886003061227520 -3.2878796496557358e-21
16886004247248896 -4.427330538954835e-20
16886005433270272 -3.6503887028299647e-20
16886006619291648 1.4922575564961327e-20
16886007805313024 1.3794696116192732e-20
16886008991334400 6.320763794934985e-21
16886010177355776 7.167268642642435e-21
16886011363377152 2.971525503359469e-20
16886012549398528 6.90926691206327e-20
16886013735419904 4.4612126027221407e-20
16886014921441280 2.985416755312185e-20
16886016107462656 8.37498897639129e-20
16886017293484032 9.641947804141756e-20
16886018479505408 7.873830809475846e-20
16886019665526784 8.36670596961556e-20
16886020851548160 1.009391782662303e-19
16886022037569536 1.392238235630637e-19
16886023223590912 1.302614677925064e-19
16886024409612288 1.008735973151079e-19
16886025595633664 1.4939859320521375e-19
16886026781655040 1.7714008613006817e-19
16886027967676416 1.5348751965599104e-19
16886029153697792 1.5773154207678028e-19
16886030339719168 1.7509225771229863e-19
16886031525740544 2.0490996933811e-19
16886032711761920 2.1058517237946206e-19
16886033897783296 1.793375050432403e-19
16886035083804672 2.1014421193980355e-19
16886036269826048 2.53012934506679e-19
16886037455847424 2.3063801505060276e-19
16886038641868800 2.2568878207370316e-19
16886039827890176 2.4891338681140094e-19
16886041013911552 2.7154913728647283e-19
16886042199932928 2.835379751928091e-19
16886043385954304 2.578878654658544e-19
16886044571975680 2.7090565687902997e-19
16886045757997056 3.222734012862111e-19
16886046944018432 3.0871697709451624e-19
16886048130039808 2.909683270340695e-19
16886049316061184 3.179669296701359e-19
16886050502082560 3.383682882950185e-19
16886051688103936 3.499356386412545e-19
16886052874125312 3.3574738662504763e-19
16886054060146688 3.3275605079816767e-19
16886055246168064 3.8080673667527727e-19
16886056432189440 3.8522071026009956e-19
16886057618210816 3.5645292082347497e-19
16886058804232192 3.790724325830133e-19
16886059990253568 4.0503225679697396e-19
16886061176274944 4.1149858252381415e-19
16886062362296320 4.048242054564788e-19
16886063548317696 3.964110641433853e-19
16886064734339072 4.355377677586334e-19
16886065920360448 4.5415393956353765e-19
16886067106381824 4.2260859224620314e-19
16886068292403200 4.339912803910463e-19
16886069478424576 4.677392982401738e-19
16886070664445952 4.726489449359501e-19
16886071850467328 4.669291823195773e-19
16886073036488704 4.609021481933692e-19
16886074222510080 4.843340812333592e-19
16886075408531456 5.140506836679603e-19
16886076594552832 4.8971512520486e-19
16886077780574208 4.849325636916837e-19
16886078966595584 5.251268768380744e-19
16886080152616960 5.302464463350565e-19
16886081338638336 5.203030813622988e-19
16886082524659712 5.196196849820551e-19
16886083710681088 5.363536801801934e-19
16886084896702464 5.656793154885775e-19
16886086082723840 5.489402732985666e-19
16886087268745216 5.344095959995585e-19
16886088454766592 5.707222998414293e-19
16886089640787968 5.852785404233873e-19
16886090826809344 5.706122943097415e-19
16886092012830720 5.687784007329759e-19
16886093198852096 5.835878155560856e-19
16886094384873472 6.085905752786853e-19
16886095570894848 6.034009500996338e-19
16886096756916224 5.833217456918688e-19
16886097942937600 6.083336461182928e-19
16886099128958976 6.333670469961404e-19
16886100314980352 6.182151465450026e-19
16886101501001728 6.111397267758033e-19
16886102687023104 6.277846414270478e-19
16886103873044480 6.458742448706099e-19
16886105059065856 6.476020164971264e-19
16886106245087232 6.297186056188514e-19
16886107431108608 6.406324667061528e-19
16886108617129984 6.728981437127577e-19
16886109803151360 6.630166852876669e-19
16886110989172736 6.47292614000102e-19
16886112175194112 6.631497102585697e-19
16886113361215488 6.81462538363124e-19
16886114547236864 6.830687466625414e-19
16886115733258240 6.678182646215144e-19
16886116919279616 6.715036675746525e-19
16886118105300992 7.013724191766627e-19
16886119291322368 7.003512460942618e-19
16886120477343744 6.787976169558754e-19
16886121663365120 6.894981959031933e-19
16886122849386496 7.109653028433071e-19
16886124035407872 7.128437398515276e-19
16886125221429248 6.983969445618714e-19
16886126407450624 6.971452062129798e-19
16886127593472000 7.237330942649137e-19
16886128779493376 7.27989066220479e-19
16886129965514752 7.056435570460178e-19
16886131151536128 7.093189920573373e-19
16886132337557504 7.331285034524462e-19
16886133523578880 7.350633845604433e-19
16886134709600256 7.191894926958523e-19
16886135895621632 7.192986139668819e-19
16886137081643008 7.369332036657906e-19
16886138267664384 7.457534601525969e-19
16886139453685760 7.283844963149889e-19
16886140639707136 7.212514647097735e-19
16886141825728512 7.462453441100699e-19
16886143011749888 7.517581916520706e-19
16886144197771264 7.338922606982755e-19
16886145383792640 7.320995271823855e-19
16886146569814016 7.459326210135396e-19
16886147755835392 7.562684209033952e-19
16886148941856768 7.422853993211092e-19
16886150127878144 7.297900826457237e-19
16886151313899520 7.503317710621608e-19
16886152499920896 7.597742563476308e-19
16886153685942272 7.416902599284259e-19
16886154871963648 7.35597495254025e-19
16886156057985024 7.494096650179246e-19
16886157244006400 7.585837485254308e-19
16886158430027776 7.465558609812783e-19
16886159616049152 7.328904639623333e-19
16886160802070528 7.44179973837562e-19
16886161988091904 7.611258950033986e-19
16886163174113280 7.456365195030525e-19
16886164360134656 7.290191946309475e-19
16886165546156032 7.445112993646793e-19
16886166732177408 7.529115195885133e-19
16886167918198784 7.429587047432895e-19
16886169104220160 7.313289245071118e-19
16886170290241536 7.328961476112437e-19
16886171476262912 7.492680288606515e-19
16886172662284288 7.41269372904937e-19
16886173848305664 7.200483555187743e-19
16886175034327040 7.30170343974654e-19
16886176220348416 7.430876934702596e-19
16886177406369792 7.291576994089089e-19
16886178592391168 7.173460721432931e-19
16886179778412544 7.197703570626167e-19
16886180964433920 7.289598767952624e-19
16886182150455296 7.284485721397362e-19
16886183336476672 7.05350385433e-19
16886184522498048 7.067000020629318e-19
16886185708519424 7.248663560379835e-19
16886186894540800 7.09892537284446e-19
16886188080562176 6.969471844544109e-19
16886189266583552 6.987977132990035e-19
16886190452604928 7.027089363119124e-19
16886191638626304 7.049509145968623e-19
16886192824647680 6.855736560363815e-19
16886194010669056 6.781935183180728e-19
16886195196690432 6.95616967843862e-19
16886196382711808 6.877867537238423e-19
16886197568733184 6.685710675139931e-19
16886198754754560 6.699213422032793e-19
16886199940775936 6.719560374100564e-19
16886201126797312 6.712279776526237e-19
16886202312818688 6.591918005195988e-19
16886203498840064 6.447191001649956e-19
16886204684861440 6.585856265938978e-19
16886205870882816 6.578267532067689e-19
16886207056904192 6.336274132265541e-19
16886208242925568 6.34001691883866e-19
16886209428946944 6.371986863761416e-19
16886210614968320 6.316484150468639e-19
16886211800989696 6.248512104486971e-19
16886212987011072 6.0866200761651e-19
16886214173032448 6.132722063102358e-19
16886215359053824 6.192914724233266e-19
16886216545075200 5.955314411716638e-19
16886217731096576 5.893579882029474e-19
16886218917117952 5.962570115427679e-19
16886220103139328 5.869684073422959e-19
16886221289160704 5.80403235612634e-19
16886222475182080 5.6792521405698765e-19
16886223661203456 5.633834734913236e-19
16886224847224832 5.712005809535696e-19
16886226033246208 5.524408423629124e-19
16886227219267584 5.408196375340212e-19
16886228405288960 5.461024188987457e-19
16886229591310336 5.376223911253645e-19
16886230777331712 5.30476246263495e-19
16886231963353088 5.192055218590386e-19
16886233149374464 5.115933146339977e-19
16886234335395840 5.169158660821461e-19
16886235521417216 5.033224624603724e-19
16886236707438592 4.854625705133423e-19
16886237893459968 4.915712772071973e-19
16886239079481344 4.872370598038843e-19
16886240265502720 4.71624775546387e-19
16886241451524096 4.671038715128215e-19
16886242637545472 4.5633022902743025e-19
16886243823566848 4.548071677150097e-19
16886245009588224 4.511931432546207e-19
16886246195609600 4.3044563034677476e-19
16886247381630976 4.3153443231971416e-19
16886248567652352 4.2890360019328126e-19
16886249753673728 4.1271280113786924e-19
16886250939695104 4.0757109912253176e-19
16886252125716480 3.9823582209517126e-19
16886253311737856 3.936521995330187e-19
16886254497759232 3.88167148442918e-19
16886255683780608 3.7048280389310174e-19
16886256869801984 3.6646982510115585e-19
16886258055823360 3.668635902473611e-19
16886259241844736 3.5113571876635615e-19
16886260427866112 3.4211401281869403e-19
16886261613887488 3.377395192496768e-19
16886262799908864 3.2582721073424335e-19
