13689508223893504 4.994653044120362e-19
13689509409914880 5.141571055519248e-19
13689510595936256 5.48343453488719e-19
13689511781957632 5.312617398923475e-19
13689512967979008 5.054982269850278e-19
13689514154000384 5.51361080514099e-19
13689515340021760 5.672151592158952e-19
13689516526043136 5.465543334467733e-19
13689517712064512 5.505257902801013e-19
13689518898085888 5.574978488651063e-19
13689520084107264 5.855288693518089e-19
13689521270128640 5.880045214727394e-19
13689522456150016 5.53402350651598e-19
13689523642171392 5.8448571395015e-19
13689524828192768 6.148480328019423e-19
13689526014214144 5.918282024929067e-19
13689527200235520 5.937977713171391e-19
13689528386256896 5.984517142092965e-19
13689529572278272 6.169234565372196e-19
13689530758299648 6.374962835369633e-19
13689531944321024 6.00304608955644e-19
13689533130342400 6.092168648226728e-19
13689534316363776 6.540468731028218e-19
13689535502385152 6.343874411750139e-19
13689536688406528 6.2821101293279915e-19
13689537874427904 6.376355669512134e-19
13689539060449280 6.416673022900127e-19
13689540246470656 6.720125651418221e-19
13689541432492032 6.487290114003491e-19
13689542618513408 6.303968024316121e-19
13689543804534784 6.802302353837513e-19
13689544990556160 6.763051052264835e-19
13689546176577536 6.562530024278642e-19
13689547362598912 6.684024578623507e-19
13689548548620288 6.665656293036356e-19
13689549734641664 6.944818267762856e-19
13689550920663040 6.909919552553083e-19
13689552106684416 6.523413283259023e-19
13689553292705792 6.927420743430699e-19
13689554478727168 7.099082116148909e-19
13689555664748544 6.799312629568744e-19
13689556850769920 6.920692430485442e-19
13689558036791296 6.876465064541559e-19
13689559222812672 7.04834526404525e-19
13689560408834048 7.23541523434776e-19
13689561594855424 6.767684765758039e-19
13689562780876800 6.957726502955668e-19
13689563966898176 7.330652845707625e-19
13689565152919552 7.028453483694408e-19
13689566338940928 7.047767800393599e-19
13689567524962304 7.064921583287101e-19
13689568710983680 7.082336920192947e-19
13689569897005056 7.408160205874734e-19
13689571083026432 7.051888978703405e-19
13689572269047808 6.89808870076182e-19
13689573455069184 7.420661949478242e-19
13689574641090560 7.253644583767489e-19
13689575827111936 7.082117108326955e-19
13689577013133312 7.193040209405145e-19
13689578199154688 7.097627414148913e-19
13689579385176064 7.420617663077797e-19
13689580571197440 7.28634134965865e-19
13689581757218816 6.857936900715782e-19
13689582943240192 7.340181802753899e-19
13689584129261568 7.416831228741217e-19
13689585315282944 7.076152571793125e-19
13689586501304320 7.189694512521397e-19
13689587687325696 7.113218241041195e-19
13689588873347072 7.310202588485602e-19
13689590059368448 7.411260901603093e-19
13689591245389824 6.86256421810837e-19
13689592431411200 7.113642104765105e-19
13689593617432576 7.493228419011372e-19
13689594803453952 7.084581227137625e-19
13689595989475328 7.06322291284482e-19
13689597175496704 7.09254610045985e-19
13689598361518080 7.12687397987585e-19
13689599547539456 7.385977976097296e-19
13689600733560832 6.900256447584266e-19
13689601919582208 6.819823308542528e-19
13689603105603584 7.392778318581302e-19
13689604291624960 7.097925239243873e-19
13689605477646336 6.847680697815278e-19
13689606663667712 6.964091399041241e-19
13689607849689088 6.939935861747777e-19
13689609035710464 7.214659058324519e-19
13689610221731840 6.913110588941107e-19
13689611407753216 6.517807668278655e-19
13689612593774592 7.103111137938003e-19
13689613779795968 7.086337166274161e-19
13689614965817344 6.624407981149121e-19
13689616151838720 6.731589603028021e-19
13689617337860096 6.73643116907209e-19
13689618523881472 6.923654391318912e-19
13689619709902848 6.832024109294592e-19
13689620895924224 6.267090384833784e-19
13689622081945600 6.673943271324711e-19
13689623267966976 6.988116512303801e-19
13689624453988352 6.420799665704442e-19
13689625640009728 6.371482200986911e-19
13689626826031104 6.47444984009762e-19
13689628012052480 6.572543929863724e-19
13689629198073856 6.663199316400847e-19
13689630384095232 6.035049735249985e-19
13689631570116608 6.137628311371412e-19
13689632756137984 6.740552512780785e-19
13689633942159360 6.239462421385689e-19
13689635128180736 5.936879011757933e-19
13689636314202112 6.131946976766827e-19
13689637500223488 6.192796197998918e-19
13689638686244864 6.323796004101819e-19
13689639872266240 5.8263258242939285e-19
13689641058287616 5.606560987633014e-19
13689642244308992 6.294796018669221e-19
13689643430330368 6.07126840922641e-19
13689644616351744 5.481110248153071e-19
13689645802373120 5.668956355842346e-19
13689646988394496 5.814131611014579e-19
13689648174415872 5.9000216245123355e-19
13689649360437248 5.565717989536481e-19
13689650546458624 5.100353619552387e-19
13689651732480000 5.713704180444167e-19
13689652918501376 5.837670736147672e-19
13689654104522752 5.062815183513825e-19
13689655290544128 5.095755695937056e-19
13689656476565504 5.39124840256712e-19
13689657662586880 5.432911157722217e-19
13689658848608256 5.168807991557659e-19
13689660034629632 4.642655224623845e-19
13689661220651008 5.042614555483485e-19
13689662406672384 5.452801009699833e-19
13689663592693760 4.735493146125148e-19
13689664778715136 4.462949883024268e-19
13689665964736512 4.847789669948448e-19
13689667150757888 4.941158582557491e-19
13689668336779264 4.723725049951687e-19
13689669522800640 4.1863014346298173e-19
13689670708822016 4.332657820351488e-19
13689671894843392 4.950125505333918e-19
13689673080864768 4.382937591326255e-19
13689674266886144 3.815592461003845e-19
13689675452907520 4.2278074459626855e-19
13689676638928896 4.448981013421464e-19
13689677824950272 4.227169836303767e-19
13689679010971648 3.691019895445836e-19
13689680196993024 3.6221440239526757e-19
13689681383014400 4.3172906576769173e-19
13689682569035776 4.0312024283783037e-19
13689683755057152 3.2271699427588993e-19
13689684941078528 3.5058024970131186e-19
13689686127099904 3.8857503623236055e-19
13689687313121280 3.691599735236836e-19
13689688499142656 3.188245375694329e-19
13689689685164032 2.9421452941600906e-19
13689690871185408 3.578993845280923e-19
13689692057206784 3.6142273484716903e-19
13689693243228160 2.6949409429393335e-19
13689694429249536 2.7218308640426323e-19
13689695615270912 3.2622937520693944e-19
13689696801292288 3.1497588688440003e-19
13689697987313664 2.628731855932159e-19
13689699173335040 2.288658938884697e-19
13689700359356416 2.8011385589286527e-19
13689701545377792 3.083973842587991e-19
13689702731399168 2.2071273212165655e-19
13689703917420544 1.9235009377111913e-19
13689705103441920 2.5439207997853714e-19
13689706289463296 2.612550739527681e-19
13689707475484672 2.0725677872964464e-19
13689708661506048 1.6165861708827425e-19
13689709847527424 1.9904211151319108e-19
13689711033548800 2.4875622767104504e-19
13689712219570176 1.7485824598717204e-19
13689713405591552 1.1636585763479037e-19
13689714591612928 1.7610429989369457e-19
13689715777634304 2.0364021227566862e-19
13689716963655680 1.5014388608617573e-19
13689718149677056 9.507962194764275e-20
13689719335698432 1.1851693097363285e-19
13689720521719808 1.8064047335147582e-19
13689721707741184 1.2856232577844975e-19
13689722893762560 4.6471903781474757e-20
13689724079783936 9.185082691196749e-20
13689725265805312 1.4044952242756217e-19
13689726451826688 9.558527614011848e-20
13689727637848064 3.3107298312623616e-20
13689728823869440 3.775142324615188e-20
13689730009890816 1.0535392842757324e-19
13689731195912192 8.201712503324795e-20
13689732381933568 -1.418863182095315e-20
13689733567954944 6.185145730226147e-21
13689734753976320 7.116235629043877e-20
13689735939997696 4.227424098489774e-20
13689737126019072 -2.838033244373128e-20
13689738312040448 -4.0333906133956046e-20
13689739498061824 2.758870286452207e-20
13689740684083200 3.1142000568503914e-20
13689741870104576 -7.15307727108145e-20
13689743056125952 -7.860988926853315e-20
13689744242147328 8.470259632939104e-22
13689745428168704 -1.176279421434458e-20
13689746614190080 -8.726935007965372e-20
13689747800211456 -1.14317577819713e-19
13689748986232832 -5.271068861656811e-20
13689750172254208 -2.3657134725986778e-20
13689751358275584 -1.2047978337677693e-19
13689752544296960 -1.569180510762891e-19
13689753730318336 -7.694854189627975e-20
13689754916339712 -6.745314997761589e-20
13689756102361088 -1.4148898607724395e-19
13689757288382464 -1.8221953878938868e-19
13689758474403840 -1.3472463557675908e-19
13689759660425216 -8.439200320338452e-20
13689760846446592 -1.63398132437951e-19
13689762032467968 -2.317151226177217e-19
13689763218489344 -1.5839457724721403e-19
13689764404510720 -1.2252679280237621e-19
13689765590532096 -1.9267266722760737e-19
13689766776553472 -2.4683140970479586e-19
13689767962574848 -2.1359837993942096e-19
13689769148596224 -1.4948272347132627e-19
13689770334617600 -2.0373055062750158e-19
13689771520638976 -2.944766025201908e-19
13689772706660352 -2.4197509951539033e-19
13689773892681728 -1.7980316992914055e-19
13689775078703104 -2.3831560788431296e-19
13689776264724480 -3.056564355154346e-19
13689777450745856 -2.8863931618728943e-19
13689778636767232 -2.208380966768012e-19
13689779822788608 -2.410670564337755e-19
13689781008809984 -3.467250850525947e-19
13689782194831360 -3.2540450963791816e-19
13689783380852736 -2.38863789075778e-19
13689784566874112 -2.8290048977237806e-19
13689785752895488 -3.5973025085487366e-19
13689786938916864 -3.5638696648933413e-19
13689788124938240 -2.91370056457538e-19
13689789310959616 -2.8243001313098764e-19
13689790496980992 -3.8910475071364145e-19
13689791683002368 -4.011410454649861e-19
13689792869023744 -3.045012524456902e-19
13689794055045120 -3.207789030826587e-19
13689795241066496 -4.060730136168932e-19
13689796427087872 -4.19497297605989e-19
13689797613109248 -3.5778726479583387e-19
13689798799130624 -3.2956469090112604e-19
13689799985152000 -4.213259426626254e-19
13689801171173376 -4.679043210272389e-19
13689802357194752 -3.7415496147064895e-19
13689803543216128 -3.562849312565214e-19
13689804729237504 -4.470473843817534e-19
13689805915258880 -4.754278078422997e-19
13689807101280256 -4.218536018004659e-19
13689808287301632 -3.7814910841650406e-19
13689809473323008 -4.474387090844454e-19
13689810659344384 -5.215154218982518e-19
13689811845365760 -4.435911435498146e-19
13689813031387136 -3.944722332939809e-19
13689814217408512 -4.786768523026491e-19
13689815403429888 -5.25799825891027e-19
13689816589451264 -4.811768305290118e-19
13689817775472640 -4.2870569123382797e-19
13689818961494016 -4.696210157960251e-19
13689820147515392 -5.606916636002211e-19
13689821333536768 -5.144455529788805e-19
13689822519558144 -4.323066870602867e-19
13689823705579520 -5.021388441395421e-19
13689824891600896 -5.705714245202645e-19
13689826077622272 -5.312123765493973e-19
13689827263643648 -4.758231040937318e-19
13689828449665024 -4.959251242826744e-19
13689829635686400 -5.883544869448527e-19
13689830821707776 -5.747785917699933e-19
13689832007729152 -4.7553225007196665e-19
13689833193750528 -5.172622378252452e-19
13689834379771904 -6.064812503577642e-19
13689835565793280 -5.810948055439859e-19
13689836751814656 -5.183615162053625e-19
13689837937836032 -5.200845526203972e-19
13689839123857408 -6.053355634152208e-19
13689840309878784 -6.246040509451236e-19
13689841495900160 -5.246359705058789e-19
13689842681921536 -5.287597151256768e-19
13689843867942912 -6.293629304527658e-19
13689845053964288 -6.246090487304043e-19
13689846239985664 -5.567502535856666e-19
13689847426007040 -5.436369825454147e-19
13689848612028416 -6.147214302652794e-19
13689849798049792 -6.624850547183946e-19
13689850984071168 -5.731621524580753e-19
13689852170092544 -5.388223849172465e-19
13689853356113920 -6.41692313515546e-19
13689854542135296 -6.598446093950216e-19
13689855728156672 -5.902933430089221e-19
13689856914178048 -5.6606455045166825e-19
13689858100199424 -6.2113232049730905e-19
13689859286220800 -6.826418405590185e-19
13689860472242176 -6.181160332547756e-19
13689861658263552 -5.5472873422063395e-19
13689862844284928 -6.389799536298807e-19
13689864030306304 -6.875341481635086e-19
13689865216327680 -6.23298707017305e-19
13689866402349056 -5.818342643892149e-19
13689867588370432 -6.231911627212003e-19
13689868774391808 -6.933272972658604e-19
13689869960413184 -6.563666486499085e-19
13689871146434560 -5.719486162366903e-19
13689872332455936 -6.293546032171536e-19
13689873518477312 -7.047400134787084e-19
13689874704498688 -6.503760835468556e-19
13689875890520064 -5.957761448632086e-19
13689877076541440 -6.24552889714397e-19
13689878262562816 -6.904699626754844e-19
13689879448584192 -6.844206633725736e-19
13689880634605568 -5.921991385374329e-19
13689881820626944 -6.133076553326577e-19
13689883006648320 -7.077497804025457e-19
13689884192669696 -6.729205702982313e-19
13689885378691072 -6.07155868253103e-19
13689886564712448 -6.208692896223506e-19
13689887750733824 -6.821963408576175e-19
13689888936755200 -6.977126587936574e-19
13689890122776576 -6.126016927804728e-19
13689891308797952 -6.001459121074248e-19
13689892494819328 -6.955904947962587e-19
13689893680840704 -6.90913499448133e-19
13689894866862080 -6.138319136845207e-19
13689896052883456 -6.114104935306355e-19
13689897238904832 -6.681136971567648e-19
13689898424926208 -6.995869910727664e-19
13689899610947584 -6.313281026965557e-19
13689900796968960 -5.849049235142079e-19
13689901982990336 -6.723366773082963e-19
13689903169011712 -6.990895230164126e-19
13689904355033088 -6.197026293610844e-19
13689905541054464 -5.996283502665523e-19
13689906727075840 -6.479042312297006e-19
13689907913097216 -6.899377771442794e-19
13689909099118592 -6.417016036017116e-19
13689910285139968 -5.753345410668674e-19
13689911471161344 -6.405681196980352e-19
13689912657182720 -6.933299915765999e-19
13689913843204096 -6.23657052797981e-19
13689915029225472 -5.857717740600641e-19
13689916215246848 -6.247077545433484e-19
13689917401268224 -6.682469475455576e-19
13689918587289600 -6.439368025428735e-19
13689919773310976 -5.680616839094563e-19
13689920959332352 -6.01012479753335e-19
13689922145353728 -6.758054221850837e-19
13689923331375104 -6.235573872916222e-19
13689924517396480 -5.67964439804006e-19
13689925703417856 -5.948675248937663e-19
13689926889439232 -6.390951599159973e-19
13689928075460608 -6.375073713704683e-19
13689929261481984 -5.609417530039632e-19
13689930447503360 -5.599663286021469e-19
13689931633524736 -6.457163919709034e-19
13689932819546112 -6.183731747156791e-19
13689934005567488 -5.487670782751975e-19
13689935191588864 -5.653233281517977e-19
13689936377610240 -6.041787922189164e-19
13689937563631616 -6.149659045516035e-19
13689938749652992 -5.55363480749116e-19
13689939935674368 -5.215607673498578e-19
13689941121695744 -6.024010511098351e-19
13689942307717120 -6.061411000469416e-19
13689943493738496 -5.252113911638632e-19
13689944679759872 -5.284667496503293e-19
13689945865781248 -5.663999303690926e-19
13689947051802624 -5.834059845716782e-19
13689948237824000 -5.432657056388684e-19
13689949423845376 -4.848014524769991e-19
13689950609866752 -5.473529793021563e-19
13689951795888128 -5.853028410870501e-19
13689952981909504 -5.045621744616628e-19
13689954167930880 -4.873453724874682e-19
13689955353952256 -5.250623013682315e-19
13689956539973632 -5.438112807881232e-19
13689957725995008 -5.2255577195532745e-19
13689958912016384 -4.558606987720399e-19
13689960098037760 -4.873362109549953e-19
13689961284059136 -5.5068227905098245e-19
13689962470080512 -4.842664846419727e-19
13689963656101888 -4.439275830874454e-19
13689964842123264 -4.803964235312271e-19
13689966028144640 -4.967073715686392e-19
13689967214166016 -4.917610856538249e-19
13689968400187392 -4.313241760350339e-19
13689969586208768 -4.2341922549481154e-19
13689970772230144 -5.028091730126184e-19
13689971958251520 -4.654582811736174e-19
13689973144272896 -3.96884056142995e-19
13689974330294272 -4.2997045187727553e-19
13689975516315648 -4.509664975138594e-19
13689976702337024 -4.467397365854237e-19
13689977888358400 -4.0534322282745303e-19
13689979074379776 -3.693582771434372e-19
13689980260401152 -4.387328582104772e-19
13689981446422528 -4.391441811523554e-19
13689982632443904 -3.561033800807268e-19
13689983818465280 -3.726481056129615e-19
13689985004486656 -4.014052724236851e-19
13689986190508032 -3.9676893989081036e-19
13689987376529408 -3.7341693437775877e-19
13689988562550784 -3.189527356354478e-19
13689989748572160 -3.651962319390428e-19
13689990934593536 -4.05545880574725e-19
13689992120614912 -3.1907349003718802e-19
13689993306636288 -3.078121399840979e-19
13689994492657664 -3.514223276127333e-19
13689995678679040 -3.4178108015619107e-19
13689996864700416 -3.2941828089775246e-19
13689998050721792 -2.8085919100289267e-19
13689999236743168 -2.8837151829143316e-19
13690000422764544 -3.543468925040556e-19
13690001608785920 -2.906472543030779e-19
13690002794807296 -2.419383993325304e-19
13690003980828672 -2.924182861525606e-19
13690005166850048 -2.9118757698112647e-19
13690006352871424 -2.7790849132800847e-19
13690007538892800 -2.4247294567955787e-19
13690008724914176 -2.1875245860975494e-19
13690009910935552 -2.874210111282121e-19
13690011096956928 -2.607200560168204e-19
13690012282978304 -1.8423928907003322e-19
13690013468999680 -2.2492105367990532e-19
13690014655021056 -2.40393121432198e-19
13690015841042432 -2.2050280260342773e-19
13690017027063808 -2.006809252316074e-19
13690018213085184 -1.5857169662358591e-19
13690019399106560 -2.088136123944615e-19
13690020585127936 -2.2677265335422733e-19
13690021771149312 -1.3522588549619467e-19
13690022957170688 -1.4891504252544936e-19
13690024143192064 -1.8810627484198065e-19
13690025329213440 -1.618264034262246e-19
13690026515234816 -1.5115935256653575e-19
13690027701256192 -1.0728608749636761e-19
13690028887277568 -1.268975726380691e-19
13690030073298944 -1.794278118115059e-19
13690031259320320 -9.653292757079807e-20
13690032445341696 -7.136976346110392e-20
13690033631363072 -1.2841842091455606e-19
13690034817384448 -1.0908797706185576e-19
13690036003405824 -9.32459665830823e-20
13690037189427200 -6.198480999071343e-20
13690038375448576 -4.89510253849781e-20
13690039561469952 -1.146842106271422e-19
13690040747491328 -6.822761945232189e-20
13690041933512704 5.190372641364723e-22
13690043119534080 -5.773493532112305e-20
13690044305555456 -6.080895298734078e-20
13690045491576832 -3.0662141364306254e-20
13690046677598208 -1.488535552741728e-20
13690047863619584 1.6908639401484312e-20
13690049049640960 -3.8549846847394915e-20
13690050235662336 -3.585891628714902e-20
13690051421683712 5.632596372700284e-20
13690052607705088 2.341623280790254e-20
13690053793726464 -1.2067098029884095e-20
13690054979747840 2.555040844285338e-20
13690056165769216 4.0789017141388604e-20
13690057351790592 7.236826050994251e-20
13690058537811968 4.3964903382320594e-20
13690059723833344 6.660564109061787e-21
13690060909854720 9.678182069519786e-20
13690062095876096 1.0764366424147932e-19
13690063281897472 4.2783908857229044e-20
13690064467918848 7.562285717321672e-20
13690065653940224 1.0064904737505025e-19
13690066839961600 1.2099312802664747e-19
13690068025982976 1.1941803550595822e-19
13690069212004352 6.430394680324441e-20
13690070398025728 1.2798259529763685e-19
13690071584047104 1.8248474649708274e-19
13690072770068480 1.1184103583739594e-19
13690073956089856 1.1764711643929654e-19
13690075142111232 1.5832687170170576e-19
13690076328132608 1.73366970577452e-19
13690077514153984 1.86244380100197e-19
13690078700175360 1.3123096826535343e-19
13690079886196736 1.5713141546741062e-19
13690081072218112 2.4257590879819187e-19
13690082258239488 1.8914224902117343e-19
13690083444260864 1.5835666059311946e-19
13690084630282240 2.0979812706265417e-19
13690085816303616 2.2880235862878984e-19
13690087002324992 2.416545838410236e-19
13690088188346368 2.022837322323699e-19
13690089374367744 1.9210767226558385e-19
13690090560389120 2.8372406425208836e-19
13690091746410496 2.70254633097807e-19
13690092932431872 2.0733687968444692e-19
13690094118453248 2.4983344248437503e-19
13690095304474624 2.8338475039961125e-19
13690096490496000 2.930243669224606e-19
13690097676517376 2.6958428469063934e-19
13690098862538752 2.355498224605604e-19
13690100048560128 3.165615090579284e-19
13690101234581504 3.431653377128169e-19
13690102420602880 2.622696628385474e-19
13690103606624256 2.834822789941183e-19
13690104792645632 3.3553404034062104e-19
13690105978667008 3.426247494043073e-19
13690107164688384 3.2849314982739293e-19
13690108350709760 2.86621635526054e-19
13690109536731136 3.414477143155612e-19
13690110722752512 4.022981227896868e-19
13690111908773888 3.2913060696327166e-19
13690113094795264 3.1363127968810024e-19
13690114280816640 3.7829346218183226e-19
13690115466838016 3.943981635220273e-19
13690116652859392 3.802122114106347e-19
13690117838880768 3.3999820640760036e-19
13690119024902144 3.6505147327874967e-19
13690120210923520 4.461259898085575e-19
13690121396944896 3.997254201828893e-19
13690122582966272 3.444841839269438e-19
13690123768987648 4.079756316490095e-19
13690124955009024 4.447594662765352e-19
13690126141030400 4.260947739629051e-19
13690127327051776 3.8986700777221617e-19
13690128513073152 3.937041813807853e-19
13690129699094528 4.76111037669493e-19
13690130885115904 4.649428351731836e-19
13690132071137280 3.8535642460344873e-19
13690133257158656 4.2809702850248747e-19
13690134443180032 4.885866166788939e-19
13690135629201408 4.723247218301946e-19
13690136815222784 4.3292583338883333e-19
13690138001244160 4.224447242998299e-19
13690139187265536 4.979656794267511e-19
13690140373286912 5.1851549451038e-19
13690141559308288 4.314246220834034e-19
13690142745329664 4.437208844326669e-19
13690143931351040 5.1938326855718945e-19
13690145117372416 5.177132541344663e-19
13690146303393792 4.749763051383598e-19
13690147489415168 4.518680344390716e-19
13690148675436544 5.124952047372633e-19
13690149861457920 5.608870042676422e-19
13690151047479296 4.830574274400471e-19
13690152233500672 4.577855088149217e-19
13690153419522048 5.391541774156245e-19
13690154605543424 5.58315463442794e-19
13690155791564800 5.105087710432159e-19
13690156977586176 4.793257244494713e-19
13690158163607552 5.267162626487029e-19
13690159349628928 5.89654670980099e-19
13690160535650304 5.312201395289453e-19
13690161721671680 4.786964122679728e-19
13690162907693056 5.468884153345191e-19
13690164093714432 5.912541789340665e-19
13690165279735808 5.491008172875653e-19
13690166465757184 5.019729663121547e-19
13690167651778560 5.354366639249884e-19
13690168837799936 6.084125030964311e-19
13690170023821312 5.727975031115192e-19
13690171209842688 4.99714746475938e-19
13690172395864064 5.490282397864487e-19
13690173581885440 6.140732720337594e-19
13690174767906816 5.811273045683293e-19
13690175953928192 5.257709767494926e-19
13690177139949568 5.397612010437318e-19
13690178325970944 6.16081339550454e-19
13690179511992320 6.095799124167173e-19
13690180698013696 5.228414343547746e-19
13690181884035072 5.459389012429182e-19
13690183070056448 6.241874439259741e-19
13690184256077824 6.099731844725628e-19
13690185442099200 5.463790328577417e-19
13690186628120576 5.401747463877424e-19
13690187814141952 6.177688460590795e-19
13690189000163328 6.358509687957329e-19
13690190186184704 5.46390748066577e-19
13690191372206080 5.388710143697349e-19
13690192558227456 6.240628100487028e-19
13690193744248832 6.325553905206375e-19
13690194930270208 5.662105701356374e-19
13690196116291584 5.391591628222375e-19
13690197302312960 6.075187005151296e-19
13690198488334336 6.54533478019215e-19
13690199674355712 5.694948444667443e-19
13690200860377088 5.323996433989492e-19
13690202046398464 6.173313907349328e-19
13690203232419840 6.425653422010676e-19
13690204418441216 5.827025438060869e-19
13690205604462592 5.404445628219687e-19
13690206790483968 5.912693030053158e-19
13690207976505344 6.580703755255744e-19
13690209162526720 5.919917311907674e-19
13690210348548096 5.262474249583906e-19
13690211534569472 5.973333842656942e-19
13690212720590848 6.466762319545249e-19
13690213906612224 5.958472209311653e-19
13690215092633600 5.407023509817268e-19
13690216278654976 5.689127485324871e-19
13690217464676352 6.477037352789119e-19
13690218650697728 6.11355364398461e-19
13690219836719104 5.191204558109264e-19
13690221022740480 5.692307358708326e-19
13690222208761856 6.437044908472573e-19
13690223394783232 6.018560225192854e-19
13690224580804608 5.359931141008211e-19
13690225766825984 5.456325562904565e-19
13690226952847360 6.272483927343003e-19
13690228138868736 6.2260251064047145e-19
13690229324890112 5.175982913266568e-19
13690230510911488 5.369714752907923e-19
13690231696932864 6.278969671808732e-19
13690232882954240 6.009390326027717e-19
13690234068975616 5.30322912021e-19
13690235254996992 5.2389628255690765e-19
13690236441018368 5.942974496996629e-19
13690237627039744 6.214096074291128e-19
13690238813061120 5.184820014602606e-19
13690239999082496 4.994267768906388e-19
13690241185103872 6.010951534750057e-19
13690242371125248 5.97214774969543e-19
13690243557146624 5.209788423395047e-19
13690244743168000 5.008973390857611e-19
13690245929189376 5.568578478965931e-19
13690247115210752 6.06833388264357e-19
13690248301232128 5.230854106358514e-19
13690249487253504 4.622285944881444e-19
13690250673274880 5.588067162706622e-19
13690251859296256 5.896582326527301e-19
13690253045317632 5.051282178322746e-19
13690254231339008 4.731523283533626e-19
