18620782295646208 -6.248293403231425e-19
18620783481667584 -6.508121105116191e-19
18620784667688960 -6.578560014162221e-19
18620785853710336 -6.208503787255325e-19
18620787039731712 -6.217530908395477e-19
18620788225753088 -6.326719025845091e-19
18620789411774464 -6.286952971538708e-19
18620790597795840 -6.219973012638995e-19
18620791783817216 -5.967875107358909e-19
18620792969838592 -6.049969680995909e-19
18620794155859968 -6.26208029086211e-19
18620795341881344 -5.915252770166145e-19
18620796527902720 -5.777137586314443e-19
18620797713924096 -5.961448883179271e-19
18620798899945472 -5.924926378340323e-19
18620800085966848 -5.827222622055472e-19
18620801271988224 -5.593831266497318e-19
18620802458009600 -5.597751346770275e-19
18620803644030976 -5.847879264489201e-19
18620804830052352 -5.593370589220972e-19
18620806016073728 -5.319897212339007e-19
18620807202095104 -5.484881945219085e-19
18620808388116480 -5.535081549212715e-19
18620809574137856 -5.389859913389433e-19
18620810760159232 -5.192222970650035e-19
18620811946180608 -5.1136371653746835e-19
18620813132201984 -5.335913278898326e-19
18620814318223360 -5.224933398294286e-19
18620815504244736 -4.848311204214925e-19
18620816690266112 -4.949718411783539e-19
18620817876287488 -5.070529617132278e-19
18620819062308864 -4.918469379684745e-19
18620820248330240 -4.724589562743591e-19
18620821434351616 -4.596339091008588e-19
18620822620372992 -4.790914265549921e-19
18620823806394368 -4.772092134635239e-19
18620824992415744 -4.3772337794842805e-19
18620826178437120 -4.360193757457335e-19
18620827364458496 -4.525761753963611e-19
18620828550479872 -4.431717251723348e-19
18620829736501248 -4.1915743260158157e-19
18620830922522624 -4.0553450634820935e-19
18620832108544000 -4.20719816342336e-19
18620833294565376 -4.2216975562182166e-19
18620834480586752 -3.8783304086512173e-19
18620835666608128 -3.761370171081777e-19
18620836852629504 -3.9222125511330664e-19
18620838038650880 -3.895872798886572e-19
18620839224672256 -3.650267662358944e-19
18620840410693632 -3.4687539305474355e-19
18620841596715008 -3.5651130153156656e-19
18620842782736384 -3.6517567678951903e-19
18620843968757760 -3.3585538973123357e-19
18620845154779136 -3.1383787788405907e-19
18620846340800512 -3.295885465944445e-19
18620847526821888 -3.3162699396942637e-19
18620848712843264 -3.0748228939247236e-19
18620849898864640 -2.8536280531665907e-19
18620851084886016 -2.9075866440643906e-19
18620852270907392 -3.068386485471093e-19
18620853456928768 -2.7747215687509367e-19
18620854642950144 -2.489230196422617e-19
18620855828971520 -2.6287947366437577e-19
18620857014992896 -2.6866687680832747e-19
18620858201014272 -2.504326358784564e-19
18620859387035648 -2.217448705772051e-19
18620860573057024 -2.2039842569975587e-19
18620861759078400 -2.3999543889330134e-19
18620862945099776 -2.1904107709386496e-19
18620864131121152 -1.864323253310422e-19
18620865317142528 -1.9130847017666325e-19
18620866503163904 -2.0271485562598003e-19
18620867689185280 -1.8865890150668794e-19
18620868875206656 -1.5805858082337675e-19
18620870061228032 -1.4917337594460946e-19
18620871247249408 -1.7142463804752128e-19
18620872433270784 -1.5976962998645397e-19
18620873619292160 -1.1793398160745948e-19
18620874805313536 -1.214275546406698e-19
18620875991334912 -1.3448327122174e-19
18620877177356288 -1.2018379176115822e-19
18620878363377664 -9.791160255477798e-20
18620879549399040 -7.887547075484474e-20
18620880735420416 -9.5940366251734e-20
18620881921441792 -9.849750456594164e-20
18620883107463168 -5.539926668468005e-20
18620884293484544 -4.756029216794586e-20
18620885479505920 -6.482983658936666e-20
18620886665527296 -5.478964238913297e-20
18620887851548672 -3.1750175261502096e-20
18620889037570048 -1.0688429390528754e-20
18620890223591424 -2.0129731034427913e-20
18620891409612800 -3.311274653243509e-20
18620892595634176 7.748444539437875e-21
18620893781655552 2.865664472443846e-20
18620894967676928 3.836801798071085e-21
18620896153698304 1.19347926681233e-20
18620897339719680 3.587534476163463e-20
18620898525741056 5.53642575775378e-20
18620899711762432 5.750399443819807e-20
18620900897783808 3.530347116041586e-20
18620902083805184 6.548485678777278e-20
18620903269826560 1.0293653165836989e-19
18620904455847936 7.848584009091978e-20
18620905641869312 7.616320214404363e-20
18620906827890688 1.0323796398573018e-19
18620908013912064 1.2101512221805552e-19
18620909199933440 1.296975278122243e-19
18620910385954816 1.0873461434339748e-19
18620911571976192 1.2373244343446873e-19
18620912757997568 1.711517162887546e-19
18620913944018944 1.5379124496188864e-19
18620915130040320 1.4048264733703454e-19
18620916316061696 1.704979623036513e-19
18620917502083072 1.8541014176784447e-19
18620918688104448 1.9748132189030686e-19
18620919874125824 1.8530175298545081e-19
18620921060147200 1.8149515663029086e-19
18620922246168576 2.3266607252423846e-19
18620923432189952 2.3347902679447266e-19
18620924618211328 2.0476973736978804e-19
18620925804232704 2.3212394816743015e-19
18620926990254080 2.522586309983421e-19
18620928176275456 2.6127931733296885e-19
18620929362296832 2.589458525941575e-19
18620930548318208 2.43844053399955e-19
18620931734339584 2.868010307847588e-19
18620932920360960 3.0865813040904375e-19
18620934106382336 2.7107334869027465e-19
18620935292403712 2.8719376100740653e-19
18620936478425088 3.198834352697233e-19
18620937664446464 3.2178344382251918e-19
18620938850467840 3.247819671175298e-19
18620940036489216 3.119071257646372e-19
18620941222510592 3.3510617430451556e-19
18620942408531968 3.7510115004565606e-19
18620943594553344 3.4382299745178865e-19
18620944780574720 3.3860236655065155e-19
18620945966596096 3.8018378037466212e-19
18620947152617472 3.830910206769855e-19
18620948338638848 3.8422185069150683e-19
18620949524660224 3.7929438672158927e-19
18620950710681600 3.8569414384587694e-19
18620951896702976 4.3018919663955e-19
18620953082724352 4.1403057819743374e-19
18620954268745728 3.9048980970818137e-19
18620955454767104 4.3346780857907353e-19
18620956640788480 4.4457146086506e-19
18620957826809856 4.387833930382778e-19
18620959012831232 4.404911763557657e-19
18620960198852608 4.34429889591871e-19
18620961384873984 4.765031676487806e-19
18620962570895360 4.831750628144781e-19
18620963756916736 4.437376295268882e-19
18620964942938112 4.755518043687496e-19
18620966128959488 5.029628431160538e-19
18620967314980864 4.919834394235638e-19
18620968501002240 4.9341568068824e-19
18620969687023616 4.881376272732262e-19
18620970873044992 5.173038111173228e-19
18620972059066368 5.401269435547142e-19
18620973245087744 5.009423956208753e-19
18620974431109120 5.122888924223665e-19
18620975617130496 5.541112611054747e-19
18620976803151872 5.43549507190395e-19
18620977989173248 5.394288145475136e-19
18620979175194624 5.392185493945578e-19
18620980361216000 5.521962336960354e-19
18620981547237376 5.866233750456324e-19
18620982733258752 5.580971891052606e-19
18620983919280128 5.451905781018785e-19
18620985105301504 5.948140883512125e-19
18620986291322880 5.925118177032326e-19
18620987477344256 5.787953770641183e-19
18620988663365632 5.844800853077714e-19
18620989849387008 5.864771167075464e-19
18620991035408384 6.224296059899467e-19
18620992221429760 6.117594287064691e-19
18620993407451136 5.781320415315035e-19
18620994593472512 6.23437996231916e-19
18620995779493888 6.382520365714258e-19
18620996965515264 6.145969072138963e-19
18620998151536640 6.213684776012506e-19
18620999337558016 6.210520354253674e-19
18621000523579392 6.490093384894624e-19
18621001709600768 6.569552270922147e-19
18621002895622144 6.135213036765894e-19
18621004081643520 6.423054763524324e-19
18621005267664896 6.762252958909375e-19
18621006453686272 6.486913613386868e-19
18621007639707648 6.48388969786748e-19
18621008825729024 6.534831890996882e-19
18621010011750400 6.683843192979744e-19
18621011197771776 6.893728340625292e-19
18621012383793152 6.507155608109357e-19
18621013569814528 6.542646482454324e-19
18621014755835904 7.01554382780729e-19
18621015941857280 6.8132325418664e-19
18621017127878656 6.68572491572112e-19
18621018313900032 6.781054624631313e-19
18621019499921408 6.836905045024144e-19
18621020685942784 7.105725469246616e-19
18621021871964160 6.841091444402158e-19
18621023057985536 6.636197620121678e-19
18621024244006912 7.146555325887459e-19
18621025430028288 7.104119938474084e-19
18621026616049664 6.815479451215339e-19
18621027802071040 6.940868702087599e-19
18621028988092416 6.992061571112082e-19
18621030174113792 7.192978484200064e-19
18621031360135168 7.102911505819103e-19
18621032546156544 6.742987592122714e-19
18621033732177920 7.13307058136203e-19
18621034918199296 7.322107728248524e-19
18621036104220672 6.942881850700423e-19
18621037290242048 6.998335636301493e-19
18621038476263424 7.094248661909035e-19
18621039662284800 7.188078712460823e-19
18621040848306176 7.257705492746623e-19
18621042034327552 6.869222197754006e-19
18621043220348928 7.020292438149996e-19
18621044406370304 7.427240852360199e-19
18621045592391680 7.070716163023475e-19
18621046778413056 6.944061306428659e-19
18621047964434432 7.131368702929531e-19
18621049150455808 7.175542038461533e-19
18621050336477184 7.284797603162058e-19
18621051522498560 6.959266921686094e-19
18621052708519936 6.885800470725941e-19
18621053894541312 7.385174893013062e-19
18621055080562688 7.164460511864557e-19
18621056266584064 6.854433374421959e-19
18621057452605440 7.060415429506617e-19
18621058638626816 7.120630208834522e-19
18621059824648192 7.201905589598005e-19
18621061010669568 6.971663325823427e-19
18621062196690944 6.731330710530736e-19
18621063382712320 7.196934086498292e-19
18621064568733696 7.195423621208291e-19
18621065754755072 6.753170878144666e-19
18621066940776448 6.877476113481366e-19
18621068126797824 7.002035296341356e-19
18621069312819200 7.041226834693831e-19
18621070498840576 6.928123882985469e-19
18621071684861952 6.570794967019497e-19
18621072870883328 6.901572351062147e-19
18621074056904704 7.133744506192603e-19
18621075242926080 6.629876794215863e-19
18621076428947456 6.608346909102206e-19
18621077614968832 6.827400501017347e-19
18621078800990208 6.826462167037375e-19
18621079987011584 6.757699926103799e-19
18621081173032960 6.423015244829418e-19
18621082359054336 6.554580288024504e-19
18621083545075712 6.918951487787718e-19
18621084731097088 6.514417376901122e-19
18621085917118464 6.281080554817121e-19
18621087103139840 6.539934756890782e-19
18621088289161216 6.570025212434053e-19
18621089475182592 6.512874142877033e-19
18621090661203968 6.217473173727543e-19
18621091847225344 6.146290494245915e-19
18621093033246720 6.600791325138998e-19
18621094219268096 6.354917678203468e-19
18621095405289472 5.922977027303016e-19
18621096591310848 6.172908215245873e-19
18621097777332224 6.261678490210003e-19
18621098963353600 6.179461336611554e-19
18621100149374976 5.953942598886153e-19
18621101335396352 5.738400597938787e-19
18621102521417728 6.142807812291518e-19
18621103707439104 6.135680859970738e-19
18621104893460480 5.564640271883526e-19
18621106079481856 5.677816224328079e-19
18621107265503232 5.921372115256879e-19
18621108451524608 5.792393277130197e-19
18621109637545984 5.594939446225579e-19
18621110823567360 5.327554539637632e-19
18621112009588736 5.603886943767521e-19
18621113195610112 5.80481349297297e-19
18621114381631488 5.209388939763012e-19
18621115567652864 5.130199365417675e-19
18621116753674240 5.4686245861391085e-19
18621117939695616 5.377989812808385e-19
18621119125716992 5.172913726743845e-19
18621120311738368 4.892289020763042e-19
18621121497759744 5.022878042375305e-19
18621122683781120 5.35138516785527e-19
18621123869802496 4.868035981944112e-19
18621125055823872 4.543647458596179e-19
18621126241845248 4.92666924156697e-19
18621127427866624 4.940791005768299e-19
18621128613888000 4.668223634018151e-19
18621129799909376 4.442222362036641e-19
18621130985930752 4.41516021348947e-19
18621132171952128 4.754145110861153e-19
18621133357973504 4.502779238957962e-19
18621134543994880 3.973712520911613e-19
18621135730016256 4.2708803143878966e-19
18621136916037632 4.454177068474933e-19
18621138102059008 4.1399374542362105e-19
18621139288080384 3.896883475148581e-19
18621140474101760 3.816444382749096e-19
18621141660123136 4.1218330657128117e-19
18621142846144512 4.0397271472640013e-19
18621144032165888 3.436479007167344e-19
18621145218187264 3.56252108110006e-19
18621146404208640 3.892075703286168e-19
18621147590230016 3.606767411355985e-19
18621148776251392 3.29414049562784e-19
18621149962272768 3.2045758948691906e-19
18621151148294144 3.4339028379044163e-19
18621152334315520 3.506508338444918e-19
18621153520336896 2.919708223949086e-19
18621154706358272 2.807772859821548e-19
18621155892379648 3.2431674853153094e-19
18621157078401024 3.0670262578123624e-19
18621158264422400 2.670938286071182e-19
18621159450443776 2.556291880471218e-19
18621160636465152 2.7166765440438857e-19
18621161822486528 2.8948043311964067e-19
18621163008507904 2.4015579116055642e-19
18621164194529280 2.0650909056616024e-19
18621165380550656 2.512082057334677e-19
18621166566572032 2.512625770723618e-19
18621167752593408 2.03989766792235e-19
18621168938614784 1.8750524133776615e-19
18621170124636160 1.9909513336316097e-19
18621171310657536 2.2016574321984024e-19
18621172496678912 1.8656247137651184e-19
18621173682700288 1.3709500653714512e-19
18621174868721664 1.7004914807607183e-19
18621176054743040 1.9139398706093295e-19
18621177240764416 1.4338093340112119e-19
18621178426785792 1.1542977822343064e-19
18621179612807168 1.289194203273969e-19
18621180798828544 1.4911461242124408e-19
18621181984849920 1.267037798766167e-19
18621183170871296 7.252830802725864e-20
18621184356892672 8.813791051309819e-20
18621185542914048 1.248191946391414e-19
18621186728935424 8.432133186023503e-20
18621187914956800 4.466508455548102e-20
18621189100978176 5.430633761169172e-20
18621190286999552 7.497234685019865e-20
18621191473020928 6.435084037590837e-20
18621192659042304 9.879093962201473e-21
18621193845063680 6.793528091610902e-21
18621195031085056 5.214663371706119e-20
18621196217106432 2.724663400834142e-20
18621197403127808 -2.570929050861246e-20
18621198589149184 -2.2113945485548713e-20
18621199775170560 4.279815923349311e-21
18621200961191936 -7.339190350039732e-22
18621202147213312 -5.002381237872115e-20
18621203333234688 -7.003558960526721e-20
18621204519256064 -2.744991251091975e-20
18621205705277440 -3.095296733112836e-20
18621206891298816 -8.848175867601222e-20
18621208077320192 -9.890763464368564e-20
18621209263341568 -6.956124852283859e-20
18621210449362944 -6.604157816082471e-20
18621211635384320 -1.1067102983379474e-19
18621212821405696 -1.424288790825929e-19
18621214007427072 -1.0637446991850656e-19
18621215193448448 -9.338528930112582e-20
18621216379469824 -1.4804784237927733e-19
18621217565491200 -1.7314029161220045e-19
18621218751512576 -1.4560337639471256e-19
18621219937533952 -1.3147850855543623e-19
18621221123555328 -1.6813944615729428e-19
18621222309576704 -2.1101440089354073e-19
18621223495598080 -1.8576343153780564e-19
18621224681619456 -1.5592150702415215e-19
18621225867640832 -2.0473978218361056e-19
18621227053662208 -2.438882253652159e-19
18621228239683584 -2.180163720899012e-19
18621229425704960 -1.9711434226151822e-19
18621230611726336 -2.254338253508449e-19
18621231797747712 -2.7287410650233226e-19
18621232983769088 -2.63234898122392e-19
18621234169790464 -2.2338036102768197e-19
18621235355811840 -2.552526693594921e-19
18621236541833216 -3.0711987384971187e-19
18621237727854592 -2.9181193881441137e-19
18621238913875968 -2.6027598768921375e-19
18621240099897344 -2.8185346774578605e-19
18621241285918720 -3.3243011422539084e-19
18621242471940096 -3.328238009074732e-19
18621243657961472 -2.9130700516768483e-19
18621244843982848 -3.065709262788028e-19
18621246030004224 -3.634827157107139e-19
18621247216025600 -3.6355500440866843e-19
18621248402046976 -3.2631114353785235e-19
18621249588068352 -3.35381246612875e-19
18621250774089728 -3.8508955417344827e-19
18621251960111104 -3.980066286261696e-19
18621253146132480 -3.5950967294936443e-19
18621254332153856 -3.582332941311765e-19
18621255518175232 -4.1355799853472785e-19
18621256704196608 -4.283411476212222e-19
18621257890217984 -3.9119013406401964e-19
18621259076239360 -3.8629308458985427e-19
18621260262260736 -4.34014968872149e-19
18621261448282112 -4.592813162783364e-19
18621262634303488 -4.2271284161606814e-19
18621263820324864 -4.080589771895565e-19
18621265006346240 -4.573186310057423e-19
18621266192367616 -4.860053934678791e-19
18621267378388992 -4.550666445773067e-19
18621268564410368 -4.345712615025012e-19
18621269750431744 -4.75184234050844e-19
18621270936453120 -5.138414447092018e-19
18621272122474496 -4.850049361811741e-19
18621273308495872 -4.571499294972808e-19
18621274494517248 -4.970767076877665e-19
18621275680538624 -5.362432699212567e-19
18621276866560000 -5.127992604975467e-19
18621278052581376 -4.815263597809568e-19
18621279238602752 -5.127890085317332e-19
18621280424624128 -5.60100214419015e-19
18621281610645504 -5.397345240195823e-19
18621282796666880 -5.034625699467181e-19
18621283982688256 -5.328357856112399e-19
18621285168709632 -5.77507087686009e-19
18621286354731008 -5.653508623088711e-19
18621287540752384 -5.286274583370796e-19
18621288726773760 -5.446383086740981e-19
18621289912795136 -5.976167214626364e-19
18621291098816512 -5.9131679830581e-19
18621292284837888 -5.465638913612002e-19
18621293470859264 -5.635756870230027e-19
18621294656880640 -6.126039380780019e-19
18621295842902016 -6.104235943129865e-19
18621297028923392 -5.740754191251835e-19
18621298214944768 -5.734407243213094e-19
18621299400966144 -6.227042294582669e-19
18621300586987520 -6.360231889138941e-19
18621301773008896 -5.88727037516756e-19
18621302959030272 -5.886830069514286e-19
18621304145051648 -6.380972218991988e-19
18621305331073024 -6.45442475550222e-19
18621306517094400 -6.136296645981035e-19
18621307703115776 -6.0179920742558835e-19
18621308889137152 -6.416713026009067e-19
18621310075158528 -6.695286160656224e-19
18621311261179904 -6.267570233127451e-19
18621312447201280 -6.083509011376245e-19
18621313633222656 -6.584634279491396e-19
18621314819244032 -6.763832740798504e-19
18621316005265408 -6.436443114947715e-19
18621317191286784 -6.263810153473707e-19
18621318377308160 -6.540652933974006e-19
18621319563329536 -6.921075807822222e-19
18621320749350912 -6.638203859655782e-19
18621321935372288 -6.254553641921659e-19
18621323121393664 -6.676062081238812e-19
18621324307415040 -6.987860244311238e-19
18621325493436416 -6.691993607164491e-19
18621326679457792 -6.467068128448409e-19
18621327865479168 -6.616052247587176e-19
18621329051500544 -7.018101723367917e-19
18621330237521920 -6.926034589326723e-19
18621331423543296 -6.423175828013719e-19
18621332609564672 -6.681961439641207e-19
18621333795586048 -7.130914612390704e-19
18621334981607424 -6.875610314548403e-19
18621336167628800 -6.604170089353059e-19
18621337353650176 -6.685024241577696e-19
18621338539671552 -7.023828907849174e-19
18621339725692928 -7.101391125641978e-19
18621340911714304 -6.591890626242004e-19
18621342097735680 -6.618602581727094e-19
18621343283757056 -7.153218851849148e-19
18621344469778432 -7.028537464667917e-19
18621345655799808 -6.663709037332693e-19
18621346841821184 -6.691127171104066e-19
18621348027842560 -6.970985694902075e-19
18621349213863936 -7.153768405246161e-19
18621350399885312 -6.74101167373371e-19
18621351585906688 -6.530779823139613e-19
18621352771928064 -7.077127544445105e-19
18621353957949440 -7.100424735538528e-19
18621355143970816 -6.683436898278355e-19
18621356329992192 -6.65183685960808e-19
18621357516013568 -6.845835879161665e-19
18621358702034944 -7.106940940245028e-19
18621359888056320 -6.814932732851736e-19
18621361074077696 -6.425270390147775e-19
18621362260099072 -6.875065416549097e-19
18621363446120448 -7.084857213195888e-19
18621364632141824 -6.660811613498485e-19
18621365818163200 -6.5311138190304825e-19
18621367004184576 -6.706793611306534e-19
18621368190205952 -6.932291641627715e-19
18621369376227328 -6.813518780911902e-19
18621370562248704 -6.333410917258195e-19
18621371748270080 -6.554471340978556e-19
18621372934291456 -6.994205487270271e-19
18621374120312832 -6.602824344458615e-19
18621375306334208 -6.328589238250813e-19
18621376492355584 -6.511306403189268e-19
18621377678376960 -6.674902090393995e-19
18621378864398336 -6.694301501273381e-19
18621380050419712 -6.249020908134355e-19
18621381236441088 -6.207583346773355e-19
18621382422462464 -6.746577584850307e-19
18621383608483840 -6.5044245761692925e-19
18621384794505216 -6.086938812480761e-19
18621385980526592 -6.228617877353146e-19
18621387166547968 -6.392523550479789e-19
18621388352569344 -6.468618602732584e-19
18621389538590720 -6.105468699515357e-19
18621390724612096 -5.845100123334069e-19
18621391910633472 -6.359921404315361e-19
18621393096654848 -6.37180523189373e-19
18621394282676224 -5.829003501932024e-19
18621395468697600 -5.867403766115304e-19
18621396654718976 -6.063801849058012e-19
18621397840740352 -6.123682263453384e-19
18621399026761728 -5.928055129500068e-19
18621400212783104 -5.518139874874945e-19
18621401398804480 -5.847750869437578e-19
18621402584825856 -6.1272933366424365e-19
18621403770847232 -5.575847857178226e-19
18621404956868608 -5.442977084707596e-19
18621406142889984 -5.681197169972432e-19
18621407328911360 -5.733752137898033e-19
18621408514932736 -5.629938032844993e-19
18621409700954112 -5.203728122229953e-19
18621410886975488 -5.296014118264192e-19
18621412072996864 -5.740252543213188e-19
18621413259018240 -5.321803975308609e-19
18621414445039616 -4.96301881356558e-19
18621415631060992 -5.225715778412288e-19
18621416817082368 -5.301808665363792e-19
18621418003103744 -5.23562097983613e-19
18621419189125120 -4.889350659732702e-19
18621420375146496 -4.718494614607128e-19
18621421561167872 -5.22291259511486e-19
18621422747189248 -5.059551654731261e-19
18621423933210624 -4.471735720004632e-19
18621425119232000 -4.675930073763915e-19
18621426305253376 -4.862139063265035e-19
18621427491274752 -4.749900436737238e-19
18621428677296128 -4.506322506217052e-19
18621429863317504 -4.209280331765197e-19
18621431049338880 -4.575413796199633e-19
18621432235360256 -4.709041028406776e-19
18621433421381632 -4.069519355867661e-19
18621434607403008 -4.0266057491588793e-19
18621435793424384 -4.346822923937022e-19
18621436979445760 -4.2745191992683263e-19
18621438165467136 -4.038086348292498e-19
18621439351488512 -3.701748187111608e-19
18621440537509888 -3.8970518324314107e-19
18621441723531264 -4.2368441713246687e-19
18621442909552640 -3.67831392391756e-19
18621444095574016 -3.37725943422814e-19
18621445281595392 -3.74655160022176e-19
18621446467616768 -3.747458848781454e-19
18621447653638144 -3.527445314284015e-19
18621448839659520 -3.2051700936027137e-19
18621450025680896 -3.196782085524883e-19
18621451211702272 -3.641623017911748e-19
18621452397723648 -3.2896197263345835e-19
18621453583745024 -2.7442451429201e-19
18621454769766400 -3.0591578604566065e-19
18621455955787776 -3.2141455889294998e-19
18621457141809152 -2.967688848272599e-19
18621458327830528 -2.6676654797845567e-19
18621459513851904 -2.516114249504131e-19
18621460699873280 -2.9259908366079773e-19
18621461885894656 -2.863271775717497e-19
18621463071916032 -2.1744776772617585e-19
18621464257937408 -2.2987836805735967e-19
18621465443958784 -2.6311668467452563e-19
18621466629980160 -2.401485094351419e-19
18621467816001536 -2.1024460146685061e-19
18621469002022912 -1.8839243316183683e-19
18621470188044288 -2.1796941351054055e-19
18621471374065664 -2.3259849244520837e-19
18621472560087040 -1.6537360041104318e-19
18621473746108416 -1.5244791109272956e-19
18621474932129792 -1.9487504159383758e-19
18621476118151168 -1.867379198181881e-19
18621477304172544 -1.4931856365479028e-19
18621478490193920 -1.2187018402330767e-19
18621479676215296 -1.4239330980686443e-19
