12513493310242816 2.503694606358111e-19
12513494496264192 2.6173125781922745e-19
12513495682285568 3.028005728091113e-19
12513496868306944 2.743287148499655e-19
12513498054328320 2.1229362370197897e-19
12513499240349696 2.271026160136463e-19
12513500426371072 2.675122209752061e-19
12513501612392448 2.4062698637436314e-19
12513502798413824 1.8483851914961193e-19
12513503984435200 1.8359604727847639e-19
12513505170456576 2.295537605233554e-19
12513506356477952 2.1526418302399894e-19
12513507542499328 1.4796193674838056e-19
12513508728520704 1.4637327324586098e-19
12513509914542080 1.9235986652865144e-19
12513511100563456 1.8005204711302081e-19
12513512286584832 1.197129928155047e-19
12513513472606208 1.0618932942590806e-19
12513514658627584 1.4840459814877518e-19
12513515844648960 1.5131032210906325e-19
12513517030670336 8.55577984605832e-20
12513518216691712 6.45106773920273e-20
12513519402713088 1.1273377210101591e-19
12513520588734464 1.1394291991280618e-19
12513521774755840 5.593776652208301e-20
12513522960777216 2.816635698450225e-20
12513524146798592 6.553983318625837e-20
12513525332819968 8.560576277461855e-20
12513526518841344 2.3922213617908087e-20
12513527704862720 -1.4117253010984136e-20
12513528890884096 2.949940411195142e-20
12513530076905472 4.626544044781971e-20
12513531262926848 -7.126249053803917e-21
12513532448948224 -4.743968680820345e-20
12513533634969600 -1.7435972237126177e-20
12513534820990976 1.2548039556612866e-20
12513536007012352 -3.772803948062052e-20
12513537193033728 -8.896035709390756e-20
12513538379055104 -5.566612286209024e-20
12513539565076480 -2.5212120399794597e-20
12513540751097856 -7.089102943103664e-20
12513541937119232 -1.1882564065944547e-19
12513543123140608 -1.0177755355045634e-19
12513544309161984 -6.419713421286526e-20
12513545495183360 -9.593825783329514e-20
12513546681204736 -1.601767390471572e-19
12513547867226112 -1.411407735493945e-19
12513549053247488 -9.759493320751089e-20
12513550239268864 -1.324322512957232e-19
12513551425290240 -1.875233599269075e-19
12513552611311616 -1.8330561066172e-19
12513553797332992 -1.4194757728640664e-19
12513554983354368 -1.5766613582529066e-19
12513556169375744 -2.2539907296678613e-19
12513557355397120 -2.2309973123496233e-19
12513558541418496 -1.737094419291316e-19
12513559727439872 -1.9427855468466615e-19
12513560913461248 -2.534845473523389e-19
12513562099482624 -2.6003026390272198e-19
12513563285504000 -2.1884379544314684e-19
12513564471525376 -2.2043021625777296e-19
12513565657546752 -2.8552332859099997e-19
12513566843568128 -3.018425385895795e-19
12513568029589504 -2.507733252717074e-19
12513569215610880 -2.5444220409821155e-19
12513570401632256 -3.1614687985435995e-19
12513571587653632 -3.321700513909427e-19
12513572773675008 -2.9540788935023526e-19
12513573959696384 -2.847515602284227e-19
12513575145717760 -3.3955130089704587e-19
12513576331739136 -3.742911831571316e-19
12513577517760512 -3.2844732245622647e-19
12513578703781888 -3.139491985076935e-19
12513579889803264 -3.7277614066037536e-19
12513581075824640 -4.0053772657480144e-19
12513582261846016 -3.6925440413363164e-19
12513583447867392 -3.4747121483045857e-19
12513584633888768 -3.9217509272259644e-19
12513585819910144 -4.393457717049833e-19
12513587005931520 -4.027276052896203e-19
12513588191952896 -3.740951245153727e-19
12513589377974272 -4.2722749284867284e-19
12513590563995648 -4.621806424967691e-19
12513591750017024 -4.3671778301274955e-19
12513592936038400 -4.127806629867406e-19
12513594122059776 -4.419270424320288e-19
12513595308081152 -4.95436967960916e-19
12513596494102528 -4.7573621871914765e-19
12513597680123904 -4.3223756067228045e-19
12513598866145280 -4.730800501214438e-19
12513600052166656 -5.207322128046305e-19
12513601238188032 -5.011302765787579e-19
12513602424209408 -4.713798437773545e-19
12513603610230784 -4.904886581161744e-19
12513604796252160 -5.441621901969922e-19
12513605982273536 -5.414755811969757e-19
12513607168294912 -4.918718048690754e-19
12513608354316288 -5.156888261373728e-19
12513609540337664 -5.718351271225924e-19
12513610726359040 -5.596672808693334e-19
12513611912380416 -5.265595506362679e-19
12513613098401792 -5.370733112414939e-19
12513614284423168 -5.860049438427445e-19
12513615470444544 -5.977718454730962e-19
12513616656465920 -5.476917943860405e-19
12513617842487296 -5.537049743602807e-19
12513619028508672 -6.164933366157804e-19
12513620214530048 -6.142454045005064e-19
12513621400551424 -5.764451444594607e-19
12513622586572800 -5.812207018382253e-19
12513623772594176 -6.218217119364882e-19
12513624958615552 -6.434245344865217e-19
12513626144636928 -6.046213498827139e-19
12513627330658304 -5.903562596622096e-19
12513628516679680 -6.48914712578626e-19
12513629702701056 -6.62624375949019e-19
12513630888722432 -6.19890790102095e-19
12513632074743808 -6.201001719043719e-19
12513633260765184 -6.568871913523754e-19
12513634446786560 -6.77980569340637e-19
12513635632807936 -6.526302328660469e-19
12513636818829312 -6.263244612818431e-19
12513638004850688 -6.7131175424298235e-19
12513639190872064 -7.024789004173954e-19
12513640376893440 -6.623511779004207e-19
12513641562914816 -6.511879064719755e-19
12513642748936192 -6.829857708262548e-19
12513643934957568 -7.066318672624724e-19
12513645120978944 -6.935679794739093e-19
12513646307000320 -6.582558239975671e-19
12513647493021696 -6.889434664771909e-19
12513648679043072 -7.326080454853725e-19
12513649865064448 -6.970032338386718e-19
12513651051085824 -6.746797963835056e-19
12513652237107200 -7.067262020577033e-19
12513653423128576 -7.290191059161648e-19
12513654609149952 -7.208447460064823e-19
12513655795171328 -6.898264234129844e-19
12513656981192704 -7.010583041211893e-19
12513658167214080 -7.509874491042596e-19
12513659353235456 -7.294799886407677e-19
12513660539256832 -6.925137864102634e-19
12513661725278208 -7.214683815992014e-19
12513662911299584 -7.448827818446581e-19
12513664097320960 -7.386967971828191e-19
12513665283342336 -7.142169251077744e-19
12513666469363712 -7.1095479729409e-19
12513667655385088 -7.557519892332852e-19
12513668841406464 -7.514532200574963e-19
12513670027427840 -7.082047665567361e-19
12513671213449216 -7.256822892087922e-19
12513672399470592 -7.557298439364302e-19
12513673585491968 -7.478608997172929e-19
12513674771513344 -7.280809246941557e-19
12513675957534720 -7.214243811495486e-19
12513677143556096 -7.526267190176363e-19
12513678329577472 -7.625026590944318e-19
12513679515598848 -7.217679456276789e-19
12513680701620224 -7.243065020697526e-19
12513681887641600 -7.587566784232729e-19
12513683073662976 -7.529833752591918e-19
12513684259684352 -7.315440957861438e-19
12513685445705728 -7.241513544914118e-19
12513686631727104 -7.452821551950968e-19
12513687817748480 -7.634555512965808e-19
12513689003769856 -7.288761039344967e-19
12513690189791232 -7.146457217393425e-19
12513691375812608 -7.5302112487762145e-19
12513692561833984 -7.5220286617622415e-19
12513693747855360 -7.2519553259894215e-19
12513694933876736 -7.220939041768846e-19
12513696119898112 -7.332026574240849e-19
12513697305919488 -7.510568029138528e-19
12513698491940864 -7.295512397074333e-19
12513699677962240 -7.045098042289277e-19
12513700863983616 -7.358656511255271e-19
12513702050004992 -7.423452206054613e-19
12513703236026368 -7.146571242310871e-19
12513704422047744 -7.100610023608205e-19
12513705608069120 -7.170622409162317e-19
12513706794090496 -7.31375800196394e-19
12513707980111872 -7.18946158461323e-19
12513709166133248 -6.90704374931735e-19
12513710352154624 -7.107602719336959e-19
12513711538176000 -7.263942723533485e-19
12513712724197376 -6.985785291168142e-19
12513713910218752 -6.882231755610539e-19
12513715096240128 -6.986874121368375e-19
12513716282261504 -7.039471404312312e-19
12513717468282880 -6.97465583537225e-19
12513718654304256 -6.735234306000908e-19
12513719840325632 -6.787027246319107e-19
12513721026347008 -7.020459399762131e-19
12513722212368384 -6.780259491856752e-19
12513723398389760 -6.570012285613868e-19
12513724584411136 -6.72742637784714e-19
12513725770432512 -6.761176885553518e-19
12513726956453888 -6.665272276949691e-19
12513728142475264 -6.490708486195728e-19
12513729328496640 -6.446409172328729e-19
12513730514518016 -6.65402490835384e-19
12513731700539392 -6.512791348099732e-19
12513732886560768 -6.244164148878583e-19
12513734072582144 -6.368876285772824e-19
12513735258603520 -6.41882252463224e-19
12513736444624896 -6.284452819770078e-19
12513737630646272 -6.169227561971148e-19
12513738816667648 -6.08247550502624e-19
12513740002689024 -6.209525370801034e-19
12513741188710400 -6.179525472038309e-19
12513742374731776 -5.864600250086661e-19
12513743560753152 -5.917538217264912e-19
12513744746774528 -6.032889270838657e-19
12513745932795904 -5.851820526125691e-19
12513747118817280 -5.74719837144112e-19
12513748304838656 -5.673212095837997e-19
12513749490860032 -5.721120302168126e-19
12513750676881408 -5.742497272161259e-19
12513751862902784 -5.447009265889064e-19
12513753048924160 -5.423225535131493e-19
12513754234945536 -5.578691068253276e-19
12513755420966912 -5.393309625999672e-19
12513756606988288 -5.23447257938645e-19
12513757793009664 -5.213515237189723e-19
12513758979031040 -5.22050732349012e-19
12513760165052416 -5.221257889868967e-19
12513761351073792 -4.989784187611179e-19
12513762537095168 -4.87216046077498e-19
12513763723116544 -5.035523179162187e-19
12513764909137920 -4.917051296645244e-19
12513766095159296 -4.686955619482143e-19
12513767281180672 -4.685140477071157e-19
12513768467202048 -4.688879652746807e-19
12513769653223424 -4.643574373091374e-19
12513770839244800 -4.45667293914838e-19
12513772025266176 -4.314269692132072e-19
12513773211287552 -4.430572993276681e-19
12513774397308928 -4.379589432529492e-19
12513775583330304 -4.1200992532603583e-19
12513776769351680 -4.0593420819949576e-19
12513777955373056 -4.1171474054928864e-19
12513779141394432 -4.0527628348037965e-19
12513780327415808 -3.8579490764666695e-19
12513781513437184 -3.7267915560046897e-19
12513782699458560 -3.811696180564369e-19
12513783885479936 -3.779281736825647e-19
12513785071501312 -3.5046508390636567e-19
12513786257522688 -3.414739832586695e-19
12513787443544064 -3.511230713357981e-19
12513788629565440 -3.4312124043954177e-19
12513789815586816 -3.208230464030707e-19
12513791001608192 -3.093651323353217e-19
12513792187629568 -3.146679662367775e-19
12513793373650944 -3.1599858348367757e-19
12513794559672320 -2.9029749373496446e-19
12513795745693696 -2.720155512918164e-19
12513796931715072 -2.8540442030797146e-19
12513798117736448 -2.8099477710210473e-19
12513799303757824 -2.5395445814001586e-19
12513800489779200 -2.4276804695730037e-19
12513801675800576 -2.479211468671658e-19
12513802861821952 -2.480140169497674e-19
12513804047843328 -2.246385037483678e-19
12513805233864704 -2.0416847448479304e-19
12513806419886080 -2.1394269897164647e-19
12513807605907456 -2.1514532719973627e-19
12513808791928832 -1.872991097889857e-19
12513809977950208 -1.7073443443725165e-19
12513811163971584 -1.7847284382469613e-19
12513812349992960 -1.794936172968518e-19
12513813536014336 -1.5729902057359795e-19
12513814722035712 -1.3449698017954809e-19
12513815908057088 -1.4078855993057745e-19
12513817094078464 -1.466349611226995e-19
12513818280099840 -1.2135775675698667e-19
12513819466121216 -9.990619395154158e-20
12513820652142592 -1.0420369230672647e-19
12513821838163968 -1.0931227320584309e-19
12513823024185344 -8.846765940826347e-20
12513824210206720 -6.316896231655427e-20
12513825396228096 -6.626918224422582e-20
12513826582249472 -7.520794778482506e-20
12513827768270848 -5.423056763311356e-20
12513828954292224 -2.5744445891130314e-20
12513830140313600 -3.183526252676919e-20
12513831326334976 -3.9637191913442367e-20
12513832512356352 -1.7341841209838926e-20
12513833698377728 5.8263572333644445e-21
12513834884399104 8.06666605985292e-21
12513836070420480 -2.2825151269493535e-21
12513837256441856 1.2985512912727792e-20
12513838442463232 4.4168207271217956e-20
12513839628484608 4.3942452015855047e-20
12513840814505984 3.2366025740712595e-20
12513842000527360 4.8429774500729685e-20
12513843186548736 7.842451805472359e-20
12513844372570112 8.246549581339035e-20
12513845558591488 6.863989054590307e-20
12513846744612864 8.103295267931422e-20
12513847930634240 1.125640777437289e-19
12513849116655616 1.1919111407297252e-19
12513850302676992 1.043390909545073e-19
12513851488698368 1.1503477437369382e-19
12513852674719744 1.476878656331713e-19
12513853860741120 1.5573318725587376e-19
12513855046762496 1.4106645839969665e-19
12513856232783872 1.4620140489830962e-19
12513857418805248 1.7974918525207682e-19
12513858604826624 1.9398080500656795e-19
12513859790848000 1.7520893276617988e-19
12513860976869376 1.793645617519302e-19
12513862162890752 2.1403597541519318e-19
12513863348912128 2.265259652846405e-19
12513864534933504 2.1344164809098397e-19
12513865720954880 2.1467600664406406e-19
12513866906976256 2.432709321551563e-19
12513868092997632 2.635991192107035e-19
12513869279019008 2.4733434503408737e-19
12513870465040384 2.4423071143656867e-19
12513871651061760 2.7809452537844965e-19
12513872837083136 2.9464083215699706e-19
12513874023104512 2.8221699374508193e-19
12513875209125888 2.7749287899947195e-19
12513876395147264 3.051923932653591e-19
12513877581168640 3.3127434894169043e-19
12513878767190016 3.1608260704716814e-19
12513879953211392 3.07488721903572e-19
12513881139232768 3.372089796963598e-19
12513882325254144 3.594456223261654e-19
12513883511275520 3.50132556305176e-19
12513884697296896 3.4067043840658663e-19
12513885883318272 3.635516165953038e-19
12513887069339648 3.91742970109188e-19
12513888255361024 3.82872233473657e-19
12513889441382400 3.684672958835297e-19
12513890627403776 3.9257618665278453e-19
12513891813425152 4.218809177227412e-19
12513892999446528 4.1354217915585673e-19
12513894185467904 3.9991527584745637e-19
12513895371489280 4.182245994804923e-19
12513896557510656 4.481542617451457e-19
12513897743532032 4.481890391235941e-19
12513898929553408 4.2654047386348636e-19
12513900115574784 4.442704195903569e-19
12513901301596160 4.78377334077012e-19
12513902487617536 4.709721478315476e-19
12513903673638912 4.566957852966199e-19
12513904859660288 4.700248670391225e-19
12513906045681664 4.9789689392613855e-19
12513907231703040 5.046098574349322e-19
12513908417724416 4.837839231408071e-19
12513909603745792 4.913714864153149e-19
12513910789767168 5.268174636728498e-19
12513911975788544 5.273947981680692e-19
12513913161809920 5.091817749891151e-19
12513914347831296 5.178329332396146e-19
12513915533852672 5.432828691441109e-19
12513916719874048 5.549350001491092e-19
12513917905895424 5.359452650066475e-19
12513919091916800 5.345464754840391e-19
12513920277938176 5.703852768885525e-19
12513921463959552 5.762528029499536e-19
12513922649980928 5.566255797102397e-19
12513923836002304 5.619808296224283e-19
12513925022023680 5.845453908085117e-19
12513926208045056 5.988262577582425e-19
12513927394066432 5.84156791360675e-19
12513928580087808 5.739000872537033e-19
12513929766109184 6.064712038016801e-19
12513930952130560 6.210490911776898e-19
12513932138151936 5.993948505115467e-19
12513933324173312 5.997919978661943e-19
12513934510194688 6.194284063244337e-19
12513935696216064 6.34147738882426e-19
12513936882237440 6.279235224011397e-19
12513938068258816 6.101707854072687e-19
12513939254280192 6.323647639549347e-19
12513940440301568 6.579378736060963e-19
12513941626322944 6.372065516586386e-19
12513942812344320 6.297906577221134e-19
12513943998365696 6.510929861756378e-19
12513945184387072 6.624258288073636e-19
12513946370408448 6.609466869362303e-19
12513947556429824 6.454972694974512e-19
12513948742451200 6.5354538637007855e-19
12513949928472576 6.856474647900085e-19
12513951114493952 6.708902238190204e-19
12513952300515328 6.542257789052533e-19
12513953486536704 6.770772218314848e-19
12513954672558080 6.86523881834575e-19
12513955858579456 6.84624338684669e-19
12513957044600832 6.745657254961538e-19
12513958230622208 6.738480835921016e-19
12513959416643584 7.033336118412545e-19
12513960602664960 6.983358165584927e-19
12513961788686336 6.731634702626691e-19
12513962974707712 6.917597607234072e-19
12513964160729088 7.069225258991593e-19
12513965346750464 7.005646011024348e-19
12513966532771840 6.964233592444408e-19
12513967718793216 6.899010449324267e-19
12513968904814592 7.097593810257256e-19
12513970090835968 7.199702508267166e-19
12513971276857344 6.890121921309138e-19
12513972462878720 6.980621249739505e-19
12513973648900096 7.211152852291184e-19
12513974834921472 7.090815486222101e-19
12513976020942848 7.072765561095263e-19
12513977206964224 7.031354972187213e-19
12513978392985600 7.098013247250928e-19
12513979579006976 7.287671161062489e-19
12513980765028352 7.038358547331611e-19
12513981951049728 6.973839427459595e-19
12513983137071104 7.265788368536797e-19
12513984323092480 7.1636750185057685e-19
12513985509113856 7.066479194323953e-19
12513986695135232 7.096008513045806e-19
12513987881156608 7.074510117101423e-19
12513989067177984 7.271888795701622e-19
12513990253199360 7.1358827882520845e-19
12513991439220736 6.913787297808247e-19
12513992625242112 7.2117256183673965e-19
12513993811263488 7.195912172877175e-19
12513994997284864 6.9877007341191e-19
12513996183306240 7.086663093862946e-19
12513997369327616 7.037237906497283e-19
12513998555348992 7.107856069911213e-19
12513999741370368 7.142696744904352e-19
12514000927391744 6.855991219076162e-19
12514002113413120 7.029205886387997e-19
12514003299434496 7.163535305158305e-19
12514004485455872 6.8801818918281605e-19
12514005671477248 6.951936664324184e-19
12514006857498624 6.968512867188375e-19
12514008043520000 6.917664398423319e-19
12514009229541376 7.022161700781561e-19
12514010415562752 6.773886477129019e-19
12514011601584128 6.795065123501038e-19
12514012787605504 7.029589680487951e-19
12514013973626880 6.739774084548613e-19
12514015159648256 6.709313629605868e-19
12514016345669632 6.853057868013695e-19
12514017531691008 6.685280805824734e-19
12514018717712384 6.760351989348755e-19
12514019903733760 6.678790885395629e-19
12514021089755136 6.515522453412319e-19
12514022275776512 6.751959620326142e-19
12514023461797888 6.607853701949519e-19
12514024647819264 6.400972792048261e-19
12514025833840640 6.600722501346214e-19
12514027019862016 6.475687587549761e-19
12514028205883392 6.407200699756867e-19
12514029391904768 6.474246878277209e-19
12514030577926144 6.246874794463781e-19
12514031763947520 6.380905290550144e-19
12514032949968896 6.396113614905167e-19
12514034135990272 6.074879153536809e-19
12514035322011648 6.256678073798108e-19
12514036508033024 6.233206080555578e-19
12514037694054400 6.017861583582491e-19
12514038880075776 6.151792540178855e-19
12514040066097152 5.986562638415818e-19
12514041252118528 5.937036968415605e-19
12514042438139904 6.057603233600897e-19
12514043624161280 5.770479379869267e-19
12514044810182656 5.811015197200429e-19
12514045996204032 5.929181461563129e-19
12514047182225408 5.637975569376083e-19
12514048368246784 5.683230858651836e-19
12514049554268160 5.694083126132889e-19
12514050740289536 5.493903264899984e-19
12514051926310912 5.601905190651647e-19
12514053112332288 5.451104590062333e-19
12514054298353664 5.313440567845257e-19
12514055484375040 5.50676559447606e-19
12514056670396416 5.266032526369237e-19
12514057856417792 5.150327554255133e-19
12514059042439168 5.291267599022649e-19
12514060228460544 5.0738224789788925e-19
12514061414481920 5.077725073277027e-19
12514062600503296 5.04164789237233e-19
12514063786524672 4.82921633711273e-19
12514064972546048 5.001155798398315e-19
12514066158567424 4.844143366081562e-19
12514067344588800 4.583786357651423e-19
12514068530610176 4.797577159090417e-19
12514069716631552 4.666323035100073e-19
12514070902652928 4.472894980822363e-19
12514072088674304 4.557631805437142e-19
12514073274695680 4.369994672401227e-19
12514074460717056 4.378966570752429e-19
12514075646738432 4.383167269970331e-19
12514076832759808 4.0430265779068545e-19
12514078018781184 4.1877208141052374e-19
12514079204802560 4.223446794173462e-19
12514080390823936 3.8764185217486836e-19
12514081576845312 3.943510939667247e-19
12514082762866688 3.882899909588557e-19
12514083948888064 3.7612144970743603e-19
12514085134909440 3.8396601803911606e-19
12514086320930816 3.5275697060884713e-19
12514087506952192 3.503456402866194e-19
12514088692973568 3.702056005223916e-19
12514089878994944 3.335659740696101e-19
12514091065016320 3.2580229606323506e-19
12514092251037696 3.345739161829972e-19
12514093437059072 3.1646126760787095e-19
12514094623080448 3.2011236646192073e-19
12514095809101824 2.9894683266844823e-19
12514096995123200 2.819289878950338e-19
12514098181144576 3.070170348342792e-19
12514099367165952 2.8297540172568166e-19
12514100553187328 2.53684194639202e-19
12514101739208704 2.703898714078043e-19
12514102925230080 2.618751295946032e-19
12514104111251456 2.507690696669913e-19
12514105297272832 2.403115430437844e-19
12514106483294208 2.169346252045898e-19
12514107669315584 2.362005502564777e-19
12514108855336960 2.3023667657028645e-19
12514110041358336 1.865193240446745e-19
12514111227379712 1.986685291308686e-19
12514112413401088 2.0524241383782162e-19
12514113599422464 1.8178462466015058e-19
12514114785443840 1.7382600514627298e-19
12514115971465216 1.5513827037914324e-19
12514117157486592 1.6196523199218577e-19
12514118343507968 1.7056019030371105e-19
12514119529529344 1.258236005793268e-19
12514120715550720 1.2169302679735342e-19
12514121901572096 1.4310376947627963e-19
12514123087593472 1.1962120399391305e-19
12514124273614848 1.0460721496782359e-19
12514125459636224 9.154339793168779e-20
12514126645657600 8.952665917525146e-20
12514127831678976 1.0524205220308003e-19
12514129017700352 6.789345485791282e-20
12514130203721728 4.4951695367981916e-20
12514131389743104 7.422319320893353e-20
12514132575764480 6.134342372063933e-20
12514133761785856 3.1556598737444705e-20
12514134947807232 2.3422227829706733e-20
12514136133828608 2.1922020678101543e-20
12514137319849984 3.418247832298331e-20
12514138505871360 9.663707564298971e-21
12514139691892736 -2.62820980169634e-20
12514140877914112 -3.1501826776701706e-21
12514142063935488 1.3665579252555091e-21
12514143249956864 -3.339705009832631e-20
12514144435978240 -4.6988115995301415e-20
12514145621999616 -4.6678704142764836e-20
12514146808020992 -3.6370561923024855e-20
12514147994042368 -5.114361638408978e-20
12514149180063744 -9.267606413417106e-20
12514150366085120 -8.13111085404662e-20
12514151552106496 -6.0196848531349e-20
12514152738127872 -9.626094460584191e-20
12514153924149248 -1.2016098591694756e-19
12514155110170624 -1.133043615435359e-19
12514156296192000 -1.0641075248052341e-19
12514157482213376 -1.1437755410518712e-19
12514158668234752 -1.5464198718500324e-19
12514159854256128 -1.5659873679974242e-19
12514161040277504 -1.2642639846290543e-19
12514162226298880 -1.5429516568973461e-19
12514163412320256 -1.8815556355118652e-19
12514164598341632 -1.8211348573434133e-19
12514165784363008 -1.7147149192270582e-19
12514166970384384 -1.7855826557848746e-19
12514168156405760 -2.1509320896878865e-19
12514169342427136 -2.2773734948504234e-19
12514170528448512 -1.969443189702e-19
12514171714469888 -2.0833428025204172e-19
12514172900491264 -2.5272361230048625e-19
12514174086512640 -2.533520418887424e-19
12514175272534016 -2.3517421490275024e-19
12514176458555392 -2.409747451581968e-19
12514177644576768 -2.7346097062338164e-19
12514178830598144 -2.9407307180185365e-19
12514180016619520 -2.666780100352647e-19
12514181202640896 -2.6259337287326857e-19
12514182388662272 -3.1050898096162445e-19
12514183574683648 -3.2184124659311947e-19
12514184760705024 -2.973161138749285e-19
12514185946726400 -2.9957900202161696e-19
12514187132747776 -3.304407987845351e-19
12514188318769152 -3.5528264547982327e-19
12514189504790528 -3.350435953186648e-19
12514190690811904 -3.185663755110193e-19
12514191876833280 -3.604411239465281e-19
12514193062854656 -3.871744303236241e-19
12514194248876032 -3.620476937529715e-19
12514195434897408 -3.5209204629920015e-19
12514196620918784 -3.831840585375773e-19
12514197806940160 -4.130465858389315e-19
12514198992961536 -3.9948342215248226e-19
12514200178982912 -3.744518603260359e-19
12514201365004288 -4.0517058689792223e-19
12514202551025664 -4.446338587606864e-19
12514203737047040 -4.244207466790649e-19
12514204923068416 -4.047977666344363e-19
12514206109089792 -4.319058260115378e-19
12514207295111168 -4.651968377699148e-19
12514208481132544 -4.579524999667074e-19
12514209667153920 -4.2934523384213625e-19
12514210853175296 -4.490090179588626e-19
12514212039196672 -4.943255390639437e-19
12514213225218048 -4.856485700147985e-19
12514214411239424 -4.526070070007719e-19
12514215597260800 -4.735816766566004e-19
12514216783282176 -5.1525154262087e-19
12514217969303552 -5.10108542132311e-19
12514219155324928 -4.815831272666224e-19
12514220341346304 -4.908678077553574e-19
12514221527367680 -5.356066970588173e-19
12514222713389056 -5.394513229814098e-19
12514223899410432 -5.014749487712312e-19
12514225085431808 -5.109336256027222e-19
12514226271453184 -5.56448795825952e-19
12514227457474560 -5.601526876247142e-19
12514228643495936 -5.289773778624167e-19
12514229829517312 -5.274103061935462e-19
12514231015538688 -5.70220096311243e-19
12514232201560064 -5.87158465696134e-19
12514233387581440 -5.49642533653731e-19
12514234573602816 -5.434608306539166e-19
12514235759624192 -5.888360599510641e-19
12514236945645568 -6.038205757301953e-19
12514238131666944 -5.741177626179796e-19
12514239317688320 -5.62026796652326e-19
12514240503709696 -5.989711653282922e-19
12514241689731072 -6.261398025413132e-19
12514242875752448 -5.9588960109618395e-19
12514244061773824 -5.73398529614424e-19
12514245247795200 -6.130902388495634e-19
12514246433816576 -6.441816181633223e-19
12514247619837952 -6.133580907591703e-19
12514248805859328 -5.9042303539933e-19
12514249991880704 -6.239443071465311e-19
12514251177902080 -6.555000253872557e-19
12514252363923456 -6.334526648634743e-19
