11105810469175296 -1.1483064592466927e-19
11105811655196672 -1.2382049509744506e-19
11105812841218048 -1.3689685872701383e-19
11105814027239424 -1.103301168567952e-19
11105815213260800 -1.221114719726021e-19
11105816399282176 -1.71642895121848e-19
11105817585303552 -1.4467509793014355e-19
11105818771324928 -1.3061205899543934e-19
11105819957346304 -1.6227103037329163e-19
11105821143367680 -1.695446815925331e-19
11105822329389056 -1.80832779476532e-19
11105823515410432 -1.6470581487044975e-19
11105824701431808 -1.583027285718305e-19
11105825887453184 -2.1003672245995077e-19
11105827073474560 -2.0281964298317777e-19
11105828259495936 -1.7333825373219527e-19
11105829445517312 -2.0121211100492462e-19
11105830631538688 -2.1580818434884086e-19
11105831817560064 -2.218240237970448e-19
11105833003581440 -2.164323353196577e-19
11105834189602816 -1.9963912898001526e-19
11105835375624192 -2.420433244700084e-19
11105836561645568 -2.573682155421084e-19
11105837747666944 -2.169605317855486e-19
11105838933688320 -2.349955235686024e-19
11105840119709696 -2.6175063863428083e-19
11105841305731072 -2.6143385027606726e-19
11105842491752448 -2.6301714856560777e-19
11105843677773824 -2.434581132609568e-19
11105844863795200 -2.68444138066865e-19
11105846049816576 -3.054047808463126e-19
11105847235837952 -2.6668379603411297e-19
11105848421859328 -2.6495526211128034e-19
11105849607880704 -3.0178622299972085e-19
11105850793902080 -3.003601134092942e-19
11105851979923456 -3.031578270943356e-19
11105853165944832 -2.868687587114059e-19
11105854351966208 -2.955713075280468e-19
11105855537987584 -3.436156062507652e-19
11105856724008960 -3.1544023879008573e-19
11105857910030336 -2.9509339267164304e-19
11105859096051712 -3.3413496443719963e-19
11105860282073088 -3.4112755465292313e-19
11105861468094464 -3.3973063608436637e-19
11105862654115840 -3.286689512846544e-19
11105863840137216 -3.2455958009820094e-19
11105865026158592 -3.7043260550204975e-19
11105866212179968 -3.6392469987706393e-19
11105867398201344 -3.2716894661564495e-19
11105868584222720 -3.5892895861948936e-19
11105869770244096 -3.7872174485055254e-19
11105870956265472 -3.7148020841867414e-19
11105872142286848 -3.657940461779408e-19
11105873328308224 -3.5560528636834197e-19
11105874514329600 -3.9083286605711037e-19
11105875700350976 -4.037277023146305e-19
11105876886372352 -3.6230396501480946e-19
11105878072393728 -3.786257274304753e-19
11105879258415104 -4.1089943486475333e-19
11105880444436480 -4.0258040841587295e-19
11105881630457856 -3.9654698428132833e-19
11105882816479232 -3.851168990974285e-19
11105884002500608 -4.086298671006779e-19
11105885188521984 -4.381414081966647e-19
11105886374543360 -3.9809444775396596e-19
11105887560564736 -3.952384633544356e-19
11105888746586112 -4.352452682701948e-19
11105889932607488 -4.3049309116997007e-19
11105891118628864 -4.232774359886491e-19
11105892304650240 -4.1404746025725288e-19
11105893490671616 -4.22317457317366e-19
11105894676692992 -4.621424383782286e-19
11105895862714368 -4.350207577939814e-19
11105897048735744 -4.0928992010160616e-19
11105898234757120 -4.5317387409496e-19
11105899420778496 -4.58125895801642e-19
11105900606799872 -4.445360201408037e-19
11105901792821248 -4.397171561789126e-19
11105902978842624 -4.375307597617974e-19
11105904164864000 -4.766146302715768e-19
11105905350885376 -4.66739621741552e-19
11105906536906752 -4.2699849274934193e-19
11105907722928128 -4.635125723692534e-19
11105908908949504 -4.814180978273258e-19
11105910094970880 -4.609931858109189e-19
11105911280992256 -4.592274887799698e-19
11105912467013632 -4.547622320970461e-19
11105913653035008 -4.833118646260317e-19
11105914839056384 -4.936060902212722e-19
11105916025077760 -4.470324130820984e-19
11105917211099136 -4.634981623398688e-19
11105918397120512 -4.996843742984918e-19
11105919583141888 -4.803302263561632e-19
11105920769163264 -4.711249979849501e-19
11105921955184640 -4.684246987522125e-19
11105923141206016 -4.868776401146678e-19
11105924327227392 -5.096701880922121e-19
11105925513248768 -4.681574402437985e-19
11105926699270144 -4.63727085618169e-19
11105927885291520 -5.081614475945861e-19
11105929071312896 -4.962460241552529e-19
11105930257334272 -4.81109261023991e-19
11105931443355648 -4.782935961910363e-19
11105932629377024 -4.860105705433021e-19
11105933815398400 -5.176898754063627e-19
11105935001419776 -4.875420027378253e-19
11105936187441152 -4.630555601382372e-19
11105937373462528 -5.093164417505387e-19
11105938559483904 -5.0913040565431e-19
11105939745505280 -4.86053819487614e-19
11105940931526656 -4.858527149769746e-19
11105942117548032 -4.8521570963865925e-19
11105943303569408 -5.164505071243158e-19
11105944489590784 -5.043375632325807e-19
11105945675612160 -4.609089781895064e-19
11105946861633536 -4.998115689506506e-19
11105948047654912 -5.192302996668507e-19
11105949233676288 -4.880701132778913e-19
11105950419697664 -4.869146896104321e-19
11105951605719040 -4.850197521982603e-19
11105952791740416 -5.054025505594462e-19
11105953977761792 -5.126144244338925e-19
11105955163783168 -4.665918355246847e-19
11105956349804544 -4.849025412414941e-19
11105957535825920 -5.191585875384861e-19
11105958721847296 -4.888752994121375e-19
11105959907868672 -4.814057421658152e-19
11105961093890048 -4.838079325815398e-19
11105962279911424 -4.925376067241528e-19
11105963465932800 -5.128099627008557e-19
11105964651954176 -4.704827711141209e-19
11105965837975552 -4.641174225237069e-19
11105967023996928 -5.142021863707106e-19
11105968210018304 -4.899709584716037e-19
11105969396039680 -4.676285562870644e-19
11105970582061056 -4.787735891510458e-19
11105971768082432 -4.787469507103482e-19
11105972954103808 -5.019411037270677e-19
11105974140125184 -4.740120008805734e-19
11105975326146560 -4.442575602219141e-19
11105976512167936 -4.956094231239124e-19
11105977698189312 -4.917645748788409e-19
11105978884210688 -4.534442683481333e-19
11105980070232064 -4.637526920687777e-19
11105981256253440 -4.666809992296471e-19
11105982442274816 -4.81439814754855e-19
11105983628296192 -4.730173469337127e-19
11105984814317568 -4.303648557676028e-19
11105986000338944 -4.644981185558298e-19
11105987186360320 -4.864909487081936e-19
11105988372381696 -4.409808141858419e-19
11105989558403072 -4.427946899639592e-19
11105990744424448 -4.535211898918373e-19
11105991930445824 -4.579184051697861e-19
11105993116467200 -4.625196400593249e-19
11105994302488576 -4.1809048415597377e-19
11105995488509952 -4.3163436540363454e-19
11105996674531328 -4.727550289043579e-19
11105997860552704 -4.285398457231674e-19
11105999046574080 -4.154221167591769e-19
11106000232595456 -4.347749981786942e-19
11106001418616832 -4.3112345183901805e-19
11106002604638208 -4.420765718883827e-19
11106003790659584 -4.091772404533567e-19
11106004976680960 -3.9582603059649947e-19
11106006162702336 -4.450171847413605e-19
11106007348723712 -4.2051358277565627e-19
11106008534745088 -3.8565570765297154e-19
11106009720766464 -4.0912121695583255e-19
11106010906787840 -4.0761919046985945e-19
11106012092809216 -4.110914921043694e-19
11106013278830592 -3.9630435915645103e-19
11106014464851968 -3.6337482727965134e-19
11106015650873344 -4.0669382271767167e-19
11106016836894720 -4.081997951056141e-19
11106018022916096 -3.5614165921752626e-19
11106019208937472 -3.746335290191747e-19
11106020394958848 -3.838562751161487e-19
11106021580980224 -3.775860233939879e-19
11106022767001600 -3.7395109054793235e-19
11106023953022976 -3.3764008377050175e-19
11106025139044352 -3.6155150507653746e-19
11106026325065728 -3.870724175932284e-19
11106027511087104 -3.3403652776301254e-19
11106028697108480 -3.3126910637901756e-19
11106029883129856 -3.5643284369894594e-19
11106031069151232 -3.435449676441594e-19
11106032255172608 -3.4153540632923827e-19
11106033441193984 -3.147952768639426e-19
11106034627215360 -3.136097923581491e-19
11106035813236736 -3.53558541630923e-19
11106036999258112 -3.1407611945475146e-19
11106038185279488 -2.8732055042947966e-19
11106039371300864 -3.1953167603541658e-19
11106040557322240 -3.1079151677739433e-19
11106041743343616 -3.0364967413746946e-19
11106042929364992 -2.872415435087918e-19
11106044115386368 -2.704396074236048e-19
11106045301407744 -3.091349764708076e-19
11106046487429120 -2.9086426040178354e-19
11106047673450496 -2.464379338125216e-19
11106048859471872 -2.7434598002681436e-19
11106050045493248 -2.780881635190754e-19
11106051231514624 -2.6159837666407988e-19
11106052417536000 -2.550178662161776e-19
11106053603557376 -2.300128289748396e-19
11106054789578752 -2.5608068650159197e-19
11106055975600128 -2.642732665221866e-19
11106057161621504 -2.0922854029121505e-19
11106058347642880 -2.2132837762942597e-19
11106059533664256 -2.430992083187584e-19
11106060719685632 -2.2002675953800143e-19
11106061905707008 -2.1381595918830636e-19
11106063091728384 -1.9368144207472807e-19
11106064277749760 -2.0302624963106729e-19
11106065463771136 -2.2667605447285963e-19
11106066649792512 -1.772794310508606e-19
11106067835813888 -1.6656158720279517e-19
11106069021835264 -2.0008187864468892e-19
11106070207856640 -1.8228824076058304e-19
11106071393878016 -1.6826777461888582e-19
11106072579899392 -1.556585206117085e-19
11106073765920768 -1.5108097645612445e-19
11106074951942144 -1.790867968856075e-19
11106076137963520 -1.4693547879654705e-19
11106077323984896 -1.1370395819977619e-19
11106078510006272 -1.499429036935795e-19
11106079696027648 -1.4397080862816902e-19
11106080882049024 -1.1765648767197026e-19
11106082068070400 -1.1433951787079068e-19
11106083254091776 -1.0347082424850858e-19
11106084440113152 -1.227258778518352e-19
11106085626134528 -1.1339435905318045e-19
11106086812155904 -6.946566978947315e-20
11106087998177280 -8.939259548934462e-20
11106089184198656 -1.0271384116286453e-19
11106090370220032 -7.370018295773481e-20
11106091556241408 -6.374725069571835e-20
11106092742262784 -5.681405329980904e-20
11106093928284160 -6.819536814738215e-20
11106095114305536 -7.158566577794526e-20
11106096300326912 -2.6909762302423386e-20
11106097486348288 -3.0483522926550935e-20
11106098672369664 -5.68474881305018e-20
11106099858391040 -2.892191598024711e-20
11106101044412416 -1.387862835060288e-20
11106102230433792 -1.0745743160309153e-20
11106103416455168 -1.2098025407776012e-20
11106104602476544 -2.3891579860534015e-20
11106105788497920 1.2059597461460357e-20
11106106974519296 2.8726998381761975e-20
11106108160540672 -4.999782418913216e-21
11106109346562048 1.0825172813164664e-20
11106110532583424 3.925365149920725e-20
11106111718604800 3.8726135057675876e-20
11106112904626176 4.0504656679572864e-20
11106114090647552 2.989354303831949e-20
11106115276668928 5.142112245702323e-20
11106116462690304 8.185047652811736e-20
11106117648711680 5.401751239988896e-20
11106118834733056 5.42657214553309e-20
11106120020754432 8.62265501633141e-20
11106121206775808 8.994506152724275e-20
11106122392797184 9.071821148561701e-20
11106123578818560 8.369059833946348e-20
11106124764839936 9.542615312001694e-20
11106125950861312 1.2794585919488475e-19
11106127136882688 1.143465664849512e-19
11106128322904064 1.0029911751431987e-19
11106129508925440 1.3010909916176962e-19
11106130694946816 1.4551859646273744e-19
11106131880968192 1.4026459746793254e-19
11106133066989568 1.356554819541013e-19
11106134253010944 1.420297172902699e-19
11106135439032320 1.705361508998569e-19
11106136625053696 1.723512329588721e-19
11106137811075072 1.5130539670148364e-19
11106138997096448 1.7040739782998532e-19
11106140183117824 1.956767006453262e-19
11106141369139200 1.9315603081633328e-19
11106142555160576 1.8561933579388245e-19
11106143741181952 1.8881000605799811e-19
11106144927203328 2.1439071736765492e-19
11106146113224704 2.2562735362325667e-19
11106147299246080 2.0547598838933188e-19
11106148485267456 2.1195634958258224e-19
11106149671288832 2.3985917387651364e-19
11106150857310208 2.4472011996129395e-19
11106152043331584 2.3498704974830826e-19
11106153229352960 2.3400763747131034e-19
11106154415374336 2.5771788557692416e-19
11106155601395712 2.7380819863237263e-19
11106156787417088 2.575933924451696e-19
11106157973438464 2.558315317607459e-19
11106159159459840 2.80218678410019e-19
11106160345481216 2.9431597580319052e-19
11106161531502592 2.854180342357876e-19
11106162717523968 2.7852969628252034e-19
11106163903545344 2.9875566588294555e-19
11106165089566720 3.168990316307031e-19
11106166275588096 3.08359271711753e-19
11106167461609472 2.9972523320743055e-19
11106168647630848 3.171156373825523e-19
11106169833652224 3.393150387786992e-19
11106171019673600 3.326802351448274e-19
11106172205694976 3.214801500900306e-19
11106173391716352 3.3745302062757287e-19
11106174577737728 3.5813309677796614e-19
11106175763759104 3.551609001042879e-19
11106176949780480 3.436764942146226e-19
11106178135801856 3.547117032842361e-19
11106179321823232 3.768315288431856e-19
11106180507844608 3.7876374050179017e-19
11106181693865984 3.639411436934947e-19
11106182879887360 3.7006823561550745e-19
11106184065908736 3.9866081363421964e-19
11106185251930112 3.974568973886711e-19
11106186437951488 3.8319189797869024e-19
11106187623972864 3.9241426473057615e-19
11106188809994240 4.081236436958591e-19
11106189996015616 4.199105373614158e-19
11106191182036992 4.067442674786412e-19
11106192368058368 4.008564348039546e-19
11106193554079744 4.3181778189600854e-19
11106194740101120 4.37289167509074e-19
11106195926122496 4.2086598917526587e-19
11106197112143872 4.2365647037031248e-19
11106198298165248 4.393967883692141e-19
11106199484186624 4.554333120919894e-19
11106200670208000 4.470146563162754e-19
11106201856229376 4.3186723969189807e-19
11106203042250752 4.552812848517493e-19
11106204228272128 4.751745992194901e-19
11106205414293504 4.560890778174494e-19
11106206600314880 4.533718664176567e-19
11106207786336256 4.687932256845999e-19
11106208972357632 4.821092193329812e-19
11106210158379008 4.847364911048362e-19
11106211344400384 4.608167228871982e-19
11106212530421760 4.746899464038439e-19
11106213716443136 5.07525941916506e-19
11106214902464512 4.878678218603547e-19
11106216088485888 4.789360051016399e-19
11106217274507264 4.923575021110721e-19
11106218460528640 5.034014136818485e-19
11106219646550016 5.155027871109259e-19
11106220832571392 4.921066520211058e-19
11106222018592768 4.890992212300176e-19
11106223204614144 5.291495312091565e-19
11106224390635520 5.193232921098178e-19
11106225576656896 4.980899526946817e-19
11106226762678272 5.144240703613207e-19
11106227948699648 5.228807920879738e-19
11106229134721024 5.333530243360073e-19
11106230320742400 5.224251088448555e-19
11106231506763776 5.025223678995005e-19
11106232692785152 5.401541516642484e-19
11106233878806528 5.490852096745334e-19
11106235064827904 5.147431092173789e-19
11106236250849280 5.271454617801698e-19
11106237436870656 5.39944642235677e-19
11106238622892032 5.463849837829971e-19
11106239808913408 5.466858369762681e-19
11106240994934784 5.179221321722546e-19
11106242180956160 5.423473037902845e-19
11106243366977536 5.694126505292365e-19
11106244552998912 5.337103413997381e-19
11106245739020288 5.328162953750561e-19
11106246925041664 5.526781607230132e-19
11106248111063040 5.544904317154243e-19
11106249297084416 5.605157711056393e-19
11106250483105792 5.340133781755307e-19
11106251669127168 5.362869597744367e-19
11106252855148544 5.808508394649717e-19
11106254041169920 5.533682243736398e-19
11106255227191296 5.292100340358796e-19
11106256413212672 5.597681844315864e-19
11106257599234048 5.608656878068677e-19
11106258785255424 5.6371658719882e-19
11106259971276800 5.487508338421271e-19
11106261157298176 5.315663536694002e-19
11106262343319552 5.79102998647876e-19
11106263529340928 5.698145443613688e-19
11106264715362304 5.264129327104192e-19
11106265901383680 5.552445677512277e-19
11106267087405056 5.6548294762359995e-19
11106268273426432 5.612179292708069e-19
11106269459447808 5.56503927161088e-19
11106270645469184 5.280601045248113e-19
11106271831490560 5.6326069576341895e-19
11106273017511936 5.81772775349624e-19
11106274203533312 5.269386382271934e-19
11106275389554688 5.385629355438684e-19
11106276575576064 5.674216619051351e-19
11106277761597440 5.543296080624714e-19
11106278947618816 5.527660463274923e-19
11106280133640192 5.261392217484941e-19
11106281319661568 5.400400106059163e-19
11106282505682944 5.812186871854204e-19
11106283691704320 5.3061414950998385e-19
11106284877725696 5.139790329745903e-19
11106286063747072 5.57602721655115e-19
11106287249768448 5.48541705304472e-19
11106288435789824 5.385474429544014e-19
11106289621811200 5.221233228324161e-19
11106290807832576 5.16621798073923e-19
11106291993853952 5.630624862729665e-19
11106293179875328 5.348466942770235e-19
11106294365896704 4.908260986216161e-19
11106295551918080 5.34244161068021e-19
11106296737939456 5.403234837352443e-19
11106297923960832 5.189629675126143e-19
11106299109982208 5.088969976347128e-19
11106300296003584 4.936946929593067e-19
11106301482024960 5.357419470966269e-19
11106302668046336 5.316115704850133e-19
11106303854067712 4.694504053269512e-19
11106305040089088 4.997337053825619e-19
11106306226110464 5.26079826938105e-19
11106307412131840 4.966869786638813e-19
11106308598153216 4.881345559227189e-19
11106309784174592 4.713268793185165e-19
11106310970195968 4.967175725086038e-19
11106312156217344 5.190615218945998e-19
11106313342238720 4.516881270205651e-19
11106314528260096 4.549987423911453e-19
11106315714281472 5.052445490548613e-19
11106316900302848 4.763390928925511e-19
11106318086324224 4.567195023338922e-19
11106319272345600 4.46959099117601e-19
11106320458366976 4.562283144139548e-19
11106321644388352 4.905917436437427e-19
11106322830409728 4.373829960577867e-19
11106324016431104 4.0928407343876626e-19
11106325202452480 4.684900124371217e-19
11106326388473856 4.561622654897413e-19
11106327574495232 4.191122376345326e-19
11106328760516608 4.1591574091965275e-19
11106329946537984 4.1606195049157753e-19
11106331132559360 4.506605549682608e-19
11106332318580736 4.2172285494202294e-19
11106333504602112 3.6396827428056276e-19
11106334690623488 4.1710515008031815e-19
11106335876644864 4.3304859687821145e-19
11106337062666240 3.809882432025454e-19
11106338248687616 3.749148428638395e-19
11106339434708992 3.7682447379435405e-19
11106340620730368 4.026559789595149e-19
11106341806751744 3.946237196934959e-19
11106342992773120 3.2657695527827583e-19
11106344178794496 3.5831093186831074e-19
11106345364815872 3.992723291559124e-19
11106346550837248 3.4645564436494666e-19
11106347736858624 3.280403547331982e-19
11106348922880000 3.33921807154239e-19
11106350108901376 3.4971338858870155e-19
11106351294922752 3.6014259883119895e-19
11106352480944128 2.913801551134095e-19
11106353666965504 2.9348881193838784e-19
11106354852986880 3.572804333750563e-19
11106356039008256 3.131778968253927e-19
11106357225029632 2.751126199513395e-19
11106358411051008 2.863757463192671e-19
11106359597072384 2.9697198411660705e-19
11106360783093760 3.1429293041651562e-19
11106361969115136 2.591274201286911e-19
11106363155136512 2.3012658525921944e-19
11106364341157888 2.984124179939076e-19
11106365527179264 2.8303523638870056e-19
11106366713200640 2.229027799745509e-19
11106367899222016 2.3017677478303714e-19
11106369085243392 2.4510758132717143e-19
11106370271264768 2.5884236894612593e-19
11106371457286144 2.239445367135106e-19
11106372643307520 1.721511087258091e-19
11106373829328896 2.2791786010275117e-19
11106375015350272 2.4682332691676795e-19
11106376201371648 1.7322926518476057e-19
11106377387393024 1.6874333867933568e-19
11106378573414400 1.9093812118776357e-19
11106379759435776 2.0029062251942241e-19
11106380945457152 1.8287568923049159e-19
11106382131478528 1.1846001686283002e-19
11106383317499904 1.5413462891282545e-19
11106384503521280 2.0133124085579635e-19
11106385689542656 1.283920900076715e-19
11106386875564032 1.0342179815050058e-19
11106388061585408 1.344965927729011e-19
11106389247606784 1.4231312496051386e-19
11106390433628160 1.3003924695284984e-19
11106391619649536 7.138285338044041e-20
11106392805670912 7.967040891187444e-20
11106393991692288 1.426509531361108e-19
11106395177713664 8.9019801303186e-20
11106396363735040 3.714775762443493e-20
11106397549756416 7.186712807750323e-20
11106398735777792 8.330830927245472e-20
11106399921799168 7.45384753847789e-20
11106401107820544 2.719945777451146e-20
11106402293841920 4.783013172581459e-21
11106403479863296 7.59854263348175e-20
11106404665884672 5.236139422632317e-20
11106405851906048 -2.6800812572951177e-20
11106407037927424 1.1336996187986753e-21
11106408223948800 2.8249199769536183e-20
11106409409970176 1.7033444983715043e-20
11106410595991552 -2.2315100468048408e-20
11106411782012928 -5.931982804400659e-20
11106412968034304 -1.2181368460473794e-21
11106414154055680 9.743792967398018e-21
11106415340077056 -7.689826973545534e-20
11106416526098432 -7.32074753417318e-20
11106417712119808 -2.842713100495491e-20
11106418898141184 -4.1854305189710666e-20
11106420084162560 -7.534009532052081e-20
11106421270183936 -1.1640652044966599e-19
11106422456205312 -8.019443005726413e-20
11106423642226688 -3.766048985866612e-20
11106424828248064 -1.2212716990396907e-19
11106426014269440 -1.5013482885419077e-19
11106427200290816 -9.176832955169787e-20
11106428386312192 -9.639291111765657e-20
11106429572333568 -1.2871201365856685e-19
11106430758354944 -1.7135434473422248e-19
11106431944376320 -1.5644147775324416e-19
11106433130397696 -9.469330885325061e-20
11106434316419072 -1.6168583554671564e-19
11106435502440448 -2.199007583160348e-19
11106436688461824 -1.58525983164095e-19
11106437874483200 -1.4956166614775537e-19
11106439060504576 -1.8572425080038462e-19
11106440246525952 -2.2119912381233025e-19
11106441432547328 -2.2584670052319155e-19
11106442618568704 -1.6395392719509495e-19
11106443804590080 -1.9613794062166527e-19
11106444990611456 -2.7946359610300254e-19
11106446176632832 -2.3473065382068387e-19
11106447362654208 -1.9634572581406706e-19
11106448548675584 -2.384346494926071e-19
11106449734696960 -2.755952847580461e-19
11106450920718336 -2.861763199333656e-19
11106452106739712 -2.3385246442785157e-19
11106453292761088 -2.3404053959981493e-19
11106454478782464 -3.289802105399476e-19
11106455664803840 -3.1062943326307005e-19
11106456850825216 -2.4765381978488963e-19
11106458036846592 -2.8566848854268968e-19
11106459222867968 -3.297714310080257e-19
11106460408889344 -3.4078080971623474e-19
11106461594910720 -3.0266297815506603e-19
11106462780932096 -2.7870133178248966e-19
11106463966953472 -3.6406189312053287e-19
11106465152974848 -3.8346339650217423e-19
11106466338996224 -3.0584334306925663e-19
11106467525017600 -3.2425966203694463e-19
11106468711038976 -3.806016109886265e-19
11106469897060352 -3.9193971781550405e-19
11106471083081728 -3.6539595752122237e-19
11106472269103104 -3.276831291270314e-19
11106473455124480 -3.9277463219078705e-19
11106474641145856 -4.457098060262782e-19
11106475827167232 -3.689507160878154e-19
11106477013188608 -3.5809769317215505e-19
11106478199209984 -4.2679326630393e-19
11106479385231360 -4.417017379024574e-19
11106480571252736 -4.1891393972547255e-19
11106481757274112 -3.8218792242255284e-19
11106482943295488 -4.1946816735884005e-19
11106484129316864 -4.932866347479269e-19
11106485315338240 -4.355725030133278e-19
11106486501359616 -3.9289435939818866e-19
11106487687380992 -4.634622755295266e-19
11106488873402368 -4.897519580089785e-19
11106490059423744 -4.672059814240614e-19
11106491245445120 -4.347900157222377e-19
11106492431466496 -4.476132564778156e-19
11106493617487872 -5.274037006997039e-19
11106494803509248 -5.015953693202455e-19
11106495989530624 -4.303224461903585e-19
11106497175552000 -4.865985734253671e-19
11106498361573376 -5.355973038351652e-19
11106499547594752 -5.121085888644408e-19
11106500733616128 -4.808356033835007e-19
11106501919637504 -4.77808629730497e-19
11106503105658880 -5.504336620885594e-19
11106504291680256 -5.579268144536337e-19
11106505477701632 -4.739612369773867e-19
11106506663723008 -5.045603383612754e-19
11106507849744384 -5.733326147404928e-19
11106509035765760 -5.532009751423719e-19
11106510221787136 -5.189174129163573e-19
11106511407808512 -5.107695538693221e-19
11106512593829888 -5.670499781980389e-19
11106513779851264 -6.005113603198365e-19
11106514965872640 -5.220113112700737e-19
11106516151894016 -5.165258876012921e-19
11106517337915392 -5.984418693573446e-19
11106518523936768 -5.953597442859838e-19
11106519709958144 -5.506627472165759e-19
11106520895979520 -5.382598670784602e-19
11106522082000896 -5.811653243665715e-19
11106523268022272 -6.2901833179997335e-19
11106524454043648 -5.692889809344822e-19
11106525640065024 -5.321497748115597e-19
11106526826086400 -6.089822759661715e-19
11106528012107776 -6.290742399678289e-19
11106529198129152 -5.794408217882678e-19
11106530384150528 -5.614276350996653e-19
11106531570171904 -5.933705950831352e-19
11106532756193280 -6.44566442148809e-19
11106533942214656 -6.096375065614122e-19
11106535128236032 -5.492437152057035e-19
11106536314257408 -6.087879773561252e-19
11106537500278784 -6.552588829685705e-19
11106538686300160 -6.063975868449967e-19
11106539872321536 -5.780044580072117e-19
11106541058342912 -6.013262319857096e-19
11106542244364288 -6.512709015310325e-19
11106543430385664 -6.391080641473172e-19
11106544616407040 -5.703966481617285e-19
11106545802428416 -6.019769159953316e-19
11106546988449792 -6.673528914900725e-19
11106548174471168 -6.329877992521675e-19
11106549360492544 -5.877404718942672e-19
11106550546513920 -6.0464667727729855e-19
11106551732535296 -6.534604557433123e-19
11106552918556672 -6.573047563775303e-19
11106554104578048 -5.904294156683129e-19
11106555290599424 -5.9342782541327405e-19
11106556476620800 -6.663772706994927e-19
11106557662642176 -6.518425618931493e-19
11106558848663552 -5.977487479272061e-19
11106560034684928 -6.022706439724004e-19
11106561220706304 -6.474254131961575e-19
11106562406727680 -6.659119563454902e-19
11106563592749056 -6.069393379215239e-19
11106564778770432 -5.853824123508063e-19
11106565964791808 -6.545207428191712e-19
11106567150813184 -6.6310672792182305e-19
