13151225306267648 1.9459045566934415e-19
13151226492289024 2.0393615476307112e-19
13151227678310400 1.7950459657347754e-19
13151228864331776 1.712451819888332e-19
13151230050353152 1.872113050734762e-19
13151231236374528 1.5986532831730072e-19
13151232422395904 1.530287490418761e-19
13151233608417280 1.5841228497766768e-19
13151234794438656 1.3759087522176243e-19
13151235980460032 1.4266066129161124e-19
13151237166481408 1.3207952809079849e-19
13151238352502784 1.1184591812256075e-19
13151239538524160 1.2628881622961043e-19
13151240724545536 1.0892363737281542e-19
13151241910566912 9.071656951757499e-20
13151243096588288 1.0132404587122425e-19
13151244282609664 8.330241627140684e-20
13151245468631040 7.733571259187468e-20
13151246654652416 7.694118742140069e-20
13151247840673792 5.517550023453101e-20
13151249026695168 6.260472037382925e-20
13151250212716544 5.50667338517039e-20
13151251398737920 3.0874070500737364e-20
13151252584759296 4.062505400127373e-20
13151253770780672 3.0648610383699446e-20
13151254956802048 1.4060660456418735e-20
13151256142823424 1.8353173159552616e-20
13151257328844800 2.1413493847916037e-21
13151258514866176 -2.2328511169254807e-21
13151259700887552 -1.8362312712780176e-21
13151260886908928 -2.635428045341029e-20
13151262072930304 -2.4050790900911978e-20
13151263258951680 -2.4163384055859645e-20
13151264444973056 -4.631967385843097e-20
13151265630994432 -4.536921437914541e-20
13151266817015808 -5.358480848526509e-20
13151268003037184 -6.32263009410246e-20
13151269189058560 -6.201899475614617e-20
13151270375079936 -8.508965296167139e-20
13151271561101312 -8.597737713933657e-20
13151272747122688 -7.926287907188954e-20
13151273933144064 -1.0608063616267465e-19
13151275119165440 -1.0944219000206352e-19
13151276305186816 -1.0808320698865849e-19
13151277491208192 -1.2276788843486312e-19
13151278677229568 -1.2285709091581119e-19
13151279863250944 -1.3973251905184647e-19
13151281049272320 -1.4817994529221203e-19
13151282235293696 -1.372836097405914e-19
13151283421315072 -1.5968107764459495e-19
13151284607336448 -1.7154926746463005e-19
13151285793357824 -1.6772925668606535e-19
13151286979379200 -1.7937216751707883e-19
13151288165400576 -1.8150407835089369e-19
13151289351421952 -1.9670317103128842e-19
13151290537443328 -2.0886885081635772e-19
13151291723464704 -1.947989317022634e-19
13151292909486080 -2.1120677416657365e-19
13151294095507456 -2.3410369238021822e-19
13151295281528832 -2.270180113030292e-19
13151296467550208 -2.316059832600208e-19
13151297653571584 -2.4065315772799894e-19
13151298839592960 -2.5128764404004146e-19
13151300025614336 -2.6678968062794427e-19
13151301211635712 -2.5363136116997978e-19
13151302397657088 -2.6076837904982813e-19
13151303583678464 -2.921147446795393e-19
13151304769699840 -2.8339517637944165e-19
13151305955721216 -2.828022175329222e-19
13151307141742592 -2.963615915292259e-19
13151308327763968 -3.024164347303212e-19
13151309513785344 -3.2256760298081318e-19
13151310699806720 -3.1157105326563393e-19
13151311885828096 -3.083184150884895e-19
13151313071849472 -3.4398618724820634e-19
13151314257870848 -3.4182644037905624e-19
13151315443892224 -3.335685617943611e-19
13151316629913600 -3.461102643613597e-19
13151317815934976 -3.545560240112124e-19
13151319001956352 -3.7313996617930275e-19
13151320187977728 -3.6654383361822896e-19
13151321373999104 -3.570893431234015e-19
13151322560020480 -3.9166675611265865e-19
13151323746041856 -3.9812084510514908e-19
13151324932063232 -3.8121011711923893e-19
13151326118084608 -3.938389701298872e-19
13151327304105984 -4.035068661813302e-19
13151328490127360 -4.195691816774215e-19
13151329676148736 -4.216280578826922e-19
13151330862170112 -4.0009858167910167e-19
13151332048191488 -4.3094292697430077e-19
13151333234212864 -4.532861477810774e-19
13151334420234240 -4.268762602322527e-19
13151335606255616 -4.355669391475735e-19
13151336792276992 -4.509751396450699e-19
13151337978298368 -4.609241336364501e-19
13151339164319744 -4.706642257445186e-19
13151340350341120 -4.451300539658209e-19
13151341536362496 -4.63836401172713e-19
13151342722383872 -5.008348777925989e-19
13151343908405248 -4.748589386583672e-19
13151345094426624 -4.711968380118676e-19
13151346280448000 -4.923431378245196e-19
13151347466469376 -4.999374560079176e-19
13151348652490752 -5.128698604913141e-19
13151349838512128 -4.919610164230545e-19
13151351024533504 -4.915058995314345e-19
13151352210554880 -5.3851732898330455e-19
13151353396576256 -5.24320718847189e-19
13151354582597632 -5.016074673416e-19
13151355768619008 -5.27403317513374e-19
13151356954640384 -5.374533915929783e-19
13151358140661760 -5.465139416183088e-19
13151359326683136 -5.332116931674891e-19
13151360512704512 -5.190403275891038e-19
13151361698725888 -5.660558960932903e-19
13151362884747264 -5.686341135806177e-19
13151364070768640 -5.320413676636937e-19
13151365256790016 -5.532937625248861e-19
13151366442811392 -5.713913082525078e-19
13151367628832768 -5.735825043220491e-19
13151368814854144 -5.700716690457332e-19
13151370000875520 -5.484997664733407e-19
13151371186896896 -5.833166793258383e-19
13151372372918272 -6.059229557149647e-19
13151373558939648 -5.608158289743223e-19
13151374744961024 -5.710882698077621e-19
13151375930982400 -6.019320442018197e-19
13151377117003776 -5.979226771402835e-19
13151378303025152 -5.960497958201347e-19
13151379489046528 -5.749948528562233e-19
13151380675067904 -5.946165696549527e-19
13151381861089280 -6.344039323716507e-19
13151383047110656 -5.932759807924854e-19
13151384233132032 -5.808712766273879e-19
13151385419153408 -6.224398170284374e-19
13151386605174784 -6.207022397256331e-19
13151387791196160 -6.142752473167628e-19
13151388977217536 -6.003186496641303e-19
13151390163238912 -6.022700373539951e-19
13151391349260288 -6.500211986978847e-19
13151392535281664 -6.23710369046756e-19
13151393721303040 -5.863375878573992e-19
13151394907324416 -6.316092776867374e-19
13151396093345792 -6.424181948597645e-19
13151397279367168 -6.257145913855696e-19
13151398465388544 -6.189597106118432e-19
13151399651409920 -6.096119261888325e-19
13151400837431296 -6.51532094585882e-19
13151402023452672 -6.5139061649021095e-19
13151403209474048 -5.950240334313499e-19
13151404395495424 -6.26870301046239e-19
13151405581516800 -6.587709480472021e-19
13151406767538176 -6.330458016745737e-19
13151407953559552 -6.257613912238584e-19
13151409139580928 -6.167220378266019e-19
13151410325602304 -6.452736417684029e-19
13151411511623680 -6.662908973638208e-19
13151412697645056 -6.072394512597901e-19
13151413883666432 -6.148286916423038e-19
13151415069687808 -6.649318123488092e-19
13151416255709184 -6.417869391970819e-19
13151417441730560 -6.243560370262679e-19
13151418627751936 -6.195496833586519e-19
13151419813773312 -6.349751515249684e-19
13151420999794688 -6.681539247295102e-19
13151422185816064 -6.202062318322374e-19
13151423371837440 -5.973125017452385e-19
13151424557858816 -6.565828166808069e-19
13151425743880192 -6.506857435522402e-19
13151426929901568 -6.159145531254901e-19
13151428115922944 -6.154334404507965e-19
13151429301944320 -6.243226229500234e-19
13151430487965696 -6.558115692085849e-19
13151431673987072 -6.294417844875914e-19
13151432860008448 -5.843358140197305e-19
13151434046029824 -6.348732950717472e-19
13151435232051200 -6.501260952306126e-19
13151436418072576 -6.054913384517886e-19
13151437604093952 -6.036068813881471e-19
13151438790115328 -6.117162631943753e-19
13151439976136704 -6.335675420752338e-19
13151441162158080 -6.274763632633477e-19
13151442348179456 -5.733395821682858e-19
13151443534200832 -6.020233255764267e-19
13151444720222208 -6.428637284795572e-19
13151445906243584 -5.97819946854186e-19
13151447092264960 -5.778457800891062e-19
13151448278286336 -5.93631681015164e-19
13151449464307712 -6.103931389134571e-19
13151450650329088 -6.121697439129028e-19
13151451836350464 -5.624965901751367e-19
13151453022371840 -5.668878556034643e-19
13151454208393216 -6.201701462939614e-19
13151455394414592 -5.870379623116174e-19
13151456580435968 -5.505105867720414e-19
13151457766457344 -5.680117484082411e-19
13151458952478720 -5.83182325224177e-19
13151460138500096 -5.898926079802498e-19
13151461324521472 -5.491854906904478e-19
13151462510542848 -5.287192787178215e-19
13151463696564224 -5.841022390511402e-19
13151464882585600 -5.753205369342059e-19
13151466068606976 -5.2216978863826e-19
13151467254628352 -5.338348366417873e-19
13151468440649728 -5.536329739294749e-19
13151469626671104 -5.562598783645535e-19
13151470812692480 -5.291306692688959e-19
13151471998713856 -4.946003088065116e-19
13151473184735232 -5.385986144398075e-19
13151474370756608 -5.530408382288029e-19
13151475556777984 -4.940754272724759e-19
13151476742799360 -4.921299136206616e-19
13151477928820736 -5.166208079528628e-19
13151479114842112 -5.206461889111976e-19
13151480300863488 -5.011313716670172e-19
13151481486884864 -4.613747804458618e-19
13151482672906240 -4.870959788656606e-19
13151483858927616 -5.188179982102643e-19
13151485044948992 -4.683822094514325e-19
13151486230970368 -4.455918781649044e-19
13151487416991744 -4.741093176874544e-19
13151488603013120 -4.805346772418006e-19
13151489789034496 -4.633566485437743e-19
13151490975055872 -4.2716528391669073e-19
13151492161077248 -4.3236342377750363e-19
13151493347098624 -4.753160806927727e-19
13151494533120000 -4.404137344944158e-19
13151495719141376 -3.964963862723186e-19
13151496905162752 -4.233490955076624e-19
13151498091184128 -4.374009193426918e-19
13151499277205504 -4.206714431438023e-19
13151500463226880 -3.8814540224243384e-19
13151501649248256 -3.7948095978312747e-19
13151502835269632 -4.199721920139659e-19
13151504021291008 -4.050897810280684e-19
13151505207312384 -3.518737212289153e-19
13151506393333760 -3.645016752469975e-19
13151507579355136 -3.886593839355374e-19
13151508765376512 -3.7582298465880983e-19
13151509951397888 -3.43463881571259e-19
13151511137419264 -3.2594109085024424e-19
13151512323440640 -3.588954862707754e-19
13151513509462016 -3.6251740697301285e-19
13151514695483392 -3.085462587829603e-19
13151515881504768 -3.0417810025153807e-19
13151517067526144 -3.3345165171277146e-19
13151518253547520 -3.2613956692052464e-19
13151519439568896 -2.9574958120566365e-19
13151520625590272 -2.7221741369091726e-19
13151521811611648 -2.9412243791729925e-19
13151522997633024 -3.124566299196326e-19
13151524183654400 -2.6447979311866e-19
13151525369675776 -2.4131397186544695e-19
13151526555697152 -2.7177601225491024e-19
13151527741718528 -2.7409552420676034e-19
13151528927739904 -2.446225695665431e-19
13151530113761280 -2.1631170629484036e-19
13151531299782656 -2.2927238226011895e-19
13151532485804032 -2.5604255070312245e-19
13151533671825408 -2.182294848906137e-19
13151534857846784 -1.8071522057902865e-19
13151536043868160 -2.0483292278558037e-19
13151537229889536 -2.1880779176255056e-19
13151538415910912 -1.9130082029621825e-19
13151539601932288 -1.5878336368252115e-19
13151540787953664 -1.6354113339290113e-19
13151541973975040 -1.9049880064805876e-19
13151543159996416 -1.6635175823447663e-19
13151544346017792 -1.2367576186114777e-19
13151545532039168 -1.3672317202162364e-19
13151546718060544 -1.5578678606379477e-19
13151547904081920 -1.3563814073907954e-19
13151549090103296 -1.0319967955941179e-19
13151550276124672 -9.532688741431546e-20
13151551462146048 -1.2238145459626827e-19
13151552648167424 -1.1417651503490661e-19
13151553834188800 -6.57826677270949e-20
13151555020210176 -6.698910892696488e-20
13151556206231552 -9.037286344536826e-20
13151557392252928 -7.717805577498712e-20
13151558578274304 -4.6758145837724145e-20
13151559764295680 -2.9869098168671236e-20
13151560950317056 -5.0995423648419e-20
13151562136338432 -5.57813635264403e-20
13151563322359808 -1.0179797276467199e-20
13151564508381184 1.4233924802861842e-21
13151565694402560 -2.2583887750657325e-20
13151566880423936 -1.639889148561369e-20
13151568066445312 1.0467612326478812e-20
13151569252466688 3.3999938764706974e-20
13151570438488064 2.344431487325304e-20
13151571624509440 4.592714895129598e-21
13151572810530816 4.304507987940945e-20
13151573996552192 7.04083321826043e-20
13151575182573568 4.836983825258319e-20
13151576368594944 4.5440544426080544e-20
13151577554616320 6.823488103308044e-20
13151578740637696 9.626479052929178e-20
13151579926659072 9.448794686087374e-20
13151581112680448 7.041725520356078e-20
13151582298701824 9.653001980650364e-20
13151583484723200 1.327552835352506e-19
13151584670744576 1.2013556461145717e-19
13151585856765952 1.095089331844736e-19
13151587042787328 1.2580942055600195e-19
13151588228808704 1.5361795361719819e-19
13151589414830080 1.6412288674637941e-19
13151590600851456 1.3963348548524188e-19
13151591786872832 1.48512410540027e-19
13151592972894208 1.9346179352924702e-19
13151594158915584 1.9010433409996248e-19
13151595344936960 1.7227005773340622e-19
13151596530958336 1.8670979174451582e-19
13151597716979712 2.1066670542583397e-19
13151598903001088 2.283196264589029e-19
13151600089022464 2.1114299145905823e-19
13151601275043840 2.0508652723621122e-19
13151602461065216 2.4686615155142886e-19
13151603647086592 2.569728837242269e-19
13151604833107968 2.382625774324503e-19
13151606019129344 2.4558780139283513e-19
13151607205150720 2.658282998245597e-19
13151608391172096 2.8787990836261015e-19
13151609577193472 2.8209429248645714e-19
13151610763214848 2.622072864740833e-19
13151611949236224 2.957451123972672e-19
13151613135257600 3.2356317915878486e-19
13151614321278976 3.027905071562934e-19
13151615507300352 3.021667445614734e-19
13151616693321728 3.212803124266448e-19
13151617879343104 3.418785951618116e-19
13151619065364480 3.462569005032285e-19
13151620251385856 3.238076725856675e-19
13151621437407232 3.4254940317920375e-19
13151622623428608 3.7984079130680073e-19
13151623809449984 3.6698293377599735e-19
13151624995471360 3.5714704849897175e-19
13151626181492736 3.732083417486883e-19
13151627367514112 3.9338675000157997e-19
13151628553535488 4.068555384815806e-19
13151629739556864 3.8575446509831355e-19
13151630925578240 3.8654164812751372e-19
13151632111599616 4.3034609391098816e-19
13151633297620992 4.301940866918715e-19
13151634483642368 4.1118597883581777e-19
13151635669663744 4.219126956814588e-19
13151636855685120 4.411344905349043e-19
13151638041706496 4.618116470040218e-19
13151639227727872 4.470838919796082e-19
13151640413749248 4.3126577273045863e-19
13151641599770624 4.719505615092605e-19
13151642785792000 4.882578110841013e-19
13151643971813376 4.639569329218195e-19
13151645157834752 4.67436960173684e-19
13151646343856128 4.866660941607017e-19
13151647529877504 5.077855505916779e-19
13151648715898880 5.047981309612147e-19
13151649901920256 4.795869662190857e-19
13151651087941632 5.071579203486121e-19
13151652273963008 5.392550141258505e-19
13151653459984384 5.173416017676297e-19
13151654646005760 5.102257833043114e-19
13151655832027136 5.274563778079759e-19
13151657018048512 5.485422406442411e-19
13151658204069888 5.560059522245373e-19
13151659390091264 5.273190768754244e-19
13151660576112640 5.372250693668743e-19
13151661762134016 5.809212656775228e-19
13151662948155392 5.692888738748155e-19
13151664134176768 5.497038190283738e-19
13151665320198144 5.632621662723667e-19
13151666506219520 5.846653378758945e-19
13151667692240896 5.985809386808337e-19
13151668878262272 5.737054332800262e-19
13151670064283648 5.666436895961473e-19
13151671250305024 6.127839711171331e-19
13151672436326400 6.149661038224539e-19
13151673622347776 5.862200778204049e-19
13151674808369152 5.935536367199922e-19
13151675994390528 6.157456390467497e-19
13151677180411904 6.349162988216118e-19
13151678366433280 6.154962390450007e-19
13151679552454656 5.931888234682241e-19
13151680738476032 6.341406270232777e-19
13151681924497408 6.554516982390232e-19
13151683110518784 6.230359960533191e-19
13151684296540160 6.169132762930437e-19
13151685482561536 6.4056001268807555e-19
13151686668582912 6.634695065290476e-19
13151687854604288 6.517948171525202e-19
13151689040625664 6.180776889437506e-19
13151690226647040 6.488423695167454e-19
13151691412668416 6.851839521695533e-19
13151692598689792 6.547511027592629e-19
13151693784711168 6.379450976681539e-19
13151694970732544 6.561806313355298e-19
13151696156753920 6.843782785776211e-19
13151697342775296 6.8438419677801065e-19
13151698528796672 6.411143196393317e-19
13151699714818048 6.552569912803975e-19
13151700900839424 7.053261513143915e-19
13151702086860800 6.848174611266112e-19
13151703272882176 6.529398179450907e-19
13151704458903552 6.675793742106849e-19
13151705644924928 6.965071247899307e-19
13151706830946304 7.054299913604975e-19
13151708016967680 6.657426981886803e-19
13151709202989056 6.55561516261054e-19
13151710389010432 7.126185738024613e-19
13151711575031808 7.103244681225087e-19
13151712761053184 6.655758313961541e-19
13151713947074560 6.721391525690886e-19
13151715133095936 7.016847071024233e-19
13151716319117312 7.191555581948875e-19
13151717505138688 6.844035701312007e-19
13151718691160064 6.542344648175204e-19
13151719877181440 7.104332103042229e-19
13151721063202816 7.285357047474387e-19
13151722249224192 6.756441911373403e-19
13151723435245568 6.695506542158077e-19
13151724621266944 6.984312399767004e-19
13151725807288320 7.221224613217775e-19
13151726993309696 6.99609806262123e-19
13151728179331072 6.521050932057582e-19
13151729365352448 6.940618733736522e-19
13151730551373824 7.361034917435662e-19
13151731737395200 6.853591249326971e-19
13151732923416576 6.610082893556063e-19
13151734109437952 6.905956566222298e-19
13151735295459328 7.172317181021062e-19
13151736481480704 7.042422850931609e-19
13151737667502080 6.517411021983025e-19
13151738853523456 6.709320088217928e-19
13151740039544832 7.301546769187376e-19
13151741225566208 6.919288883283679e-19
13151742411587584 6.481406236448205e-19
13151743597608960 6.734802201044164e-19
13151744783630336 7.027216725381218e-19
13151745969651712 7.0187258820756e-19
13151747155673088 6.500328963832271e-19
13151748341694464 6.410064335352191e-19
13151749527715840 7.1190232719108295e-19
13151750713737216 6.955949333893346e-19
13151751899758592 6.302047669955143e-19
13151753085779968 6.481753228563131e-19
13151754271801344 6.839948225992035e-19
13151755457822720 6.890903662598384e-19
13151756643844096 6.436975866455111e-19
13151757829865472 6.110680327581718e-19
13151759015886848 6.7855083659416e-19
13151760201908224 6.921189432154145e-19
13151761387929600 6.136032384951684e-19
13151762573950976 6.143132362114295e-19
13151763759972352 6.597274124890966e-19
13151764945993728 6.666285207124328e-19
13151766132015104 6.312300235069956e-19
13151767318036480 5.829317830030679e-19
13151768504057856 6.322348012900675e-19
13151769690079232 6.784762428946519e-19
13151770876100608 5.982139901127755e-19
13151772062121984 5.723558726043597e-19
13151773248143360 6.254785255969611e-19
13151774434164736 6.362223677294956e-19
13151775620186112 6.099385711817588e-19
13151776806207488 5.571405515967934e-19
13151777992228864 5.788887568934817e-19
13151779178250240 6.490981578115198e-19
13151780364271616 5.861956338011374e-19
13151781550292992 5.2528404763932665e-19
13151782736314368 5.829512270611105e-19
13151783922335744 6.073879619015959e-19
13151785108357120 5.758243149797312e-19
13151786294378496 5.270472452044431e-19
13151787480399872 5.261888132545725e-19
13151788666421248 6.010716720222805e-19
13151789852442624 5.71233703350432e-19
13151791038464000 4.823586198134217e-19
13151792224485376 5.240675630666693e-19
13151793410506752 5.707153116828133e-19
13151794596528128 5.389528723189898e-19
13151795782549504 4.933262580444017e-19
13151796968570880 4.739676302991035e-19
13151798154592256 5.399777589480044e-19
13151799340613632 5.478820157776481e-19
13151800526635008 4.429839297939638e-19
13151801712656384 4.572801061784379e-19
13151802898677760 5.269038364347216e-19
13151804084699136 4.969087873468239e-19
13151805270720512 4.5010177743378615e-19
13151806456741888 4.248321176810857e-19
13151807642763264 4.695298320445794e-19
13151808828784640 5.102711740717121e-19
13151810014806016 4.1351951300535532e-19
13151811200827392 3.8214257755062646e-19
13151812386848768 4.684167347865866e-19
13151813572870144 4.578394239232953e-19
13151814758891520 3.9845248470607063e-19
13151815944912896 3.7325233226269227e-19
13151817130934272 4.0132536424108046e-19
13151818316955648 4.563181917258959e-19
13151819502977024 3.830534038944304e-19
13151820688998400 3.1380813140405324e-19
13151821875019776 3.9675604868301935e-19
13151823061041152 4.1649330085173024e-19
13151824247062528 3.4576829669602696e-19
13151825433083904 3.159939048718484e-19
13151826619105280 3.317512416528551e-19
13151827805126656 3.881143601639485e-19
13151828991148032 3.514390932087277e-19
13151830177169408 2.5095030658247036e-19
13151831363190784 3.1025229003232547e-19
13151832549212160 3.7023474260097524e-19
13151833735233536 2.9365172624577616e-19
13151834921254912 2.5172256089330593e-19
13151836107276288 2.659847491567996e-19
13151837293297664 3.1134325076707595e-19
13151838479319040 3.0741738782186295e-19
13151839665340416 2.0088468183378551e-19
13151840851361792 2.1653010709772964e-19
13151842037383168 3.095734037570871e-19
13151843223404544 2.495458150511219e-19
13151844409425920 1.813591599887403e-19
13151845595447296 1.9736650906970542e-19
13151846781468672 2.3459451131715385e-19
13151847967490048 2.5005251847503723e-19
13151849153511424 1.5566343630261057e-19
13151850339532800 1.2712009448622153e-19
13151851525554176 2.311052204341502e-19
13151852711575552 2.0474942133578218e-19
13151853897596928 1.1407633936131942e-19
13151855083618304 1.2155479312890894e-19
13151856269639680 1.6137455708448497e-19
13151857455661056 1.8131193233312894e-19
13151858641682432 1.1085796076560943e-19
13151859827703808 4.922006406054124e-20
13151861013725184 1.384278862461249e-19
13151862199746560 1.5963311242143148e-19
13151863385767936 5.268729512121407e-20
13151864571789312 3.9680793308839454e-20
13151865757810688 8.809856382097851e-20
13151866943832064 1.0748191637740391e-19
13151868129853440 6.002798937296167e-20
13151869315874816 -2.025140635798011e-20
13151870501896192 4.003460691623939e-20
13151871687917568 1.0316173405301164e-19
13151872873938944 2.760341661119401e-21
13151874059960320 -4.4259290152267463e-20
13151875245981696 1.2229144043899767e-20
13151876432003072 3.6189079517404255e-20
13151877618024448 8.318967921477429e-22
13151878804045824 -7.837415539056838e-20
13151879990067200 -5.669312020277396e-20
13151881176088576 3.013468009237414e-20
13151882362109952 -4.0948247930291705e-20
13151883548131328 -1.2348874664744962e-19
13151884734152704 -7.052019124029463e-20
13151885920174080 -3.2079079082228723e-20
13151887106195456 -6.270625370423904e-20
13151888292216832 -1.357800657842793e-19
13151889478238208 -1.4449496294806282e-19
13151890664259584 -5.2545264551502266e-20
13151891850280960 -8.426449463815327e-20
13151893036302336 -1.9285809607029414e-19
13151894222323712 -1.5844708096899713e-19
