4507259569618944 6.590400260685893e-19
4507260755640320 6.209841751377982e-19
4507261941661696 6.5817423159042715e-19
4507263127683072 6.860723603777666e-19
4507264313704448 6.6384359754334285e-19
4507265499725824 6.344624072780401e-19
4507266685747200 6.439369292531122e-19
4507267871768576 6.898316519665208e-19
4507269057789952 6.769386891788776e-19
4507270243811328 6.251719620932036e-19
4507271429832704 6.464032797808427e-19
4507272615854080 6.894058063353103e-19
4507273801875456 6.737335775423445e-19
4507274987896832 6.347869219285944e-19
4507276173918208 6.369146730318236e-19
4507277359939584 6.821422967479936e-19
4507278545960960 6.836122327363001e-19
4507279731982336 6.313073173751265e-19
4507280918003712 6.306346924783657e-19
4507282104025088 6.798378493924765e-19
4507283290046464 6.795083133665415e-19
4507284476067840 6.335441507206352e-19
4507285662089216 6.250340084710352e-19
4507286848110592 6.660508551881391e-19
4507288034131968 6.81843397395557e-19
4507289220153344 6.35297780426525e-19
4507290406174720 6.1208689049370095e-19
4507291592196096 6.585219603134675e-19
4507292778217472 6.776664779743312e-19
4507293964238848 6.322038005236554e-19
4507295150260224 6.079135613862688e-19
4507296336281600 6.425920029453614e-19
4507297522302976 6.716756949521007e-19
4507298708324352 6.333364280579675e-19
4507299894345728 5.931932480040032e-19
4507301080367104 6.292299581584684e-19
4507302266388480 6.646426320126591e-19
4507303452409856 6.28187824218364e-19
4507304638431232 5.868550194083957e-19
4507305824452608 6.138425503525839e-19
4507307010473984 6.54153892540304e-19
4507308196495360 6.232748481053605e-19
4507309382516736 5.75992506549905e-19
4507310568538112 5.976664155175338e-19
4507311754559488 6.410395085384481e-19
4507312940580864 6.178957392813004e-19
4507314126602240 5.646507661844571e-19
4507315312623616 5.7798215286292365e-19
4507316498644992 6.277444451026397e-19
4507317684666368 6.1165318322474215e-19
4507318870687744 5.532989402929435e-19
4507320056709120 5.600301013017607e-19
4507321242730496 6.089861412963829e-19
4507322428751872 6.016431235379102e-19
4507323614773248 5.449252175665021e-19
4507324800794624 5.371621738583553e-19
4507325986816000 5.91671291050334e-19
4507327172837376 5.913928005525069e-19
4507328358858752 5.301638247046135e-19
4507329544880128 5.201984923123113e-19
4507330730901504 5.670596879413336e-19
4507331916922880 5.77294479995761e-19
4507333102944256 5.209289357037011e-19
4507334288965632 4.958700486561757e-19
4507335474987008 5.463611565283477e-19
4507336661008384 5.632658860774157e-19
4507337847029760 5.063379483691653e-19
4507339033051136 4.782546095637531e-19
4507340219072512 5.189630464552668e-19
4507341405093888 5.445317780276239e-19
4507342591115264 4.979880382765469e-19
4507343777136640 4.52204441013043e-19
4507344963158016 4.923613400301787e-19
4507346149179392 5.30695384695001e-19
4507347335200768 4.775916757573798e-19
4507348521222144 4.3336998927885346e-19
4507349707243520 4.678795193047545e-19
4507350893264896 5.017818400886407e-19
4507352079286272 4.670564993821832e-19
4507353265307648 4.122681493982021e-19
4507354451329024 4.337015067575329e-19
4507355637350400 4.846783868608886e-19
4507356823371776 4.4816572923952e-19
4507358009393152 3.8995396275270565e-19
4507359195414528 4.096542127609536e-19
4507360381435904 4.516084658225433e-19
4507361567457280 4.3357492744689086e-19
4507362753478656 3.7233289638341684e-19
4507363939500032 3.7251400629596147e-19
4507365125521408 4.306734055913581e-19
4507366311542784 4.1346827738825536e-19
4507367497564160 3.4615791905987065e-19
4507368683585536 3.497857968201211e-19
4507369869606912 3.9607655011292395e-19
4507371055628288 3.918394333504125e-19
4507372241649664 3.3244384067583865e-19
4507373427671040 3.118892236529197e-19
4507374613692416 3.67791777059003e-19
4507375799713792 3.7536151260320824e-19
4507376985735168 3.0012440436493167e-19
4507378171756544 2.8632874104863795e-19
4507379357777920 3.376883493788838e-19
4507380543799296 3.423242939006692e-19
4507381729820672 2.90039348792746e-19
4507382915842048 2.526340481274482e-19
4507384101863424 2.962205998383837e-19
4507385287884800 3.2972813100246406e-19
4507386473906176 2.5983631167954224e-19
4507387659927552 2.2153324694113703e-19
4507388845948928 2.715260434064853e-19
4507390031970304 2.9036579265430895e-19
4507391217991680 2.439735945366215e-19
4507392404013056 1.963874104161898e-19
4507393590034432 2.244559281385069e-19
4507394776055808 2.7328761661056037e-19
4507395962077184 2.195161239058431e-19
4507397148098560 1.6010542703393273e-19
4507398334119936 1.9976694821203858e-19
4507399520141312 2.329829650737357e-19
4507400706162688 1.9626471098554653e-19
4507401892184064 1.423790758183417e-19
4507403078205440 1.511647156237547e-19
4507404264226816 2.0624957598354573e-19
4507405450248192 1.7756103085810058e-19
4507406636269568 1.0258406487090513e-19
4507407822290944 1.2453989944361028e-19
4507409008312320 1.7296261726743698e-19
4507410194333696 1.4350304257436413e-19
4507411380355072 8.72114357888566e-20
4507412566376448 8.150905420933799e-20
4507413752397824 1.340105924987729e-19
4507414938419200 1.3071843825174735e-19
4507416124440576 4.911846472401757e-20
4507417310461952 4.8358545195904853e-20
4507418496483328 1.0646088908639048e-19
4507419682504704 8.977375356172477e-20
4507420868526080 3.3325756788887225e-20
4507422054547456 1.394764800341406e-20
4507423240568832 5.681107183770164e-20
4507424426590208 7.717180267454516e-20
4507425612611584 1.4134079963430266e-21
4507426798632960 -2.749733235545874e-20
4507427984654336 3.324359188577695e-20
4507429170675712 3.5439215911206803e-20
4507430356697088 -2.0516923362936512e-20
4507431542718464 -5.038730403827393e-20
4507432728739840 -2.0083228701861398e-20
4507433914761216 1.6942196942932675e-20
4507435100782592 -4.2789808169424184e-20
4507436286803968 -9.846543104978523e-20
4507437472825344 -4.369080486079467e-20
4507438658846720 -1.98031488703655e-20
4507439844868096 -7.545556342779007e-20
4507441030889472 -1.1223738179209966e-19
4507442216910848 -9.462288911234157e-20
4507443402932224 -5.257867329657874e-20
4507444588953600 -8.644419416121893e-20
4507445774974976 -1.6069396534670272e-19
4507446960996352 -1.2493404153179267e-19
4507448147017728 -7.762762492840705e-20
4507449333039104 -1.2888739346458578e-19
4507450519060480 -1.739420207109074e-19
4507451705081856 -1.6466304483944852e-19
4507452891103232 -1.2474649018377143e-19
4507454077124608 -1.3373424144139706e-19
4507455263145984 -2.129576654622704e-19
4507456449167360 -2.0500464418303851e-19
4507457635188736 -1.4206176394356706e-19
4507458821210112 -1.770643730309864e-19
4507460007231488 -2.3342666550659577e-19
4507461193252864 -2.307379273493382e-19
4507462379274240 -1.9601855527958033e-19
4507463565295616 -1.8881076129045866e-19
4507464751316992 -2.5727411238148514e-19
4507465937338368 -2.8026597316619493e-19
4507467123359744 -2.1355713288596198e-19
4507468309381120 -2.2294961322082427e-19
4507469495402496 -2.8830950235564504e-19
4507470681423872 -2.9465765176931953e-19
4507471867445248 -2.669050656911402e-19
4507473053466624 -2.470171183934008e-19
4507474239488000 -2.9743083000896114e-19
4507475425509376 -3.4872392083132553e-19
4507476611530752 -2.8895586182856346e-19
4507477797552128 -2.6890860890045185e-19
4507478983573504 -3.3868031219488677e-19
4507480169594880 -3.576997195153158e-19
4507481355616256 -3.312209482802257e-19
4507482541637632 -3.07753914182917e-19
4507483727659008 -3.3949048572046785e-19
4507484913680384 -4.029907671346088e-19
4507486099701760 -3.647761882716885e-19
4507487285723136 -3.207665038321707e-19
4507488471744512 -3.8324901954820364e-19
4507489657765888 -4.1750270930027515e-19
4507490843787264 -3.9143388683360192e-19
4507492029808640 -3.7013857437510975e-19
4507493215830016 -3.8231286775071177e-19
4507494401851392 -4.456930121034285e-19
4507495587872768 -4.399592791035234e-19
4507496773894144 -3.7490402871532783e-19
4507497959915520 -4.1790443767249255e-19
4507499145936896 -4.717529758225649e-19
4507500331958272 -4.482757061123626e-19
4507501517979648 -4.2872990549603403e-19
4507502704001024 -4.2854884585050096e-19
4507503890022400 -4.8060710129665665e-19
4507505076043776 -5.037634989333409e-19
4507506262065152 -4.344133043252423e-19
4507507448086528 -4.4852414446788e-19
4507508634107904 -5.206573130317859e-19
4507509820129280 -5.051735323100971e-19
4507511006150656 -4.772191971450597e-19
4507512192172032 -4.773798726014331e-19
4507513378193408 -5.114454782196109e-19
4507514564214784 -5.523834110508104e-19
4507515750236160 -5.010348971741687e-19
4507516936257536 -4.795553354651241e-19
4507518122278912 -5.531837119377678e-19
4507519308300288 -5.5956655223656125e-19
4507520494321664 -5.235230077036415e-19
4507521680343040 -5.207556299850467e-19
4507522866364416 -5.430538382839021e-19
4507524052385792 -5.898900526308836e-19
4507525238407168 -5.616885700769842e-19
4507526424428544 -5.136020967704514e-19
4507527610449920 -5.770015834168854e-19
4507528796471296 -6.09529858221765e-19
4507529982492672 -5.657158533599236e-19
4507531168514048 -5.579785593557666e-19
4507532354535424 -5.760204306736178e-19
4507533540556800 -6.166145969200584e-19
4507534726578176 -6.142184193206877e-19
4507535912599552 -5.534704635326177e-19
4507537098620928 -5.911480095897455e-19
4507538284642304 -6.47806907468886e-19
4507539470663680 -6.099218574001144e-19
4507540656685056 -5.90291430184742e-19
4507541842706432 -6.0349707103701525e-19
4507543028727808 -6.365870030768791e-19
4507544214749184 -6.561191126407046e-19
4507545400770560 -5.974759701727824e-19
4507546586791936 -6.009524210692616e-19
4507547772813312 -6.73034015081018e-19
4507548958834688 -6.514625990702111e-19
4507550144856064 -6.154405868043533e-19
4507551330877440 -6.297293927576047e-19
4507552516898816 -6.531374068555214e-19
4507553702920192 -6.817015598504875e-19
4507554888941568 -6.402283192409122e-19
4507556074962944 -6.116243201033309e-19
4507557260984320 -6.833417003964965e-19
4507558447005696 -6.900454263406543e-19
4507559633027072 -6.400393367255459e-19
4507560819048448 -6.457716095748473e-19
4507562005069824 -6.692739560092816e-19
4507563191091200 -6.957423944298293e-19
4507564377112576 -6.764550669426275e-19
4507565563133952 -6.288805146994361e-19
4507566749155328 -6.782304028864388e-19
4507567935176704 -7.177709758575626e-19
4507569121198080 -6.643870633523788e-19
4507570307219456 -6.537724206800702e-19
4507571493240832 -6.805005439387275e-19
4507572679262208 -7.019529436119758e-19
4507573865283584 -7.010775709493934e-19
4507575051304960 -6.48302314208715e-19
4507576237326336 -6.698791738796772e-19
4507577423347712 -7.300589709838409e-19
4507578609369088 -6.876089321395117e-19
4507579795390464 -6.570642292553067e-19
4507580981411840 -6.845915927701487e-19
4507582167433216 -7.04417234886716e-19
4507583353454592 -7.115909753935194e-19
4507584539475968 -6.673382991475771e-19
4507585725497344 -6.586834480380763e-19
4507586911518720 -7.256853005196024e-19
4507588097540096 -7.083775672803321e-19
4507589283561472 -6.583532484385266e-19
4507590469582848 -6.791529482288976e-19
4507591655604224 -7.011507675957712e-19
4507592841625600 -7.111667035294608e-19
4507594027646976 -6.820039085111249e-19
4507595213668352 -6.489936713805785e-19
4507596399689728 -7.064959634405475e-19
4507597585711104 -7.206385416163151e-19
4507598771732480 -6.582915504348632e-19
4507599957753856 -6.646983230477074e-19
4507601143775232 -6.947944678342159e-19
4507602329796608 -7.028283362564484e-19
4507603515817984 -6.850000780305728e-19
4507604701839360 -6.413877944661593e-19
4507605887860736 -6.787598559536432e-19
4507607073882112 -7.195876289678232e-19
4507608259903488 -6.614229179853432e-19
4507609445924864 -6.422339738821354e-19
4507610631946240 -6.775023329203038e-19
4507611817967616 -6.897585383668313e-19
4507613003988992 -6.775034384215158e-19
4507614190010368 -6.336682637966314e-19
4507615376031744 -6.465447056626358e-19
4507616562053120 -7.027715339313875e-19
4507617748074496 -6.611581313414689e-19
4507618934095872 -6.167014539694347e-19
4507620120117248 -6.521549197920846e-19
4507621306138624 -6.714473401678338e-19
4507622492160000 -6.599448796438962e-19
4507623678181376 -6.229125014311821e-19
4507624864202752 -6.135994854475936e-19
4507626050224128 -6.702065383214222e-19
4507627236245504 -6.562296783220949e-19
4507628422266880 -5.954894144774246e-19
4507629608288256 -6.145067420612707e-19
4507630794309632 -6.456857691939298e-19
4507631980331008 -6.372638096162044e-19
4507633166352384 -6.0302902895083265e-19
4507634352373760 -5.818989341785829e-19
4507635538395136 -6.267722485027539e-19
4507636724416512 -6.386961170898245e-19
4507637910437888 -5.752484826019387e-19
4507639096459264 -5.710281503620424e-19
4507640282480640 -6.112776193571896e-19
4507641468502016 -6.097765134322594e-19
4507642654523392 -5.774557526908978e-19
4507643840544768 -5.46019584624082e-19
4507645026566144 -5.770486878656831e-19
4507646212587520 -6.102712290083373e-19
4507647398608896 -5.535473936380069e-19
4507648584630272 -5.249933640324326e-19
4507649770651648 -5.657025831161079e-19
4507650956673024 -5.74685013450009e-19
4507652142694400 -5.46780312855552e-19
4507653328715776 -5.096057360245976e-19
4507654514737152 -5.229837379191159e-19
4507655700758528 -5.696642775258991e-19
4507656886779904 -5.272334860195637e-19
4507658072801280 -4.785166009281149e-19
4507659258822656 -5.133180118561421e-19
4507660444844032 -5.339475349818681e-19
4507661630865408 -5.09607226052096e-19
4507662816886784 -4.6943080961893655e-19
4507664002908160 -4.679625809951218e-19
4507665188929536 -5.163675232694651e-19
4507666374950912 -4.975960115652219e-19
4507667560972288 -4.3440059319032e-19
4507668746993664 -4.51579249698386e-19
4507669933015040 -4.880851802988417e-19
4507671119036416 -4.673372616097175e-19
4507672305057792 -4.254393085026975e-19
4507673491079168 -4.124161840986239e-19
4507674677100544 -4.555095160794966e-19
4507675863121920 -4.590885135069813e-19
4507677049143296 -3.893266136688318e-19
4507678235164672 -3.866066446460831e-19
4507679421186048 -4.315371582364568e-19
4507680607207424 -4.2083409287737296e-19
4507681793228800 -3.7898662567041563e-19
4507682979250176 -3.5409196694163877e-19
4507684165271552 -3.881910054524775e-19
4507685351292928 -4.1184605857882834e-19
4507686537314304 -3.475829982841742e-19
4507687723335680 -3.203372988293151e-19
4507688909357056 -3.6647532749362404e-19
4507690095378432 -3.7134309873118e-19
4507691281399808 -3.2856559908477907e-19
4507692467421184 -2.941745806977306e-19
4507693653442560 -3.182175734043349e-19
4507694839463936 -3.545496828313203e-19
4507696025485312 -3.0220684349289976e-19
4507697211506688 -2.5436768744291573e-19
4507698397528064 -2.9554952553904473e-19
4507699583549440 -3.150550266852716e-19
4507700769570816 -2.7531971416249645e-19
4507701955592192 -2.368779808188936e-19
4507703141613568 -2.4502816636331233e-19
4507704327634944 -2.8685817897041415e-19
4507705513656320 -2.56923063177777e-19
4507706699677696 -1.9245432831844434e-19
4507707885699072 -2.196942121517675e-19
4507709071720448 -2.5311278336613724e-19
4507710257741824 -2.1868685208818977e-19
4507711443763200 -1.7700195939702023e-19
4507712629784576 -1.7294711884709192e-19
4507713815805952 -2.1383071574924377e-19
4507715001827328 -2.037908760629166e-19
4507716187848704 -1.3389702066216033e-19
4507717373870080 -1.4095687197959669e-19
4507718559891456 -1.8416469332301325e-19
4507719745912832 -1.632634927272125e-19
4507720931934208 -1.161377396555863e-19
4507722117955584 -1.0018240475867331e-19
4507723303976960 -1.3835366018204376e-19
4507724489998336 -1.4750648402555091e-19
4507725676019712 -7.866189094851957e-20
4507726862041088 -6.073965021354574e-20
4507728048062464 -1.1006583398611134e-19
4507729234083840 -1.0446948730053137e-19
4507730420105216 -5.3323373961673575e-20
4507731606126592 -3.2687458950087267e-20
4507732792147968 -6.083072568071463e-20
4507733978169344 -8.121823883352141e-20
4507735164190720 -2.5851957258536662e-20
4507736350212096 1.3179030570408583e-20
4507737536233472 -3.215096304093754e-20
4507738722254848 -4.3104391480222454e-20
4507739908276224 7.385964988382918e-21
4507741094297600 3.686031597297115e-20
4507742280318976 1.777239278878751e-20
4507743466340352 -1.3233958745403514e-20
4507744652361728 2.754254955782026e-20
4507745838383104 8.479683629311103e-20
4507747024404480 4.7743719648330684e-20
4507748210425856 2.0152257216132477e-20
4507749396447232 6.814417527671396e-20
4507750582468608 1.0254126947418104e-19
4507751768489984 9.369583787099673e-20
4507752954511360 6.195832908958792e-20
4507754140532736 8.152244258452898e-20
4507755326554112 1.4801899300635675e-19
4507756512575488 1.3089694898250123e-19
4507757698596864 8.780929673017857e-20
4507758884618240 1.248762757604258e-19
4507760070639616 1.6828439816612496e-19
4507761256660992 1.671936903303944e-19
4507762442682368 1.361040379309319e-19
4507763628703744 1.3852136322333122e-19
4507764814725120 2.046793604276167e-19
4507766000746496 2.1120767600368202e-19
4507767186767872 1.5976394982578849e-19
4507768372789248 1.8069593009276906e-19
4507769558810624 2.3299135455315285e-19
4507770744832000 2.37196281824281e-19
4507771930853376 2.0918176423114593e-19
4507773116874752 2.027454476576037e-19
4507774302896128 2.564034281880231e-19
4507775488917504 2.842413856906603e-19
4507776674938880 2.3527401596764625e-19
4507777860960256 2.3382294683545774e-19
4507779046981632 2.9276675271057114e-19
4507780233003008 3.05626217314119e-19
4507781419024384 2.7977466354983223e-19
4507782605045760 2.655640405598685e-19
4507783791067136 3.057807443573304e-19
4507784977088512 3.5261459197860254e-19
4507786163109888 3.104119658795209e-19
4507787349131264 2.889257468178429e-19
4507788535152640 3.476278062759745e-19
4507789721174016 3.6825642925544706e-19
4507790907195392 3.469923515300631e-19
4507792093216768 3.3022873411665647e-19
4507793279238144 3.5600652901972735e-19
4507794465259520 4.094267307170181e-19
4507795651280896 3.838836764892676e-19
4507796837302272 3.4601611806306545e-19
4507798023323648 3.941261437382683e-19
4507799209345024 4.2966209584224717e-19
4507800395366400 4.114679770518709e-19
4507801581387776 3.909143163794679e-19
4507802767409152 4.0523929543992794e-19
4507803953430528 4.567270848968679e-19
4507805139451904 4.526552602785966e-19
4507806325473280 4.059580041082075e-19
4507807511494656 4.362024427756807e-19
4507808697516032 4.838524009714193e-19
4507809883537408 4.706427154406941e-19
4507811069558784 4.48185062466884e-19
4507812255580160 4.547671070893975e-19
4507813441601536 4.98875764560746e-19
4507814627622912 5.135343499551037e-19
4507815813644288 4.661115297643793e-19
4507816999665664 4.76140025547893e-19
4507818185687040 5.313067032791788e-19
4507819371708416 5.257663868473529e-19
4507820557729792 5.007342574262793e-19
4507821743751168 5.023669247339496e-19
4507822929772544 5.366724980162948e-19
4507824115793920 5.64407960958041e-19
4507825301815296 5.253196030086055e-19
4507826487836672 5.134818322267119e-19
4507827673858048 5.691658868815021e-19
4507828859879424 5.791936176146447e-19
4507830045900800 5.500149000761137e-19
4507831231922176 5.452580633842523e-19
4507832417943552 5.739745886027029e-19
4507833603964928 6.048701965616754e-19
4507834789986304 5.7787220805503e-19
4507835976007680 5.538665304288763e-19
4507837162029056 5.997841323524344e-19
4507838348050432 6.218633677508989e-19
4507839534071808 5.938156136148437e-19
4507840720093184 5.858395287505065e-19
4507841906114560 6.062600751643256e-19
4507843092135936 6.359994161330467e-19
4507844278157312 6.26993705107189e-19
4507845464178688 5.928742502416532e-19
4507846650200064 6.215182077842444e-19
4507847836221440 6.583134590498367e-19
4507849022242816 6.355856611612891e-19
4507850208264192 6.180533240067119e-19
4507851394285568 6.342724947567406e-19
4507852580306944 6.634278424810237e-19
4507853766328320 6.640330201334317e-19
4507854952349696 6.281725163627882e-19
4507856138371072 6.410535051010166e-19
4507857324392448 6.846734437902536e-19
4507858510413824 6.704538328745265e-19
4507859696435200 6.467467476782848e-19
4507860882456576 6.582257266272812e-19
4507862068477952 6.831702915818454e-19
4507863254499328 6.929302322061876e-19
4507864440520704 6.607705594332071e-19
4507865626542080 6.577670968680781e-19
4507866812563456 7.017373368947694e-19
4507867998584832 6.9845583061974e-19
4507869184606208 6.718282664679767e-19
4507870370627584 6.761723770501573e-19
4507871556648960 6.968824843218527e-19
4507872742670336 7.123964099228829e-19
4507873928691712 6.890804665675991e-19
4507875114713088 6.728968719180213e-19
4507876300734464 7.088679179358433e-19
4507877486755840 7.192435600603526e-19
4507878672777216 6.921176382117021e-19
4507879858798592 6.886543887668637e-19
4507881044819968 7.054538721855793e-19
4507882230841344 7.226441723995994e-19
4507883416862720 7.084738525402182e-19
4507884602884096 6.836136473564138e-19
4507885788905472 7.099805742059493e-19
4507886974926848 7.297489533435631e-19
4507888160948224 7.047632759553222e-19
4507889346969600 6.966061193136785e-19
4507890532990976 7.093061831678552e-19
4507891719012352 7.2410669412020235e-19
4507892905033728 7.206561261665448e-19
4507894091055104 6.922013226135194e-19
4507895277076480 7.048451505071777e-19
4507896463097856 7.339345432272376e-19
4507897649119232 7.135493935852625e-19
4507898835140608 6.980853010860916e-19
4507900021161984 7.072942873953289e-19
4507901207183360 7.185141596466395e-19
4507902393204736 7.240560584341775e-19
4507903579226112 6.975923457099175e-19
4507904765247488 6.94254855590756e-19
4507905951268864 7.282846158090192e-19
4507907137290240 7.146507172498092e-19
4507908323311616 6.920152990881959e-19
4507909509332992 7.015074675488759e-19
4507910695354368 7.086889844259382e-19
4507911881375744 7.145458948465132e-19
4507913067397120 6.965970752427446e-19
4507914253418496 6.833813292215445e-19
4507915439439872 7.0754990158446065e-19
4507916625461248 7.081140409905142e-19
4507917811482624 6.85949884495722e-19
4507918997504000 6.844329900432225e-19
4507920183525376 6.930734739564552e-19
4507921369546752 6.98733274537909e-19
4507922555568128 6.872739020796499e-19
4507923741589504 6.67485682588621e-19
4507924927610880 6.827183824200659e-19
4507926113632256 6.94780557552319e-19
4507927299653632 6.705927071560303e-19
4507928485675008 6.641473016688591e-19
4507929671696384 6.712098440554121e-19
4507930857717760 6.737492759585718e-19
4507932043739136 6.713055909401429e-19
4507933229760512 6.483760530689568e-19
4507934415781888 6.518629528479284e-19
4507935601803264 6.71584396720063e-19
4507936787824640 6.499949426917318e-19
4507937973846016 6.380953104084656e-19
4507939159867392 6.448241619319498e-19
4507940345888768 6.423733833107831e-19
4507941531910144 6.464842211689039e-19
4507942717931520 6.264514656970962e-19
4507943903952896 6.156809779081729e-19
4507945089974272 6.394980242630757e-19
4507946275995648 6.257982073367828e-19
4507947462017024 6.062143897546023e-19
4507948648038400 6.108232553058043e-19
4507949834059776 6.060720506081668e-19
4507951020081152 6.117965533363586e-19
4507952206102528 5.996931728949238e-19
4507953392123904 5.77242015464961e-19
4507954578145280 5.969074602072182e-19
4507955764166656 5.954586291704237e-19
4507956950188032 5.684917792540243e-19
4507958136209408 5.718373169377647e-19
4507959322230784 5.694619840367956e-19
4507960508252160 5.675779524661758e-19
4507961694273536 5.659224590867167e-19
4507962880294912 5.3738543239297325e-19
4507964066316288 5.4490128933413195e-19
4507965252337664 5.589879964772638e-19
4507966438359040 5.297566184895447e-19
4507967624380416 5.246056562302239e-19
4507968810401792 5.258789648930513e-19
4507969996423168 5.196241969914554e-19
4507971182444544 5.234860274712473e-19
4507972368465920 4.974510276606811e-19
4507973554487296 4.90776489556967e-19
4507974740508672 5.100854940838843e-19
4507975926530048 4.891973045200176e-19
