16646743410982912 2.731168704623531e-19
16646744597004288 3.4309865361083605e-19
16646745783025664 3.159087875168398e-19
16646746969047040 2.257664634058134e-19
16646748155068416 2.3815390770157333e-19
16646749341089792 3.032187767011282e-19
16646750527111168 2.8097500800582265e-19
16646751713132544 2.0231728241101895e-19
16646752899153920 1.890847621235566e-19
16646754085175296 2.5877931649614503e-19
16646755271196672 2.6135787591709646e-19
16646756457218048 1.6265715357580193e-19
16646757643239424 1.494946884727734e-19
16646758829260800 2.2212633620284177e-19
16646760015282176 2.1847010938951204e-19
16646761201303552 1.4254566740916663e-19
16646762387324928 1.0778127673371423e-19
16646763573346304 1.691794012334881e-19
16646764759367680 1.977376192734558e-19
16646765945389056 1.0513438406077633e-19
16646767131410432 6.365690979691243e-20
16646768317431808 1.3339846454543955e-19
16646769503453184 1.535342982687798e-19
16646770689474560 7.967534802661627e-20
16646771875495936 2.865555616416436e-20
16646773061517312 7.723400970804548e-20
16646774247538688 1.2464017333031633e-19
16646775433560064 5.1076374214846337e-20
16646776619581440 -1.8974176232983263e-20
16646777805602816 4.081729570823315e-20
16646778991624192 8.473291571267767e-20
16646780177645568 1.763477774777588e-20
16646781363666944 -4.7931485939230445e-20
16646782549688320 -1.688914313705513e-20
16646783735709696 4.6953293299750437e-20
16646784921731072 -2.9833787701803205e-21
16646786107752448 -9.526989650472154e-20
16646787293773824 -5.638756640273853e-20
16646788479795200 8.671329340190349e-21
16646789665816576 -4.198622330580894e-20
16646790851837952 -1.2098624844834723e-19
16646792037859328 -1.0778150791067139e-19
16646793223880704 -3.5792966369349376e-20
16646794409902080 -6.083629410482541e-20
16646795595923456 -1.629379830386003e-19
16646796781944832 -1.5148005082021676e-19
16646797967966208 -7.218345332752944e-20
16646799153987584 -1.0112269967574975e-19
16646800340008960 -1.8835372611343392e-19
16646801526030336 -1.9462241290273085e-19
16646802712051712 -1.2525654533914887e-19
16646803898073088 -1.2176487725875407e-19
16646805084094464 -2.2241666393643727e-19
16646806270115840 -2.4227593054865853e-19
16646807456137216 -1.5848076058858492e-19
16646808642158592 -1.6138532377736756e-19
16646809828179968 -2.494862691876372e-19
16646811014201344 -2.7804742714788136e-19
16646812200222720 -2.1444294103099808e-19
16646813386244096 -1.8590660692815597e-19
16646814572265472 -2.767647710558701e-19
16646815758286848 -3.2634134188266093e-19
16646816944308224 -2.477972213383084e-19
16646818130329600 -2.2395692801330864e-19
16646819316350976 -3.084060342047824e-19
16646820502372352 -3.541974209675069e-19
16646821688393728 -3.0236753716834284e-19
16646822874415104 -2.542657564141913e-19
16646824060436480 -3.2605345034226216e-19
16646825246457856 -4.0216161253021193e-19
16646826432479232 -3.383395025276514e-19
16646827618500608 -2.871342677667557e-19
16646828804521984 -3.610382622866639e-19
16646829990543360 -4.2355806751561126e-19
16646831176564736 -3.8543019098050837e-19
16646832362586112 -3.2651206729678443e-19
16646833548607488 -3.738049781184401e-19
16646834734628864 -4.658743749897644e-19
16646835920650240 -4.260881902859611e-19
16646837106671616 -3.525909057234356e-19
16646838292692992 -4.0918729670626424e-19
16646839478714368 -4.859066727416724e-19
16646840664735744 -4.646001247717794e-19
16646841850757120 -4.0020642598763554e-19
16646843036778496 -4.181787438661772e-19
16646844222799872 -5.165845390958234e-19
16646845408821248 -5.107454860031705e-19
16646846594842624 -4.2103463522025844e-19
16646847780864000 -4.526424628574528e-19
16646848966885376 -5.419906848253626e-19
16646850152906752 -5.358085535593816e-19
16646851338928128 -4.715507918242155e-19
16646852524949504 -4.667988928982237e-19
16646853710970880 -5.58335138444386e-19
16646854896992256 -5.84655140716863e-19
16646856083013632 -4.934479231273158e-19
16646857269035008 -4.923251878990217e-19
16646858455056384 -5.87387358334126e-19
16646859641077760 -6.024470598224625e-19
16646860827099136 -5.383509555857482e-19
16646862013120512 -5.157663509088731e-19
16646863199141888 -5.934101784922014e-19
16646864385163264 -6.461494279594622e-19
16646865571184640 -5.666716254223634e-19
16646866757206016 -5.316418811422602e-19
16646867943227392 -6.248883453222168e-19
16646869129248768 -6.593302913648421e-19
16646870315270144 -6.003018981557545e-19
16646871501291520 -5.669188826024096e-19
16646872687312896 -6.205202493332237e-19
16646873873334272 -6.921289727923234e-19
16646875059355648 -6.38325318575992e-19
16646876245377024 -5.732714165477576e-19
16646877431398400 -6.509445280716852e-19
16646878617419776 -7.082773865806947e-19
16646879803441152 -6.5663497007694075e-19
16646880989462528 -6.125593329692447e-19
16646882175483904 -6.4827998808669145e-19
16646883361505280 -7.260809891994177e-19
16646884547526656 -7.010158824310313e-19
16646885733548032 -6.164749162671572e-19
16646886919569408 -6.667139508315423e-19
16646888105590784 -7.475737053720422e-19
16646889291612160 -7.100288402285959e-19
16646890477633536 -6.542846817308556e-19
16646891663654912 -6.741620194310268e-19
16646892849676288 -7.468397791646765e-19
16646894035697664 -7.52038424650712e-19
16646895221719040 -6.650557062653464e-19
16646896407740416 -6.771928211431042e-19
16646897593761792 -7.743982896305365e-19
16646898779783168 -7.56427654105078e-19
16646899965804544 -6.878204833331221e-19
16646901151825920 -6.969515473763746e-19
16646902337847296 -7.601340223463152e-19
16646903523868672 -7.877196485502824e-19
16646904709890048 -7.126869966289626e-19
16646905895911424 -6.861510085200138e-19
16646907081932800 -7.842972340160547e-19
16646908267954176 -7.96378594284671e-19
16646909453975552 -7.190730903936533e-19
16646910639996928 -7.146472295129536e-19
16646911826018304 -7.691097692546941e-19
16646913012039680 -8.073053636060283e-19
16646914198061056 -7.538297495062758e-19
16646915384082432 -6.993654285026788e-19
16646916570103808 -7.791242462074057e-19
16646917756125184 -8.238103524680422e-19
16646918942146560 -7.502035696566695e-19
16646920128167936 -7.250029076357883e-19
16646921314189312 -7.739986876131983e-19
16646922500210688 -8.159097914668011e-19
16646923686232064 -7.839847356574914e-19
16646924872253440 -7.184502680182744e-19
16646926058274816 -7.663186196589085e-19
16646927244296192 -8.359410764150307e-19
16646928430317568 -7.77837287535348e-19
16646929616338944 -7.2874906248204e-19
16646930802360320 -7.7167869388954165e-19
16646931988381696 -8.152357593930036e-19
16646933174403072 -8.026650140298374e-19
16646934360424448 -7.359597609263906e-19
16646935546445824 -7.465194422191902e-19
16646936732467200 -8.339098123012704e-19
16646937918488576 -8.002262792947848e-19
16646939104509952 -7.295784618728836e-19
16646940290531328 -7.610235635132017e-19
16646941476552704 -8.072061655041263e-19
16646942662574080 -8.064517140364237e-19
16646943848595456 -7.483164436732509e-19
16646945034616832 -7.309428374245781e-19
16646946220638208 -8.116356026454842e-19
16646947406659584 -8.131432712104828e-19
16646948592680960 -7.299835043075196e-19
16646949778702336 -7.395119627076667e-19
16646950964723712 -7.955781546518416e-19
16646952150745088 -7.969595311123195e-19
16646953336766464 -7.519415038884417e-19
16646954522787840 -7.176854299850373e-19
16646955708809216 -7.768482086808941e-19
16646956894830592 -8.114665354034911e-19
16646958080851968 -7.318570592090852e-19
16646959266873344 -7.13985748716195e-19
16646960452894720 -7.704422148611213e-19
16646961638916096 -7.822057723288155e-19
16646962824937472 -7.468714074386443e-19
16646964010958848 -7.020399546837411e-19
16646965196980224 -7.362552034873574e-19
16646966383001600 -7.938261962164627e-19
16646967569022976 -7.321720393091798e-19
16646968755044352 -6.820783627528416e-19
16646969941065728 -7.372346524341162e-19
16646971127087104 -7.620352474031078e-19
16646972313108480 -7.277199281077173e-19
16646973499129856 -6.860794960860106e-19
16646974685151232 -6.950626571469451e-19
16646975871172608 -7.570892787119526e-19
16646977057193984 -7.268575869391573e-19
16646978243215360 -6.537104443143815e-19
16646979429236736 -6.90781535578794e-19
16646980615258112 -7.32608702408643e-19
16646981801279488 -7.033392860416259e-19
16646982987300864 -6.616740261491489e-19
16646984173322240 -6.542643251862336e-19
16646985359343616 -7.076317751556558e-19
16646986545364992 -7.0765583590838675e-19
16646987731386368 -6.289450532005588e-19
16646988917407744 -6.38170822176327e-19
16646990103429120 -6.921607145843255e-19
16646991289450496 -6.738142537006139e-19
16646992475471872 -6.304276716712309e-19
16646993661493248 -6.120112194832242e-19
16646994847514624 -6.506195596211307e-19
16646996033536000 -6.756899360914296e-19
16646997219557376 -6.062873388639945e-19
16646998405578752 -5.795601540312432e-19
16646999591600128 -6.391925460123131e-19
16647000777621504 -6.405563467992252e-19
16647001963642880 -5.90682811878189e-19
16647003149664256 -5.681482440035011e-19
16647004335685632 -5.910197552833483e-19
16647005521707008 -6.255137029193539e-19
16647006707728384 -5.79466536483078e-19
16647007893749760 -5.257441426546469e-19
16647009079771136 -5.719861432143917e-19
16647010265792512 -5.980351673432703e-19
16647011451813888 -5.493798701130186e-19
16647012637835264 -5.161109863804185e-19
16647013823856640 -5.291514870631067e-19
16647015009878016 -5.652489709272173e-19
16647016195899392 -5.430525198780507e-19
16647017381920768 -4.766879206333615e-19
16647018567942144 -4.989822076847012e-19
16647019753963520 -5.447938217607596e-19
16647020939984896 -5.055017608256785e-19
16647022126006272 -4.613161652057145e-19
16647023312027648 -4.67125524786732e-19
16647024498049024 -4.991751042490865e-19
16647025684070400 -4.944947598663108e-19
16647026870091776 -4.296298619412325e-19
16647028056113152 -4.236692917893778e-19
16647029242134528 -4.781121883984106e-19
16647030428155904 -4.584929672223052e-19
16647031614177280 -4.0298828116816765e-19
16647032800198656 -3.9907486494089866e-19
16647033986220032 -4.282499010507165e-19
16647035172241408 -4.37467902930464e-19
16647036358262784 -3.8382023967379656e-19
16647037544284160 -3.4992212127118594e-19
16647038730305536 -3.990883330527272e-19
16647039916326912 -4.0782251438582284e-19
16647041102348288 -3.47012670357383e-19
16647042288369664 -3.267794837056994e-19
16647043474391040 -3.55073478110234e-19
16647044660412416 -3.7062211388802725e-19
16647045846433792 -3.3171573054162724e-19
16647047032455168 -2.8236920941218687e-19
16647048218476544 -3.1323739747523734e-19
16647049404497920 -3.4552487724036093e-19
16647050590519296 -2.934949535999418e-19
16647051776540672 -2.5352121043191274e-19
16647052962562048 -2.750633908755762e-19
16647054148583424 -2.9967000442219996e-19
16647055334604800 -2.739750715230853e-19
16647056520626176 -2.1915610238360456e-19
16647057706647552 -2.2671873909716e-19
16647058892668928 -2.7087702053895162e-19
16647060078690304 -2.397714994387566e-19
16647061264711680 -1.8230001621356718e-19
16647062450733056 -1.9325984040729137e-19
16647063636754432 -2.2557586131617656e-19
16647064822775808 -2.0891098662109895e-19
16647066008797184 -1.561606516165835e-19
16647067194818560 -1.439265259921464e-19
16647068380839936 -1.8812636627894746e-19
16647069566861312 -1.8268300611873793e-19
16647070752882688 -1.1571226112002837e-19
16647071938904064 -1.0589934078020526e-19
16647073124925440 -1.474058946675141e-19
16647074310946816 -1.4357032233776562e-19
16647075496968192 -9.092066305877039e-20
16647076682989568 -6.25706287542233e-20
16647077869010944 -1.0091205488428808e-19
16647079055032320 -1.1770366185868055e-19
16647080241053696 -5.406275937681715e-20
16647081427075072 -2.271784136485479e-20
16647082613096448 -6.313054185442655e-20
16647083799117824 -7.51074681297221e-20
16647084985139200 -2.6193968852534983e-20
16647086171160576 1.3107671153841174e-20
16647087357181952 -1.262104514033178e-20
16647088543203328 -4.35215007336183e-20
16647089729224704 2.721224356707916e-21
16647090915246080 5.6664052038224e-20
16647092101267456 2.7103639387685234e-20
16647093287288832 -5.290522870467204e-21
16647094473310208 3.847827953588584e-20
16647095659331584 8.576225453734117e-20
16647096845352960 7.328084212074402e-20
16647098031374336 3.6872738240181806e-20
16647099217395712 6.138658385500847e-20
16647100403417088 1.277659053294481e-19
16647101589438464 1.1561410834793347e-19
16647102775459840 7.013326757633096e-20
16647103961481216 9.990958838950553e-20
16647105147502592 1.569004220859251e-19
16647106333523968 1.587323011701636e-19
16647107519545344 1.1754625713447178e-19
16647108705566720 1.2400481607338092e-19
16647109891588096 1.9067970757121527e-19
16647111077609472 2.0392689246805696e-19
16647112263630848 1.5149783580711648e-19
16647113449652224 1.5835035618806904e-19
16647114635673600 2.2453708932192877e-19
16647115821694976 2.3861400280446227e-19
16647117007716352 1.9896526409454313e-19
16647118193737728 1.8900087606126754e-19
16647119379759104 2.487770956037821e-19
16647120565780480 2.8675991525019954e-19
16647121751801856 2.3499244297582476e-19
16647122937823232 2.1828032115806136e-19
16647124123844608 2.8551799128791676e-19
16647125309865984 3.164561912886192e-19
16647126495887360 2.7830904358598392e-19
16647127681908736 2.553653811738358e-19
16647128867930112 3.04357250149729e-19
16647130053951488 3.5764439038111395e-19
16647131239972864 3.21340476488433e-19
16647132425994240 2.799007439176295e-19
16647133612015616 3.3693523428530783e-19
16647134798036992 3.8970725683843273e-19
16647135984058368 3.568465059025312e-19
16647137170079744 3.221879659400286e-19
16647138356101120 3.5667851624125715e-19
16647139542122496 4.1927238905701413e-19
16647140728143872 4.0361031695561787e-19
16647141914165248 3.455182280880242e-19
16647143100186624 3.840642736439871e-19
16647144286208000 4.540676663630258e-19
16647145472229376 4.3284520982390105e-19
16647146658250752 3.874684910368316e-19
16647147844272128 4.0981225796161144e-19
16647149030293504 4.730078007796226e-19
16647150216314880 4.795087288410529e-19
16647151402336256 4.1797251178110414e-19
16647152588357632 4.267409818863663e-19
16647153774379008 5.088499704065535e-19
16647154960400384 5.068976123136557e-19
16647156146421760 4.498450558612062e-19
16647157332443136 4.583168913983327e-19
16647158518464512 5.198052859855561e-19
16647159704485888 5.465233804226438e-19
16647160890507264 4.885960252934002e-19
16647162076528640 4.690057811336631e-19
16647163262550016 5.519733450124245e-19
16647164448571392 5.741509809373768e-19
16647165634592768 5.134433597088507e-19
16647166820614144 5.046099236571074e-19
16647168006635520 5.61227463591976e-19
16647169192656896 6.002953641926352e-19
16647170378678272 5.570645973738623e-19
16647171564699648 5.146623301735289e-19
16647172750721024 5.820650257468404e-19
16647173936742400 6.339377140847516e-19
16647175122763776 5.758302027485602e-19
16647176308785152 5.441588616370983e-19
16647177494806528 5.991166097176044e-19
16647178680827904 6.48535226565684e-19
16647179866849280 6.17184155796465e-19
16647181052870656 5.615778813500384e-19
16647182238892032 6.07880837956934e-19
16647183424913408 6.791971202684301e-19
16647184610934784 6.37389538267001e-19
16647185796956160 5.85732027545203e-19
16647186982977536 6.277365213078898e-19
16647188168998912 6.857250057914708e-19
16647189355020288 6.712629456620409e-19
16647190541041664 6.099431478542448e-19
16647191727063040 6.280976247657513e-19
16647192913084416 7.120292930066887e-19
16647194099105792 6.958563878469681e-19
16647195285127168 6.232145956224738e-19
16647196471148544 6.490127799210918e-19
16647197657169920 7.173137345760295e-19
16647198843191296 7.149605824785373e-19
16647200029212672 6.549761781158544e-19
16647201215234048 6.476876752355255e-19
16647202401255424 7.304439498554405e-19
16647203587276800 7.426600739151389e-19
16647204773298176 6.626472390761491e-19
16647205959319552 6.653792517621261e-19
16647207145340928 7.378166317743646e-19
16647208331362304 7.525770702438753e-19
16647209517383680 6.94693002386149e-19
16647210703405056 6.654848482132347e-19
16647211889426432 7.380325304981083e-19
16647213075447808 7.783519100863966e-19
16647214261469184 7.039893228904154e-19
16647215447490560 6.764727477315939e-19
16647216633511936 7.468036806057994e-19
16647217819533312 7.793887541084385e-19
16647219005554688 7.281453337396349e-19
16647220191576064 6.834983778095789e-19
16647221377597440 7.382696044836098e-19
16647222563618816 8.009906691189449e-19
16647223749640192 7.394041146669371e-19
16647224935661568 6.846633775875216e-19
16647226121682944 7.474171340761287e-19
16647227307704320 7.974504146362296e-19
16647228493725696 7.547193964114007e-19
16647229679747072 6.988238051317546e-19
16647230865768448 7.320332837181173e-19
16647232051789824 8.059209477325828e-19
16647233237811200 7.696513067344098e-19
16647234423832576 6.942382166062149e-19
16647235609853952 7.365996959961222e-19
16647236795875328 8.030588653980627e-19
16647237981896704 7.742511545134988e-19
16647239167918080 7.107410845412217e-19
16647240353939456 7.219782772177521e-19
16647241539960832 8.008051799332043e-19
16647242725982208 7.912275304968723e-19
16647243912003584 7.020198371726396e-19
16647245098024960 7.206527646771084e-19
16647246284046336 7.9793972153411645e-19
16647247470067712 7.843125341547932e-19
16647248656089088 7.178445126329828e-19
16647249842110464 7.084661091340799e-19
16647251028131840 7.812316657792648e-19
16647252214153216 8.003374068394919e-19
16647253400174592 7.11979721786378e-19
16647254586195968 6.979096598227662e-19
16647255772217344 7.807868187436615e-19
16647256958238720 7.875357684063057e-19
16647258144260096 7.18721651914824e-19
16647259330281472 6.938330314499023e-19
16647260516302848 7.528154181148064e-19
16647261702324224 7.953010566008336e-19
16647262888345600 7.201019926963327e-19
16647264074366976 6.726015369113184e-19
16647265260388352 7.487875230715775e-19
16647266446409728 7.809080529730803e-19
16647267632431104 7.158523754698453e-19
16647268818452480 6.724115771195404e-19
16647270004473856 7.177866775164458e-19
16647271190495232 7.760545264116224e-19
16647272376516608 7.209858957526919e-19
16647273562537984 6.481503919922321e-19
16647274748559360 7.075352953154438e-19
16647275934580736 7.6357185201190305e-19
16647277120602112 7.047935056528205e-19
16647278306623488 6.498550148174981e-19
16647279492644864 6.78044447335453e-19
16647280678666240 7.414015737968946e-19
16647281864687616 7.155873002168973e-19
16647283050708992 6.23986974346499e-19
16647284236730368 6.5539726469703e-19
16647285422751744 7.332241666217056e-19
16647286608773120 6.905813352836519e-19
16647287794794496 6.219068538065294e-19
16647288980815872 6.336908471450957e-19
16647290166837248 6.963900040645416e-19
16647291352858624 6.957138244940745e-19
16647292538880000 6.040551824102823e-19
16647293724901376 5.984436526932666e-19
16647294910922752 6.866808559368334e-19
16647296096944128 6.703139266968024e-19
16647297282965504 5.903193911995135e-19
16647298468986880 5.855152465744001e-19
16647299655008256 6.427040172863798e-19
16647300841029632 6.625605276440164e-19
16647302027051008 5.801886550167499e-19
16647303213072384 5.427249225288796e-19
16647304399093760 6.272625938983204e-19
16647305585115136 6.40927472990784e-19
16647306771136512 5.553148012212971e-19
16647307957157888 5.316770194826762e-19
16647309143179264 5.843583227327072e-19
16647310329200640 6.164161565238355e-19
16647311515222016 5.547592925713403e-19
16647312701243392 4.890840071891543e-19
16647313887264768 5.550433114595866e-19
16647315073286144 6.008596741808737e-19
16647316259307520 5.193040182354014e-19
16647317445328896 4.768959653263338e-19
16647318631350272 5.187785781878277e-19
16647319817371648 5.596403338629267e-19
16647321003393024 5.207477894454789e-19
16647322189414400 4.383560734762894e-19
16647323375435776 4.773072396459923e-19
16647324561457152 5.477275712802463e-19
16647325747478528 4.822556668477873e-19
16647326933499904 4.1662270519714985e-19
16647328119521280 4.49817812956755e-19
16647329305542656 4.976930439681019e-19
16647330491564032 4.743844915604492e-19
16647331677585408 3.9158236010109525e-19
16647332863606784 3.96379221377762e-19
16647334049628160 4.787306652803559e-19
16647335235649536 4.448814519578005e-19
16647336421670912 3.56190370111248e-19
16647337607692288 3.7326537759830124e-19
16647338793713664 4.2851250950646005e-19
16647339979735040 4.1976730735509977e-19
16647341165756416 3.4358647690843935e-19
16647342351777792 3.1666875656365357e-19
16647343537799168 3.95451982341072e-19
16647344723820544 3.9927055808262674e-19
16647345909841920 3.0128704623411954e-19
16647347095863296 2.924456923404498e-19
16647348281884672 3.548538240519104e-19
16647349467906048 3.5854244947654837e-19
16647350653927424 2.9026955190150957e-19
16647351839948800 2.4450333985885483e-19
16647353025970176 3.068647001970999e-19
16647354211991552 3.427867288282922e-19
16647355398012928 2.497252717151605e-19
16647356584034304 2.1012277415059495e-19
16647357770055680 2.735899502445387e-19
16647358956077056 2.909705627418632e-19
16647360142098432 2.345608469332248e-19
16647361328119808 1.7627832700292487e-19
16647362514141184 2.120293961315457e-19
16647363700162560 2.7286470941195716e-19
16647364886183936 2.0139691763803966e-19
16647366072205312 1.301473597289655e-19
16647367258226688 1.8501897494021787e-19
16647368444248064 2.221596808485218e-19
16647369630269440 1.7296301796173852e-19
16647370816290816 1.1088074472768368e-19
16647372002312192 1.229303659155817e-19
16647373188333568 1.8912119628151869e-19
16647374374354944 1.518505766185492e-19
16647375560376320 5.955869379306537e-20
16647376746397696 9.010026068384622e-20
16647377932419072 1.4780273098035223e-19
16647379118440448 1.103167453016751e-19
16647380304461824 4.2848096390923744e-20
16647381490483200 3.66726696060579e-20
16647382676504576 1.0053558945029571e-19
16647383862525952 9.405068898811567e-20
16647385048547328 -4.179390845483317e-21
16647386234568704 -4.009330333806037e-21
16647387420590080 6.77090812049079e-20
16647388606611456 4.62806134627103e-20
16647389792632832 -2.5813905799772283e-20
16647390978654208 -4.443595568880922e-20
16647392164675584 7.691342344067291e-21
16647393350696960 2.833413638477988e-20
16647394536718336 -6.008174858050166e-20
16647395722739712 -9.611796850509532e-20
16647396908761088 -2.2022789247267293e-20
16647398094782464 -1.709138135923094e-20
16647399280803840 -8.961325959498631e-20
16647400466825216 -1.2388752236589663e-19
16647401652846592 -8.469029832122583e-20
16647402838867968 -4.540682040305872e-20
16647404024889344 -1.1291180226352813e-19
16647405210910720 -1.7884563425537543e-19
16647406396932096 -1.18005143413657e-19
16647407582953472 -8.072299414298879e-20
16647408768974848 -1.5255454495397227e-19
16647409954996224 -2.0274634361287402e-19
16647411141017600 -1.6954247308768591e-19
16647412327038976 -1.2483446942518068e-19
16647413513060352 -1.6680903069916884e-19
16647414699081728 -2.4603024128801535e-19
16647415885103104 -2.1514267486305386e-19
16647417071124480 -1.5420625288488323e-19
16647418257145856 -2.0729637214674272e-19
16647419443167232 -2.7618855225153095e-19
16647420629188608 -2.5598406205774727e-19
16647421815209984 -2.0424724676903757e-19
16647423001231360 -2.2510593534801205e-19
16647424187252736 -3.0865426147553815e-19
16647425373274112 -3.0669369070248954e-19
16647426559295488 -2.3304865496140237e-19
16647427745316864 -2.591185593749754e-19
16647428931338240 -3.4208117869511536e-19
16647430117359616 -3.385425726519738e-19
16647431303380992 -2.825095738925587e-19
16647432489402368 -2.862024461078611e-19
16647433675423744 -3.627290495099529e-19
16647434861445120 -3.8732090613881896e-19
16647436047466496 -3.1796303734750495e-19
16647437233487872 -3.1273712403358454e-19
16647438419509248 -3.983339685405867e-19
16647439605530624 -4.16680470773177e-19
16647440791552000 -3.601138484978497e-19
16647441977573376 -3.47460679254077e-19
16647443163594752 -4.1353029074022386e-19
16647444349616128 -4.59744865678281e-19
16647445535637504 -4.0329013479289723e-19
16647446721658880 -3.6774547463971894e-19
16647447907680256 -4.438517112800903e-19
16647449093701632 -4.8982885276094185e-19
16647450279723008 -4.387957994411844e-19
16647451465744384 -4.059883426331207e-19
16647452651765760 -4.606437070810398e-19
16647453837787136 -5.197464685973077e-19
16647455023808512 -4.824665761773223e-19
16647456209829888 -4.2860043360415245e-19
16647457395851264 -4.842377499986254e-19
16647458581872640 -5.525744913987071e-19
16647459767894016 -5.1299108827886535e-19
16647460953915392 -4.642056763963838e-19
16647462139936768 -5.044702341208326e-19
16647463325958144 -5.709179152622745e-19
16647464511979520 -5.561349093431857e-19
16647465698000896 -4.934514878107623e-19
16647466884022272 -5.197547731357533e-19
16647468070043648 -5.99409517224698e-19
16647469256065024 -5.863363585191061e-19
16647470442086400 -5.222839697186979e-19
16647471628107776 -5.431670252512177e-19
