9855550617387008 -5.366455383169056e-19
9855551803408384 -5.007377487737717e-19
9855552989429760 -4.811640819469477e-19
9855554175451136 -5.220789139841645e-19
9855555361472512 -5.479676063409313e-19
9855556547493888 -5.400495394092954e-19
9855557733515264 -5.115871725956088e-19
9855558919536640 -5.281053417747438e-19
9855560105558016 -5.835937538559536e-19
9855561291579392 -5.660088234862313e-19
9855562477600768 -5.281998877726532e-19
9855563663622144 -5.623549332806014e-19
9855564849643520 -5.966427601556573e-19
9855566035664896 -5.903615573687359e-19
9855567221686272 -5.667195139553687e-19
9855568407707648 -5.667533585358316e-19
9855569593729024 -6.1913582328136535e-19
9855570779750400 -6.259512654316521e-19
9855571965771776 -5.770233633620958e-19
9855573151793152 -5.930648031117251e-19
9855574337814528 -6.391090342034671e-19
9855575523835904 -6.392162720017607e-19
9855576709857280 -6.145784649233211e-19
9855577895878656 -6.03964934092344e-19
9855579081900032 -6.461282325227346e-19
9855580267921408 -6.738008600923269e-19
9855581453942784 -6.274856051662528e-19
9855582639964160 -6.191343755593128e-19
9855583825985536 -6.707851532915408e-19
9855585012006912 -6.814323209106196e-19
9855586198028288 -6.545797385615866e-19
9855587384049664 -6.385228028282836e-19
9855588570071040 -6.684777010209175e-19
9855589756092416 -7.094563876595983e-19
9855590942113792 -6.743636236262553e-19
9855592128135168 -6.432524016115225e-19
9855593314156544 -6.905974028577869e-19
9855594500177920 -7.178956121709494e-19
9855595686199296 -6.903559151981721e-19
9855596872220672 -6.662242201091096e-19
9855598058242048 -6.887727369518509e-19
9855599244263424 -7.319086599141196e-19
9855600430284800 -7.140422356054864e-19
9855601616306176 -6.703111607405868e-19
9855602802327552 -6.994640453606237e-19
9855603988348928 -7.438385478084879e-19
9855605174370304 -7.21215596989633e-19
9855606360391680 -6.898177852682794e-19
9855607546413056 -7.0266871686051475e-19
9855608732434432 -7.4370509657730715e-19
9855609918455808 -7.451527666408138e-19
9855611104477184 -6.947748488489155e-19
9855612290498560 -7.048718400054705e-19
9855613476519936 -7.566628466506976e-19
9855614662541312 -7.466253644571518e-19
9855615848562688 -7.100458741835959e-19
9855617034584064 -7.104562718376578e-19
9855618220605440 -7.506426932345061e-19
9855619406626816 -7.636237755655647e-19
9855620592648192 -7.165949012854809e-19
9855621778669568 -7.059036446903909e-19
9855622964690944 -7.566443459870804e-19
9855624150712320 -7.665468724574043e-19
9855625336733696 -7.2309720258639325e-19
9855626522755072 -7.1106738644119065e-19
9855627708776448 -7.5001436788105165e-19
9855628894797824 -7.725813994001576e-19
9855630080819200 -7.336030246015517e-19
9855631266840576 -7.035651370880535e-19
9855632452861952 -7.486264209443579e-19
9855633638883328 -7.756797506375712e-19
9855634824904704 -7.317587701048324e-19
9855636010926080 -7.084883249758854e-19
9855637196947456 -7.391959883446315e-19
9855638382968832 -7.699878980276122e-19
9855639568990208 -7.440037985546722e-19
9855640755011584 -7.000925664025696e-19
9855641941032960 -7.297758966613551e-19
9855643127054336 -7.721523688862112e-19
9855644313075712 -7.389911681561385e-19
9855645499097088 -6.997293518983943e-19
9855646685118464 -7.222573190192223e-19
9855647871139840 -7.607596298223394e-19
9855649057161216 -7.441234916954979e-19
9855650243182592 -6.929942301472408e-19
9855651429203968 -7.062406034374224e-19
9855652615225344 -7.581362923608135e-19
9855653801246720 -7.383285493321114e-19
9855654987268096 -6.868095479992288e-19
9855656173289472 -6.972022394261331e-19
9855657359310848 -7.412040380706597e-19
9855658545332224 -7.35432969703902e-19
9855659731353600 -6.826693317840631e-19
9855660917374976 -6.789691502796972e-19
9855662103396352 -7.308930878018918e-19
9855663289417728 -7.291312061115644e-19
9855664475439104 -6.738242295661204e-19
9855665661460480 -6.67460921952105e-19
9855666847481856 -7.1064924911271505e-19
9855668033503232 -7.19692669691563e-19
9855669219524608 -6.706489933309487e-19
9855670405545984 -6.459831871780805e-19
9855671591567360 -6.924298164790565e-19
9855672777588736 -7.094933024997302e-19
9855673963610112 -6.581000120280536e-19
9855675149631488 -6.326871509292889e-19
9855676335652864 -6.6985075033975625e-19
9855677521674240 -6.954248752012442e-19
9855678707695616 -6.503127748185315e-19
9855679893716992 -6.119043099599085e-19
9855681079738368 -6.505967571347973e-19
9855682265759744 -6.802740076705748e-19
9855683451781120 -6.350945414752569e-19
9855684637802496 -5.954116625718268e-19
9855685823823872 -6.254980547724468e-19
9855687009845248 -6.5912479208834815e-19
9855688195866624 -6.259081879187258e-19
9855689381888000 -5.76082484750202e-19
9855690567909376 -5.971178395191351e-19
9855691753930752 -6.418023538109342e-19
9855692939952128 -6.081016900268921e-19
9855694125973504 -5.562486712765494e-19
9855695311994880 -5.751965972480829e-19
9855696498016256 -6.136078879992967e-19
9855697684037632 -5.9408388881913e-19
9855698870059008 -5.367427410237304e-19
9855700056080384 -5.410410470901184e-19
9855701242101760 -5.924421235260165e-19
9855702428123136 -5.740831156082988e-19
9855703614144512 -5.15879578865075e-19
9855704800165888 -5.175245534802411e-19
9855705986187264 -5.597198981367055e-19
9855707172208640 -5.557562430483952e-19
9855708358230016 -4.972752596384612e-19
9855709544251392 -4.840694931647553e-19
9855710730272768 -5.334803498958784e-19
9855711916294144 -5.33353140627643e-19
9855713102315520 -4.728858117761759e-19
9855714288336896 -4.575589506807298e-19
9855715474358272 -4.98615452360379e-19
9855716660379648 -5.084280331907071e-19
9855717846401024 -4.5430082381815425e-19
9855719032422400 -4.2369028831577126e-19
9855720218443776 -4.673659553550542e-19
9855721404465152 -4.838592166582346e-19
9855722590486528 -4.2722531972043317e-19
9855723776507904 -3.9740332768109134e-19
9855724962529280 -4.330391940095639e-19
9855726148550656 -4.532662977625454e-19
9855727334572032 -4.0695920383474677e-19
9855728520593408 -3.6408679562231745e-19
9855729706614784 -3.9636869046969783e-19
9855730892636160 -4.258854854173102e-19
9855732078657536 -3.7912233658192442e-19
9855733264678912 -3.352658797606746e-19
9855734450700288 -3.6060496552105275e-19
9855735636721664 -3.908343375717135e-19
9855736822743040 -3.5644644077910474e-19
9855738008764416 -3.0393036877603804e-19
9855739194785792 -3.1977433859304243e-19
9855740380807168 -3.612183449011889e-19
9855741566828544 -3.2867774190763547e-19
9855742752849920 -2.723395444834409e-19
9855743938871296 -2.8546530779232163e-19
9855745124892672 -3.2410723645769523e-19
9855746310914048 -3.0146048891331886e-19
9855747496935424 -2.4368452639803675e-19
9855748682956800 -2.452840894142761e-19
9855749868978176 -2.8862477612351397e-19
9855751054999552 -2.7224670559013855e-19
9855752241020928 -2.1252754491962029e-19
9855753427042304 -2.0869788156042974e-19
9855754613063680 -2.4923886330090632e-19
9855755799085056 -2.410147390024943e-19
9855756985106432 -1.8506429513118814e-19
9855758171127808 -1.6847803613946348e-19
9855759357149184 -2.0962091060180152e-19
9855760543170560 -2.134874533879159e-19
9855761729191936 -1.5075053387920765e-19
9855762915213312 -1.3204672784552458e-19
9855764101234688 -1.7391762201763723e-19
9855765287256064 -1.7627409685140452e-19
9855766473277440 -1.2451238080579386e-19
9855767659298816 -9.463745145770062e-20
9855768845320192 -1.2864122853150218e-19
9855770031341568 -1.465233957570906e-19
9855771217362944 -9.207738763833176e-20
9855772403384320 -5.706322335222005e-20
9855773589405696 -9.028306663522836e-20
9855774775427072 -1.0967970631534065e-19
9855775961448448 -6.403659014529953e-20
9855777147469824 -2.2072210251961433e-20
9855778333491200 -4.6450917721668414e-20
9855779519512576 -7.529131051967445e-20
9855780705533952 -3.3735675492100526e-20
9855781891555328 1.4799356927640055e-20
9855783077576704 -7.788380669978712e-21
9855784263598080 -3.548960817070925e-20
9855785449619456 -2.8697630139056024e-21
9855786635640832 4.555875833662713e-20
9855787821662208 3.773238213787769e-20
9855789007683584 -7.713605534573246e-22
9855790193704960 2.7061089044500055e-20
9855791379726336 8.239006890400249e-20
9855792565747712 7.265326682841362e-20
9855793751769088 3.995617464889143e-20
9855794937790464 5.956034084847641e-20
9855796123811840 1.1163289503664158e-19
9855797309833216 1.1584247936083215e-19
9855798495854592 7.79963455873776e-20
9855799681875968 8.894178378759962e-20
9855800867897344 1.4506656300904214e-19
9855802053918720 1.5379910102650657e-19
9855803239940096 1.1783902656540746e-19
9855804425961472 1.2242063631811213e-19
9855805611982848 1.7383683637492776e-19
9855806798004224 1.9320903671953279e-19
9855807984025600 1.5613146239698417e-19
9855809170046976 1.5198296699161537e-19
9855810356068352 2.056677728043268e-19
9855811542089728 2.2677737120744266e-19
9855812728111104 1.9722929405270114e-19
9855813914132480 1.8742978844600845e-19
9855815100153856 2.325464993185465e-19
9855816286175232 2.6489979806621614e-19
9855817472196608 2.352009884084754e-19
9855818658217984 2.189961534563497e-19
9855819844239360 2.641244190961397e-19
9855821030260736 2.9684582135172955e-19
9855822216282112 2.72418144765478e-19
9855823402303488 2.5556707225284357e-19
9855824588324864 2.892637702235089e-19
9855825774346240 3.291222156162375e-19
9855826960367616 3.12371719589936e-19
9855828146388992 2.8405961384758176e-19
9855829332410368 3.2118451919367813e-19
9855830518431744 3.6099988873569063e-19
9855831704453120 3.46929816019058e-19
9855832890474496 3.2335688871682937e-19
9855834076495872 3.424007608622426e-19
9855835262517248 3.9024613258276855e-19
9855836448538624 3.865271917064636e-19
9855837634560000 3.5163477740296186e-19
9855838820581376 3.743422005617308e-19
9855840006602752 4.192160906531302e-19
9855841192624128 4.1543707494234246e-19
9855842378645504 3.8806004426230665e-19
9855843564666880 3.9988730828583e-19
9855844750688256 4.425673596933115e-19
9855845936709632 4.505140696339417e-19
9855847122731008 4.195832631070065e-19
9855848308752384 4.2473490941015396e-19
9855849494773760 4.72836187968892e-19
9855850680795136 4.789973425860011e-19
9855851866816512 4.510554736272178e-19
9855853052837888 4.542084079913043e-19
9855854238859264 4.883228868600412e-19
9855855424880640 5.120791054288813e-19
9855856610902016 4.863671070920614e-19
9855857796923392 4.728673262943144e-19
9855858982944768 5.172002132724534e-19
9855860168966144 5.376230328815873e-19
9855861354987520 5.131124871721354e-19
9855862541008896 5.049631043776936e-19
9855863727030272 5.326657599501702e-19
9855864913051648 5.619953168308113e-19
9855866099073024 5.471514831321249e-19
9855867285094400 5.236566280989551e-19
9855868471115776 5.557711752610077e-19
9855869657137152 5.875133253461662e-19
9855870843158528 5.683762635425084e-19
9855872029179904 5.534838683829283e-19
9855873215201280 5.739576340258118e-19
9855874401222656 6.048165551152033e-19
9855875587244032 6.018670795308709e-19
9855876773265408 5.724204159535955e-19
9855877959286784 5.903209072465353e-19
9855879145308160 6.310407382633664e-19
9855880331329536 6.19902095539126e-19
9855881517350912 5.970960295618872e-19
9855882703372288 6.11023225711269e-19
9855883889393664 6.396804857094764e-19
9855885075415040 6.475990109136862e-19
9855886261436416 6.208409215820741e-19
9855887447457792 6.19492908700103e-19
9855888633479168 6.638412941501863e-19
9855889819500544 6.660783379618361e-19
9855891005521920 6.369540350727712e-19
9855892191543296 6.437896167641538e-19
9855893377564672 6.688830853302771e-19
9855894563586048 6.84042947905078e-19
9855895749607424 6.643526251119487e-19
9855896935628800 6.4814885718266045e-19
9855898121650176 6.8560811221584075e-19
9855899307671552 7.026547096842794e-19
9855900493692928 6.744829928283165e-19
9855901679714304 6.700881664177733e-19
9855902865735680 6.93186967103943e-19
9855904051757056 7.116267185293886e-19
9855905237778432 7.003679336231429e-19
9855906423799808 6.753452452719156e-19
9855907609821184 6.994637652037161e-19
9855908795842560 7.307996630332702e-19
9855909981863936 7.059294883540364e-19
9855911167885312 6.913147075955924e-19
9855912353906688 7.104364252882452e-19
9855913539928064 7.28577026363834e-19
9855914725949440 7.297258164446514e-19
9855915911970816 7.002894163060529e-19
9855917097992192 7.068471907785315e-19
9855918284013568 7.471577024672466e-19
9855919470034944 7.324587139786593e-19
9855920656056320 7.089472134673787e-19
9855921842077696 7.212871335160182e-19
9855923028099072 7.375204930444324e-19
9855924214120448 7.467566962885641e-19
9855925400141824 7.238144759902313e-19
9855926586163200 7.104710335634926e-19
9855927772184576 7.510646679809514e-19
9855928958205952 7.539718995155627e-19
9855930144227328 7.19006386899244e-19
9855931330248704 7.241898913707928e-19
9855932516270080 7.439689165127966e-19
9855933702291456 7.534096296791516e-19
9855934888312832 7.372603710769656e-19
9855936074334208 7.150415065233625e-19
9855937260355584 7.440171837445655e-19
9855938446376960 7.633509812059013e-19
9855939632398336 7.296503757199697e-19
9855940818419712 7.212701922633806e-19
9855942004441088 7.422533206618928e-19
9855943190462464 7.523780729885826e-19
9855944376483840 7.44477229008103e-19
9855945562505216 7.149840278484104e-19
9855946748526592 7.271953020170538e-19
9855947934547968 7.642205873173769e-19
9855949120569344 7.347006605941916e-19
9855950306590720 7.099447069219498e-19
9855951492612096 7.335342992072957e-19
9855952678633472 7.454988241396627e-19
9855953864654848 7.409016958589829e-19
9855955050676224 7.12675107707916e-19
9855956236697600 7.082108371800723e-19
9855957422718976 7.513119920802025e-19
9855958608740352 7.368088736044368e-19
9855959794761728 6.967684153566031e-19
9855960980783104 7.137880319197203e-19
9855962166804480 7.316210109244885e-19
9855963352825856 7.273837082473395e-19
9855964538847232 7.045873589994948e-19
9855965724868608 6.885911726998017e-19
9855966910889984 7.219783494109637e-19
9855968096911360 7.288881954893629e-19
9855969282932736 6.847522630034983e-19
9855970468954112 6.825416602248608e-19
9855971654975488 7.095732871911135e-19
9855972840996864 7.106102837795621e-19
9855974027018240 6.881073192582009e-19
9855975213039616 6.636910008966645e-19
9855976399060992 6.868822255567084e-19
9855977585082368 7.122827536225913e-19
9855978771103744 6.681129380252116e-19
9855979957125120 6.466758848460291e-19
9855981143146496 6.787096561994589e-19
9855982329167872 6.84828369234358e-19
9855983515189248 6.643175610769255e-19
9855984701210624 6.354376752506086e-19
9855985887232000 6.436317482457919e-19
9855987073253376 6.819898895746741e-19
9855988259274752 6.497853818792553e-19
9855989445296128 6.077740962493884e-19
9855990631317504 6.372679268010381e-19
9855991817338880 6.547742787285682e-19
9855993003360256 6.321600104233217e-19
9855994189381632 6.034695189879318e-19
9855995375403008 5.989667203817135e-19
9855996561424384 6.369439104900031e-19
9855997747445760 6.2605808288128965e-19
9855998933467136 5.688853506176719e-19
9856000119488512 5.854964733878745e-19
9856001305509888 6.157156098958633e-19
9856002491531264 5.95935417032051e-19
9856003677552640 5.651074482920105e-19
9856004863574016 5.51668757033574e-19
9856006049595392 5.861028381745368e-19
9856007235616768 5.910145338393832e-19
9856008421638144 5.309694001880556e-19
9856009607659520 5.2759613626358765e-19
9856010793680896 5.689202427683624e-19
9856011979702272 5.557877650554274e-19
9856013165723648 5.188085884576685e-19
9856014351745024 5.030633992681764e-19
9856015537766400 5.25401304576031e-19
9856016723787776 5.467745427037671e-19
9856017909809152 4.936129287676698e-19
9856019095830528 4.63609358009574e-19
9856020281851904 5.108412687368863e-19
9856021467873280 5.127497724188705e-19
9856022653894656 4.6967819852548e-19
9856023839916032 4.479920070800135e-19
9856025025937408 4.639304324148627e-19
9856026211958784 4.920267649250046e-19
9856027397980160 4.526629318843884e-19
9856028584001536 4.0487018709735875e-19
9856029770022912 4.414725556728993e-19
9856030956044288 4.623604740374574e-19
9856032142065664 4.188863162467967e-19
9856033328087040 3.881817428970348e-19
9856034514108416 3.998107647821467e-19
9856035700129792 4.299713587408828e-19
9856036886151168 4.0574797782857416e-19
9856038072172544 3.4579407576681077e-19
9856039258193920 3.6676121382494185e-19
9856040444215296 4.0582391906811545e-19
9856041630236672 3.6593143895012026e-19
9856042816258048 3.254273627815552e-19
9856044002279424 3.3323380035426513e-19
9856045188300800 3.607090982536123e-19
9856046374322176 3.5126939328883224e-19
9856047560343552 2.901038174413313e-19
9856048746364928 2.876723205091852e-19
9856049932386304 3.381597878644219e-19
9856051118407680 3.1460355722858163e-19
9856052304429056 2.602691702516765e-19
9856053490450432 2.6052604037721233e-19
9856054676471808 2.903762327314232e-19
9856055862493184 2.902364619307574e-19
9856057048514560 2.3331501867057356e-19
9856058234535936 2.1134061554265373e-19
9856059420557312 2.6304273744548953e-19
9856060606578688 2.5928984873949504e-19
9856061792600064 1.953062965497411e-19
9856062978621440 1.843008763907665e-19
9856064164642816 2.1706433795060245e-19
9856065350664192 2.239765322361495e-19
9856066536685568 1.74652031226942e-19
9856067722706944 1.3565896723327268e-19
9856068908728320 1.7856595159408136e-19
9856070094749696 1.9857451385381471e-19
9856071280771072 1.3410291290535048e-19
9856072466792448 1.0543673091459459e-19
9856073652813824 1.3989565406836106e-19
9856074838835200 1.5520008563415433e-19
9856076024856576 1.140465553588976e-19
9856077210877952 6.445906904983639e-20
9856078396899328 9.318287186639845e-20
9856079582920704 1.3055792561357822e-19
9856080768942080 7.528621718559518e-20
9856081954963456 2.868740386161225e-20
9856083140984832 5.871344267989323e-20
9856084327006208 8.427222393716881e-20
9856085513027584 5.011912273625184e-20
9856086699048960 -4.969733630096432e-21
9856087885070336 8.887423861202109e-21
9856089071091712 5.613032393095368e-20
9856090257113088 1.7848964950690657e-20
9856091443134464 -4.478717171758058e-20
9856092629155840 -2.4569687806427873e-20
9856093815177216 1.4147158610254072e-20
9856095001198592 -1.4350662517953884e-20
9856096187219968 -7.352094671687791e-20
9856097373241344 -7.228562269386031e-20
9856098559262720 -2.3200962985382666e-20
9856099745284096 -4.0834989745809096e-20
9856100931305472 -1.1071383508827534e-19
9856102117326848 -1.0923725603591833e-19
9856103303348224 -6.263583475203712e-20
9856104489369600 -7.655830115417274e-20
9856105675390976 -1.3846927762802744e-19
9856106861412352 -1.5289982167194343e-19
9856108047433728 -1.0236568423185316e-19
9856109233455104 -1.0213021019562061e-19
9856110419476480 -1.7546420882178539e-19
9856111605497856 -1.9044487160045498e-19
9856112791519232 -1.392577751306456e-19
9856113977540608 -1.408356345630266e-19
9856115163561984 -2.0206914502751076e-19
9856116349583360 -2.2623102397462863e-19
9856117535604736 -1.8418991877784938e-19
9856118721626112 -1.6828040868119411e-19
9856119907647488 -2.3042487284307506e-19
9856121093668864 -2.6624126736316794e-19
9856122279690240 -2.208423418116973e-19
9856123465711616 -2.0215325239370922e-19
9856124651732992 -2.5889326633203697e-19
9856125837754368 -2.9921395938893785e-19
9856127023775744 -2.624539701157589e-19
9856128209797120 -2.328166744483386e-19
9856129395818496 -2.8681466091362213e-19
9856130581839872 -3.343685518983579e-19
9856131767861248 -2.9833352435406395e-19
9856132953882624 -2.6547133110446516e-19
9856134139904000 -3.1379587971344315e-19
9856135325925376 -3.6592497852581226e-19
9856136511946752 -3.3834057219648676e-19
9856137697968128 -2.980599646157733e-19
9856138883989504 -3.3807566599226347e-19
9856140070010880 -3.970027675834776e-19
9856141256032256 -3.7322545745121503e-19
9856142442053632 -3.2976535394583614e-19
9856143628075008 -3.649350660397878e-19
9856144814096384 -4.2500061661363935e-19
9856146000117760 -4.103327305236238e-19
9856147186139136 -3.6102218635234643e-19
9856148372160512 -3.8684923529874818e-19
9856149558181888 -4.526715254826328e-19
9856150744203264 -4.443048189019106e-19
9856151930224640 -3.9210574480957475e-19
9856153116246016 -4.123557515804144e-19
9856154302267392 -4.778663669487464e-19
9856155488288768 -4.765642184830706e-19
9856156674310144 -4.2470564510130026e-19
9856157860331520 -4.3215330688967957e-19
9856159046352896 -5.014114197401192e-19
9856160232374272 -5.086434500256427e-19
9856161418395648 -4.520559283063711e-19
9856162604417024 -4.56802456216188e-19
9856163790438400 -5.225110803756518e-19
9856164976459776 -5.378304614169199e-19
9856166162481152 -4.840238523672035e-19
9856167348502528 -4.758858434022235e-19
9856168534523904 -5.421140874672477e-19
9856169720545280 -5.640200006428761e-19
9856170906566656 -5.126411986577272e-19
9856172092588032 -4.982578411410937e-19
9856173278609408 -5.599745520681782e-19
9856174464630784 -5.895968500917347e-19
9856175650652160 -5.413225121381378e-19
9856176836673536 -5.182629844493658e-19
9856178022694912 -5.746059224697869e-19
9856179208716288 -6.132174665811578e-19
9856180394737664 -5.678742219244596e-19
9856181580759040 -5.3782933648593085e-19
9856182766780416 -5.902493584048729e-19
9856183952801792 -6.328075516591613e-19
9856185138823168 -5.938823444236065e-19
9856186324844544 -5.5671388142878695e-19
9856187510865920 -6.035105636485884e-19
9856188696887296 -6.512629170998433e-19
9856189882908672 -6.174596706351888e-19
9856191068930048 -5.779243241378243e-19
9856192254951424 -6.15150189094287e-19
9856193440972800 -6.661661071541856e-19
9856194626994176 -6.407138177339536e-19
9856195813015552 -5.930475037749457e-19
9856196999036928 -6.234883120880654e-19
9856198185058304 -6.818320349405144e-19
9856199371079680 -6.599986964271692e-19
9856200557101056 -6.095248491562647e-19
9856201743122432 -6.34827874640982e-19
9856202929143808 -6.923954748287018e-19
9856204115165184 -6.797764802247504e-19
9856205301186560 -6.257918816859656e-19
9856206487207936 -6.405302100385434e-19
9856207673229312 -7.013238647471869e-19
9856208859250688 -6.962846528163155e-19
9856210045272064 -6.409635747315147e-19
9856211231293440 -6.473787677792591e-19
9856212417314816 -7.080875533515892e-19
9856213603336192 -7.102101827322325e-19
9856214789357568 -6.543884562775209e-19
9856215975378944 -6.522738249803832e-19
9856217161400320 -7.131461951713556e-19
9856218347421696 -7.218066076881444e-19
9856219533443072 -6.654746030503808e-19
9856220719464448 -6.588850226278832e-19
9856221905485824 -7.160228239005486e-19
9856223091507200 -7.300778074622706e-19
9856224277528576 -6.778215100983041e-19
9856225463549952 -6.601653701331574e-19
9856226649571328 -7.154609412746939e-19
9856227835592704 -7.389514159001468e-19
9856229021614080 -6.871909303086593e-19
9856230207635456 -6.652511798225599e-19
9856231393656832 -7.114758486217256e-19
9856232579678208 -7.414456401831673e-19
9856233765699584 -6.995691561486607e-19
9856234951720960 -6.623432554001295e-19
9856236137742336 -7.094183857979558e-19
9856237323763712 -7.456812387018531e-19
9856238509785088 -7.0085843333315825e-19
9856239695806464 -6.680568472444759e-19
9856240881827840 -7.040058075767711e-19
9856242067849216 -7.424917289900036e-19
9856243253870592 -7.1068039535334e-19
9856244439891968 -6.625755506158221e-19
9856245625913344 -6.952236526851051e-19
9856246811934720 -7.437018863274609e-19
9856247997956096 -7.085902193532563e-19
9856249183977472 -6.638080011014501e-19
9856250369998848 -6.910965650845553e-19
9856251556020224 -7.320087950532496e-19
9856252742041600 -7.120842674465436e-19
9856253928062976 -6.618286827103471e-19
9856255114084352 -6.7632666958178e-19
9856256300105728 -7.298545806272938e-19
9856257486127104 -7.084205687221983e-19
9856258672148480 -6.566974438208489e-19
9856259858169856 -6.715410044585996e-19
9856261044191232 -7.13697713183312e-19
9856262230212608 -7.068555021576117e-19
9856263416233984 -6.554403763168396e-19
9856264602255360 -6.520927237263736e-19
9856265788276736 -7.063455207835154e-19
9856266974298112 -7.00149260541382e-19
9856268160319488 -6.445528800523705e-19
9856269346340864 -6.459805528531002e-19
9856270532362240 -6.871021912260449e-19
9856271718383616 -6.9178438180416525e-19
9856272904404992 -6.448147936245319e-19
9856274090426368 -6.244572196008943e-19
9856275276447744 -6.731926865878055e-19
9856276462469120 -6.852130755789494e-19
9856277648490496 -6.279867043924341e-19
9856278834511872 -6.147849624436577e-19
9856280020533248 -6.55692775549314e-19
9856281206554624 -6.648110339476311e-19
9856282392576000 -6.271824935948919e-19
9856283578597376 -5.966612376732539e-19
9856284764618752 -6.29773184064057e-19
9856285950640128 -6.604715515964284e-19
9856287136661504 -6.082995472803282e-19
9856288322682880 -5.791329111422567e-19
9856289508704256 -6.186434920864103e-19
9856290694725632 -6.306434595497514e-19
9856291880747008 -6.002001928223374e-19
9856293066768384 -5.680321082104562e-19
9856294252789760 -5.819011075728064e-19
9856295438811136 -6.217615773728135e-19
9856296624832512 -5.864073446678768e-19
9856297810853888 -5.381234190072249e-19
9856298996875264 -5.724025187053516e-19
9856300182896640 -5.949126291226202e-19
9856301368918016 -5.644779403466265e-19
9856302554939392 -5.332536614366389e-19
9856303740960768 -5.347551969658381e-19
9856304926982144 -5.718589466477234e-19
9856306113003520 -5.562205115700515e-19
9856307299024896 -4.992964847618131e-19
9856308485046272 -5.175872570825715e-19
9856309671067648 -5.487023969743378e-19
9856310857089024 -5.227449458700572e-19
9856312043110400 -4.930949809783895e-19
9856313229131776 -4.844508890712742e-19
9856314415153152 -5.13356642986389e-19
9856315601174528 -5.18812169485582e-19
9856316787195904 -4.57573314135385e-19
9856317973217280 -4.562613005526046e-19
9856319159238656 -5.006835345951829e-19
9856320345260032 -4.776701221564123e-19
9856321531281408 -4.437261101704598e-19
9856322717302784 -4.358725696108108e-19
9856323903324160 -4.501494900288725e-19
9856325089345536 -4.674701186711308e-19
9856326275366912 -4.190504498953665e-19
9856327461388288 -3.927848131335586e-19
9856328647409664 -4.394411759367087e-19
9856329833431040 -4.304490145510519e-19
9856331019452416 -3.8794135818093314e-19
9856332205473792 -3.8107813148323575e-19
9856333391495168 -3.880653804149935e-19
9856334577516544 -4.063231072077999e-19
9856335763537920 -3.769956281745758e-19
9856336949559296 -3.311580241986299e-19
9856338135580672 -3.675997699579359e-19
9856339321602048 -3.800655340781587e-19
9856340507623424 -3.31936028512111e-19
9856341693644800 -3.212129649843142e-19
9856342879666176 -3.251224172141632e-19
9856344065687552 -3.358134112124367e-19
9856345251708928 -3.281673851524446e-19
9856346437730304 -2.7549001566463543e-19
9856347623751680 -2.876766266060956e-19
9856348809773056 -3.2179940365494585e-19
9856349995794432 -2.770280936476525e-19
9856351181815808 -2.5497504022865536e-19
9856352367837184 -2.6476385996245984e-19
9856353553858560 -2.6277562289771926e-19
9856354739879936 -2.6674224720855923e-19
9856355925901312 -2.247996420217498e-19
9856357111922688 -2.09554478132805e-19
