14533842771574784 4.345007643696213e-19
14533843957596160 3.908633624997255e-19
14533845143617536 4.0042081084860535e-19
14533846329638912 4.429381953829573e-19
14533847515660288 4.120335644211743e-19
14533848701681664 3.6378743655323047e-19
14533849887703040 3.8143042128015516e-19
14533851073724416 4.08552905287488e-19
14533852259745792 3.9228891265722047e-19
14533853445767168 3.4563955792755247e-19
14533854631788544 3.420671956793435e-19
14533855817809920 3.87669000757403e-19
14533857003831296 3.7289502509641142e-19
14533858189852672 3.1487583947851416e-19
14533859375874048 3.2181684249742067e-19
14533860561895424 3.5517428881189505e-19
14533861747916800 3.4448669836262003e-19
14533862933938176 3.022660601240412e-19
14533864119959552 2.8358907324608524e-19
14533865305980928 3.2543997329674514e-19
14533866492002304 3.315868111909463e-19
14533867678023680 2.6628978856626915e-19
14533868864045056 2.588793972300114e-19
14533870050066432 2.987511019945541e-19
14533871236087808 2.940292387186617e-19
14533872422109184 2.5460820294658675e-19
14533873608130560 2.2631194409619966e-19
14533874794151936 2.5856549745349017e-19
14533875980173312 2.8184031951575505e-19
14533877166194688 2.218604875074664e-19
14533878352216064 1.9596922947780245e-19
14533879538237440 2.3621133984887607e-19
14533880724258816 2.406837471986633e-19
14533881910280192 2.0604155625808744e-19
14533883096301568 1.7127577149136577e-19
14533884282322944 1.877560773557575e-19
14533885468344320 2.2655417449566985e-19
14533886654365696 1.7939361977145372e-19
14533887840387072 1.3112557477504037e-19
14533889026408448 1.6953217096799888e-19
14533890212429824 1.8706341320956626e-19
14533891398451200 1.5274348249912937e-19
14533892584472576 1.175910374126315e-19
14533893770493952 1.1890412895918013e-19
14533894956515328 1.6138340200061609e-19
14533896142536704 1.3762349597750032e-19
14533897328558080 7.152256968934973e-20
14533898514579456 9.792504085780801e-20
14533899700600832 1.3156410847172042e-19
14533900886622208 9.707792660109337e-20
14533902072643584 6.211824775526993e-20
14533903258664960 5.459933213981419e-20
14533904444686336 9.101467100025204e-20
14533905630707712 9.145052099458236e-20
14533906816729088 1.86213863232223e-20
14533908002750464 2.357241686197719e-20
14533909188771840 7.236679997738246e-20
14533910374793216 4.460902349433472e-20
14533911560814592 5.455611789278495e-21
14533912746835968 -5.960862664550543e-21
14533913932857344 1.9758362372664157e-20
14533915118878720 3.7325011600892656e-20
14533916304900096 -2.8160168924586236e-20
14533917490921472 -5.035029668706769e-20
14533918676942848 6.163834291430161e-21
14533919862964224 -5.345038804088965e-21
14533921048985600 -5.2722046040733944e-20
14533922235006976 -6.439026045849211e-20
14533923421028352 -4.9753790270138357e-20
14533924607049728 -2.3859096916551662e-20
14533925793071104 -6.85416901805716e-20
14533926979092480 -1.174678764259115e-19
14533928165113856 -6.610086123042649e-20
14533929351135232 -5.2900020154508815e-20
14533930537156608 -1.0808060350446024e-19
14533931723177984 -1.2628482611764636e-19
14533932909199360 -1.1409966458099478e-19
14533934095220736 -8.812631145303354e-20
14533935281242112 -1.126047782067144e-19
14533936467263488 -1.7547842725836065e-19
14533937653284864 -1.426866773675775e-19
14533938839306240 -1.0560535438520054e-19
14533940025327616 -1.586321391771447e-19
14533941211348992 -1.855711575358855e-19
14533942397370368 -1.73336439703817e-19
14533943583391744 -1.5639231467212064e-19
14533944769413120 -1.6025653040165402e-19
14533945955434496 -2.2097101781416873e-19
14533947141455872 -2.176276777936696e-19
14533948327477248 -1.6285240151637065e-19
14533949513498624 -2.0380338463816215e-19
14533950699520000 -2.4604215240385537e-19
14533951885541376 -2.3067393711916244e-19
14533953071562752 -2.185329625500985e-19
14533954257584128 -2.1367929404356336e-19
14533955443605504 -2.6142367262809883e-19
14533956629626880 -2.8655776391917377e-19
14533957815648256 -2.276605787480015e-19
14533959001669632 -2.4169004833294515e-19
14533960187691008 -3.012777207403422e-19
14533961373712384 -2.9006695878215987e-19
14533962559733760 -2.7431328698406884e-19
14533963745755136 -2.698875135946184e-19
14533964931776512 -3.002027340460146e-19
14533966117797888 -3.443471023492197e-19
14533967303819264 -2.96250936160904e-19
14533968489840640 -2.8131908877823883e-19
14533969675862016 -3.4702829151141765e-19
14533970861883392 -3.4905325411490854e-19
14533972047904768 -3.274731892963911e-19
14533973233926144 -3.238533590896674e-19
14533974419947520 -3.4014240038384246e-19
14533975605968896 -3.8819001204586057e-19
14533976791990272 -3.6408318942097643e-19
14533977978011648 -3.2528118488579113e-19
14533979164033024 -3.8093986102366676e-19
14533980350054400 -4.0701285103645865e-19
14533981536075776 -3.7804485097477013e-19
14533982722097152 -3.7280095906578826e-19
14533983908118528 -3.847352883128167e-19
14533985094139904 -4.250500058120185e-19
14533986280161280 -4.2533581688363424e-19
14533987466182656 -3.7473917047950682e-19
14533988652204032 -4.0962389605893087e-19
14533989838225408 -4.563942070037621e-19
14533991024246784 -4.276723932449206e-19
14533992210268160 -4.169766025088779e-19
14533993396289536 -4.2732393555287635e-19
14533994582310912 -4.560506995446709e-19
14533995768332288 -4.759045981430336e-19
14533996954353664 -4.281239304121096e-19
14533998140375040 -4.342043826130775e-19
14533999326396416 -4.946897526497743e-19
14534000512417792 -4.787470163883952e-19
14534001698439168 -4.540811724203766e-19
14534002884460544 -4.655575137387462e-19
14534004070481920 -4.869965911354794e-19
14534005256503296 -5.139101597647689e-19
14534006442524672 -4.808371505976229e-19
14534007628546048 -4.610444668446717e-19
14534008814567424 -5.211141467601438e-19
14534010000588800 -5.242587137769562e-19
14534011186610176 -4.898705135222186e-19
14534012372631552 -4.996375541331833e-19
14534013558652928 -5.1455855813694895e-19
14534014744674304 -5.421735327695682e-19
14534015930695680 -5.291923716260326e-19
14534017116717056 -4.908799521234609e-19
14534018302738432 -5.373765671558506e-19
14534019488759808 -5.638411544095075e-19
14534020674781184 -5.271450912970769e-19
14534021860802560 -5.261152848930152e-19
14534023046823936 -5.4018994158730475e-19
14534024232845312 -5.642089639167861e-19
14534025418866688 -5.67391305501359e-19
14534026604888064 -5.243645838727538e-19
14534027790909440 -5.46694367425341e-19
14534028976930816 -5.923963259417602e-19
14534030162952192 -5.625667011657415e-19
14534031348973568 -5.460749306871379e-19
14534032534994944 -5.63991498354284e-19
14534033721016320 -5.809103883532477e-19
14534034907037696 -5.93616137217113e-19
14534036093059072 -5.588696566139678e-19
14534037279080448 -5.540916537677167e-19
14534038465101824 -6.071645988596686e-19
14534039651123200 -5.94405023783618e-19
14534040837144576 -5.65063707507658e-19
14534042023165952 -5.796877095067121e-19
14534043209187328 -5.929137147620697e-19
14534044395208704 -6.095584447879326e-19
14534045581230080 -5.884246898116988e-19
14534046767251456 -5.63928828310106e-19
14534047953272832 -6.101095123914992e-19
14534049139294208 -6.200483391981977e-19
14534050325315584 -5.82402862482163e-19
14534051511336960 -5.863043855278352e-19
14534052697358336 -6.020221768950201e-19
14534053883379712 -6.185252747079681e-19
14534055069401088 -6.094744470734754e-19
14534056255422464 -5.740179078776962e-19
14534057441443840 -6.029544386461057e-19
14534058627465216 -6.339046558161791e-19
14534059813486592 -5.991850572294134e-19
14534060999507968 -5.8846310401694875e-19
14534062185529344 -6.061174126767745e-19
14534063371550720 -6.199442314466588e-19
14534064557572096 -6.212631629692493e-19
14534065743593472 -5.863826174417537e-19
14534066929614848 -5.922175127478221e-19
14534068115636224 -6.355641376987496e-19
14534069301657600 -6.134378080301213e-19
14534070487678976 -5.854169766194418e-19
14534071673700352 -6.015748844249088e-19
14534072859721728 -6.174013519627348e-19
14534074045743104 -6.2146077970066395e-19
14534075231764480 -5.933800217288692e-19
14534076417785856 -5.820736370267476e-19
14534077603807232 -6.222235728915272e-19
14534078789828608 -6.196565466074148e-19
14534079975849984 -5.8570742830092285e-19
14534081161871360 -5.881140136359919e-19
14534082347892736 -6.053718097277926e-19
14534083533914112 -6.185959467660986e-19
14534084719935488 -5.948890277561801e-19
14534085905956864 -5.676838697742485e-19
14534087091978240 -6.032551336652394e-19
14534088277999616 -6.196474919342145e-19
14534089464020992 -5.790477228677871e-19
14534090650042368 -5.705977856021544e-19
14534091836063744 -5.914838904859148e-19
14534093022085120 -6.024057394130353e-19
14534094208106496 -5.907679623747463e-19
14534095394127872 -5.561109225267065e-19
14534096580149248 -5.723755302284038e-19
14534097766170624 -6.072078363927628e-19
14534098952192000 -5.745389909002858e-19
14534100138213376 -5.495773821594983e-19
14534101324234752 -5.660066253582041e-19
14534102510256128 -5.832229788216128e-19
14534103696277504 -5.798574550228401e-19
14534104882298880 -5.3987688227288495e-19
14534106068320256 -5.39186871851377e-19
14534107254341632 -5.829891643679237e-19
14534108440363008 -5.649352547954413e-19
14534109626384384 -5.260355347211216e-19
14534110812405760 -5.348469325432321e-19
14534111998427136 -5.5651752710113e-19
14534113184448512 -5.597862504911758e-19
14534114370469888 -5.234310999884174e-19
14534115556491264 -5.056976251908779e-19
14534116742512640 -5.470473102307846e-19
14534117928534016 -5.477277461415816e-19
14534119114555392 -5.034647257942992e-19
14534120300576768 -4.987460456251435e-19
14534121486598144 -5.212752923635358e-19
14534122672619520 -5.325368978393601e-19
14534123858640896 -5.017474789884554e-19
14534125044662272 -4.688254839068909e-19
14534126230683648 -5.039825884766249e-19
14534127416705024 -5.236823464655661e-19
14534128602726400 -4.794020979341103e-19
14534129788747776 -4.589853659192569e-19
14534130974769152 -4.799715388773866e-19
14534132160790528 -4.992279845372307e-19
14534133346811904 -4.757022734226199e-19
14534134532833280 -4.326055516400655e-19
14534135718854656 -4.539848566058556e-19
14534136904876032 -4.876722559541552e-19
14534138090897408 -4.517697596382656e-19
14534139276918784 -4.1745055936755873e-19
14534140462940160 -4.3343629301486243e-19
14534141648961536 -4.574824925754586e-19
14534142834982912 -4.442770686053603e-19
14534144021004288 -3.966778208000195e-19
14534145207025664 -3.9970182985445604e-19
14534146393047040 -4.446482318462883e-19
14534147579068416 -4.212375358617325e-19
14534148765089792 -3.734653926121051e-19
14534149951111168 -3.8214094784062676e-19
14534151137132544 -4.0975807054674734e-19
14534152323153920 -4.065680222716527e-19
14534153509175296 -3.587107788614998e-19
14534154695196672 -3.4251560734320816e-19
14534155881218048 -3.9027650508525192e-19
14534157067239424 -3.872451037008153e-19
14534158253260800 -3.3246946404050814e-19
14534159439282176 -3.2383433287821507e-19
14534160625303552 -3.549016567802072e-19
14534161811324928 -3.652595547234777e-19
14534162997346304 -3.196570701271343e-19
14534164183367680 -2.867460787689742e-19
14534165369389056 -3.2884528177399843e-19
14534166555410432 -3.443133005277055e-19
14534167741431808 -2.9141740840098148e-19
14534168927453184 -2.657003183645149e-19
14534170113474560 -2.9405996870781687e-19
14534171299495936 -3.166286566899695e-19
14534172485517312 -2.792232969215673e-19
14534173671538688 -2.2989874955343844e-19
14534174857560064 -2.609568748106047e-19
14534176043581440 -2.9770979353071627e-19
14534177229602816 -2.483681535949027e-19
14534178415624192 -2.0685703715141828e-19
14534179601645568 -2.3126799531966566e-19
14534180787666944 -2.5953269014151064e-19
14534181973688320 -2.3466822631599624e-19
14534183159709696 -1.774144431419841e-19
14534184345731072 -1.901224529617537e-19
14534185531752448 -2.4105531274019e-19
14534186717773824 -2.0452033115297994e-19
14534187903795200 -1.4932037235980193e-19
14534189089816576 -1.650694571524223e-19
14534190275837952 -1.9752106508802396e-19
14534191461859328 -1.8604771929342227e-19
14534192647880704 -1.2806946783583354e-19
14534193833902080 -1.1808142645827208e-19
14534195019923456 -1.743168787056797e-19
14534196205944832 -1.60907560669232e-19
14534197391966208 -9.497686344915788e-20
14534198577987584 -9.468930506271067e-20
14534199764008960 -1.3337325269038998e-19
14534200950030336 -1.3404558034119784e-19
14534202136051712 -7.860707971602229e-20
14534203322073088 -4.8036923541522714e-20
14534204508094464 -1.0184177879830707e-19
14534205694115840 -1.1378294237028818e-19
14534206880137216 -4.2164229282490894e-20
14534208066158592 -2.461666572415885e-20
14534209252179968 -6.372544483771272e-20
14534210438201344 -7.778871301257655e-20
14534211624222720 -3.372781508291738e-20
14534212810244096 1.807620006539169e-20
14534213996265472 -2.419634230219813e-20
14534215182286848 -6.23673633126846e-20
14534216368308224 4.6401845432402705e-21
14534217554329600 4.4355447086679616e-20
14534218740350976 5.485267320463229e-21
14534219926372352 -1.9595783922070517e-20
14534221112393728 1.8354098728396006e-20
14534222298415104 7.603575444362814e-20
14534223484436480 5.2436817952444727e-20
14534224670457856 -1.4189965932272896e-21
14534225856479232 4.9209383881998704e-20
14534227042500608 1.1049467847952705e-19
14534228228521984 7.709256985557313e-20
14534229414543360 4.142987943882006e-20
14534230600564736 6.894240508481524e-20
14534231786586112 1.2980160927415728e-19
14534232972607488 1.291864962219089e-19
14534234158628864 6.421583404310227e-20
14534235344650240 9.032991719637385e-20
14534236530671616 1.690132128726998e-19
14534237716692992 1.5206175767570954e-19
14534238902714368 1.064222817156156e-19
14534240088735744 1.200203772093028e-19
14534241274757120 1.792814600863063e-19
14534242460778496 2.005949509063973e-19
14534243646799872 1.3813701640696605e-19
14534244832821248 1.3548807723360879e-19
14534246018842624 2.1870486135333575e-19
14534247204864000 2.2317281932119404e-19
14534248390885376 1.706468029517099e-19
14534249576906752 1.728342384573098e-19
14534250762928128 2.2690877611386196e-19
14534251948949504 2.639876983065209e-19
14534253134970880 2.1296552148723262e-19
14534254320992256 1.8209147319565094e-19
14534255507013632 2.626366414936025e-19
14534256693035008 2.9442146940553736e-19
14534257879056384 2.381150659018671e-19
14534259065077760 2.235265418522871e-19
14534260251099136 2.7372112483235688e-19
14534261437120512 3.211997209476229e-19
14534262623141888 2.8488371038421626e-19
14534263809163264 2.344549530547554e-19
14534264995184640 2.9864454800767126e-19
14534266181206016 3.5688507275605422e-19
14534267367227392 3.0541970621179194e-19
14534268553248768 2.7349954607032243e-19
14534269739270144 3.1898891328866677e-19
14534270925291520 3.7106558571376836e-19
14534272111312896 3.5367165687023627e-19
14534273297334272 2.933500301810986e-19
14534274483355648 3.307075792599123e-19
14534275669377024 4.0899386333239468e-19
14534276855398400 3.7354771686881093e-19
14534278041419776 3.237336806508347e-19
14534279227441152 3.5981075136719456e-19
14534280413462528 4.148208133628443e-19
14534281599483904 4.1578682910223355e-19
14534282785505280 3.536914579874065e-19
14534283971526656 3.6219091704477205e-19
14534285157548032 4.514527425356107e-19
14534286343569408 4.381501867281184e-19
14534287529590784 3.7568683602332504e-19
14534288715612160 3.95779239791552e-19
14534289901633536 4.526301129407269e-19
14534291087654912 4.719776603683052e-19
14534292273676288 4.1564958169170956e-19
14534293459697664 3.9400392811423853e-19
14534294645719040 4.804687868253631e-19
14534295831740416 5.005033047806889e-19
14534297017761792 4.2801634087146073e-19
14534298203783168 4.2707939282255886e-19
14534299389804544 4.896325566391473e-19
14534300575825920 5.172965417824705e-19
14534301761847296 4.71336607700252e-19
14534302947868672 4.3181481640364023e-19
14534304133890048 5.029724832787728e-19
14534305319911424 5.511049086242245e-19
14534306505932800 4.810365110492484e-19
14534307691954176 4.570139912079308e-19
14534308877975552 5.19206629577218e-19
14534310063996928 5.557019674527256e-19
14534311250018304 5.22455942609793e-19
14534312436039680 4.700111081694353e-19
14534313622061056 5.170781321274449e-19
14534314808082432 5.9093552920641635e-19
14534315994103808 5.363039026668523e-19
14534317180125184 4.851913903041262e-19
14534318366146560 5.403850207972421e-19
14534319552167936 5.878098580450844e-19
14534320738189312 5.666846757870115e-19
14534321924210688 5.097031335509125e-19
14534323110232064 5.296593310137007e-19
14534324296253440 6.155442618134263e-19
14534325482274816 5.866297429684976e-19
14534326668296192 5.160240722188347e-19
14534327854317568 5.542445869966563e-19
14534329040338944 6.124049439669077e-19
14534330226360320 6.049212507128335e-19
14534331412381696 5.476528379041075e-19
14534332598403072 5.430279029901908e-19
14534333784424448 6.265099370460677e-19
14534334970445824 6.303775146402257e-19
14534336156467200 5.491352275342417e-19
14534337342488576 5.612984041735447e-19
14534338528509952 6.289096670857395e-19
14534339714531328 6.331981630385611e-19
14534340900552704 5.82615238234723e-19
14534342086574080 5.563098494555089e-19
14534343272595456 6.268826670934136e-19
14534344458616832 6.643011058881435e-19
14534345644638208 5.806972535071645e-19
14534346830659584 5.663856294747436e-19
14534348016680960 6.399867938812244e-19
14534349202702336 6.546701639387336e-19
14534350388723712 6.095705670608201e-19
14534351574745088 5.70621459051338e-19
14534352760766464 6.213773407970584e-19
14534353946787840 6.827077163657812e-19
14534355132809216 6.136058123739712e-19
14534356318830592 5.686507244086148e-19
14534357504851968 6.380327874238471e-19
14534358690873344 6.691953939895364e-19
14534359876894720 6.300286441101571e-19
14534361062916096 5.864797124724622e-19
14534362248937472 6.115268477384207e-19
14534363434958848 6.847213112377982e-19
14534364620980224 6.464176940746605e-19
14534365807001600 5.713173419915614e-19
14534366993022976 6.248868956834218e-19
14534368179044352 6.768992926084395e-19
14534369365065728 6.433798289787438e-19
14534370551087104 5.968677770804181e-19
14534371737108480 6.014888529429501e-19
14534372923129856 6.742341098389292e-19
14534374109151232 6.67496164121132e-19
14534375295172608 5.776784953227558e-19
14534376481193984 6.045346071977955e-19
14534377667215360 6.758540045060517e-19
14534378853236736 6.517848763754178e-19
14534380039258112 6.003397767518254e-19
14534381225279488 5.914622242729654e-19
14534382411300864 6.535519632367122e-19
14534383597322240 6.7639532721880115e-19
14534384783343616 5.88341817447098e-19
14534385969364992 5.810990902730106e-19
14534387155386368 6.617651562596451e-19
14534388341407744 6.540349020062431e-19
14534389527429120 5.986145432393165e-19
14534390713450496 5.820283808012437e-19
14534391899471872 6.270057366256107e-19
14534393085493248 6.712060127091801e-19
14534394271514624 5.993541770383674e-19
14534395457536000 5.528574847597323e-19
14534396643557376 6.359892894506325e-19
14534397829578752 6.532466111556692e-19
14534399015600128 5.911319408995425e-19
14534400201621504 5.677559961512343e-19
14534401387642880 5.956335108131075e-19
14534402573664256 6.504833716626357e-19
14534403759685632 6.066625163558797e-19
14534404945707008 5.316685454290839e-19
14534406131728384 5.965572356257075e-19
14534407317749760 6.418422528931009e-19
14534408503771136 5.830668473280666e-19
14534409689792512 5.482754237159884e-19
14534410875813888 5.654110854054486e-19
14534412061835264 6.19271671964027e-19
14534413247856640 6.056856177809792e-19
14534414433878016 5.158745937093693e-19
14534415619899392 5.474006184260616e-19
14534416805920768 6.21807945051212e-19
14534417991942144 5.717272081270848e-19
14534419177963520 5.206472776942846e-19
14534420363984896 5.35560569304035e-19
14534421550006272 5.794314947906694e-19
14534422736027648 5.876328699993753e-19
14534423922049024 5.057661648413728e-19
14534425108070400 4.978553449880411e-19
14534426294091776 5.846921306294272e-19
14534427480113152 5.602509067182135e-19
14534428666134528 4.909083976331282e-19
14534429852155904 4.987850191668285e-19
14534431038177280 5.375342101701527e-19
14534432224198656 5.584368553952274e-19
14534433410220032 4.933949114922062e-19
14534434596241408 4.514215676441544e-19
14534435782262784 5.33091284550867e-19
14534436968284160 5.427351509842906e-19
14534438154305536 4.637428366687168e-19
14534439340326912 4.551627659494752e-19
14534440526348288 4.924169413031907e-19
14534441712369664 5.181726195803865e-19
14534442898391040 4.752911348439525e-19
14534444084412416 4.1174058078868167e-19
14534445270433792 4.706954945880329e-19
14534446456455168 5.158639484377664e-19
14534447642476544 4.367421208712851e-19
14534448828497920 4.0633846662203438e-19
14534450014519296 4.460085095578666e-19
14534451200540672 4.72204910161194e-19
14534452386562048 4.48382989577743e-19
14534453572583424 3.772259669901623e-19
14534454758604800 4.0225704729883104e-19
14534455944626176 4.738357919930515e-19
14534457130647552 4.158601832742667e-19
14534458316668928 3.5474746848131853e-19
14534459502690304 3.9161506563495015e-19
14534460688711680 4.260477280487155e-19
14534461874733056 4.0836837222771346e-19
14534463060754432 3.4421309305083363e-19
14534464246775808 3.3959781787332598e-19
14534465432797184 4.1543784426743072e-19
14534466618818560 3.8919327586858935e-19
14534467804839936 3.0958794464691926e-19
14534468990861312 3.306478407088986e-19
14534470176882688 3.720084294168371e-19
14534471362904064 3.650776342694563e-19
14534472548925440 3.0935699298751522e-19
14534473734946816 2.7989978435120757e-19
14534474920968192 3.472653372236841e-19
14534476106989568 3.5562796807818106e-19
14534477293010944 2.7000606133498623e-19
14534478479032320 2.6388776331053793e-19
14534479665053696 3.142485268919986e-19
14534480851075072 3.1727613517489984e-19
14534482037096448 2.6939784124518966e-19
14534483223117824 2.257882085678475e-19
14534484409139200 2.7276356405130843e-19
14534485595160576 3.1098831460431405e-19
14534486781181952 2.3367952418764044e-19
14534487967203328 1.974552730510724e-19
14534489153224704 2.502140068578416e-19
14534490339246080 2.655182709758674e-19
14534491525267456 2.2330091630919613e-19
14534492711288832 1.7400690817726512e-19
14534493897310208 1.9858122009388767e-19
14534495083331584 2.53237798919292e-19
14534496269352960 1.9656137598131539e-19
14534497455374336 1.3578422138258788e-19
14534498641395712 1.809335747807612e-19
14534499827417088 2.1108201603118784e-19
14534501013438464 1.7477733761945962e-19
14534502199459840 1.2171279592714242e-19
14534503385481216 1.269057187053958e-19
14534504571502592 1.8705190401420792e-19
14534505757523968 1.5863333148577156e-19
14534506943545344 8.062998044331317e-20
14534508129566720 1.0457689324730208e-19
14534509315588096 1.5085310671101424e-19
14534510501609472 1.248625268520421e-19
14534511687630848 7.043538542044976e-20
14534512873652224 5.872703525752866e-20
14534514059673600 1.1284033800966506e-19
14534515245694976 1.1303789273127107e-19
14534516431716352 3.233437652686759e-20
14534517617737728 2.7397571371669845e-20
14534518803759104 8.514137751921939e-20
14534519989780480 7.610832714972589e-20
14534521175801856 1.5402194437189994e-20
14534522361823232 -7.088755569996754e-21
14534523547844608 3.96469459012193e-20
14534524733865984 5.839484816490726e-20
14534525919887360 -1.2291546142620862e-20
14534527105908736 -4.414792529884229e-20
14534528291930112 9.203998882862588e-21
14534529477951488 2.30722392507581e-20
14534530663972864 -3.453339454588454e-20
14534531849994240 -7.200793067922898e-20
14534533036015616 -3.56302139793217e-20
14534534222036992 -8.931678228009755e-22
14534535408058368 -5.656290566286581e-20
14534536594079744 -1.1009160030547424e-19
14534537780101120 -6.666009657712881e-20
14534538966122496 -3.4890083936875834e-20
14534540152143872 -8.32142154080355e-20
14534541338165248 -1.3195346126071845e-19
14534542524186624 -1.119221666969563e-19
14534543710208000 -6.500440532569149e-20
14534544896229376 -1.0273433497881738e-19
14534546082250752 -1.687785042896587e-19
14534547268272128 -1.432640826194487e-19
14534548454293504 -9.964399494903662e-20
14534549640314880 -1.3032611421077518e-19
14534550826336256 -1.9179053907134798e-19
14534552012357632 -1.855997330801075e-19
14534553198379008 -1.3178450565067372e-19
14534554384400384 -1.5238848633347938e-19
14534555570421760 -2.20955224357527e-19
14534556756443136 -2.1816316936786433e-19
14534557942464512 -1.6873303904232716e-19
14534559128485888 -1.7850100596780788e-19
14534560314507264 -2.4339458168036915e-19
14534561500528640 -2.573132526757864e-19
14534562686550016 -2.021730686112235e-19
14534563872571392 -2.0084377194877054e-19
14534565058592768 -2.7183364952383523e-19
14534566244614144 -2.8726135329509273e-19
14534567430635520 -2.3861567818755953e-19
14534568616656896 -2.3035516160354115e-19
14534569802678272 -2.8998114113788264e-19
14534570988699648 -3.23571535323102e-19
14534572174721024 -2.754023300514377e-19
14534573360742400 -2.5267138396900406e-19
14534574546763776 -3.1553325743384795e-19
14534575732785152 -3.5149965544016807e-19
14534576918806528 -3.0854347452097363e-19
14534578104827904 -2.8468214144171615e-19
14534579290849280 -3.3235890191686177e-19
14534580476870656 -3.8007678596850205e-19
14534581662892032 -3.4992186872009704e-19
