4784557297434624 -5.649823340025974e-19
4784558483456000 -5.995413245820422e-19
4784559669477376 -6.413900461190553e-19
4784560855498752 -5.615724266854609e-19
4784562041520128 -5.290865706823389e-19
4784563227541504 -6.003165541904266e-19
4784564413562880 -5.982568032342429e-19
4784565599584256 -5.519956086042837e-19
4784566785605632 -5.248135107775673e-19
4784567971627008 -5.427145064328674e-19
4784569157648384 -5.948152431084154e-19
4784570343669760 -5.442495728140763e-19
4784571529691136 -4.778423207013027e-19
4784572715712512 -5.359483761778732e-19
4784573901733888 -5.633518448324611e-19
4784575087755264 -5.140974012024118e-19
4784576273776640 -4.809847075259394e-19
4784577459798016 -4.849652805596498e-19
4784578645819392 -5.360930030863851e-19
4784579831840768 -5.180714165658409e-19
4784581017862144 -4.3350388021667224e-19
4784582203883520 -4.635507754731384e-19
4784583389904896 -5.186829692026444e-19
4784584575926272 -4.753429421895072e-19
4784585761947648 -4.28260834673953e-19
4784586947969024 -4.2776903078892293e-19
4784588133990400 -4.724678796176283e-19
4784589320011776 -4.777261564400265e-19
4784590506033152 -3.917315042347847e-19
4784591692054528 -3.891106491239887e-19
4784592878075904 -4.610522196343692e-19
4784594064097280 -4.353655350787407e-19
4784595250118656 -3.749493170886386e-19
4784596436140032 -3.6556129521027315e-19
4784597622161408 -4.053621606004384e-19
4784598808182784 -4.26820061187485e-19
4784599994204160 -3.51174155757674e-19
4784601180225536 -3.1612850216438925e-19
4784602366246912 -3.869947763346373e-19
4784603552268288 -3.918784644971614e-19
4784604738289664 -3.232687399311972e-19
4784605924311040 -2.98077415503061e-19
4784607110332416 -3.3317865255341456e-19
4784608296353792 -3.675048227891608e-19
4784609482375168 -3.1015970137653737e-19
4784610668396544 -2.477026471558374e-19
4784611854417920 -3.0516725438712187e-19
4784613040439296 -3.395111567401775e-19
4784614226460672 -2.726027376954396e-19
4784615412482048 -2.3117873620715066e-19
4784616598503424 -2.5814074097052965e-19
4784617784524800 -3.0012160436745187e-19
4784618970546176 -2.6380664139945847e-19
4784620156567552 -1.8445088213318628e-19
4784621342588928 -2.185560146927774e-19
4784622528610304 -2.7672117103553074e-19
4784623714631680 -2.227133472665405e-19
4784624900653056 -1.6301447990070322e-19
4784626086674432 -1.8023207104022526e-19
4784627272695808 -2.28943591765084e-19
4784628458717184 -2.0981721143094744e-19
4784629644738560 -1.2522320091513136e-19
4784630830759936 -1.3334906580908636e-19
4784632016781312 -2.0355766861525382e-19
4784633202802688 -1.7179649954872384e-19
4784634388824064 -9.80084993033001e-20
4784635574845440 -9.879316952964036e-20
4784636760866816 -1.515917303845452e-19
4784637946888192 -1.5291717345683265e-19
4784639132909568 -6.923994218439542e-20
4784640318930944 -4.8450287867493715e-20
4784641504952320 -1.223317455403298e-19
4784642690973696 -1.1772100780876593e-19
4784643876995072 -3.740974374815521e-20
4784645063016448 -1.8161595195111382e-20
4784646249037824 -7.05292705049894e-20
4784647435059200 -9.05642950241699e-20
4784648621080576 -1.434169527580391e-20
4784649807101952 3.067412133431343e-20
4784650993123328 -3.5807300558929574e-20
4784652179144704 -5.778255194126557e-20
4784653365166080 1.954417769499737e-20
4784654551187456 5.97889638314341e-20
4784655737208832 1.3080046854545902e-20
4784656923230208 -2.4014575157812194e-20
4784658109251584 3.9002819504729504e-20
4784659295272960 1.0498452135802011e-19
4784660481294336 5.222881838983288e-20
4784661667315712 7.598476016125823e-21
4784662853337088 7.449011145659603e-20
4784664039358464 1.3143131233118921e-19
4784665225379840 9.837384461792256e-20
4784666411401216 4.880107792172486e-20
4784667597422592 9.043765153628931e-20
4784668783443968 1.7262020508247476e-19
4784669969465344 1.4160513830343633e-19
4784671155486720 7.794969637823259e-20
4784672341508096 1.2813384895996693e-19
4784673527529472 1.9839301870303094e-19
4784674713550848 1.8138695172798268e-19
4784675899572224 1.2598992337822388e-19
4784677085593600 1.4386838761470095e-19
4784678271614976 2.327768586675276e-19
4784679457636352 2.29944201766846e-19
4784680643657728 1.5252383475463688e-19
4784681829679104 1.7928528692163163e-19
4784683015700480 2.6019538774043427e-19
4784684201721856 2.609428029910598e-19
4784685387743232 2.0511969172943628e-19
4784686573764608 2.0016282569277333e-19
4784687759785984 2.8456745667814323e-19
4784688945807360 3.111331113483176e-19
4784690131828736 2.3132171854899923e-19
4784691317850112 2.32034046507184e-19
4784692503871488 3.1755711197501074e-19
4784693689892864 3.3601499027924236e-19
4784694875914240 2.825606124315271e-19
4784696061935616 2.5750816925708536e-19
4784697247956992 3.323006291956182e-19
4784698433978368 3.859188487890216e-19
4784699619999744 3.12761702016349e-19
4784700806021120 2.8408552212041036e-19
4784701992042496 3.675008677621064e-19
4784703178063872 4.0599940906675897e-19
4784704364085248 3.579349872498483e-19
4784705550106624 3.201202888925334e-19
4784706736128000 3.7491081982497043e-19
4784707922149376 4.475371176524504e-19
4784709108170752 3.9607537995139225e-19
4784710294192128 3.379581418966166e-19
4784711480213504 4.129360545001327e-19
4784712666234880 4.695345536177975e-19
4784713852256256 4.2816332511736927e-19
4784715038277632 3.837789329350618e-19
4784716224299008 4.1593175863721546e-19
4784717410320384 5.0087263788140895e-19
4784718596341760 4.74501068926413e-19
4784719782363136 3.9390173208992695e-19
4784720968384512 4.504783471747548e-19
4784722154405888 5.248558165717243e-19
4784723340427264 4.942629033449047e-19
4784724526448640 4.437233468350263e-19
4784725712470016 4.605665521043088e-19
4784726898491392 5.406116497484415e-19
4784728084512768 5.453432879490478e-19
4784729270534144 4.58901197680381e-19
4784730456555520 4.807164851558241e-19
4784731642576896 5.731658490202141e-19
4784732828598272 5.566556883822182e-19
4784734014619648 5.007546570543108e-19
4784735200641024 5.048950824163369e-19
4784736386662400 5.715593456462516e-19
4784737572683776 6.043275174171823e-19
4784738758705152 5.229671541614445e-19
4784739944726528 5.115792462160754e-19
4784741130747904 6.088357989536561e-19
4784742316769280 6.141048282184031e-19
4784743502790656 5.538618626640995e-19
4784744688812032 5.431954587404594e-19
4784745874833408 6.005148325039569e-19
4784747060854784 6.514413232185082e-19
4784748246876160 5.880740194052765e-19
4784749432897536 5.421870844752401e-19
4784750618918912 6.31757220118757e-19
4784751804940288 6.67082581226098e-19
4784752990961664 6.003498083631095e-19
4784754176983040 5.814575771706392e-19
4784755363004416 6.275444590774618e-19
4784756549025792 6.815157331265608e-19
4784757735047168 6.464849150837527e-19
4784758921068544 5.762614758735622e-19
4784760107089920 6.430880061924706e-19
4784761293111296 7.079670457612808e-19
4784762479132672 6.469571878099273e-19
4784763665154048 6.117090523266718e-19
4784764851175424 6.501457718854744e-19
4784766037196800 7.041103083039508e-19
4784767223218176 6.905418705466348e-19
4784768409239552 6.154079368958134e-19
4784769595260928 6.489760474352215e-19
4784770781282304 7.33400609541797e-19
4784771967303680 6.916104319805338e-19
4784773153325056 6.370603464876642e-19
4784774339346432 6.675645608381963e-19
4784775525367808 7.194648915518761e-19
4784776711389184 7.250142898260741e-19
4784777897410560 6.536592468783094e-19
4784779083431936 6.547309004104548e-19
4784780269453312 7.463504257086481e-19
4784781455474688 7.279050403556455e-19
4784782641496064 6.601516934991577e-19
4784783827517440 6.780429272758235e-19
4784785013538816 7.288744155102783e-19
4784786199560192 7.450726082211286e-19
4784787385581568 6.874932057108684e-19
4784788571602944 6.597670749534059e-19
4784789757624320 7.4343387176134605e-19
4784790943645696 7.58391909109615e-19
4784792129667072 6.802373308229305e-19
4784793315688448 6.81108533143964e-19
4784794501709824 7.351153917345092e-19
4784795687731200 7.540008437366122e-19
4784796873752576 7.12741055756679e-19
4784798059773952 6.676977913245949e-19
4784799245795328 7.296760651577566e-19
4784800431816704 7.756576291186499e-19
4784801617838080 7.00101955804631e-19
4784802803859456 6.7841951752947385e-19
4784803989880832 7.330077261155191e-19
4784805175902208 7.546231228787575e-19
4784806361923584 7.270285358584713e-19
4784807547944960 6.755225307373594e-19
4784808733966336 7.106969158220073e-19
4784809919987712 7.744799179792131e-19
4784811106009088 7.181435013850864e-19
4784812292030464 6.725340922115362e-19
4784813478051840 7.199242312424152e-19
4784814664073216 7.499984210424612e-19
4784815850094592 7.295000703627428e-19
4784817036115968 6.793971923109798e-19
4784818222137344 6.895563516678903e-19
4784819408158720 7.596750112202908e-19
4784820594180096 7.288340659644552e-19
4784821780201472 6.648204022450449e-19
4784822966222848 6.98331133096315e-19
4784824152244224 7.375104216514454e-19
4784825338265600 7.227664040960762e-19
4784826524286976 6.784049927930154e-19
4784827710308352 6.684511819567895e-19
4784828896329728 7.314039155117727e-19
4784830082351104 7.294259590497809e-19
4784831268372480 6.545529437610364e-19
4784832454393856 6.712646007864661e-19
4784833640415232 7.17608443216411e-19
4784834826436608 7.062480697685632e-19
4784836012457984 6.7033384623430085e-19
4784837198479360 6.459248123270916e-19
4784838384500736 6.95923793612736e-19
4784839570522112 7.1556380260989e-19
4784840756543488 6.44233974504306e-19
4784841942564864 6.392442551828234e-19
4784843128586240 6.870606659276077e-19
4784844314607616 6.85977465239458e-19
4784845500628992 6.524080871467779e-19
4784846686650368 6.225438851745236e-19
4784847872671744 6.530213202266541e-19
4784849058693120 6.915705094499287e-19
4784850244714496 6.335250193624182e-19
4784851430735872 5.993891470848701e-19
4784852616757248 6.493474498038328e-19
4784853802778624 6.578255007253242e-19
4784854988800000 6.248440313067669e-19
4784856174821376 5.960626830942971e-19
4784857360842752 6.076918012630007e-19
4784858546864128 6.508893936398119e-19
4784859732885504 6.142668618040501e-19
4784860918906880 5.63440781083329e-19
4784862104928256 6.015007182436369e-19
4784863290949632 6.220565314988544e-19
4784864476971008 5.92208018300663e-19
4784865662992384 5.651232735913281e-19
4784866849013760 5.598992866667587e-19
4784868035035136 5.994288625290334e-19
4784869221056512 5.899701770802161e-19
4784870407077888 5.267655285566772e-19
4784871593099264 5.470754944086325e-19
4784872779120640 5.788855143366495e-19
4784873965142016 5.519908513194984e-19
4784875151163392 5.265126502607735e-19
4784876337184768 5.140385366429709e-19
4784877523206144 5.42205580975677e-19
4784878709227520 5.497528693143018e-19
4784879895248896 4.907217620292968e-19
4784881081270272 4.896483151810781e-19
4784882267291648 5.259882805337196e-19
4784883453313024 5.073041127585604e-19
4784884639334400 4.805358081860562e-19
4784885825355776 4.670297334460848e-19
4784887011377152 4.814052024438704e-19
4784888197398528 4.999576432414121e-19
4784889383419904 4.524507409165243e-19
4784890569441280 4.2913215518678155e-19
4784891755462656 4.672045189132679e-19
4784892941484032 4.5899879138054875e-19
4784894127505408 4.2866595295053243e-19
4784895313526784 4.167032239010531e-19
4784896499548160 4.1704371541049103e-19
4784897685569536 4.382324349887046e-19
4784898871590912 4.104439529196171e-19
4784900057612288 3.7116733875941165e-19
4784901243633664 4.0150845841114733e-19
4784902429655040 4.0393182467729903e-19
4784903615676416 3.720237401138608e-19
4784904801697792 3.621161945548019e-19
4784905987719168 3.538452841032637e-19
4784907173740544 3.709195124518909e-19
4784908359761920 3.6140044745389677e-19
4784909545783296 3.1389851151879063e-19
4784910731804672 3.286619934620482e-19
4784911917826048 3.4484143394806194e-19
4784913103847424 3.1367091982871478e-19
4784914289868800 3.0111258869495514e-19
4784915475890176 2.92196571103167e-19
4784916661911552 2.9653039651413067e-19
4784917847932928 3.038471864051103e-19
4784919033954304 2.6066569880178344e-19
4784920219975680 2.5430292304344726e-19
4784921405997056 2.791004300137408e-19
4784922592018432 2.530598593323007e-19
4784923778039808 2.3707589678718944e-19
4784924964061184 2.29481469281387e-19
4784926150082560 2.230225467233071e-19
4784927336103936 2.3670982309649533e-19
4784928522125312 2.0590866694817353e-19
4784929708146688 1.804521970881924e-19
4784930894168064 2.0488114082706084e-19
4784932080189440 1.921908871284727e-19
4784933266210816 1.7010364628297594e-19
4784934452232192 1.6490309737281912e-19
4784935638253568 1.5043972825730502e-19
4784936824274944 1.6347333612539978e-19
4784938010296320 1.4963933271370727e-19
4784939196317696 1.109427955612371e-19
4784940382339072 1.283623242203574e-19
4784941568360448 1.2874127121234725e-19
4784942754381824 1.0083878733324808e-19
4784943940403200 9.67880622392216e-20
4784945126424576 8.214970511512159e-20
4784946312445952 8.486677805836611e-20
4784947498467328 8.704075590561358e-20
4784948684488704 4.761101140193788e-20
4784949870510080 4.642625624796197e-20
4784951056531456 6.083447420867278e-20
4784952242552832 3.523232229551899e-20
4784953428574208 2.5719218699074653e-20
4784954614595584 1.5049058971665335e-20
4784955800616960 4.789020312371627e-21
4784956986638336 1.8621874604100747e-20
4784958172659712 -1.0962107620357155e-20
4784959358681088 -3.403003597780801e-20
4784960544702464 -1.2320775384820764e-20
4784961730723840 -2.985347152119337e-20
4784962916745216 -4.678446997032269e-20
4784964102766592 -5.274924977185331e-20
4784965288787968 -7.181399526799333e-20
4784966474809344 -5.537301608217828e-20
4784967660830720 -7.095645108298938e-20
4784968846852096 -1.077774041487555e-19
4784970032873472 -9.091877455043791e-20
4784971218894848 -9.477210401738642e-20
4784972404916224 -1.1573235810522924e-19
4784973590937600 -1.2272799032224345e-19
4784974776958976 -1.4188900123007082e-19
4784975962980352 -1.3216692234555048e-19
4784977149001728 -1.3340317626669407e-19
4784978335023104 -1.7509533117423362e-19
4784979521044480 -1.707869963247256e-19
4784980707065856 -1.6026827745190166e-19
4784981893087232 -1.8333518434563033e-19
4784983079108608 -1.905397884506295e-19
4784984265129984 -2.104723301890496e-19
4784985451151360 -2.1170786554999395e-19
4784986637172736 -1.9500060302109294e-19
4784987823194112 -2.35912484424241e-19
4784989009215488 -2.506493573653594e-19
4784990195236864 -2.279163712907876e-19
4784991381258240 -2.4571213726560183e-19
4784992567279616 -2.5997346651721324e-19
4784993753300992 -2.7558854714401614e-19
4784994939322368 -2.842944054975661e-19
4784996125343744 -2.61240721307885e-19
4784997311365120 -2.9012019157943982e-19
4784998497386496 -3.2444805488808316e-19
4784999683407872 -3.004849913757606e-19
4785000869429248 -3.0371356888683123e-19
4785002055450624 -3.257751448686127e-19
4785003241472000 -3.3834114657183885e-19
4785004427493376 -3.5234676965647314e-19
4785005613514752 -3.3248905800719973e-19
4785006799536128 -3.4186966146661807e-19
4785007985557504 -3.885281043768086e-19
4785009171578880 -3.748914864315969e-19
4785010357600256 -3.607302723291802e-19
4785011543621632 -3.856073421730317e-19
4785012729643008 -3.99952384977645e-19
4785013915664384 -4.1456504414610084e-19
4785015101685760 -4.0002640236487666e-19
4785016287707136 -3.9413225291973053e-19
4785017473728512 -4.4358766975370865e-19
4785018659749888 -4.450968685525765e-19
4785019845771264 -4.1911884518331905e-19
4785021031792640 -4.385217584928243e-19
4785022217814016 -4.574004484414891e-19
4785023403835392 -4.725303054429428e-19
4785024589856768 -4.657359285861006e-19
4785025775878144 -4.473875085287303e-19
4785026961899520 -4.894155681776335e-19
4785028147920896 -5.116980567339218e-19
4785029333942272 -4.773562198666219e-19
4785030519963648 -4.84297492525876e-19
4785031705985024 -5.146809342771163e-19
4785032892006400 -5.277395067120112e-19
4785034078027776 -5.220342713436394e-19
4785035264049152 -5.005534944752461e-19
4785036450070528 -5.305142429019529e-19
4785037636091904 -5.694208176495628e-19
4785038822113280 -5.37891722137233e-19
4785040008134656 -5.2625239208016045e-19
4785041194156032 -5.5999237756541e-19
4785042380177408 -5.782324824517496e-19
4785043566198784 -5.757592534575592e-19
4785044752220160 -5.518430288242171e-19
4785045938241536 -5.66194028506917e-19
4785047124262912 -6.142385068569545e-19
4785048310284288 -5.950931758717463e-19
4785049496305664 -5.686166760930157e-19
4785050682327040 -5.99177559173173e-19
4785051868348416 -6.236107227345502e-19
4785053054369792 -6.214237224397122e-19
4785054240391168 -5.979542145994044e-19
4785055426412544 -6.022998819380268e-19
4785056612433920 -6.515153584702401e-19
4785057798455296 -6.458199606144333e-19
4785058984476672 -6.093190824977921e-19
4785060170498048 -6.300789533113335e-19
4785061356519424 -6.626564911809056e-19
4785062542540800 -6.633263631162563e-19
4785063728562176 -6.403168511014153e-19
4785064914583552 -6.337130951408045e-19
4785066100604928 -6.787888121272092e-19
4785067286626304 -6.916212922385574e-19
4785068472647680 -6.489362488580883e-19
4785069658669056 -6.547931792886941e-19
4785070844690432 -6.920654308553306e-19
4785072030711808 -6.999757479285272e-19
4785073216733184 -6.771444016531918e-19
4785074402754560 -6.599856172151841e-19
4785075588775936 -7.01160928600445e-19
4785076774797312 -7.26264369397825e-19
4785077960818688 -6.825129296816246e-19
4785079146840064 -6.755445558989024e-19
4785080332861440 -7.17149906802253e-19
4785081518882816 -7.274301060787779e-19
4785082704904192 -7.070036801982456e-19
4785083890925568 -6.863914665432084e-19
4785085076946944 -7.124614841448554e-19
4785086262968320 -7.522259343053556e-19
4785087448989696 -7.146981455658211e-19
4785088635011072 -6.89219007752025e-19
4785089821032448 -7.316115126884778e-19
4785091007053824 -7.478201194498355e-19
4785092193075200 -7.307919415513221e-19
4785093379096576 -7.068728965679017e-19
4785094565117952 -7.191091360115993e-19
4785095751139328 -7.653247456462035e-19
4785096937160704 -7.41923975310049e-19
4785098123182080 -7.026453374203181e-19
4785099309203456 -7.365202586253758e-19
4785100495224832 -7.632614651695087e-19
4785101681246208 -7.459088853695575e-19
4785102867267584 -7.190395711777477e-19
4785104053288960 -7.242339413866297e-19
4785105239310336 -7.694889942586823e-19
4785106425331712 -7.601660589176177e-19
4785107611353088 -7.109439152164185e-19
4785108797374464 -7.333775698064643e-19
4785109983395840 -7.691338842292396e-19
4785111169417216 -7.550956226062173e-19
4785112355438592 -7.288745661830915e-19
4785113541459968 -7.209367180480692e-19
4785114727481344 -7.619975453826079e-19
4785115913502720 -7.72459084677584e-19
4785117099524096 -7.160404812981985e-19
4785118285545472 -7.229909457410782e-19
4785119471566848 -7.659617794767666e-19
4785120657588224 -7.554033715752624e-19
4785121843609600 -7.30138076784829e-19
4785123029630976 -7.166747219365036e-19
4785124215652352 -7.461584632124842e-19
4785125401673728 -7.71567644459757e-19
4785126587695104 -7.207491988686315e-19
4785127773716480 -7.04733995271905e-19
4785128959737856 -7.540132146926801e-19
4785130145759232 -7.5261588286028045e-19
4785131331780608 -7.205198249473375e-19
4785132517801984 -7.076041113506041e-19
4785133703823360 -7.253184474069689e-19
4785134889844736 -7.586131385788178e-19
4785136075866112 -7.192574696268906e-19
