14923176822652928 -2.8333870693553354e-19
14923178008674304 -3.0589467931497294e-19
14923179194695680 -3.5879026300839785e-19
14923180380717056 -3.280740510909259e-19
14923181566738432 -2.618256179193592e-19
14923182752759808 -2.6724786440639903e-19
14923183938781184 -3.233562264149777e-19
14923185124802560 -3.088570752060591e-19
14923186310823936 -2.3307667731274426e-19
14923187496845312 -2.321708691482788e-19
14923188682866688 -2.903281024808609e-19
14923189868888064 -2.789576436398608e-19
14923191054909440 -2.1145953815818609e-19
14923192240930816 -1.9775051551192406e-19
14923193426952192 -2.494089807763472e-19
14923194612973568 -2.5754891228833208e-19
14923195798994944 -1.859157590431001e-19
14923196985016320 -1.6008741308386122e-19
14923198171037696 -2.1617696911889742e-19
14923199357059072 -2.265322680555712e-19
14923200543080448 -1.6185801145313478e-19
14923201729101824 -1.2938264691052983e-19
14923202915123200 -1.7344603184657492e-19
14923204101144576 -1.98834767777203e-19
14923205287165952 -1.388484803616307e-19
14923206473187328 -9.285628082344225e-20
14923207659208704 -1.3527098018947715e-19
14923208845230080 -1.674046048185277e-19
14923210031251456 -1.1420087278857161e-19
14923211217272832 -6.191479985908339e-20
14923212403294208 -9.327668811318057e-20
14923213589315584 -1.3568818522699453e-19
14923214775336960 -9.163899824523234e-20
14923215961358336 -2.7992716622924675e-20
14923217147379712 -5.565980382975396e-20
14923218333401088 -1.0181547263661897e-19
14923219519422464 -6.214768989140519e-20
14923220705443840 -1.1299028360798864e-21
14923221891465216 -1.377676846609314e-20
14923223077486592 -6.56310844019954e-20
14923224263507968 -4.089962818310687e-20
14923225449529344 3.2192126177933935e-20
14923226635550720 2.328930386500133e-20
14923227821572096 -2.9822056747490446e-20
14923229007593472 -1.2203487874803474e-20
14923230193614848 5.523264508955358e-20
14923231379636224 6.362630707946293e-20
14923232565657600 8.814308240436323e-21
14923233751678976 1.1988983258857047e-20
14923234937700352 8.474751172652474e-20
14923236123721728 1.0083138727098392e-19
14923237309743104 4.5244845207768387e-20
14923238495764480 4.1661240543052715e-20
14923239681785856 1.0889842067965822e-19
14923240867807232 1.351286458461319e-19
14923242053828608 8.750444167025474e-20
14923243239849984 6.802684372732302e-20
14923244425871360 1.3320403999473893e-19
14923245611892736 1.727397188868061e-19
14923246797914112 1.2344397860891516e-19
14923247983935488 9.942924778990481e-20
14923249169956864 1.5783501448569027e-19
14923250355978240 2.0231239168939407e-19
14923251541999616 1.6662316344480786e-19
14923252728020992 1.2772552627042975e-19
14923253914042368 1.7937594971407359e-19
14923255100063744 2.381653029955089e-19
14923256286085120 2.0151068003001364e-19
14923257472106496 1.6013811805536333e-19
14923258658127872 2.042836441763611e-19
14923259844149248 2.6347639983626054e-19
14923261030170624 2.431327277975405e-19
14923262216192000 1.9221483689016384e-19
14923263402213376 2.250585499535871e-19
14923264588234752 2.948385819885198e-19
14923265774256128 2.7811340723177215e-19
14923266960277504 2.242451636306583e-19
14923268146298880 2.4996515736460806e-19
14923269332320256 3.1741707673622396e-19
14923270518341632 3.163335860247e-19
14923271704363008 2.606348019470885e-19
14923272890384384 2.6878681857631552e-19
14923274076405760 3.4429058677250987e-19
14923275262427136 3.5131828922464944e-19
14923276448448512 2.9030012809451215e-19
14923277634469888 2.9676288305856746e-19
14923278820491264 3.648401916345919e-19
14923280006512640 3.8182076778314255e-19
14923281192534016 3.2960123539557186e-19
14923282378555392 3.141720515007205e-19
14923283564576768 3.8643324266567707e-19
14923284750598144 4.177090041196228e-19
14923285936619520 3.581810517735078e-19
14923287122640896 3.411567083695599e-19
14923288308662272 4.055477828660619e-19
14923289494683648 4.423481710577752e-19
14923290680705024 3.975769646315817e-19
14923291866726400 3.6367143154736454e-19
14923293052747776 4.213491806730344e-19
14923294238769152 4.7402493875908835e-19
14923295424790528 4.2704087729110244e-19
14923296610811904 3.8731973927992807e-19
14923297796833280 4.409520009083513e-19
14923298982854656 4.943644308649842e-19
14923300168876032 4.626135908491179e-19
14923301354897408 4.120497725383214e-19
14923302540918784 4.526334314819407e-19
14923303726940160 5.221730250323609e-19
14923304912961536 4.924846500026875e-19
14923306098982912 4.353715063066478e-19
14923307285004288 4.715185811314214e-19
14923308471025664 5.375508037555628e-19
14923309657047040 5.233345486773344e-19
14923310843068416 4.648035585714486e-19
14923312029089792 4.806250783338379e-19
14923313215111168 5.576471842888582e-19
14923314401132544 5.52938685635112e-19
14923315587153920 4.841790618733499e-19
14923316773175296 4.99668619451063e-19
14923317959196672 5.708703974375308e-19
14923319145218048 5.762247293304974e-19
14923320331239424 5.164664159772662e-19
14923321517260800 5.069316967182448e-19
14923322703282176 5.844210179967929e-19
14923323889303552 6.047633547899192e-19
14923325075324928 5.338012799398357e-19
14923326261346304 5.248255864968328e-19
14923327447367680 5.97006749020105e-19
14923328633389056 6.202713159533812e-19
14923329819410432 5.63121813719906e-19
14923331005431808 5.369428968709898e-19
14923332191453184 6.014320650820185e-19
14923333377474560 6.440396988767088e-19
14923334563495936 5.857452993269462e-19
14923335749517312 5.483370617549316e-19
14923336935538688 6.11775963956339e-19
14923338121560064 6.57268333471827e-19
14923339307581440 6.088261458322978e-19
14923340493602816 5.641079336330492e-19
14923341679624192 6.123412994708861e-19
14923342865645568 6.731668777551454e-19
14923344051666944 6.320141349290747e-19
14923345237688320 5.722847938639874e-19
14923346423709696 6.197269285525786e-19
14923347609731072 6.843853305504179e-19
14923348795752448 6.492595367284389e-19
14923349981773824 5.900173862471225e-19
14923351167795200 6.19574708885077e-19
14923352353816576 6.90129043093176e-19
14923353539837952 6.710067745226993e-19
14923354725859328 5.994866910464361e-19
14923355911880704 6.225179801708494e-19
14923357097902080 6.970973963004812e-19
14923358283923456 6.841987508161522e-19
14923359469944832 6.162299081064655e-19
14923360655966208 6.233598392340943e-19
14923361841987584 6.979556835674572e-19
14923363028008960 7.004834966041101e-19
14923364214030336 6.244522414113818e-19
14923365400051712 6.230493020745786e-19
14923366586073088 7.00299848072725e-19
14923367772094464 7.087162541566878e-19
14923368958115840 6.402876251971249e-19
14923370144137216 6.224176724968302e-19
14923371330158592 6.938424035092667e-19
14923372516179968 7.228337119395779e-19
14923373702201344 6.471589382077312e-19
14923374888222720 6.213580512627865e-19
14923376074244096 6.9441704731348665e-19
14923377260265472 7.22338752070391e-19
14923378446286848 6.611991853433706e-19
14923379632308224 6.218511992979607e-19
14923380818329600 6.808830901527344e-19
14923382004350976 7.31025897792827e-19
14923383190372352 6.686817423030059e-19
14923384376393728 6.189147668001962e-19
14923385562415104 6.773641694495577e-19
14923386748436480 7.257811921364698e-19
14923387934457856 6.780999857424553e-19
14923389120479232 6.210111837276582e-19
14923390306500608 6.596279667050149e-19
14923391492521984 7.264428397575484e-19
14923392678543360 6.866181407583765e-19
14923393864564736 6.14048757322157e-19
14923395050586112 6.52522649924156e-19
14923396236607488 7.202728590057495e-19
14923397422628864 6.871113324804151e-19
14923398608650240 6.171247986623062e-19
14923399794671616 6.359904054094729e-19
14923400980692992 7.107406106237175e-19
14923402166714368 6.938301456320164e-19
14923403352735744 6.099495633433871e-19
14923404538757120 6.248789742657322e-19
14923405724778496 7.014235713951203e-19
14923406910799872 6.87907820178083e-19
14923408096821248 6.139246380951769e-19
14923409282842624 6.089419307377531e-19
14923410468864000 6.810804025380969e-19
14923411654885376 6.916148736527175e-19
14923412840906752 6.068646244760804e-19
14923414026928128 5.918235305938844e-19
14923415212949504 6.704634006909837e-19
14923416398970880 6.8070931592352695e-19
14923417584992256 6.072112367941577e-19
14923418771013632 5.798721886383392e-19
14923419957035008 6.424165329858701e-19
14923421143056384 6.778155182853006e-19
14923422329077760 6.029310508260714e-19
14923423515099136 5.581036913943919e-19
14923424701120512 6.296904703586918e-19
14923425887141888 6.630840133084698e-19
14923427073163264 5.949831246740498e-19
14923428259184640 5.496042803001531e-19
14923429445206016 5.9667384494168435e-19
14923430631227392 6.500877675667962e-19
14923431817248768 5.945538937446098e-19
14923433003270144 5.2506187205233825e-19
14923434189291520 5.791617639415115e-19
14923435375312896 6.3471304852552e-19
14923436561334272 5.794951555247792e-19
14923437747355648 5.181247763689172e-19
14923438933377024 5.4823514122962655e-19
14923440119398400 6.114957492670376e-19
14923441305419776 5.791262117617991e-19
14923442491441152 4.945352147867198e-19
14923443677462528 5.224579951676599e-19
14923444863483904 5.947819952729696e-19
14923446049505280 5.561243520889278e-19
14923447235526656 4.852490800838134e-19
14923448421548032 4.968099858057456e-19
14923449607569408 5.588686782837806e-19
14923450793590784 5.550158908097526e-19
14923451979612160 4.660338266833376e-19
14923453165633536 4.600940049987652e-19
14923454351654912 5.421841736837447e-19
14923455537676288 5.308522529025377e-19
14923456723697664 4.5006861583991e-19
14923457909719040 4.404629395507297e-19
14923459095740416 5.01205155996829e-19
14923460281761792 5.175496889615382e-19
14923461467783168 4.381745046442047e-19
14923462653804544 4.0091763088293823e-19
14923463839825920 4.787498628595333e-19
14923465025847296 4.971498619517583e-19
14923466211868672 4.1251538671034333e-19
14923467397890048 3.834881158426266e-19
14923468583911424 4.375002754152881e-19
14923469769932800 4.693934900814214e-19
14923470955954176 4.066927659134343e-19
14923472141975552 3.4545222921498807e-19
14923473327996928 4.052398649036146e-19
14923474514018304 4.511440947656332e-19
14923475700039680 3.767837915441957e-19
14923476886061056 3.256439981480304e-19
14923478072082432 3.688928540037313e-19
14923479258103808 4.1313817454590826e-19
14923480444125184 3.7027359291431907e-19
14923481630146560 2.9254940189110356e-19
14923482816167936 3.263439791509569e-19
14923484002189312 3.971643258383783e-19
14923485188210688 3.3858724060000586e-19
14923486374232064 2.6566741176930084e-19
14923487560253440 2.99928938278984e-19
14923488746274816 3.4816024229941954e-19
14923489932296192 3.253229812165599e-19
14923491118317568 2.477944916061093e-19
14923492304338944 2.4506279351248375e-19
14923493490360320 3.2625622601869394e-19
14923494676381696 3.012357164084461e-19
14923495862403072 2.111706674777875e-19
14923497048424448 2.231998649928647e-19
14923498234445824 2.803370094902395e-19
14923499420467200 2.7369305580868127e-19
14923500606488576 1.9905822907391629e-19
14923501792509952 1.7171698957689326e-19
14923502978531328 2.4664161220299073e-19
14923504164552704 2.553217750206906e-19
14923505350574080 1.6153386127801314e-19
14923506536595456 1.4514320688092048e-19
14923507722616832 2.0758363257111857e-19
14923508908638208 2.1560798078818253e-19
14923510094659584 1.4933359419662842e-19
14923511280680960 1.0407513635431406e-19
14923512466702336 1.6025887511590754e-19
14923513652723712 1.987964428379984e-19
14923514838745088 1.143105098879391e-19
14923516024766464 6.815068888843506e-20
14923517210787840 1.2876100012859934e-19
14923518396809216 1.5324709617813614e-19
14923519582830592 9.63958125529279e-20
14923520768851968 4.02300170938057e-20
14923521954873344 7.228529481985055e-20
14923523140894720 1.3062161048177657e-19
14923524326916096 7.204890671553599e-20
14923525512937472 -3.7861069050121876e-21
14923526698958848 4.2784751338746814e-20
14923527884980224 8.881805583792991e-20
14923529071001600 4.1460463107746725e-20
14923530257022976 -2.2373346151932162e-20
14923531443044352 -1.1324373692155601e-20
14923532629065728 5.4169107732298485e-20
14923533815087104 2.5020118324074605e-20
14923535001108480 -6.589648553866975e-20
14923536187129856 -4.562568348934783e-20
14923537373151232 1.7106272337740202e-20
14923538559172608 -1.2105072215453908e-20
14923539745193984 -8.355719297129257e-20
14923540931215360 -9.057684760557685e-20
14923542117236736 -2.876488448224298e-20
14923543303258112 -2.853167240399221e-20
14923544489279488 -1.187535379588759e-19
14923545675300864 -1.318800165074353e-19
14923546861322240 -6.135861531503045e-20
14923548047343616 -6.63426121399759e-20
14923549233364992 -1.4032350240275965e-19
14923550419386368 -1.659191558722684e-19
14923551605407744 -1.1212865832181137e-19
14923552791429120 -8.733555785972781e-20
14923553977450496 -1.6694254369999554e-19
14923555163471872 -2.1067442153560733e-19
14923556349493248 -1.4508794188994896e-19
14923557535514624 -1.2243957617946376e-19
14923558721536000 -1.9408778352675367e-19
14923559907557376 -2.3755883815645903e-19
14923561093578752 -1.9328261253395917e-19
14923562279600128 -1.5321511971470073e-19
14923563465621504 -2.12779628101473e-19
14923564651642880 -2.785878054952133e-19
14923565837664256 -2.3087163561174837e-19
14923567023685632 -1.8267027293710768e-19
14923568209707008 -2.4219554030855806e-19
14923569395728384 -3.027899383009182e-19
14923570581749760 -2.732367659339876e-19
14923571767771136 -2.20723676829505e-19
14923572953792512 -2.569967811732781e-19
14923574139813888 -3.378919183823695e-19
14923575325835264 -3.138355094124299e-19
14923576511856640 -2.4713823454502915e-19
14923577697878016 -2.8724775878749915e-19
14923578883899392 -3.6144680535129315e-19
14923580069920768 -3.490342069883749e-19
14923581255942144 -2.9008501890651555e-19
14923582441963520 -3.037227534161029e-19
14923583627984896 -3.8563873342808316e-19
14923584814006272 -3.9056987362485096e-19
14923586000027648 -3.1966497722953504e-19
14923587186049024 -3.2943386841440638e-19
14923588372070400 -4.1043143130773643e-19
14923589558091776 -4.2033217403788684e-19
14923590744113152 -3.586806460724609e-19
14923591930134528 -3.5230094305552483e-19
14923593116155904 -4.2809935772331406e-19
14923594302177280 -4.583467343114314e-19
14923595488198656 -3.9380762312249757e-19
14923596674220032 -3.7243939878333785e-19
14923597860241408 -4.491904698395493e-19
14923599046262784 -4.870667862738187e-19
14923600232284160 -4.293985180553657e-19
14923601418305536 -3.970193224569901e-19
14923602604326912 -4.638195735259537e-19
14923603790348288 -5.168319551561795e-19
14923604976369664 -4.64336548317979e-19
14923606162391040 -4.2045768802467854e-19
14923607348412416 -4.813377796845274e-19
14923608534433792 -5.412912710105415e-19
14923609720455168 -4.9739386645673255e-19
14923610906476544 -4.453556929330675e-19
14923612092497920 -4.9572726200435165e-19
14923613278519296 -5.626453270525398e-19
14923614464540672 -5.310120314258451e-19
14923615650562048 -4.70183883180045e-19
14923616836583424 -5.083652399961226e-19
14923618022604800 -5.842214152812775e-19
14923619208626176 -5.612124106528161e-19
14923620394647552 -4.955628865665482e-19
14923621580668928 -5.213602610570429e-19
14923622766690304 -5.997618584047836e-19
14923623952711680 -5.896690069446507e-19
14923625138733056 -5.196172401871711e-19
14923626324754432 -5.344656676366733e-19
14923627510775808 -6.123168279469482e-19
14923628696797184 -6.175008339249185e-19
14923629882818560 -5.454439033888261e-19
14923631068839936 -5.421159238656802e-19
14923632254861312 -6.279640086958131e-19
14923633440882688 -6.399026448110322e-19
14923634626904064 -5.681048078962403e-19
14923635812925440 -5.5813096768951825e-19
14923636998946816 -6.319339893946674e-19
14923638184968192 -6.630021902156384e-19
14923639370989568 -5.922309154246346e-19
14923640557010944 -5.631587731784053e-19
14923641743032320 -6.442516988415615e-19
14923642929053696 -6.79747769660025e-19
14923644115075072 -6.132914138383877e-19
14923645301096448 -5.789766098335936e-19
14923646487117824 -6.425493526924264e-19
14923647673139200 -6.93648605213216e-19
14923648859160576 -6.392517915013157e-19
14923650045181952 -5.8452993646591975e-19
14923651231203328 -6.465380001052404e-19
14923652417224704 -7.102976334880776e-19
14923653603246080 -6.549210895774649e-19
14923654789267456 -5.990811781994327e-19
14923655975288832 -6.47466100165625e-19
14923657161310208 -7.116359453270959e-19
14923658347331584 -6.798134874649865e-19
14923659533352960 -6.070516658454462e-19
14923660719374336 -6.436894336928055e-19
14923661905395712 -7.251014915073069e-19
14923663091417088 -6.893446838863092e-19
14923664277438464 -6.18701118906574e-19
14923665463459840 -6.464973884516319e-19
14923666649481216 -7.177470537187995e-19
14923667835502592 -7.106608124977202e-19
14923669021523968 -6.320763421401459e-19
14923670207545344 -6.344190552575154e-19
14923671393566720 -7.260753786904599e-19
14923672579588096 -7.204702492855884e-19
14923673765609472 -6.349248043558259e-19
14923674951630848 -6.420025384014044e-19
14923676137652224 -7.155963287955886e-19
14923677323673600 -7.274147880776631e-19
14923678509694976 -6.553582881282261e-19
14923679695716352 -6.26695126559055e-19
14923680881737728 -7.123146766358661e-19
14923682067759104 -7.406766960510257e-19
14923683253780480 -6.527539201910241e-19
14923684439801856 -6.30859568747124e-19
14923685625823232 -7.046713378785035e-19
14923686811844608 -7.352558355780244e-19
14923687997865984 -6.712305627855817e-19
14923689183887360 -6.219569691145917e-19
14923690369908736 -6.886780000288247e-19
14923691555930112 -7.457711575656626e-19
14923692741951488 -6.716327817704619e-19
14923693927972864 -6.162576456125076e-19
14923695113994240 -6.816449290140398e-19
14923696300015616 -7.329722879717772e-19
14923697486036992 -6.819768307792626e-19
14923698672058368 -6.162571702575974e-19
14923699858079744 -6.57369674098232e-19
14923701044101120 -7.345904877969488e-19
14923702230122496 -6.8525097675032005e-19
14923703416143872 -6.051093831496444e-19
14923704602165248 -6.506575930576786e-19
14923705788186624 -7.187733021420767e-19
14923706974208000 -6.842825528968682e-19
14923708160229376 -6.097194345692606e-19
14923709346250752 -6.235541560654661e-19
14923710532272128 -7.086881392406327e-19
14923711718293504 -6.906240212224859e-19
14923712904314880 -5.935790029639665e-19
14923714090336256 -6.138125134970233e-19
14923715276357632 -6.932722765057659e-19
14923716462379008 -6.77846035014948e-19
14923717648400384 -6.010469652306224e-19
14923718834421760 -5.885145373268627e-19
14923720020443136 -6.713894363763925e-19
14923721206464512 -6.849134388462251e-19
14923722392485888 -5.843360687998517e-19
14923723578507264 -5.704017552751974e-19
14923724764528640 -6.569832852353292e-19
14923725950550016 -6.663732645887222e-19
14923727136571392 -5.868373385836533e-19
14923728322592768 -5.534828879756176e-19
14923729508614144 -6.221870336494273e-19
14923730694635520 -6.640412776718621e-19
14923731880656896 -5.781765348087259e-19
14923733066678272 -5.265525026100173e-19
14923734252699648 -6.06473829143366e-19
14923735438721024 -6.437380324785415e-19
14923736624742400 -5.6996599762212285e-19
14923737810763776 -5.160223357528925e-19
14923738996785152 -5.6923994047583195e-19
14923740182806528 -6.313388609370791e-19
14923741368827904 -5.656234071275619e-19
14923742554849280 -4.878017783270389e-19
14923743740870656 -5.473202666491692e-19
14923744926892032 -6.103446987982347e-19
14923746112913408 -5.490272409218312e-19
14923747298934784 -4.77704436905533e-19
14923748484956160 -5.128684830841994e-19
14923749670977536 -5.8385842040517445e-19
14923750856998912 -5.46752927266519e-19
14923752043020288 -4.522235238747867e-19
14923753229041664 -4.824345730314291e-19
14923754415063040 -5.649064814353529e-19
14923755601084416 -5.248915885723819e-19
14923756787105792 -4.399754280463235e-19
14923757973127168 -4.523681200223757e-19
14923759159148544 -5.278844061705394e-19
14923760345169920 -5.185725590153758e-19
14923761531191296 -4.197712553974768e-19
14923762717212672 -4.15822883047042e-19
14923763903234048 -5.058149916203123e-19
14923765089255424 -4.955556666903252e-19
14923766275276800 -4.017495651322791e-19
14923767461298176 -3.8959770211308783e-19
14923768647319552 -4.644412780637168e-19
14923769833340928 -4.812509961951833e-19
14923771019362304 -3.8835665314201737e-19
14923772205383680 -3.484783204551953e-19
14923773391405056 -4.355683862454001e-19
14923774577426432 -4.5942283024931025e-19
14923775763447808 -3.6498785359022175e-19
14923776949469184 -3.263706983431075e-19
14923778135490560 -3.9493280472408316e-19
14923779321511936 -4.3273956845459247e-19
14923780507533312 -3.516216162228003e-19
14923781693554688 -2.908225288886107e-19
14923782879576064 -3.5972220458998035e-19
14923784065597440 -4.08893836998278e-19
14923785251618816 -3.301329792392342e-19
14923786437640192 -2.63505982688572e-19
14923787623661568 -3.1940871568587684e-19
14923788809682944 -3.7702678552556276e-19
14923789995704320 -3.148167752352531e-19
14923791181725696 -2.3298532588139287e-19
14923792367747072 -2.771372551967087e-19
14923793553768448 -3.4959830789793855e-19
14923794739789824 -2.910381285311469e-19
14923795925811200 -2.0635681421697616e-19
14923797111832576 -2.4047672339533854e-19
14923798297853952 -3.1034604149494703e-19
14923799483875328 -2.7488960214991986e-19
14923800669896704 -1.800406588666561e-19
14923801855918080 -1.968066975252775e-19
14923803041939456 -2.8166119495523937e-19
14923804227960832 -2.4913110279240424e-19
14923805413982208 -1.541497455609017e-19
14923806600003584 -1.6112782029780796e-19
14923807786024960 -2.3750913135012504e-19
14923808972046336 -2.282933126053334e-19
14923810158067712 -1.3060437085223887e-19
14923811344089088 -1.1739050946089766e-19
14923812530110464 -2.0331017333571444e-19
14923813716131840 -2.0188679462819988e-19
14923814902153216 -1.0472122542591185e-19
14923816088174592 -8.535914366991355e-20
14923817274195968 -1.577633599246552e-19
14923818460217344 -1.7517969371438418e-19
14923819646238720 -8.548239103759604e-20
14923820832260096 -4.132813111689029e-20
14923822018281472 -1.2166190858624822e-19
14923823204302848 -1.4863212167170596e-19
14923824390324224 -5.739007559551257e-20
14923825576345600 -1.1713086199430257e-20
14923826762366976 -7.459262425456122e-20
14923827948388352 -1.1702696157074844e-19
14923829134409728 -4.098165946872503e-20
14923830320431104 2.86450856118111e-20
14923831506452480 -3.456441014567211e-20
14923832692473856 -8.789761445205734e-20
14923833878495232 -1.1805279724933949e-20
14923835064516608 5.588281982214657e-20
14923836250537984 8.141064933001047e-21
14923837436559360 -4.965187014650029e-20
14923838622580736 4.1726327824747584e-21
14923839808602112 8.937103396747817e-20
14923840994623488 5.3167374717889594e-20
14923842180644864 -2.0320499722295994e-20
14923843366666240 3.108749742452873e-20
14923844552687616 1.1722541232948966e-19
14923845738708992 9.111629373897978e-20
14923846924730368 2.227381184810907e-20
14923848110751744 5.096404257973659e-20
14923849296773120 1.4308381234088512e-19
14923850482794496 1.38120227494552e-19
14923851668815872 5.481447980398497e-20
14923852854837248 7.620600594557821e-20
14923854040858624 1.7150784907104371e-19
14923855226880000 1.7009928445518678e-19
14923856412901376 9.855387062905799e-20
14923857598922752 1.0212725257772803e-19
14923858784944128 1.9142047686948166e-19
14923859970965504 2.146992784765133e-19
14923861156986880 1.3401908281215564e-19
14923862343008256 1.2650701960434967e-19
14923863529029632 2.2012574388923044e-19
14923864715051008 2.4301223702560663e-19
14923865901072384 1.760041167738929e-19
14923867087093760 1.5708111561509775e-19
14923868273115136 2.348057652319982e-19
14923869459136512 2.8294867872185906e-19
14923870645157888 2.1519921800136264e-19
14923871831179264 1.7986758218138114e-19
14923873017200640 2.6352993317923983e-19
14923874203222016 3.1110844764020393e-19
14923875389243392 2.5312440122060055e-19
14923876575264768 2.145785128722837e-19
14923877761286144 2.762782823507132e-19
14923878947307520 3.4248891127591514e-19
14923880133328896 2.9638835423622987e-19
14923881319350272 2.363784254309366e-19
14923882505371648 3.005052409536524e-19
14923883691393024 3.703413507283553e-19
14923884877414400 3.279467097817946e-19
14923886063435776 2.756140836629687e-19
14923887249457152 3.158311228809342e-19
14923888435478528 3.9296511152846746e-19
14923889621499904 3.72457531861499e-19
14923890807521280 2.98191404060167e-19
14923891993542656 3.3674342738925783e-19
14923893179564032 4.187187295271113e-19
14923894365585408 3.9722982610207935e-19
14923895551606784 3.3797889671056117e-19
14923896737628160 3.5476746698378066e-19
14923897923649536 4.3207431363371086e-19
14923899109670912 4.402270489429116e-19
14923900295692288 3.6346313968400357e-19
14923901481713664 3.7011102204347267e-19
14923902667735040 4.591955831373544e-19
14923903853756416 4.620973233498549e-19
14923905039777792 3.9651902032722287e-19
14923906225799168 3.9521587406688307e-19
14923907411820544 4.66308748456678e-19
14923908597841920 4.963269559734919e-19
14923909783863296 4.312048939740229e-19
14923910969884672 4.0619990089455293e-19
14923912155906048 4.872401767189031e-19
14923913341927424 5.196804398642948e-19
14923914527948800 4.580453640481342e-19
14923915713970176 4.344007059839184e-19
14923916899991552 4.957017782448977e-19
14923918086012928 5.424650025473846e-19
