99890278350848 -7.642705749753339e-19
99891464372224 -7.829852770446998e-19
99892650393600 -8.308930623419532e-19
99893836414976 -7.980397066840838e-19
99895022436352 -7.489878677006778e-19
99896208457728 -7.952704206396634e-19
99897394479104 -8.244350024740267e-19
99898580500480 -7.905459821338611e-19
99899766521856 -7.658942857168883e-19
99900952543232 -7.764304429476346e-19
99902138564608 -8.18016065239402e-19
99903324585984 -8.080261025588778e-19
99904510607360 -7.491367130831038e-19
99905696628736 -7.722141910804678e-19
99906882650112 -8.20139235054376e-19
99908068671488 -7.902650690787327e-19
99909254692864 -7.574481075433452e-19
99910440714240 -7.649305605933924e-19
99911626735616 -7.973929386844259e-19
99912812756992 -8.024392275329632e-19
99913998778368 -7.461457079607666e-19
99915184799744 -7.476190012073212e-19
99916370821120 -8.013452357809292e-19
99917556842496 -7.829598930388565e-19
99918742863872 -7.431906034982627e-19
99919928885248 -7.440461178869115e-19
99921114906624 -7.722902250338875e-19
99922300928000 -7.843545446172593e-19
99923486949376 -7.368094884561622e-19
99924672970752 -7.190099830012708e-19
99925858992128 -7.696172382650301e-19
99927045013504 -7.691646399578517e-19
99928231034880 -7.222384454599274e-19
99929417056256 -7.168418687584485e-19
99930603077632 -7.401496522394258e-19
99931789099008 -7.556741112871282e-19
99932975120384 -7.228834040343466e-19
99934161141760 -6.867936971002572e-19
99935347163136 -7.270009370329429e-19
99936533184512 -7.456488384232686e-19
99937719205888 -6.971112777369161e-19
99938905227264 -6.8075037453605e-19
99940091248640 -7.032510083335772e-19
99941277270016 -7.19203249249384e-19
99942463291392 -6.950729000085442e-19
99943649312768 -6.53089213609335e-19
99944835334144 -6.773571461456991e-19
99946021355520 -7.09699818599157e-19
99947207376896 -6.6862540778293e-19
99948393398272 -6.377819681886593e-19
99949579419648 -6.6002446887090285e-19
99950765441024 -6.773704913449835e-19
99951951462400 -6.568790887609706e-19
99953137483776 -6.179413271200413e-19
99954323505152 -6.255514941197919e-19
99955509526528 -6.6214466522977715e-19
99956695547904 -6.340374725926203e-19
99957881569280 -5.910196983680828e-19
99959067590656 -6.076544647576067e-19
99960253612032 -6.276071246870674e-19
99961439633408 -6.111430004285652e-19
99962625654784 -5.759552422177922e-19
99963811676160 -5.700448116725767e-19
99964997697536 -6.046377768768529e-19
99966183718912 -5.927083855032263e-19
99967369740288 -5.426237608216845e-19
99968555761664 -5.484282956792739e-19
99969741783040 -5.738371521592355e-19
99970927804416 -5.585957159174476e-19
99972113825792 -5.255302165962391e-19
99973299847168 -5.13352154602804e-19
99974485868544 -5.386349560146774e-19
99975671889920 -5.405294640036048e-19
99976857911296 -4.93401350104346e-19
99978043932672 -4.844292095258448e-19
99979229954048 -5.113092077869148e-19
99980415975424 -5.032889590466139e-19
99981601996800 -4.712165031996546e-19
99982788018176 -4.535023359969443e-19
99983974039552 -4.717784536357056e-19
99985160060928 -4.803032683588298e-19
99986346082304 -4.386833176928488e-19
99987532103680 -4.1909703778758316e-19
99988718125056 -4.423510090762478e-19
99989904146432 -4.423534381510503e-19
99991090167808 -4.111671243677315e-19
99992276189184 -3.8938619074010416e-19
99993462210560 -4.015964731380466e-19
99994648231936 -4.1351406041697756e-19
99995834253312 -3.796848605606646e-19
99997020274688 -3.531248720754551e-19
99998206296064 -3.7044760579335584e-19
99999392317440 -3.7557348942750172e-19
100000578338816 -3.4742358662628535e-19
100001764360192 -3.2221923863906516e-19
100002950381568 -3.288351280090954e-19
100004136402944 -3.4132030820088397e-19
100005322424320 -3.172451490457812e-19
100006508445696 -2.852064850907342e-19
100007694467072 -2.9354684269130655e-19
100008880488448 -3.053403289382261e-19
100010066509824 -2.795091476914142e-19
100011252531200 -2.536493049665589e-19
100012438552576 -2.543110451749318e-19
100013624573952 -2.64590154573932e-19
100014810595328 -2.5036519432880686e-19
100015996616704 -2.1643145940751862e-19
100017182638080 -2.1721521991229754e-19
100018368659456 -2.2912584883582713e-19
100019554680832 -2.0969213754212317e-19
100020740702208 -1.8506005949526507e-19
100021926723584 -1.7821230589051615e-19
100023112744960 -1.867719044447441e-19
100024298766336 -1.7785117203848245e-19
100025484787712 -1.4570740886677442e-19
100026670809088 -1.3993515811304629e-19
100027856830464 -1.513835924499807e-19
100029042851840 -1.3733720447573142e-19
100030228873216 -1.1154279061197828e-19
100031414894592 -1.0161040975057965e-19
100032600915968 -1.0981631562491293e-19
100033786937344 -1.042838452329698e-19
100034972958720 -7.371033437994737e-20
100036158980096 -6.30573678462212e-20
100037345001472 -7.38130829589477e-20
100038531022848 -6.20634479002266e-20
100039717044224 -3.8650471028992675e-20
100040903065600 -2.715268455427405e-20
100042089086976 -2.950638605615836e-20
100043275108352 -2.9557692504730807e-20
100044461129728 -2.6729423976736204e-21
100045647151104 1.5358136080575504e-20
100046833172480 4.287553250832988e-21
100048019193856 1.2154267389925871e-20
100049205215232 3.5923727656095404e-20
100050391236608 4.693595840291761e-20
100051577257984 4.7806970886035555e-20
100052763279360 4.876722072784898e-20
100053949300736 6.911091347036057e-20
100055135322112 8.922426462605271e-20
100056321343488 8.235551488580593e-20
100057507364864 8.525522243160061e-20
100058693386240 1.0991030675967541e-19
100059879407616 1.2083426500481545e-19
100061065428992 1.223339971804114e-19
100062251450368 1.2589495543317265e-19
100063437471744 1.3927893120551502e-19
100064623493120 1.6114225451322951e-19
100065809514496 1.5933249541443655e-19
100066995535872 1.578941621937626e-19
100068181557248 1.8189215314301992e-19
100069367578624 1.9235410766167339e-19
100070553600000 1.9341641499529476e-19
100071739621376 2.0025271038223354e-19
100072925642752 2.1123788800837004e-19
100074111664128 2.2950160574697296e-19
100075297685504 2.3149318913322493e-19
100076483706880 2.310124350191004e-19
100077669728256 2.5081947084678904e-19
100078855749632 2.6194257698660493e-19
100080041771008 2.6317215632474947e-19
100081227792384 2.718978750380668e-19
100082413813760 2.8004632223818803e-19
100083599835136 2.9284097617503716e-19
100084785856512 3.02213952942044e-19
100085971877888 3.005235256185594e-19
100087157899264 3.1480385344930093e-19
100088343920640 3.3041904372171824e-19
100089529942016 3.277107188898564e-19
100090715963392 3.365967416510768e-19
100091901984768 3.4826616035226113e-19
100093088006144 3.5553558241731284e-19
100094274027520 3.680323568984073e-19
100095460048896 3.659742690986997e-19
100096646070272 3.74910929294845e-19
100097832091648 3.9556156694836587e-19
100099018113024 3.9062829467956996e-19
100100204134400 3.96666223368967e-19
100101390155776 4.129816840317678e-19
100102576177152 4.1462613485651194e-19
100103762198528 4.2465999668776606e-19
100104948219904 4.2864350269130704e-19
100106134241280 4.340869322836639e-19
100107320262656 4.524577282677905e-19
100108506284032 4.510825356085412e-19
100109692305408 4.507347004853533e-19
100110878326784 4.703075749941328e-19
100112064348160 4.741415693418619e-19
100113250369536 4.749386746362761e-19
100114436390912 4.857288020948266e-19
100115622412288 4.894517045939356e-19
100116808433664 5.023064704749821e-19
100117994455040 5.07366075850534e-19
100119180476416 5.015285226139785e-19
100120366497792 5.202888612853249e-19
100121552519168 5.298825386318297e-19
100122738540544 5.231982160234095e-19
100123924561920 5.338574212974227e-19
100125110583296 5.413416851595403e-19
100126296604672 5.479261046007531e-19
100127482626048 5.556602321671725e-19
100128668647424 5.495900487477464e-19
100129854668800 5.626744978145004e-19
100131040690176 5.781108072947284e-19
100132226711552 5.682720852766765e-19
100133412732928 5.744673697924405e-19
100134598754304 5.870755079845904e-19
100135784775680 5.91025010944568e-19
100136970797056 5.972514186219296e-19
100138156818432 5.920042072061233e-19
100139342839808 5.987192919579499e-19
100140528861184 6.189735077733312e-19
100141714882560 6.11834322332664e-19
100142900903936 6.070299227146885e-19
100144086925312 6.248467661312307e-19
100145272946688 6.290034400370111e-19
100146458968064 6.293669325869714e-19
100147644989440 6.3034923877049025e-19
100148831010816 6.315779496079977e-19
100150017032192 6.483618551245671e-19
100151203053568 6.482081265148701e-19
100152389074944 6.378773285627513e-19
100153575096320 6.521756715834936e-19
100154761117696 6.618258405811777e-19
100155947139072 6.583761754901855e-19
100157133160448 6.573949653627786e-19
100158319181824 6.586903867255213e-19
100159505203200 6.730378084507552e-19
100160691224576 6.765384223635471e-19
100161877245952 6.61629973516799e-19
100163063267328 6.728465276888472e-19
100164249288704 6.885136822369583e-19
100165435310080 6.798148665024088e-19
100166621331456 6.772668851323388e-19
100167807352832 6.826031624572653e-19
100168993374208 6.905370931616413e-19
100170179395584 6.962198398504642e-19
100171365416960 6.830705875314971e-19
100172551438336 6.865631645950038e-19
100173737459712 7.054255989268194e-19
100174923481088 6.978665492618027e-19
100176109502464 6.913584787197458e-19
100177295523840 6.971960222455785e-19
100178481545216 7.040633899596508e-19
100179667566592 7.090178959104643e-19
100180853587968 6.972878122463706e-19
100182039609344 6.946457852624364e-19
100183225630720 7.12711310385668e-19
100184411652096 7.122604907190056e-19
100185597673472 6.977838823954402e-19
100186783694848 7.018886451672542e-19
100187969716224 7.125959598250561e-19
100189155737600 7.133861520746605e-19
100190341758976 7.047623141469728e-19
100191527780352 6.978053237002563e-19
100192713801728 7.131603791978715e-19
100193899823104 7.177370822422906e-19
100195085844480 6.984698546885092e-19
100196271865856 7.009593638111812e-19
100197457887232 7.12301311697247e-19
100198643908608 7.121013552359997e-19
100199829929984 7.049022574694457e-19
100201015951360 6.948993311297692e-19
100202201972736 7.060282959192541e-19
100203387994112 7.165477464880238e-19
100204574015488 6.976444324991609e-19
100205760036864 6.8983674425631285e-19
100206946058240 7.051654127353807e-19
100208132079616 7.06573249035982e-19
100209318100992 6.944810473932339e-19
100210504122368 6.877606694385856e-19
100211690143744 6.932711434122187e-19
100212876165120 7.042482135400896e-19
100214062186496 6.9011063778072e-19
100215248207872 6.741396888725772e-19
100216434229248 6.906003994974036e-19
100217620250624 6.949495234271677e-19
100218806272000 6.782298106432096e-19
100219992293376 6.7181298996913205e-19
100221178314752 6.758948380848134e-19
100222364336128 6.84733458380717e-19
100223550357504 6.761832692279241e-19
100224736378880 6.549836334784794e-19
100225922400256 6.646284840849206e-19
100227108421632 6.770749015384493e-19
100228294443008 6.591540722645502e-19
100229480464384 6.465009887014184e-19
100230666485760 6.521165752771775e-19
100231852507136 6.602127515017937e-19
100233038528512 6.521890789072116e-19
100234224549888 6.309220569268008e-19
100235410571264 6.349162731865198e-19
100236596592640 6.508992766480266e-19
100237782614016 6.338887720271609e-19
100238968635392 6.145834232376344e-19
100240154656768 6.235817249398321e-19
100241340678144 6.291386301612394e-19
100242526699520 6.19342374722731e-19
100243712720896 6.030738646450513e-19
100244898742272 5.979707821522584e-19
100246084763648 6.14341657750029e-19
100247270785024 6.054642535178892e-19
100248456806400 5.781519788780498e-19
100249642827776 5.852138373123574e-19
100250828849152 5.950248654886098e-19
100252014870528 5.8089088681698455e-19
100253200891904 5.664795051454346e-19
100254386913280 5.608003197672636e-19
100255572934656 5.716146431639386e-19
100256758956032 5.698414407019942e-19
100257944977408 5.393929689485253e-19
100259130998784 5.373998781577385e-19
100260317020160 5.543582246813694e-19
100261503041536 5.42086848556944e-19
100262689062912 5.221706969991782e-19
100263875084288 5.16401027745927e-19
100265061105664 5.238060707760091e-19
100266247127040 5.248966405673857e-19
100267433148416 4.981854270518444e-19
100268619169792 4.876316954881142e-19
100269805191168 5.068732483216522e-19
100270991212544 4.985149099812355e-19
100272177233920 4.71508557883305e-19
100273363255296 4.675780872011928e-19
100274549276672 4.756653796887263e-19
100275735298048 4.751980477509777e-19
100276921319424 4.514192989614558e-19
100278107340800 4.328782008289196e-19
100279293362176 4.52303303218199e-19
100280479383552 4.516701569695403e-19
100281665404928 4.1822059468871316e-19
100282851426304 4.123530436058689e-19
100284037447680 4.217807605102823e-19
100285223469056 4.198206412583807e-19
100286409490432 4.011172750958919e-19
100287595511808 3.784759174675824e-19
100288781533184 3.919331163450574e-19
100289967554560 3.9893389201161837e-19
100291153575936 3.6514078240908835e-19
100292339597312 3.5242959115058126e-19
100293525618688 3.645931575420802e-19
100294711640064 3.610892268146148e-19
100295897661440 3.4369342772784314e-19
100297083682816 3.2284466869652313e-19
100298269704192 3.2720571720156507e-19
100299455725568 3.4215600520853593e-19
100300641746944 3.129746546449044e-19
100301827768320 2.8623938291900394e-19
100303013789696 3.0257913387072597e-19
100304199811072 3.0597934507038013e-19
100305385832448 2.8380193368926815e-19
100306571853824 2.616750314696239e-19
100307757875200 2.6198091794547427e-19
100308943896576 2.7923234943072275e-19
100310129917952 2.573902023529301e-19
100311315939328 2.239057323407396e-19
100312501960704 2.3620844181444035e-19
100313687982080 2.454306965468681e-19
100314874003456 2.215172521491832e-19
100316060024832 1.988244343633712e-19
100317246046208 1.9669594609344928e-19
100318432067584 2.1387015218734352e-19
100319618088960 2.0012165054746414e-19
100320804110336 1.584594539161336e-19
100321990131712 1.659913188754491e-19
100323176153088 1.8431053559483969e-19
100324362174464 1.601362592976876e-19
100325548195840 1.3408608831406102e-19
100326734217216 1.3122096590517902e-19
100327920238592 1.472829407897659e-19
100329106259968 1.3820777829603366e-19
100330292281344 9.593655070068345e-20
100331478302720 9.424426309062439e-20
100332664324096 1.1974737786741204e-19
100333850345472 1.0093592476498967e-19
100335036366848 6.656402248176948e-20
100336222388224 6.466138369482121e-20
100337408409600 7.787579155250669e-20
100338594430976 7.473112174883734e-20
100339780452352 3.702954847332066e-20
100340966473728 2.1132384926894923e-20
100342152495104 5.0609666691819765e-20
100343338516480 4.074443437756552e-20
100344524537856 2.4912391341373816e-21
100345710559232 -4.378844932497786e-21
100346896580608 8.810150228283627e-21
100348082601984 1.1914773995907642e-20
100349268623360 -2.3408883405916274e-20
100350454644736 -4.830846498156104e-20
100351640666112 -1.9896741915838828e-20
100352826687488 -1.799254467884732e-20
100354012708864 -6.209527941899937e-20
100355198730240 -7.44745275134762e-20
100356384751616 -5.588287206181664e-20
100357570772992 -5.373226921652617e-20
100358756794368 -8.337773566414212e-20
100359942815744 -1.1351473662764067e-19
100361128837120 -9.261809539076162e-20
100362314858496 -7.684065063062474e-20
100363500879872 -1.2020954830334341e-19
100364686901248 -1.4398726282110973e-19
100365872922624 -1.2330137482822227e-19
100367058944000 -1.162558616454532e-19
100368244965376 -1.4241207745247466e-19
100369430986752 -1.7580937632737293e-19
100370617008128 -1.6397793546012897e-19
100371803029504 -1.3933066468394477e-19
100372989050880 -1.7528442936418256e-19
100374175072256 -2.1112673957851732e-19
100375361093632 -1.9002395372424613e-19
100376547115008 -1.7610405775494577e-19
100377733136384 -2.023236224679863e-19
100378919157760 -2.3611558152946623e-19
100380105179136 -2.3262480326313203e-19
100381291200512 -2.0274109474141987e-19
100382477221888 -2.278490455189126e-19
