14806371507437568 6.713923617308202e-19
14806372693458944 6.844938382110753e-19
14806373879480320 6.913106844072658e-19
14806375065501696 6.780338520341338e-19
14806376251523072 6.530778599673363e-19
14806377437544448 6.738314101721048e-19
14806378623565824 6.916194306876587e-19
14806379809587200 6.613925929954707e-19
14806380995608576 6.518753578806387e-19
14806382181629952 6.639383884704882e-19
14806383367651328 6.703471005573384e-19
14806384553672704 6.663113148666795e-19
14806385739694080 6.3857557656371005e-19
14806386925715456 6.443095507620462e-19
14806388111736832 6.692323659377088e-19
14806389297758208 6.469730032901016e-19
14806390483779584 6.295545514641059e-19
14806391669800960 6.369544190911463e-19
14806392855822336 6.425192572344092e-19
14806394041843712 6.4454786039877855e-19
14806395227865088 6.199752015517392e-19
14806396413886464 6.092042042659195e-19
14806397599907840 6.376607699691602e-19
14806398785929216 6.276586219924841e-19
14806399971950592 6.010954680685265e-19
14806401157971968 6.049118781171795e-19
14806402343993344 6.064786158741352e-19
14806403530014720 6.138611134376519e-19
14806404716036096 5.981533287443883e-19
14806405902057472 5.712853280667936e-19
14806407088078848 5.964478010673351e-19
14806408274100224 6.000273837630031e-19
14806409460121600 5.698314374466926e-19
14806410646142976 5.679787955278714e-19
14806411832164352 5.667795153066824e-19
14806413018185728 5.758724252908709e-19
14806414204207104 5.698722680933344e-19
14806415390228480 5.312362273719349e-19
14806416576249856 5.463359168212036e-19
14806417762271232 5.657556896891352e-19
14806418948292608 5.349311980872907e-19
14806420134313984 5.233031839297694e-19
14806421320335360 5.234650642661091e-19
14806422506356736 5.287976172113245e-19
14806423692378112 5.3376370752364385e-19
14806424878399488 4.94807245173323e-19
14806426064420864 4.878230785798735e-19
14806427250442240 5.217082780317413e-19
14806428436463616 4.99018687410601e-19
14806429622484992 4.748618913739114e-19
14806430808506368 4.759965961159106e-19
14806431994527744 4.7496337072885615e-19
14806433180549120 4.897948930874697e-19
14806434366570496 4.578161883810952e-19
14806435552591872 4.2902164890100595e-19
14806436738613248 4.667523623126406e-19
14806437924634624 4.588466045005788e-19
14806439110656000 4.2461837982724073e-19
14806440296677376 4.230315765968963e-19
14806441482698752 4.197275923540794e-19
14806442668720128 4.351290819821116e-19
14806443854741504 4.1781908176975314e-19
14806445040762880 3.70765409209834e-19
14806446226784256 4.0126278811667957e-19
14806447412805632 4.165773012877799e-19
14806448598827008 3.717765585558522e-19
14806449784848384 3.639638152488037e-19
14806450970869760 3.6359373693896563e-19
14806452156891136 3.7320379807081387e-19
14806453342912512 3.7329395913694113e-19
14806454528933888 3.1836604026398264e-19
14806455714955264 3.255296462734422e-19
14806456900976640 3.6473689308160727e-19
14806458086998016 3.246316981915759e-19
14806459273019392 2.976456514639372e-19
14806460459040768 3.0371873729817767e-19
14806461645062144 3.095642843115844e-19
14806462831083520 3.186900505397674e-19
14806464017104896 2.6940661070844765e-19
14806465203126272 2.4905044782279505e-19
14806466389147648 3.0099783104532263e-19
14806467575169024 2.7923681349529533e-19
14806468761190400 2.324745069527745e-19
14806469947211776 2.3876548436772134e-19
14806471133233152 2.450806761167191e-19
14806472319254528 2.563226476805347e-19
14806473505275904 2.210096546900604e-19
14806474691297280 1.7671446697301173e-19
14806475877318656 2.2729820947306614e-19
14806477063340032 2.3111590102484123e-19
14806478249361408 1.7010753284335374e-19
14806479435382784 1.703772381510023e-19
14806480621404160 1.7939672382572991e-19
14806481807425536 1.8853469726418343e-19
14806482993446912 1.6999907512049255e-19
14806484179468288 1.0987829794657865e-19
14806485365489664 1.4437798966770623e-19
14806486551511040 1.7976402911065565e-19
14806487737532416 1.1406201521510865e-19
14806488923553792 9.329784418818954e-20
14806490109575168 1.1357448420243502e-19
14806491295596544 1.2153703795561522e-19
14806492481617920 1.1224098820140994e-19
14806493667639296 5.096809147201163e-20
14806494853660672 5.861006786989879e-20
14806496039682048 1.1650384900246954e-19
14806497225703424 6.435233284857247e-20
14806498411724800 1.7881073561280182e-20
14806499597746176 4.349769696565561e-20
14806500783767552 5.515794618290934e-20
14806501969788928 4.9548916127883116e-20
14806503155810304 -3.151008165806267e-21
14806504341831680 -2.3227912823052535e-20
14806505527853056 4.4096480410868684e-20
14806506713874432 1.915993594036539e-20
14806507899895808 -5.608540273392361e-20
14806509085917184 -3.226376131170467e-20
14806510271938560 -7.311038016778467e-21
14806511457959936 -1.600574035062302e-20
14806512643981312 -5.629528269040531e-20
14806513830002688 -9.845768572686642e-20
14806515016024064 -3.910062551573027e-20
14806516202045440 -2.662011078819475e-20
14806517388066816 -1.140677867444746e-19
14806518574088192 -1.122380767397864e-19
14806519760109568 -7.302890182719245e-20
14806520946130944 -8.007800802852605e-20
14806522132152320 -1.1304828367271452e-19
14806523318173696 -1.6234589817526997e-19
14806524504195072 -1.2323253930009792e-19
14806525690216448 -8.011383096785878e-20
14806526876237824 -1.6207614722920766e-19
14806528062259200 -1.9476783897203823e-19
14806529248280576 -1.4178228443692362e-19
14806530434301952 -1.3663560515567117e-19
14806531620323328 -1.7178045306634817e-19
14806532806344704 -2.2033756420270277e-19
14806533992366080 -2.049552352692263e-19
14806535178387456 -1.4260853351162692e-19
14806536364408832 -2.0142097154466012e-19
14806537550430208 -2.6878597953393506e-19
14806538736451584 -2.1449022509677835e-19
14806539922472960 -1.9107374120998625e-19
14806541108494336 -2.300287853426688e-19
14806542294515712 -2.754691309014448e-19
14806543480537088 -2.794189694549403e-19
14806544666558464 -2.1098876453356464e-19
14806545852579840 -2.393432918949321e-19
14806547038601216 -3.3123781341607334e-19
14806548224622592 -2.9280961325491813e-19
14806549410643968 -2.4550147871246396e-19
14806550596665344 -2.808911243469006e-19
14806551782686720 -3.3007091004085845e-19
14806552968708096 -3.453064829419516e-19
14806554154729472 -2.8420072273873485e-19
14806555340750848 -2.7959715770756047e-19
14806556526772224 -3.7852219694133046e-19
14806557712793600 -3.7126881150210724e-19
14806558898814976 -3.0079291680540444e-19
14806560084836352 -3.282956068351552e-19
14806561270857728 -3.827551994041478e-19
14806562456879104 -4.0146461147757957e-19
14806563642900480 -3.5529214010341393e-19
14806564828921856 -3.2233504951177978e-19
14806566014943232 -4.13579729963028e-19
14806567200964608 -4.452495385868714e-19
14806568386985984 -3.619569388666694e-19
14806569573007360 -3.631889675201073e-19
14806570759028736 -4.2898089632370374e-19
14806571945050112 -4.561656928537589e-19
14806573131071488 -4.1874313633622835e-19
14806574317092864 -3.7042046606849817e-19
14806575503114240 -4.412543792677874e-19
14806576689135616 -5.032505879953956e-19
14806577875156992 -4.2569586708070647e-19
14806579061178368 -4.0171222855045116e-19
14806580247199744 -4.690901807461702e-19
14806581433221120 -5.029465877109042e-19
14806582619242496 -4.791308688592843e-19
14806583805263872 -4.2040794035324554e-19
14806584991285248 -4.615288708426504e-19
14806586177306624 -5.516768004813488e-19
14806587363328000 -4.946594801540805e-19
14806588549349376 -4.347841618777732e-19
14806589735370752 -4.956355203596881e-19
14806590921392128 -5.478211952767717e-19
14806592107413504 -5.295073607582458e-19
14806593293434880 -4.699147183617209e-19
14806594479456256 -4.858898773762308e-19
14806595665477632 -5.80776849788437e-19
14806596851499008 -5.561627502306939e-19
14806598037520384 -4.744858070386632e-19
14806599223541760 -5.166348714118696e-19
14806600409563136 -5.836239194041385e-19
14806601595584512 -5.73589923303393e-19
14806602781605888 -5.162060939007222e-19
14806603967627264 -5.088038362577187e-19
14806605153648640 -5.982128184130873e-19
14806606339670016 -6.082341781985067e-19
14806607525691392 -5.185501521792602e-19
14806608711712768 -5.312154675703002e-19
14806609897734144 -6.089969100657148e-19
14806611083755520 -6.139469558951046e-19
14806612269776896 -5.566035620996846e-19
14806613455798272 -5.31211130601534e-19
14806614641819648 -6.082780871148684e-19
14806615827841024 -6.494192156671547e-19
14806617013862400 -5.62266244952891e-19
14806618199883776 -5.423791423670919e-19
14806619385905152 -6.247691164806716e-19
14806620571926528 -6.46303937085436e-19
14806621757947904 -5.935055521402324e-19
14806622943969280 -5.5442901181314e-19
14806624129990656 -6.114176961815371e-19
14806625316012032 -6.768359494893867e-19
14806626502033408 -6.0480798761693095e-19
14806627688054784 -5.518838377904645e-19
14806628874076160 -6.304288530214072e-19
14806630060097536 -6.714960172883495e-19
14806631246118912 -6.242526595404329e-19
14806632432140288 -5.747556625642005e-19
14806633618161664 -6.097266099420874e-19
14806634804183040 -6.899398658031264e-19
14806635990204416 -6.432709580126266e-19
14806637176225792 -5.65138748903228e-19
14806638362247168 -6.260140162380808e-19
14806639548268544 -6.878461009122744e-19
14806640734289920 -6.477417971203926e-19
14806641920311296 -5.910968615175009e-19
14806643106332672 -6.083061097336195e-19
14806644292354048 -6.876686937061298e-19
14806645478375424 -6.750392750877559e-19
14806646664396800 -5.834723000969831e-19
14806647850418176 -6.118075955633252e-19
14806649036439552 -6.922317341591366e-19
14806650222460928 -6.697083308974387e-19
14806651408482304 -6.052727229177047e-19
14806652594503680 -6.0235965395068e-19
14806653780525056 -6.782549096864383e-19
14806654966546432 -6.941188495000312e-19
14806656152567808 -6.005269494079257e-19
14806657338589184 -5.956257206391078e-19
14806658524610560 -6.838399273229644e-19
14806659710631936 -6.836399967552903e-19
14806660896653312 -6.149459366795617e-19
14806662082674688 -5.970690310732434e-19
14806663268696064 -6.613572216761861e-19
14806664454717440 -6.986540541357913e-19
14806665640738816 -6.179314687113083e-19
14806666826760192 -5.807759816006033e-19
14806668012781568 -6.6487874471580925e-19
14806669198802944 -6.87544235632765e-19
14806670384824320 -6.213977474003583e-19
14806671570845696 -5.893460002074229e-19
14806672756867072 -6.358964808677595e-19
14806673942888448 -6.914166448435368e-19
14806675128909824 -6.334405736031288e-19
14806676314931200 -5.655930239443253e-19
14806677500952576 -6.352127494441836e-19
14806678686973952 -6.851859991932066e-19
14806679872995328 -6.228491842671842e-19
14806681059016704 -5.768943835325571e-19
14806682245038080 -6.107663433632503e-19
14806683431059456 -6.706457520103503e-19
14806684617080832 -6.382089240963709e-19
14806685803102208 -5.567571415171589e-19
14806686989123584 -5.990249529230728e-19
14806688175144960 -6.677157232729813e-19
14806689361166336 -6.22770240924461e-19
14806690547187712 -5.63629311205039e-19
14806691733209088 -5.793398978069694e-19
14806692919230464 -6.425670700944987e-19
14806694105251840 -6.351106841933823e-19
14806695291273216 -5.469282589300811e-19
14806696477294592 -5.581884977740053e-19
14806697663315968 -6.401851813202269e-19
14806698849337344 -6.158740056368621e-19
14806700035358720 -5.464588461899587e-19
14806701221380096 -5.465507892602623e-19
14806702407401472 -6.040103305531601e-19
14806703593422848 -6.208166918299403e-19
14806704779444224 -5.388727329438796e-19
14806705965465600 -5.175955195706744e-19
14806707151486976 -5.9961088640193895e-19
14806708337508352 -5.986235567216765e-19
14806709523529728 -5.289846010375877e-19
14806710709551104 -5.127110641632889e-19
14806711895572480 -5.600054593956861e-19
14806713081593856 -5.949190168713578e-19
14806714267615232 -5.27657693123807e-19
14806715453636608 -4.776356499680845e-19
14806716639657984 -5.495998256605653e-19
14806717825679360 -5.77418688910378e-19
14806719011700736 -5.078339256603568e-19
14806720197722112 -4.750685067130219e-19
14806721383743488 -5.137832357030424e-19
14806722569764864 -5.567348056434289e-19
14806723755786240 -5.127811399143682e-19
14806724941807616 -4.423529825607962e-19
14806726127828992 -4.916723831329189e-19
14806727313850368 -5.456123386657108e-19
14806728499871744 -4.850976027067473e-19
14806729685893120 -4.370086394883471e-19
14806730871914496 -4.640511357372568e-19
14806732057935872 -5.099682975457682e-19
14806733243957248 -4.891457995262818e-19
14806734429978624 -4.100466256481193e-19
14806735616000000 -4.3056056120246637e-19
14806736802021376 -5.015147258603924e-19
14806737988042752 -4.599299003703301e-19
14806739174064128 -3.969878109928007e-19
14806740360085504 -4.129086507813589e-19
14806741546106880 -4.5647597561003975e-19
14806742732128256 -4.547084740510628e-19
14806743918149632 -3.8368790708162513e-19
14806745104171008 -3.696564855834654e-19
14806746290192384 -4.439267140727339e-19
14806747476213760 -4.3157900044136785e-19
14806748662235136 -3.5765048069407165e-19
14806749848256512 -3.566521688142942e-19
14806751034277888 -4.008078781863748e-19
14806752220299264 -4.1459046922977007e-19
14806753406320640 -3.5105977176416793e-19
14806754592342016 -3.1345461833061555e-19
14806755778363392 -3.813980495365866e-19
14806756964384768 -3.9357481931792204e-19
14806758150406144 -3.198601377177099e-19
14806759336427520 -3.0280068494157775e-19
14806760522448896 -3.4015755965817606e-19
14806761708470272 -3.6208944030781687e-19
14806762894491648 -3.2011929682973663e-19
14806764080513024 -2.6279871760790684e-19
14806765266534400 -3.0783900688586346e-19
14806766452555776 -3.500811128474021e-19
14806767638577152 -2.857597508662726e-19
14806768824598528 -2.469365195223648e-19
14806770010619904 -2.7609591335216234e-19
14806771196641280 -3.0651094090536546e-19
14806772382662656 -2.8243074132675365e-19
14806773568684032 -2.1557615212404515e-19
14806774754705408 -2.3588727911501646e-19
14806775940726784 -2.9512326239592355e-19
14806777126748160 -2.483169778442354e-19
14806778312769536 -1.9237667724481924e-19
14806779498790912 -2.1356807526551538e-19
14806780684812288 -2.4608161969222735e-19
14806781870833664 -2.3509457643740425e-19
14806783056855040 -1.7407863359253152e-19
14806784242876416 -1.654214278595366e-19
14806785428897792 -2.289672704420855e-19
14806786614919168 -2.097173361507956e-19
14806787800940544 -1.4147466257680746e-19
14806788986961920 -1.4794785546415955e-19
14806790172983296 -1.84234689032304e-19
14806791359004672 -1.8663944995256699e-19
14806792545026048 -1.3173977632092271e-19
14806793731047424 -9.991583202916936e-20
14806794917068800 -1.5858357693263409e-19
14806796103090176 -1.6612904222449803e-19
14806797289111552 -9.545403269473922e-20
14806798475132928 -8.312359766065942e-20
14806799661154304 -1.1758676357051326e-19
14806800847175680 -1.3098958522373951e-19
14806802033197056 -9.071863750342967e-20
14806803219218432 -4.178443763840174e-20
14806804405239808 -8.181528356416777e-20
14806805591261184 -1.1504647747836387e-19
14806806777282560 -5.354194616314395e-20
14806807963303936 -2.1476289132739736e-20
14806809149325312 -5.120141062521695e-20
14806810335346688 -7.136591549563314e-20
14806811521368064 -4.601428031040897e-20
14806812707389440 9.719535291067157e-21
14806813893410816 -7.258174450998807e-21
14806815079432192 -5.820898564031668e-20
14806816265453568 -1.2473588990376809e-20
14806817451474944 3.740675379458018e-20
14806818637496320 1.4227535713351548e-20
14806819823517696 -1.0340167405141249e-20
14806821009539072 1.6001706464243857e-21
14806822195560448 5.609405130220422e-20
14806823381581824 6.550623456819143e-20
14806824567603200 5.6435365459587635e-21
14806825753624576 2.6197743170907787e-20
14806826939645952 9.155646907374704e-20
14806828125667328 8.142805302106108e-20
14806829311688704 5.12858362058638e-20
14806830497710080 5.1119530167575946e-20
14806831683731456 9.917922876638702e-20
14806832869752832 1.3033790542042638e-19
14806834055774208 7.593460145901803e-20
14806835241795584 6.991231391108351e-20
14806836427816960 1.3757248802251532e-19
14806837613838336 1.4524147778589162e-19
14806838799859712 1.1378533936363459e-19
14806839985881088 1.0506924146695972e-19
14806841171902464 1.3911884676525296e-19
14806842357923840 1.8727536000365134e-19
14806843543945216 1.4958543357229257e-19
14806844729966592 1.1381224018790712e-19
14806845915987968 1.79503787047669e-19
14806847102009344 2.0849385965399363e-19
14806848288030720 1.7433376631460477e-19
14806849474052096 1.5941435874952032e-19
14806850660073472 1.8219764533205006e-19
14806851846094848 2.3554534307920744e-19
14806853032116224 2.208042090735551e-19
14806854218137600 1.677313413244582e-19
14806855404158976 2.1327200603568483e-19
14806856590180352 2.635620216065506e-19
14806857776201728 2.3721328034848244e-19
14806858962223104 2.1474257784565377e-19
14806860148244480 2.2508817408242664e-19
14806861334265856 2.7593807480544214e-19
14806862520287232 2.8737447039923477e-19
14806863706308608 2.252044197864129e-19
14806864892329984 2.4661333135044623e-19
14806866078351360 3.1191976092274123e-19
14806867264372736 2.96091924778625e-19
14806868450394112 2.67507244830033e-19
14806869636415488 2.6867731625648963e-19
14806870822436864 3.1245475304698494e-19
14806872008458240 3.465950006315038e-19
14806873194479616 2.8761565579687253e-19
14806874380500992 2.760098703802534e-19
14806875566522368 3.5255730520744816e-19
14806876752543744 3.545242275532063e-19
14806877938565120 3.1639925103472357e-19
14806879124586496 3.1393332059621485e-19
14806880310607872 3.4498459815527143e-19
14806881496629248 3.9228869826193226e-19
14806882682650624 3.5269326174910195e-19
14806883868672000 3.116451793043035e-19
14806885054693376 3.822515121556228e-19
14806886240714752 4.0817466379742495e-19
14806887426736128 3.6701665336512436e-19
14806888612757504 3.5701710448624183e-19
14806889798778880 3.7656185193117026e-19
14806890984800256 4.2778412965905767e-19
14806892170821632 4.1564098844858765e-19
14806893356843008 3.5217859196501456e-19
14806894542864384 4.0199977208830105e-19
14806895728885760 4.566345306211261e-19
14806896914907136 4.1679140934159623e-19
14806898100928512 3.9504061267734287e-19
14806899286949888 4.0944733668758216e-19
14806900472971264 4.565633589913608e-19
14806901658992640 4.692269059744483e-19
14806902845014016 3.984054766517632e-19
14806904031035392 4.1665715613923667e-19
14806905217056768 4.943469713193908e-19
14806906403078144 4.660242275328454e-19
14806907589099520 4.298091086620276e-19
14806908775120896 4.433548883173731e-19
14806909961142272 4.781443895613249e-19
14806911147163648 5.093196959434736e-19
14806912333185024 4.508175985208792e-19
14806913519206400 4.3142939297931314e-19
14806914705227776 5.177316468001527e-19
14806915891249152 5.139406112865647e-19
14806917077270528 4.620815305271344e-19
14806918263291904 4.692541872206664e-19
14806919449313280 5.001190118046978e-19
14806920635334656 5.386925890112224e-19
14806921821356032 4.989263601335709e-19
14806923007377408 4.51196208364784e-19
14806924193398784 5.288500780671923e-19
14806925379420160 5.575734536710561e-19
14806926565441536 4.929421278323113e-19
14806927751462912 4.904968105531014e-19
14806928937484288 5.214203546260269e-19
14806930123505664 5.56643552034836e-19
14806931309527040 5.444105658099469e-19
14806932495548416 4.751150113320659e-19
14806933681569792 5.267937291865972e-19
14806934867591168 5.918334663206299e-19
14806936053612544 5.2734581656827765e-19
14806937239633920 5.057621146969155e-19
14806938425655296 5.39769911066983e-19
14806939611676672 5.68452268634832e-19
14806940797698048 5.737151868254239e-19
14806941983719424 5.08514051756886e-19
14806943169740800 5.222634738426257e-19
14806944355762176 6.076398056739205e-19
14806945541783552 5.663858413166032e-19
14806946727804928 5.143117993807008e-19
14806947913826304 5.497138011872938e-19
14806949099847680 5.820795369858595e-19
14806950285869056 5.921045381513662e-19
14806951471890432 5.39252118815153e-19
14806952657911808 5.189502820821543e-19
14806953843933184 6.096218498061046e-19
14806955029954560 6.028475891764506e-19
14806956215975936 5.258872590857927e-19
14806957401997312 5.501748577635471e-19
14806958588018688 5.896246418063899e-19
14806959774040064 6.011587251173726e-19
14806960960061440 5.673783396004847e-19
14806962146082816 5.214018307969802e-19
14806963332104192 5.939902603232875e-19
14806964518125568 6.286183217585504e-19
14806965704146944 5.435356051824656e-19
14806966890168320 5.427581864615949e-19
14806968076189696 5.93103105202443e-19
14806969262211072 6.047624384301578e-19
14806970448232448 5.845463188083995e-19
14806971634253824 5.291439873901569e-19
14806972820275200 5.722503838605848e-19
14806974006296576 6.412374720163486e-19
14806975192317952 5.643683525765011e-19
14806976378339328 5.296112238063047e-19
14806977564360704 5.900448925198094e-19
14806978750382080 6.064215550745741e-19
14806979936403456 5.894059996828199e-19
14806981122424832 5.390325145305556e-19
14806982308446208 5.508228103580932e-19
14806983494467584 6.3346961248603815e-19
14806984680488960 5.865618282296504e-19
14806985866510336 5.198175519463132e-19
14806987052531712 5.727655115212383e-19
14806988238553088 6.044844604900781e-19
14806989424574464 5.888864094063608e-19
14806990610595840 5.456444456590114e-19
14806991796617216 5.309823672236858e-19
14806992982638592 6.116373690089619e-19
14806994168659968 6.031147672622247e-19
14806995354681344 5.130244297152578e-19
14806996540702720 5.474277989741016e-19
14806997726724096 5.992882610907645e-19
14806998912745472 5.806249519717681e-19
14807000098766848 5.44290642483966e-19
14807001284788224 5.172920619123574e-19
14807002470809600 5.784154577355263e-19
14807003656830976 6.0679834035197925e-19
14807004842852352 5.146826500969862e-19
14807006028873728 5.133440789235124e-19
14807007214895104 5.825796467873839e-19
14807008400916480 5.721919813023922e-19
14807009586937856 5.340725274758733e-19
14807010772959232 5.039893344850523e-19
14807011958980608 5.428448058445637e-19
14807013145001984 5.955021430181425e-19
14807014331023360 5.168676376613582e-19
14807015517044736 4.795429778285996e-19
14807016703066112 5.553533110779946e-19
14807017889087488 5.607700016288717e-19
14807019075108864 5.17642460151964e-19
14807020261130240 4.883601672301158e-19
14807021447151616 5.070774475187181e-19
14807022633172992 5.685544088811745e-19
14807023819194368 5.183194801372679e-19
14807025005215744 4.51884791004718e-19
14807026191237120 5.1505221879232e-19
14807027377258496 5.444426929184196e-19
14807028563279872 5.006008185481246e-19
14807029749301248 4.671455261377422e-19
14807030935322624 4.716825251807228e-19
14807032121344000 5.312172185247808e-19
14807033307365376 5.137266478831825e-19
14807034493386752 4.2808393116884904e-19
14807035679408128 4.653519669977321e-19
14807036865429504 5.218688251483481e-19
14807038051450880 4.812836123618072e-19
14807039237472256 4.40135765195426e-19
14807040423493632 4.367060756845462e-19
14807041609515008 4.87468319838899e-19
14807042795536384 4.963729363068983e-19
14807043981557760 4.1007462164039327e-19
14807045167579136 4.151106936080644e-19
14807046353600512 4.849812693070691e-19
14807047539621888 4.6047304340346035e-19
14807048725643264 4.0966942089272195e-19
14807049911664640 4.015495438854106e-19
14807051097686016 4.397211328233989e-19
14807052283707392 4.662456791130344e-19
14807053469728768 3.940574003441602e-19
14807054655750144 3.634164452279854e-19
14807055841771520 4.377580575843503e-19
14807057027792896 4.355470517841288e-19
14807058213814272 3.7690124476163893e-19
14807059399835648 3.6188711006429046e-19
14807060585857024 3.897919379376631e-19
14807061771878400 4.2816937333904107e-19
14807062957899776 3.7339333218420737e-19
14807064143921152 3.170216035371108e-19
14807065329942528 3.805984993002685e-19
14807066515963904 4.0367741644392878e-19
14807067701985280 3.4504128060146497e-19
14807068888006656 3.19112257658869e-19
14807070074028032 3.37885236431052e-19
14807071260049408 3.7843561631480445e-19
14807072446070784 3.4904409907584084e-19
14807073632092160 2.7783151429007828e-19
14807074818113536 3.18354006765582e-19
14807076004134912 3.6376770317688714e-19
14807077190156288 3.1213494609544325e-19
14807078376177664 2.749067874293004e-19
14807079562199040 2.861816494556346e-19
14807080748220416 3.2421143645440385e-19
14807081934241792 3.170064149844836e-19
14807083120263168 2.401573419427215e-19
14807084306284544 2.5290702823991806e-19
14807085492305920 3.1582623455834175e-19
14807086678327296 2.7831548663787353e-19
14807087864348672 2.289123969314667e-19
14807089050370048 2.3294635398129703e-19
14807090236391424 2.6680642386324583e-19
14807091422412800 2.7567808447486136e-19
14807092608434176 2.064504359246583e-19
14807093794455552 1.8960613196499368e-19
14807094980476928 2.5738154529086595e-19
14807096166498304 2.4300117838333585e-19
14807097352519680 1.8100998554304113e-19
14807098538541056 1.7958049292162354e-19
14807099724562432 2.0763528762215964e-19
14807100910583808 2.2560183699152976e-19
14807102096605184 1.738180051641269e-19
14807103282626560 1.2961739031369177e-19
14807104468647936 1.917263420443656e-19
14807105654669312 2.01986019309271e-19
14807106840690688 1.3669727360482336e-19
14807108026712064 1.2375090312403428e-19
14807109212733440 1.467160114857761e-19
14807110398754816 1.7095022717141349e-19
14807111584776192 1.3636090027397684e-19
14807112770797568 7.705743657025302e-20
14807113956818944 1.208857327419814e-19
14807115142840320 1.5602928876025697e-19
14807116328861696 9.473291601190112e-20
14807117514883072 6.678938287585623e-20
14807118700904448 8.884150312128395e-20
14807119886925824 1.1023071067267521e-19
14807121072947200 9.543862402042742e-20
14807122258968576 3.182193492508805e-20
14807123444989952 4.6730920718750296e-20
