19333474400698368 6.854096733021733e-19
19333475586719744 7.279667481520342e-19
19333476772741120 7.377690295756128e-19
19333477958762496 7.202268479955066e-19
19333479144783872 7.309550938295045e-19
19333480330805248 7.119780636521206e-19
19333481516826624 7.417845003265184e-19
19333482702848000 7.609590593690928e-19
19333483888869376 7.078611481298458e-19
19333485074890752 7.327345845117242e-19
19333486260912128 7.63842423377957e-19
19333487446933504 7.369267951717464e-19
19333488632954880 7.436125215013364e-19
19333489818976256 7.344354248109629e-19
19333491004997632 7.443321037130112e-19
19333492191019008 7.776670250424563e-19
19333493377040384 7.313464087286771e-19
19333494563061760 7.293679617950809e-19
19333495749083136 7.774539886127992e-19
19333496935104512 7.536109673869444e-19
19333498121125888 7.466490648929719e-19
19333499307147264 7.478167963294282e-19
19333500493168640 7.440677908812491e-19
19333501679190016 7.832024199793657e-19
19333502865211392 7.52253577805698e-19
19333504051232768 7.207498813618863e-19
19333505237254144 7.743505216621705e-19
19333506423275520 7.677607752241131e-19
19333507609296896 7.438270453242748e-19
19333508795318272 7.51813427496875e-19
19333509981339648 7.417362442578403e-19
19333511167361024 7.734648307088856e-19
19333512353382400 7.660355184319871e-19
19333513539403776 7.155696557606875e-19
19333514725425152 7.58870143186748e-19
19333515911446528 7.759225507617482e-19
19333517097467904 7.363623303046523e-19
19333518283489280 7.42485957262492e-19
19333519469510656 7.387294204951696e-19
19333520655532032 7.552170744592062e-19
19333521841553408 7.668401356499719e-19
19333523027574784 7.109128479491832e-19
19333524213596160 7.308387406516356e-19
19333525399617536 7.729473684728006e-19
19333526585638912 7.292292880838549e-19
19333527771660288 7.211279574947309e-19
19333528957681664 7.286093202280161e-19
19333530143703040 7.329521972844575e-19
19333531329724416 7.53371669386869e-19
19333532515745792 7.051064214601587e-19
19333533701767168 6.983598275230318e-19
19333534887788544 7.5304312909430105e-19
19333536073809920 7.202703978369677e-19
19333537259831296 6.941091426147576e-19
19333538445852672 7.08702993454051e-19
19333539631874048 7.070061572003776e-19
19333540817895424 7.271240273966992e-19
19333542003916800 6.944058000457807e-19
19333543189938176 6.622979549967901e-19
19333544375959552 7.185397576869001e-19
19333545561980928 7.090832827838816e-19
19333546748002304 6.625617181568872e-19
19333547934023680 6.766618375526616e-19
19333549120045056 6.795792332718577e-19
19333550306066432 6.897223430212991e-19
19333551492087808 6.758143446866517e-19
19333552678109184 6.30811452963333e-19
19333553864130560 6.697893608757143e-19
19333555050151936 6.893883361297212e-19
19333556236173312 6.327346878575848e-19
19333557422194688 6.330465878500647e-19
19333558608216064 6.487994081847412e-19
19333559794237440 6.491517643839285e-19
19333560980258816 6.459275816033133e-19
19333562166280192 5.970307625782312e-19
19333563352301568 6.137884815844035e-19
19333564538322944 6.577855478091567e-19
19333565724344320 6.014681626688698e-19
19333566910365696 5.818999150105345e-19
19333568096387072 6.083306516895509e-19
19333569282408448 6.044956824232349e-19
19333570468429824 6.028333541497931e-19
19333571654451200 5.6228196516391765e-19
19333572840472576 5.56691186079187e-19
19333574026493952 6.075568678707738e-19
19333575212515328 5.709559790976181e-19
19333576398536704 5.274891761834582e-19
19333577584558080 5.546223531084472e-19
19333578770579456 5.60491836895209e-19
19333579956600832 5.5168670682220385e-19
19333581142622208 5.213807674914074e-19
19333582328643584 4.989764118799685e-19
19333583514664960 5.464609286765669e-19
19333584700686336 5.349306283778258e-19
19333585886707712 4.742651632806833e-19
19333587072729088 4.934021714771162e-19
19333588258750464 5.092250220474055e-19
19333589444771840 4.951934531278845e-19
19333590630793216 4.746415572473029e-19
19333591816814592 4.421740201400059e-19
19333593002835968 4.77003784762619e-19
19333594188857344 4.891489458756549e-19
19333595374878720 4.23082852417116e-19
19333596560900096 4.243813765420885e-19
19333597746921472 4.5100934698256215e-19
19333598932942848 4.374203552823741e-19
19333600118964224 4.189535540875547e-19
19333601304985600 3.849139968208748e-19
19333602491006976 4.028091677656197e-19
19333603677028352 4.313677028985505e-19
19333604863049728 3.72677587454847e-19
19333606049071104 3.5143101257711746e-19
19333607235092480 3.868912190714982e-19
19333608421113856 3.7698508164655003e-19
19333609607135232 3.554171105054555e-19
19333610793156608 3.277169542244227e-19
19333611979177984 3.2590399094389564e-19
19333613165199360 3.6427452411180343e-19
19333614351220736 3.2358761055682877e-19
19333615537242112 2.784299897188018e-19
19333616723263488 3.142598358462611e-19
19333617909284864 3.156239079790174e-19
19333619095306240 2.8930971983006844e-19
19333620281327616 2.6599088761945205e-19
19333621467348992 2.5288203229555663e-19
19333622653370368 2.8942488451627626e-19
19333623839391744 2.695680372826258e-19
19333625025413120 2.09032681123195e-19
19333626211434496 2.3332585037637714e-19
19333627397455872 2.5199229146815334e-19
19333628583477248 2.2159007923644704e-19
19333629769498624 1.9861579955833007e-19
19333630955520000 1.8208992538719148e-19
19333632141541376 2.0757813299665964e-19
19333633327562752 2.101257723242854e-19
19333634513584128 1.4583414251904959e-19
19333635699605504 1.477728906517963e-19
19333636885626880 1.814796038000031e-19
19333638071648256 1.551703802603294e-19
19333639257669632 1.266302154776251e-19
19333640443691008 1.1101885958265217e-19
19333641629712384 1.2644288519201168e-19
19333642815733760 1.4022363905925107e-19
19333644001755136 8.382994703912075e-20
19333645187776512 6.585630958032189e-20
19333646373797888 1.0372186943485075e-19
19333647559819264 8.908352633260083e-20
19333648745840640 5.520260881283044e-20
19333649931862016 3.693550105760656e-20
19333651117883392 4.5633991828515435e-20
19333652303904768 6.79243268621995e-20
19333653489926144 2.2471170091910526e-20
19333654675947520 -1.5490918081953714e-20
19333655861968896 2.2018092077862776e-20
19333657047990272 2.3573469415413173e-20
19333658234011648 -1.6914715473625714e-20
19333659420033024 -3.696271029522877e-20
19333660606054400 -3.3320894099768614e-20
19333661792075776 -1.2196527913167904e-20
19333662978097152 -3.8616249289040155e-20
19333664164118528 -8.908898935937488e-20
19333665350139904 -6.473525492019813e-20
19333666536161280 -4.6657399720864846e-20
19333667722182656 -8.503658021942908e-20
19333668908204032 -1.0839300485172325e-19
19333670094225408 -1.111744930492381e-19
19333671280246784 -9.068702742169853e-20
19333672466268160 -1.0159268483958116e-19
19333673652289536 -1.5941574754085566e-19
19333674838310912 -1.4809420739312756e-19
19333676024332288 -1.1778100922566492e-19
19333677210353664 -1.51434282821172e-19
19333678396375040 -1.8091761239240436e-19
19333679582396416 -1.8599889560158485e-19
19333680768417792 -1.708414338576203e-19
19333681954439168 -1.6802675931926784e-19
19333683140460544 -2.199746371596013e-19
19333684326481920 -2.3168518586794857e-19
19333685512503296 -1.944209685334049e-19
19333686698524672 -2.1342759404756664e-19
19333687884546048 -2.506822987106389e-19
19333689070567424 -2.5892223774143664e-19
19333690256588800 -2.478972647139657e-19
19333691442610176 -2.3676886402220576e-19
19333692628631552 -2.7907319998352662e-19
19333693814652928 -3.07797025249254e-19
19333695000674304 -2.7029685562802157e-19
19333696186695680 -2.75653280556891e-19
19333697372717056 -3.1667895959857094e-19
19333698558738432 -3.2788137363203175e-19
19333699744759808 -3.2236581378571096e-19
19333700930781184 -3.0463117234057697e-19
19333702116802560 -3.355760470258077e-19
19333703302823936 -3.789994617708606e-19
19333704488845312 -3.4567757184892833e-19
19333705674866688 -3.3699252096003e-19
19333706860888064 -3.7713880789143894e-19
19333708046909440 -3.929854301343607e-19
19333709232930816 -3.9233519959928696e-19
19333710418952192 -3.7451367679313204e-19
19333711604973568 -3.9008789559742916e-19
19333712790994944 -4.376664243672792e-19
19333713977016320 -4.2014595711960164e-19
19333715163037696 -3.9751307416941843e-19
19333716349059072 -4.338246589398915e-19
19333717535080448 -4.548276646946304e-19
19333718721101824 -4.540142462715723e-19
19333719907123200 -4.418119569212078e-19
19333721093144576 -4.428223748401122e-19
19333722279165952 -4.912696645893009e-19
19333723465187328 -4.919917704450847e-19
19333724651208704 -4.567615511458863e-19
19333725837230080 -4.840742935159053e-19
19333727023251456 -5.130393693106188e-19
19333728209272832 -5.117828790512908e-19
19333729395294208 -5.0447344943569445e-19
19333730581315584 -4.973949779794892e-19
19333731767336960 -5.352612368916967e-19
19333732953358336 -5.551031792264388e-19
19333734139379712 -5.176045521461105e-19
19333735325401088 -5.295098791033366e-19
19333736511422464 -5.640413336747538e-19
19333737697443840 -5.646026117698211e-19
19333738883465216 -5.627035241286673e-19
19333740069486592 -5.489101514372318e-19
19333741255507968 -5.735299313126934e-19
19333742441529344 -6.104452291907051e-19
19333743627550720 -5.754591525031563e-19
19333744813572096 -5.706427030450346e-19
19333745999593472 -6.101082022946611e-19
19333747185614848 -6.131113156636194e-19
19333748371636224 -6.115387818508074e-19
19333749557657600 -5.99756500080364e-19
19333750743678976 -6.087939445879361e-19
19333751929700352 -6.519473937911896e-19
19333753115721728 -6.312577500225967e-19
19333754301743104 -6.091486424537529e-19
19333755487764480 -6.453584604522478e-19
19333756673785856 -6.570314172916717e-19
19333757859807232 -6.521725600703331e-19
19333759045828608 -6.439443536343527e-19
19333760231849984 -6.419337945463091e-19
19333761417871360 -6.828105776695817e-19
19333762603892736 -6.818178781839871e-19
19333763789914112 -6.452646020591661e-19
19333764975935488 -6.72743778142869e-19
19333766161956864 -6.954797508470618e-19
19333767347978240 -6.86482027835203e-19
19333768533999616 -6.843611254104382e-19
19333769720020992 -6.738256655574181e-19
19333770906042368 -7.031468222057048e-19
19333772092063744 -7.231498469268506e-19
19333773278085120 -6.811949936219044e-19
19333774464106496 -6.917929599102051e-19
19333775650127872 -7.247824737197381e-19
19333776836149248 -7.153631773293894e-19
19333778022170624 -7.138731450516568e-19
19333779208192000 -7.018528764793627e-19
19333780394213376 -7.171753837950814e-19
19333781580234752 -7.525541116794091e-19
19333782766256128 -7.153207337634262e-19
19333783952277504 -7.054526039321582e-19
19333785138298880 -7.450275928391533e-19
19333786324320256 -7.392134846712184e-19
19333787510341632 -7.359657284630535e-19
19333788696363008 -7.274523937674822e-19
19333789882384384 -7.250551634387511e-19
19333791068405760 -7.669686508659671e-19
19333792254427136 -7.486232009871174e-19
19333793440448512 -7.159468128934676e-19
19333794626469888 -7.523670633830268e-19
19333795812491264 -7.6037509521829855e-19
19333796998512640 -7.481038219800776e-19
19333798184534016 -7.451851338648593e-19
19333799370555392 -7.328182290270038e-19
19333800556576768 -7.684868636536851e-19
19333801742598144 -7.73126026341488e-19
19333802928619520 -7.23450884801877e-19
19333804114640896 -7.500731063400946e-19
19333805300662272 -7.741666262398619e-19
19333806486683648 -7.544708445130714e-19
19333807672705024 -7.545509598642284e-19
19333808858726400 -7.391465421193017e-19
19333810044747776 -7.598667458771317e-19
19333811230769152 -7.845345656468063e-19
19333812416790528 -7.35331812772638e-19
19333813602811904 -7.380247539460935e-19
19333814788833280 -7.76777242507094e-19
19333815974854656 -7.588381695879196e-19
19333817160876032 -7.519020007467742e-19
19333818346897408 -7.428224299926403e-19
19333819532918784 -7.45127877728643e-19
19333820718940160 -7.816092493371789e-19
19333821904961536 -7.471019473865604e-19
19333823090982912 -7.201816508716139e-19
19333824277004288 -7.642507319700384e-19
19333825463025664 -7.591693628173635e-19
19333826649047040 -7.422813175182339e-19
19333827835068416 -7.380882236976625e-19
19333829021089792 -7.277131695854139e-19
19333830207111168 -7.64402015688973e-19
19333831393132544 -7.510909327219307e-19
19333832579153920 -7.030799843202824e-19
19333833765175296 -7.4080545942578545e-19
19333834951196672 -7.527746198120688e-19
19333836137218048 -7.266999856216176e-19
19333837323239424 -7.247914547507676e-19
19333838509260800 -7.090742398352195e-19
19333839695282176 -7.366784632442581e-19
19333840881303552 -7.463073337251144e-19
19333842067324928 -6.878776585623118e-19
19333843253346304 -7.042801313408997e-19
19333844439367680 -7.38029813699112e-19
19333845625389056 -7.099626237684468e-19
19333846811410432 -6.996702724777097e-19
19333847997431808 -6.894793721528457e-19
19333849183453184 -7.003302774559316e-19
19333850369474560 -7.263382335774955e-19
19333851555495936 -6.748316759490456e-19
19333852741517312 -6.613004722613907e-19
19333853927538688 -7.105426524298624e-19
19333855113560064 -6.885441319627587e-19
19333856299581440 -6.667037704735328e-19
19333857485602816 -6.647443579770447e-19
19333858671624192 -6.606121625302704e-19
19333859857645568 -6.929432162174323e-19
19333861043666944 -6.598327156847333e-19
19333862229688320 -6.190963372388495e-19
19333863415709696 -6.67586222147564e-19
19333864601731072 -6.657537381917952e-19
19333865787752448 -6.300622884734373e-19
19333866973773824 -6.273087466145253e-19
19333868159795200 -6.208854100216707e-19
19333869345816576 -6.486659924417371e-19
19333870531837952 -6.362079986633698e-19
19333871717859328 -5.772651547277459e-19
19333872903880704 -6.122451817624945e-19
19333874089902080 -6.365526819739938e-19
19333875275923456 -5.910237401129439e-19
19333876461944832 -5.822528381359043e-19
19333877647966208 -5.79765164856395e-19
19333878833987584 -5.95497332898304e-19
19333880020008960 -6.028901324476745e-19
19333881206030336 -5.402812845846897e-19
19333882392051712 -5.480167485135816e-19
19333883578073088 -5.938992621553816e-19
19333884764094464 -5.538515399267484e-19
19333885950115840 -5.293859141568727e-19
19333887136137216 -5.314183237231804e-19
19333888322158592 -5.395098240863341e-19
19333889508179968 -5.569331254774743e-19
19333890694201344 -5.020649390468228e-19
19333891880222720 -4.823172483084818e-19
19333893066244096 -5.397979788093982e-19
19333894252265472 -5.156524264618604e-19
19333895438286848 -4.736934466037633e-19
19333896624308224 -4.76800338800303e-19
19333897810329600 -4.800178034240335e-19
19333898996350976 -5.011180479985986e-19
19333900182372352 -4.62966601302599e-19
19333901368393728 -4.1730806518548845e-19
19333902554415104 -4.709717886870836e-19
19333903740436480 -4.741113815969546e-19
19333904926457856 -4.1666810626336046e-19
19333906112479232 -4.141301278811199e-19
19333907298500608 -4.228141223131392e-19
19333908484521984 -4.364686423193514e-19
19333909670543360 -4.1616302926661946e-19
19333910856564736 -3.576532480831938e-19
19333912042586112 -3.939204195089298e-19
19333913228607488 -4.2455040461239148e-19
19333914414628864 -3.607723151282718e-19
19333915600650240 -3.4553583960557165e-19
19333916786671616 -3.602552016069785e-19
19333917972692992 -3.685303298404211e-19
19333919158714368 -3.638331244545373e-19
19333920344735744 -3.003285774330251e-19
19333921530757120 -3.109719496061618e-19
19333922716778496 -3.63802834707358e-19
19333923902799872 -3.107034787025632e-19
19333925088821248 -2.7355279973812587e-19
19333926274842624 -2.9198473530023165e-19
19333927460864000 -3.01492694085903e-19
19333928646885376 -2.9996539704106537e-19
19333929832906752 -2.454656430886035e-19
19333931018928128 -2.3003865328442884e-19
19333932204949504 -2.892825742714923e-19
19333933390970880 -2.613153318477635e-19
19333934576992256 -2.02290716634373e-19
19333935763013632 -2.1763854882012524e-19
19333936949035008 -2.3224620265182747e-19
19333938135056384 -2.3122940246029157e-19
19333939321077760 -1.9010259590928076e-19
19333940507099136 -1.5233934476986294e-19
19333941693120512 -2.0771819576741999e-19
19333942879141888 -2.0834671309933902e-19
19333944065163264 -1.3381607515507499e-19
19333945251184640 -1.3775327109300823e-19
19333946437206016 -1.6378113286860482e-19
19333947623227392 -1.5986815862212511e-19
19333948809248768 -1.2839149518908905e-19
19333949995270144 -8.183944589123994e-20
19333951181291520 -1.1990279306313736e-19
19333952367312896 -1.4754906231141656e-19
19333953553334272 -7.350676128949114e-20
19333954739355648 -5.490432116388548e-20
19333955925377024 -9.056859535797867e-20
19333957111398400 -8.875402159308044e-20
19333958297419776 -6.310962823205186e-20
19333959483441152 -1.5016973786880496e-20
19333960669462528 -3.257352797604838e-20
19333961855483904 -7.910949562507719e-20
19333963041505280 -1.565251043294493e-20
19333964227526656 2.493612943218948e-20
19333965413548032 -1.3359076500853608e-20
19333966599569408 -1.937972036895716e-20
19333967785590784 3.3214884281544717e-21
19333968971612160 5.180337971831438e-20
19333970157633536 5.258272915448608e-20
19333971343654912 -4.04334893842688e-21
19333972529676288 3.9067479011762724e-20
19333973715697664 1.0218263157509934e-19
19333974901719040 6.85878781159318e-20
19333976087740416 4.884624266482609e-20
19333977273761792 7.259181493245529e-20
19333978459783168 1.154571639953767e-19
19333979645804544 1.3236597383690278e-19
19333980831825920 7.804944462764077e-20
19333982017847296 9.32514435645517e-20
19333983203868672 1.7121254776075376e-19
19333984389890048 1.5352165727470888e-19
19333985575911424 1.18101497995182e-19
19333986761932800 1.3981010210634517e-19
19333987947954176 1.790666452410415e-19
19333989133975552 2.0585986685683158e-19
19333990319996928 1.6342663570649265e-19
19333991506018304 1.4966104253856317e-19
19333992692039680 2.307968817319151e-19
19333993878061056 2.3730581652328223e-19
19333995064082432 1.8939050143874174e-19
19333996250103808 2.048710665855861e-19
19333997436125184 2.431416650921356e-19
19333998622146560 2.749957781125035e-19
19333999808167936 2.4478028381600466e-19
19334000994189312 2.1173654821967092e-19
19334002180210688 2.8540192396572646e-19
19334003366232064 3.173488496330767e-19
19334004552253440 2.624463882390212e-19
19334005738274816 2.631355481081637e-19
19334006924296192 3.0547907178125217e-19
19334008110317568 3.38914884323666e-19
19334009296338944 3.234373066296498e-19
19334010482360320 2.784334707944028e-19
19334011668381696 3.314520192651231e-19
19334012854403072 3.880216760626906e-19
19334014040424448 3.3799066197974514e-19
19334015226445824 3.2204764458906315e-19
19334016412467200 3.659740484802666e-19
19334017598488576 3.973511922005414e-19
19334018784509952 3.9377313214852006e-19
19334019970531328 3.4875453345479196e-19
19334021156552704 3.762583198112555e-19
19334022342574080 4.505200622733204e-19
19334023528595456 4.1322828428984007e-19
19334024714616832 3.7574310864743155e-19
19334025900638208 4.2038623007155547e-19
19334027086659584 4.546433074890334e-19
19334028272680960 4.591942782596264e-19
19334029458702336 4.172723534632899e-19
19334030644723712 4.196453101087137e-19
19334031830745088 5.018546949288854e-19
19334033016766464 4.877100299008984e-19
19334034202787840 4.321348693544755e-19
19334035388809216 4.675237705275082e-19
19334036574830592 5.099175531417101e-19
19334037760851968 5.153973993869494e-19
19334038946873344 4.816007643357492e-19
19334040132894720 4.66597883230981e-19
19334041318916096 5.400419914377868e-19
19334042504937472 5.545863152660676e-19
19334043690958848 4.889194486231773e-19
19334044876980224 5.095121808339595e-19
19334046063001600 5.586321651348968e-19
19334047249022976 5.636492314980848e-19
19334048435044352 5.435031572390093e-19
19334049621065728 5.132934239521282e-19
19334050807087104 5.715755412530559e-19
19334051993108480 6.139957410517134e-19
19334053179129856 5.430290361663066e-19
19334054365151232 5.437416079755054e-19
19334055551172608 6.020080934798115e-19
19334056737193984 6.081695344535899e-19
19334057923215360 5.932030881509485e-19
19334059109236736 5.617626364218702e-19
19334060295258112 5.968060326520905e-19
19334061481279488 6.581513409539747e-19
19334062667300864 6.023714498429154e-19
19334063853322240 5.744873452181444e-19
19334065039343616 6.344452969025025e-19
19334066225364992 6.504054566654334e-19
19334067411386368 6.352297512968449e-19
19334068597407744 6.06085345384809e-19
19334069783429120 6.190700329642383e-19
19334070969450496 6.882848925557294e-19
19334072155471872 6.573597927170675e-19
19334073341493248 6.025362304260278e-19
19334074527514624 6.573834575760611e-19
19334075713536000 6.902508264838789e-19
19334076899557376 6.679976110856532e-19
19334078085578752 6.452701555684582e-19
19334079271600128 6.428451305820328e-19
19334080457621504 7.0549578398678e-19
19334081643642880 7.043299752955188e-19
19334082829664256 6.316632907940457e-19
19334084015685632 6.705649151769661e-19
19334085201707008 7.210042142204225e-19
19334086387728384 6.943039242301034e-19
19334087573749760 6.7439416147521565e-19
19334088759771136 6.669426964278192e-19
19334089945792512 7.137239711790782e-19
19334091131813888 7.37862227013891e-19
19334092317835264 6.64541887374603e-19
19334093503856640 6.737713964928375e-19
19334094689878016 7.388663339599829e-19
19334095875899392 7.210961661098034e-19
19334097061920768 6.945911968382949e-19
19334098247942144 6.862626924513433e-19
19334099433963520 7.15725761341666e-19
19334100619984896 7.556680230659186e-19
19334101806006272 6.970603803802448e-19
19334102992027648 6.737993811602053e-19
19334104178049024 7.451646835499985e-19
19334105364070400 7.424799733131784e-19
19334106550091776 7.052618035210817e-19
19334107736113152 7.0075936428761245e-19
19334108922134528 7.1525216132363765e-19
19334110108155904 7.596867447497431e-19
19334111294177280 7.250300388037883e-19
19334112480198656 6.738315029440613e-19
19334113666220032 7.3887086627056955e-19
19334114852241408 7.572529258488352e-19
19334116038262784 7.098050741225263e-19
19334117224284160 7.05031962378762e-19
19334118410305536 7.134911257903386e-19
19334119596326912 7.525676633463433e-19
19334120782348288 7.399865149694699e-19
19334121968369664 6.73937251880501e-19
19334123154391040 7.211003458433265e-19
19334124340412416 7.623056180629887e-19
19334125526433792 7.125459008515611e-19
19334126712455168 6.992554192267934e-19
19334127898476544 7.084499283623443e-19
19334129084497920 7.347294129688508e-19
19334130270519296 7.438105353790072e-19
19334131456540672 6.782401464088643e-19
19334132642562048 6.919741405699089e-19
19334133828583424 7.556161004555984e-19
19334135014604800 7.121186539802026e-19
19334136200626176 6.827533926238842e-19
19334137386647552 7.007790453591338e-19
19334138572668928 7.115075371081557e-19
19334139758690304 7.312131525025709e-19
19334140944711680 6.827908556009098e-19
19334142130733056 6.617041139733969e-19
19334143316754432 7.300896434525078e-19
19334144502775808 7.097676028346462e-19
19334145688797184 6.624904432238451e-19
19334146874818560 6.788653879468916e-19
19334148060839936 6.889945526710396e-19
19334149246861312 7.064865590121455e-19
19334150432882688 6.751362300343157e-19
19334151618904064 6.33692858444492e-19
19334152804925440 6.931391497094489e-19
19334153990946816 6.981202182845036e-19
19334155176968192 6.388167403803556e-19
19334156362989568 6.49226036946298e-19
19334157549010944 6.618019074655775e-19
19334158735032320 6.706176638163118e-19
19334159921053696 6.591259105402134e-19
19334161107075072 6.079451516733172e-19
19334162293096448 6.429812276978031e-19
19334163479117824 6.758338326361342e-19
19334164665139200 6.153688451698849e-19
19334165851160576 6.081363719654566e-19
19334167037181952 6.31534577323692e-19
19334168223203328 6.299739475437997e-19
19334169409224704 6.287908119870598e-19
19334170595246080 5.830480635926807e-19
19334171781267456 5.886680407721977e-19
19334172967288832 6.400669713610939e-19
19334174153310208 5.906870849326862e-19
19334175339331584 5.599598991291609e-19
19334176525352960 5.905861838789839e-19
19334177711374336 5.86957518067841e-19
19334178897395712 5.855198244293085e-19
19334180083417088 5.54216459486915e-19
19334181269438464 5.360174984173606e-19
19334182455459840 5.87479074166682e-19
19334183641481216 5.625747373442074e-19
19334184827502592 5.119938885686326e-19
19334186013523968 5.391705182369009e-19
19334187199545344 5.428164229967275e-19
19334188385566720 5.349430242132492e-19
19334189571588096 5.162224329070141e-19
19334190757609472 4.831142837985073e-19
19334191943630848 5.239882621177878e-19
19334193129652224 5.265380837880089e-19
19334194315673600 4.650460891910226e-19
19334195501694976 4.777400235851881e-19
19334196687716352 4.938151176632167e-19
19334197873737728 4.799032113203376e-19
19334199059759104 4.698877861584104e-19
19334200245780480 4.333100978329165e-19
19334201431801856 4.537324162834342e-19
19334202617823232 4.792132617323327e-19
19334203803844608 4.1777749331005947e-19
19334204989865984 4.116662694116982e-19
19334206175887360 4.386581561016453e-19
19334207361908736 4.1993471051864954e-19
19334208547930112 4.140959844685512e-19
19334209733951488 3.827980132949581e-19
19334210919972864 3.8113994205149163e-19
19334212105994240 4.2034278010783115e-19
19334213292015616 3.7120534525510837e-19
19334214478036992 3.412397745595334e-19
19334215664058368 3.7531970420885244e-19
19334216850079744 3.6085316521048617e-19
19334218036101120 3.4972661888880156e-19
19334219222122496 3.3205741737194344e-19
19334220408143872 3.0898490171164816e-19
19334221594165248 3.4708430021216686e-19
19334222780186624 3.2423763016202097e-19
19334223966208000 2.7277312546760715e-19
19334225152229376 3.0271111192912633e-19
19334226338250752 2.9969186135128496e-19
19334227524272128 2.804081870457743e-19
19334228710293504 2.725005239611429e-19
19334229896314880 2.40274186168025e-19
19334231082336256 2.679388900128139e-19
19334232268357632 2.7008326342997312e-19
19334233454379008 2.0872360692550256e-19
19334234640400384 2.226781359313584e-19
19334235826421760 2.3756367315534897e-19
19334237012443136 2.0991410131767598e-19
19334238198464512 2.052062778801064e-19
19334239384485888 1.776625983299303e-19
19334240570507264 1.8172675468339473e-19
19334241756528640 2.062049755239969e-19
19334242942550016 1.5158446315477646e-19
19334244128571392 1.3917831788969003e-19
19334245314592768 1.673140571562395e-19
19334246500614144 1.4153625513336556e-19
19334247686635520 1.3344438572023835e-19
19334248872656896 1.1400567704967337e-19
