19050964108935168 2.237230991887092e-19
19050965294956544 2.487635790756536e-19
19050966480977920 2.314083822165423e-19
19050967666999296 2.0827095766271718e-19
19050968853020672 2.332432622311721e-19
19050970039042048 2.957255513719156e-19
19050971225063424 2.6992680857185356e-19
19050972411084800 2.278056627534205e-19
19050973597106176 2.7919837870206125e-19
19050974783127552 3.183138682069918e-19
19050975969148928 3.032816601492701e-19
19050977155170304 2.7883364890587493e-19
19050978341191680 2.896010463660775e-19
19050979527213056 3.5287588277172465e-19
19050980713234432 3.4986600117064638e-19
19050981899255808 2.9347986445708154e-19
19050983085277184 3.2804461679547997e-19
19050984271298560 3.815621124636476e-19
19050985457319936 3.7302903846608254e-19
19050986643341312 3.4620366108522973e-19
19050987829362688 3.4376175242796653e-19
19050989015384064 4.0364418912886147e-19
19050990201405440 4.2259162066322684e-19
19050991387426816 3.61363757173396e-19
19050992573448192 3.77079305266508e-19
19050993759469568 4.377139352777363e-19
19050994945490944 4.3779102578867155e-19
19050996131512320 4.0871311701806437e-19
19050997317533696 3.983540817202129e-19
19050998503555072 4.51197247712655e-19
19050999689576448 4.855103090552839e-19
19051000875597824 4.306639573588002e-19
19051002061619200 4.203682080347005e-19
19051003247640576 4.851873895149696e-19
19051004433661952 5.009858990502392e-19
19051005619683328 4.67297266691709e-19
19051006805704704 4.515777487789673e-19
19051007991726080 4.91222800236334e-19
19051009177747456 5.405119263598406e-19
19051010363768832 4.969559494617628e-19
19051011549790208 4.625145272206037e-19
19051012735811584 5.262432993456095e-19
19051013921832960 5.558745196616332e-19
19051015107854336 5.240298164447032e-19
19051016293875712 4.991042456547118e-19
19051017479897088 5.265742058864824e-19
19051018665918464 5.856924583997911e-19
19051019851939840 5.578899051019229e-19
19051021037961216 5.065634891431805e-19
19051022223982592 5.576253557000198e-19
19051023410003968 6.02210014086774e-19
19051024596025344 5.747588277392568e-19
19051025782046720 5.468446872680982e-19
19051026968068096 5.599718194135902e-19
19051028154089472 6.168144906683787e-19
19051029340110848 6.152012372248329e-19
19051030526132224 5.501265492838328e-19
19051031712153600 5.797722282659738e-19
19051032898174976 6.422925096203529e-19
19051034084196352 6.202569340190527e-19
19051035270217728 5.85938512598779e-19
19051036456239104 5.905373583835391e-19
19051037642260480 6.418884959426965e-19
19051038828281856 6.616782300399054e-19
19051040014303232 5.937212222087876e-19
19051041200324608 5.979088443728442e-19
19051042386345984 6.72335017489742e-19
19051043572367360 6.602114809770571e-19
19051044758388736 6.202554710457215e-19
19051045944410112 6.200024514506147e-19
19051047130431488 6.593930630515864e-19
19051048316452864 6.940364204603959e-19
19051049502474240 6.374962270955375e-19
19051050688495616 6.122067646954467e-19
19051051874516992 6.866108225035049e-19
19051053060538368 6.984719588516717e-19
19051054246559744 6.494536669349697e-19
19051055432581120 6.40016650594187e-19
19051056618602496 6.727007424478085e-19
19051057804623872 7.137679733179584e-19
19051058990645248 6.770832160156839e-19
19051060176666624 6.267836406538456e-19
19051061362688000 6.91352971258404e-19
19051062548709376 7.256103190137411e-19
19051063734730752 6.718209196735478e-19
19051064920752128 6.571530482741198e-19
19051066106773504 6.818172925820096e-19
19051067292794880 7.224842346629863e-19
19051068478816256 7.072782444561459e-19
19051069664837632 6.413197647845969e-19
19051070850859008 6.847014875301839e-19
19051072036880384 7.43625545155559e-19
19051073222901760 6.934434375799857e-19
19051074408923136 6.633575532619738e-19
19051075594944512 6.875116905507641e-19
19051076780965888 7.2342059632779555e-19
19051077966987264 7.247317313726746e-19
19051079153008640 6.572411120938164e-19
19051080339030016 6.708653369342516e-19
19051081525051392 7.475053700130489e-19
19051082711072768 7.11557298127139e-19
19051083897094144 6.623726135155392e-19
19051085083115520 6.841785879366458e-19
19051086269136896 7.185529848502238e-19
19051087455158272 7.291305215395019e-19
19051088641179648 6.736543661650775e-19
19051089827201024 6.578957978387355e-19
19051091013222400 7.34134865811507e-19
19051092199243776 7.261387074790715e-19
19051093385265152 6.603405740420546e-19
19051094571286528 6.743906367704356e-19
19051095757307904 7.09761003627296e-19
19051096943329280 7.213845089161178e-19
19051098129350656 6.815958108545986e-19
19051099315372032 6.430327417790284e-19
19051100501393408 7.10546253744263e-19
19051101687414784 7.296070892268643e-19
19051102873436160 6.569974060976521e-19
19051104059457536 6.571186043218607e-19
19051105245478912 6.925304253994607e-19
19051106431500288 7.076471642931608e-19
19051107617521664 6.826060717669689e-19
19051108803543040 6.306235699160947e-19
19051109989564416 6.762930179886839e-19
19051111175585792 7.214268511307566e-19
19051112361607168 6.536532855569671e-19
19051113547628544 6.316769160305147e-19
19051114733649920 6.720685508982169e-19
19051115919671296 6.865677722868448e-19
19051117105692672 6.703410256855402e-19
19051118291714048 6.180081360644556e-19
19051119477735424 6.371005352728623e-19
19051120663756800 7.003004820723222e-19
19051121849778176 6.491188820472652e-19
19051123035799552 6.015279993546399e-19
19051124221820928 6.4062003784527495e-19
19051125407842304 6.617183169786861e-19
19051126593863680 6.477257845773803e-19
19051127779885056 6.031876999762914e-19
19051128965906432 5.97623472899193e-19
19051130151927808 6.622471244876284e-19
19051131337949184 6.38530532580579e-19
19051132523970560 5.716475368217871e-19
19051133709991936 6.011520597664296e-19
19051134896013312 6.303399760363214e-19
19051136082034688 6.159443709053001e-19
19051137268056064 5.823551087478826e-19
19051138454077440 5.591951257064844e-19
19051139640098816 6.118240225782297e-19
19051140826120192 6.186654323992238e-19
19051142012141568 5.429420176929843e-19
19051143198162944 5.521911996353682e-19
19051144384184320 5.931002292478701e-19
19051145570205696 5.803227572855469e-19
19051146756227072 5.531265126213259e-19
19051147942248448 5.20040493206545e-19
19051149128269824 5.553781470998096e-19
19051150314291200 5.886111482218975e-19
19051151500312576 5.160464473522085e-19
19051152686333952 4.992993271111089e-19
19051153872355328 5.469426698225098e-19
19051155058376704 5.418405106844085e-19
19051156244398080 5.152473572378795e-19
19051157430419456 4.798704191716056e-19
19051158616440832 4.970857711305667e-19
19051159802462208 5.437383887716896e-19
19051160988483584 4.859767817122084e-19
19051162174504960 4.453790342476042e-19
19051163360526336 4.939160662624218e-19
19051164546547712 4.969766792239811e-19
19051165732569088 4.683395888167593e-19
19051166918590464 4.411159547367573e-19
19051168104611840 4.379961710394164e-19
19051169290633216 4.850933943547291e-19
19051170476654592 4.554395028337083e-19
19051171662675968 3.9237619040298223e-19
19051172848697344 4.306910147194838e-19
19051174034718720 4.506765459015733e-19
19051175220740096 4.1866370929362304e-19
19051176406761472 3.9502463330406487e-19
19051177592782848 3.7806911472268824e-19
19051178778804224 4.186922354654535e-19
19051179964825600 4.1776149342722155e-19
19051181150846976 3.429872897367135e-19
19051182336868352 3.6131611247478354e-19
19051183522889728 3.980460142983078e-19
19051184708911104 3.662533499573132e-19
19051185894932480 3.4248613187348984e-19
19051187080953856 3.2373087114410712e-19
19051188266975232 3.4755429798537775e-19
19051189452996608 3.676002691178525e-19
19051190639017984 2.993526245900663e-19
19051191825039360 2.8884667136896275e-19
19051193011060736 3.3670149802690056e-19
19051194197082112 3.146110854633685e-19
19051195383103488 2.8514795460691204e-19
19051196569124864 2.6747548256674946e-19
19051197755146240 2.737939804435694e-19
19051198941167616 3.0914726438990047e-19
19051200127188992 2.574078996784744e-19
19051201313210368 2.157020492296769e-19
19051202499231744 2.673308692623266e-19
19051203685253120 2.6143612373383563e-19
19051204871274496 2.245995167367878e-19
19051206057295872 2.1095995688915304e-19
19051207243317248 2.0518122357366885e-19
19051208429338624 2.3968107590667935e-19
19051209615360000 2.1145912896141123e-19
19051210801381376 1.5242484949425268e-19
19051211987402752 1.9195027927219256e-19
19051213173424128 2.0429618282516104e-19
19051214359445504 1.6380793517538137e-19
19051215545466880 1.516288291204195e-19
19051216731488256 1.38012178867797e-19
19051217917509632 1.6322253299055804e-19
19051219103531008 1.628273174250464e-19
19051220289552384 9.35083549485935e-20
19051221475573760 1.1051949616218137e-19
19051222661595136 1.4538057485687242e-19
19051223847616512 1.0484051136069536e-19
19051225033637888 8.58455733835233e-20
19051226219659264 7.571633567852603e-20
19051227405680640 8.67072595712941e-20
19051228591702016 1.0488892854072398e-19
19051229777723392 4.287674296275122e-20
19051230963744768 3.0757573351817674e-20
19051232149766144 7.831734827391266e-20
19051233335787520 4.7359303138104854e-20
19051234521808896 2.1955167940550364e-20
19051235707830272 1.4896341889071764e-20
19051236893851648 9.987995918050928e-21
19051238079873024 4.124492103156664e-20
19051239265894400 -4.6506584808377515e-21
19051240451915776 -4.622840020085463e-20
19051241637937152 5.730421141198427e-21
19051242823958528 -5.55514036401341e-21
19051244009979904 -4.4780510937985204e-20
19051245196001280 -4.745556120908116e-20
19051246382022656 -5.828417295319513e-20
19051247568044032 -3.363809840279866e-20
19051248754065408 -4.973974490800712e-20
19051249940086784 -1.1107219898926304e-19
19051251126108160 -7.578685651281683e-20
19051252312129536 -5.810112324220192e-20
19051253498150912 -1.0724912744520278e-19
19051254684172288 -1.1003230193876201e-19
19051255870193664 -1.2089897515296655e-19
19051257056215040 -1.1175654802353777e-19
19051258242236416 -9.816658185844324e-20
19051259428257792 -1.6571512793586567e-19
19051260614279168 -1.5868949523777079e-19
19051261800300544 -1.148980002621146e-19
19051262986321920 -1.618086151165205e-19
19051264172343296 -1.772677898453784e-19
19051265358364672 -1.7984275391072628e-19
19051266544386048 -1.835869858052582e-19
19051267730407424 -1.5722057170946982e-19
19051268916428800 -2.107614494664398e-19
19051270102450176 -2.3797298482032255e-19
19051271288471552 -1.805792292577951e-19
19051272474492928 -2.0703778880851834e-19
19051273660514304 -2.4451299473330343e-19
19051274846535680 -2.3732413102004943e-19
19051276032557056 -2.490490731784536e-19
19051277218578432 -2.233343003261486e-19
19051278404599808 -2.4846323154401604e-19
19051279590621184 -3.052292618600742e-19
19051280776642560 -2.534417030849921e-19
19051281962663936 -2.4999652128254397e-19
19051283148685312 -3.0126869923413336e-19
19051284334706688 -2.969156822167124e-19
19051285520728064 -3.0741591637953e-19
19051286706749440 -2.884951381212622e-19
19051287892770816 -2.897486644110403e-19
19051289078792192 -3.5895807707496335e-19
19051290264813568 -3.2866213542300713e-19
19051291450834944 -2.9453606977001333e-19
19051292636856320 -3.5025898935585913e-19
19051293822877696 -3.5726707435625317e-19
19051295008899072 -3.5704446376072755e-19
19051296194920448 -3.525261790651353e-19
19051297380941824 -3.3495939447148126e-19
19051298566963200 -3.978613278586056e-19
19051299752984576 -4.015565865342411e-19
19051300939005952 -3.4385113683020017e-19
19051302125027328 -3.870699372041259e-19
19051303311048704 -4.165812571433983e-19
19051304497070080 -4.061864063630078e-19
19051305683091456 -4.086896958629737e-19
19051306869112832 -3.836243582160946e-19
19051308055134208 -4.2759637858076433e-19
19051309241155584 -4.659261317003198e-19
19051310427176960 -4.0069149021533273e-19
19051311613198336 -4.1534304724783743e-19
19051312799219712 -4.668093183885777e-19
19051313985241088 -4.534044230883234e-19
19051315171262464 -4.552921985728633e-19
19051316357283840 -4.342223539249284e-19
19051317543305216 -4.546509094397009e-19
19051318729326592 -5.16266175181158e-19
19051319915347968 -4.620106064911616e-19
19051321101369344 -4.408281349554897e-19
19051322287390720 -5.054995317889314e-19
19051323473412096 -5.042147975704937e-19
19051324659433472 -4.943407168271931e-19
19051325845454848 -4.824499494412227e-19
19051327031476224 -4.823809043209581e-19
19051328217497600 -5.471197624310647e-19
19051329403518976 -5.250318149123007e-19
19051330589540352 -4.698993724827656e-19
19051331775561728 -5.278130855352911e-19
19051332961583104 -5.53355189557639e-19
19051334147604480 -5.290323913734518e-19
19051335333625856 -5.225106998623778e-19
19051336519647232 -5.137726160386126e-19
19051337705668608 -5.671819380398907e-19
19051338891689984 -5.788973894111385e-19
19051340077711360 -5.0546256810954185e-19
19051341263732736 -5.408344606504308e-19
19051342449754112 -5.935089798828523e-19
19051343635775488 -5.639377713324484e-19
19051344821796864 -5.534846843546033e-19
19051346007818240 -5.430988812763534e-19
19051347193839616 -5.809144695387026e-19
19051348379860992 -6.199444698736171e-19
19051349565882368 -5.452832711876688e-19
19051350751903744 -5.455086457958176e-19
19051351937925120 -6.197158444983092e-19
19051353123946496 -6.010923629034747e-19
19051354309967872 -5.765559954298699e-19
19051355495989248 -5.700322009916066e-19
19051356682010624 -5.910068768262954e-19
19051357868032000 -6.436345064173769e-19
19051359054053376 -5.906521211436685e-19
19051360240074752 -5.498947223096557e-19
19051361426096128 -6.295004817031859e-19
19051362612117504 -6.3790899210932195e-19
19051363798138880 -5.927910582728422e-19
19051364984160256 -5.895942548548456e-19
19051366170181632 -6.027877678193372e-19
19051367356203008 -6.531182283684799e-19
19051368542224384 -6.287480565488389e-19
19051369728245760 -5.598263025355755e-19
19051370914267136 -6.246590803592429e-19
19051372100288512 -6.664322755989253e-19
19051373286309888 -6.125922554258318e-19
19051374472331264 -5.972537158425751e-19
19051375658352640 -6.099192117918057e-19
19051376844374016 -6.566366306487774e-19
19051378030395392 -6.550890968769318e-19
19051379216416768 -5.747551508798125e-19
19051380402438144 -6.112810279492776e-19
19051381588459520 -6.791183047017637e-19
19051382774480896 -6.324770090890457e-19
19051383960502272 -6.010186606884124e-19
19051385146523648 -6.132641549921313e-19
19051386332545024 -6.511802486637183e-19
19051387518566400 -6.69707239279878e-19
19051388704587776 -5.942638599110361e-19
19051389890609152 -5.914503319243532e-19
19051391076630528 -6.780316875550321e-19
19051392262651904 -6.540187327177474e-19
19051393448673280 -5.975436075503859e-19
19051394634694656 -6.080418881312246e-19
19051395820716032 -6.443306522496683e-19
19051397006737408 -6.715680057354275e-19
19051398192758784 -6.110148019197196e-19
19051399378780160 -5.743222105419708e-19
19051400564801536 -6.605316985345389e-19
19051401750822912 -6.685759068584058e-19
19051402936844288 -5.940436212321951e-19
19051404122865664 -5.94279863412096e-19
19051405308887040 -6.33373858401842e-19
19051406494908416 -6.622418908884428e-19
19051407680929792 -6.191183956427386e-19
19051408866951168 -5.599110956185143e-19
19051410052972544 -6.316703144874456e-19
19051411238993920 -6.716214015307879e-19
19051412425015296 -5.936958297459494e-19
19051413611036672 -5.74224232690566e-19
19051414797058048 -6.1476620815746665e-19
19051415983079424 -6.466664387667693e-19
19051417169100800 -6.19434630994313e-19
19051418355122176 -5.49570472414272e-19
19051419541143552 -5.918161756902129e-19
19051420727164928 -6.598487193459945e-19
19051421913186304 -5.955766672017608e-19
19051423099207680 -5.478980881157106e-19
19051424285229056 -5.87473718525612e-19
19051425471250432 -6.252352364815177e-19
19051426657271808 -6.129465471025345e-19
19051427843293184 -5.386975210595484e-19
19051429029314560 -5.481937964535676e-19
19051430215335936 -6.364550282379366e-19
19051431401357312 -5.957666862079875e-19
19051432587378688 -5.210271041764636e-19
19051433773400064 -5.521984639801146e-19
19051434959421440 -5.98602739764963e-19
19051436145442816 -5.933469108006844e-19
19051437331464192 -5.25802357171281e-19
19051438517485568 -5.082159115091108e-19
19051439703506944 -5.94901725455563e-19
19051440889528320 -5.887359990614649e-19
19051442075549696 -4.97517669313497e-19
19051443261571072 -5.0674027342033615e-19
19051444447592448 -5.65153780110467e-19
19051445633613824 -5.697186129065154e-19
19051446819635200 -5.076977902474677e-19
19051448005656576 -4.684578354210977e-19
19051449191677952 -5.446178927980809e-19
19051450377699328 -5.700094093204255e-19
19051451563720704 -4.767666961464438e-19
19051452749742080 -4.597277903376742e-19
19051453935763456 -5.225109385306211e-19
19051455121784832 -5.392116074032563e-19
19051456307806208 -4.833184917585562e-19
19051457493827584 -4.2918006777366145e-19
19051458679848960 -4.868438091168337e-19
19051459865870336 -5.400769981493159e-19
19051461051891712 -4.572308631860072e-19
19051462237913088 -4.1019242816645495e-19
19051463423934464 -4.707403409961396e-19
19051464609955840 -5.020249984056345e-19
19051465795977216 -4.571325816189671e-19
19051466981998592 -3.913812373978966e-19
19051468168019968 -4.253245648964192e-19
19051469354041344 -4.979164948516928e-19
19051470540062720 -4.34504718020281e-19
19051471726084096 -3.6425572233731397e-19
19051472912105472 -4.1269688080521186e-19
19051474098126848 -4.575312285564972e-19
19051475284148224 -4.238976594330914e-19
19051476470169600 -3.542331003637547e-19
19051477656190976 -3.636079290394571e-19
19051478842212352 -4.429312147075938e-19
19051480028233728 -4.0960963837876586e-19
19051481214255104 -3.2108141155048806e-19
19051482400276480 -3.4722112639826608e-19
19051483586297856 -4.0763813076359464e-19
19051484772319232 -3.8790173098842386e-19
19051485958340608 -3.136852130483687e-19
19051487144361984 -3.008663073432274e-19
19051488330383360 -3.8066693247233146e-19
19051489516404736 -3.7922422750718463e-19
19051490702426112 -2.780825266943444e-19
19051491888447488 -2.796840920131953e-19
19051493074468864 -3.518608217937129e-19
19051494260490240 -3.4452098568203685e-19
19051495446511616 -2.744338949189796e-19
19051496632532992 -2.4145843248443045e-19
19051497818554368 -3.1013673463596494e-19
19051499004575744 -3.3951787303984882e-19
19051500190597120 -2.403711995061806e-19
19051501376618496 -2.1257730629426777e-19
19051502562639872 -2.862202787797757e-19
19051503748661248 -2.97112828198051e-19
19051504934682624 -2.3381058883585025e-19
19051506120704000 -1.8384923312195796e-19
19051507306725376 -2.35280017635992e-19
19051508492746752 -2.902553413158974e-19
19051509678768128 -2.0483293750015977e-19
19051510864789504 -1.483577158134289e-19
19051512050810880 -2.1633923508521656e-19
19051513236832256 -2.4541384017162716e-19
19051514422853632 -1.89445553742428e-19
19051515608875008 -1.2936139799913034e-19
19051516794896384 -1.6110698863955867e-19
19051517980917760 -2.305665853072484e-19
19051519166939136 -1.6854280220592166e-19
19051520352960512 -8.691906934602808e-20
19051521538981888 -1.4167978403911033e-19
19051522725003264 -1.8911176942316046e-19
19051523911024640 -1.4204681474095326e-19
19051525097046016 -7.903612346960022e-20
19051526283067392 -8.575530323854657e-20
19051527469088768 -1.5969633609030343e-19
19051528655110144 -1.338533930382105e-19
19051529841131520 -3.301520511258327e-20
19051531027152896 -6.309970824961465e-20
19051532213174272 -1.2811100025781313e-19
19051533399195648 -9.308865991951786e-20
19051534585217024 -2.920642499141237e-20
19051535771238400 -1.621584640309362e-20
19051536957259776 -8.428824936163936e-20
19051538143281152 -9.063305046599672e-20
19051539329302528 1.415195631400894e-20
19051540515323904 1.5858242658376154e-20
19051541701345280 -6.262324682852933e-20
19051542887366656 -4.3754925258540713e-20
19051544073388032 2.3550006917919614e-20
19051545259409408 4.757069386090487e-20
19051546445430784 -5.340988376966898e-21
19051547631452160 -4.025459267138229e-20
19051548817473536 5.417303442358734e-20
19051550003494912 9.235136439599964e-20
19051551189516288 8.678426988914604e-21
19051552375537664 7.259518760028808e-21
19051553561559040 7.498646839269644e-20
19051554747580416 1.0628806114592264e-19
19051555933601792 7.251216419769237e-20
19051557119623168 2.0637955072278508e-20
19051558305644544 8.954687872368395e-20
19051559491665920 1.6125505267353554e-19
19051560677687296 8.65073387459517e-20
19051561863708672 5.730158733328326e-20
19051563049730048 1.2599485934008527e-19
19051564235751424 1.6337055169314836e-19
19051565421772800 1.4490145153094802e-19
19051566607794176 8.836411887669343e-20
19051567793815552 1.2642276185593578e-19
19051568979836928 2.18277410570013e-19
19051570165858304 1.6724135484349233e-19
19051571351879680 1.1249373255014188e-19
19051572537901056 1.7252017937067396e-19
19051573723922432 2.203942929301983e-19
19051574909943808 2.0955627984277592e-19
19051576095965184 1.5894700818911039e-19
19051577281986560 1.6825101458117562e-19
19051578468007936 2.6279428726354803e-19
19051579654029312 2.486072202388617e-19
19051580840050688 1.7013588472017156e-19
19051582026072064 2.1399723179296753e-19
19051583212093440 2.763729536908871e-19
19051584398114816 2.702726559459382e-19
19051585584136192 2.2924235827597357e-19
19051586770157568 2.1559951417393755e-19
19051587956178944 2.9992830227814746e-19
19051589142200320 3.2131093953264344e-19
19051590328221696 2.3643374597235528e-19
19051591514243072 2.535919972350378e-19
19051592700264448 3.252115226382816e-19
19051593886285824 3.2818620037313696e-19
19051595072307200 2.9403209191895496e-19
19051596258328576 2.6921768499102155e-19
19051597444349952 3.298481304679351e-19
19051598630371328 3.8285236441471033e-19
19051599816392704 3.0964500760020914e-19
19051601002414080 2.9027498520505232e-19
19051602188435456 3.69635386554292e-19
19051603374456832 3.85427879025126e-19
19051604560478208 3.5200486490342124e-19
19051605746499584 3.250259264696103e-19
19051606932520960 3.60126926966577e-19
19051608118542336 4.3190278071828967e-19
19051609304563712 3.8197544802201263e-19
19051610490585088 3.304080748704337e-19
19051611676606464 4.0378305883345786e-19
19051612862627840 4.371857831693775e-19
19051614048649216 4.070162560306645e-19
19051615234670592 3.791379813582727e-19
19051616420691968 3.939501706914476e-19
19051617606713344 4.671594445577346e-19
19051618792734720 4.475677670062263e-19
19051619978756096 3.7763104241021734e-19
19051621164777472 4.3050295064574087e-19
19051622350798848 4.837391787228284e-19
19051623536820224 4.564469037072863e-19
19051624722841600 4.282932751623355e-19
19051625908862976 4.3004736825654307e-19
19051627094884352 4.92349572532034e-19
19051628280905728 5.057548063826365e-19
19051629466927104 4.2942943754537917e-19
19051630652948480 4.521584560622441e-19
19051631838969856 5.2103012657587175e-19
19051633024991232 5.023725126009707e-19
19051634211012608 4.730627647491252e-19
19051635397033984 4.691178418769764e-19
19051636583055360 5.121939379974523e-19
19051637769076736 5.488197128520674e-19
19051638955098112 4.86308426348209e-19
19051640141119488 4.726915155526946e-19
19051641327140864 5.465154517407998e-19
19051642513162240 5.489098303017963e-19
19051643699183616 5.110973159975454e-19
19051644885204992 5.024002853347629e-19
19051646071226368 5.329233519977567e-19
19051647257247744 5.805707254482015e-19
19051648443269120 5.372257248202326e-19
19051649629290496 4.948731949608979e-19
19051650815311872 5.651153158978528e-19
19051652001333248 5.87201691768849e-19
19051653187354624 5.4568066161073295e-19
19051654373376000 5.337544099448468e-19
19051655559397376 5.489955164591905e-19
19051656745418752 6.006711964573175e-19
19051657931440128 5.838715212779919e-19
19051659117461504 5.222808819981185e-19
19051660303482880 5.723254929395522e-19
19051661489504256 6.152662746551712e-19
19051662675525632 5.788708686436849e-19
19051663861547008 5.609087489433359e-19
19051665047568384 5.678325224480566e-19
19051666233589760 6.097267657345226e-19
19051667419611136 6.184924950726961e-19
19051668605632512 5.535641639553052e-19
19051669791653888 5.721231854267425e-19
19051670977675264 6.335083778517687e-19
19051672163696640 6.076795848367643e-19
19051673349718016 5.803390227779445e-19
19051674535739392 5.823399170165897e-19
19051675721760768 6.130975705343028e-19
19051676907782144 6.423150056564975e-19
19051678093803520 5.848616411839903e-19
19051679279824896 5.724570590332644e-19
19051680465846272 6.401281260378566e-19
19051681651867648 6.313051163928702e-19
19051682837889024 5.96362821269081e-19
19051684023910400 5.9476935103655555e-19
19051685209931776 6.132014639228674e-19
19051686395953152 6.504150669374662e-19
19051687581974528 6.15227241266437e-19
19051688767995904 5.741726190836137e-19
19051689954017280 6.327052407597931e-19
19051691140038656 6.496813906197038e-19
19051692326060032 6.082808824363506e-19
19051693512081408 6.014963887036437e-19
19051694698102784 6.109438380155859e-19
19051695884124160 6.472605556994474e-19
19051697070145536 6.369918877596121e-19
19051698256166912 5.775978139489225e-19
19051699442188288 6.192479366681253e-19
19051700628209664 6.585449143725274e-19
19051701814231040 6.142862599205094e-19
19051703000252416 6.037051063634769e-19
19051704186273792 6.086843049497795e-19
19051705372295168 6.34640772540198e-19
19051706558316544 6.491175857425884e-19
19051707744337920 5.854291762459593e-19
19051708930359296 5.955432081596974e-19
19051710116380672 6.546197704443555e-19
19051711302402048 6.213144542060167e-19
19051712488423424 5.973137236087321e-19
19051713674444800 6.025975886657414e-19
19051714860466176 6.158476225401482e-19
19051716046487552 6.471959233176564e-19
19051717232508928 5.964684910690385e-19
19051718418530304 5.688312041971436e-19
19051719604551680 6.368237214604627e-19
19051720790573056 6.271285181837152e-19
19051721976594432 5.861639506197654e-19
