13543080838791168 4.070217483881098e-19
13543082024812544 3.5207490950888586e-19
13543083210833920 3.0523367673717e-19
13543084396855296 3.809575006503779e-19
13543085582876672 4.375725823110332e-19
13543086768898048 3.649684080893576e-19
13543087954919424 3.2997147499567216e-19
13543089140940800 3.9449419267661008e-19
13543090326962176 4.402718065655477e-19
13543091512983552 4.024677150118616e-19
13543092699004928 3.449759279095177e-19
13543093885026304 3.9290990988193994e-19
13543095071047680 4.6986420217292835e-19
13543096257069056 4.208370222968709e-19
13543097443090432 3.592331551916967e-19
13543098629111808 4.1048890965278024e-19
13543099815133184 4.697738185823977e-19
13543101001154560 4.456289941060078e-19
13543102187175936 3.8425155873994583e-19
13543103373197312 4.033830932620198e-19
13543104559218688 4.918972621452811e-19
13543105745240064 4.699470157996417e-19
13543106931261440 3.8795763027390816e-19
13543108117282816 4.2536630503464616e-19
13543109303304192 4.929096107463674e-19
13543110489325568 4.798203704427532e-19
13543111675346944 4.2319388856231773e-19
13543112861368320 4.1713568344794676e-19
13543114047389696 5.000330947691969e-19
13543115233411072 5.1126859424065415e-19
13543116419432448 4.250737961065844e-19
13543117605453824 4.3266328399044523e-19
13543118791475200 5.075036620392018e-19
13543119977496576 5.111676711272731e-19
13543121163517952 4.568812357275941e-19
13543122349539328 4.339809029724226e-19
13543123535560704 5.029003608192277e-19
13543124721582080 5.426835457624169e-19
13543125907603456 4.609318468173283e-19
13543127093624832 4.396695989900955e-19
13543128279646208 5.17960023284305e-19
13543129465667584 5.348831110802681e-19
13543130651688960 4.865265650972545e-19
13543131837710336 4.531356778530989e-19
13543133023731712 5.000244422818505e-19
13543134209753088 5.604637471509086e-19
13543135395774464 5.0041743087940465e-19
13543136581795840 4.467962106788158e-19
13543137767817216 5.161099652526205e-19
13543138953838592 5.568434533571583e-19
13543140139859968 5.093676843406155e-19
13543141325881344 4.699097002720285e-19
13543142511902720 4.980171013746092e-19
13543143697924096 5.6210989848902965e-19
13543144883945472 5.343766489323303e-19
13543146069966848 4.5947880060641345e-19
13543147255988224 5.055058042548944e-19
13543148442009600 5.683429896747155e-19
13543149628030976 5.299129542620579e-19
13543150814052352 4.828045136913149e-19
13543152000073728 4.96677399887705e-19
13543153186095104 5.592124933585131e-19
13543154372116480 5.559977084686591e-19
13543155558137856 4.760882396787005e-19
13543156744159232 4.935903830647105e-19
13543157930180608 5.680693361331682e-19
13543159116201984 5.469596181345514e-19
13543160302223360 4.9294093780541815e-19
13543161488244736 4.954554617777374e-19
13543162674266112 5.468561550625087e-19
13543163860287488 5.661955414482649e-19
13543165046308864 4.97645319130809e-19
13543166232330240 4.804325608938414e-19
13543167418351616 5.569956039168318e-19
13543168604372992 5.61011914759661e-19
13543169790394368 5.007490793655435e-19
13543170976415744 4.89344416887147e-19
13543172162437120 5.336933702594968e-19
13543173348458496 5.680510143302005e-19
13543174534479872 5.138961966672167e-19
13543175720501248 4.687743970715384e-19
13543176906522624 5.359518460749632e-19
13543178092544000 5.649152300661738e-19
13543179278565376 5.06110341687582e-19
13543180464586752 4.832680425387275e-19
13543181650608128 5.160585739015531e-19
13543182836629504 5.571455643547004e-19
13543184022650880 5.250129718942388e-19
13543185208672256 4.638624489653776e-19
13543186394693632 5.080950681566899e-19
13543187580715008 5.580475063562585e-19
13543188766736384 5.110621956463502e-19
13543189952757760 4.7111124726872005e-19
13543191138779136 4.963014871262442e-19
13543192324800512 5.372602859029004e-19
13543193510821888 5.251035630209715e-19
13543194696843264 4.635987302577808e-19
13543195882864640 4.759652705844774e-19
13543197068886016 5.4095949764205e-19
13543198254907392 5.129658814721057e-19
13543199440928768 4.593148062216612e-19
13543200626950144 4.746769304756846e-19
13543201812971520 5.141562649707569e-19
13543202998992896 5.176080083454614e-19
13543204185014272 4.597968633151252e-19
13543205371035648 4.465525836271709e-19
13543206557057024 5.11890492727941e-19
13543207743078400 5.08908842714198e-19
13543208929099776 4.482266227147561e-19
13543210115121152 4.462204382701181e-19
13543211301142528 4.874360479933263e-19
13543212487163904 5.008648452972855e-19
13543213673185280 4.529397818579433e-19
13543214859206656 4.2239730593088405e-19
13543216045228032 4.74755769120634e-19
13543217231249408 4.950001584493446e-19
13543218417270784 4.376988286850715e-19
13543219603292160 4.1879287247939855e-19
13543220789313536 4.551831623463121e-19
13543221975334912 4.75817931122724e-19
13543223161356288 4.434987796134181e-19
13543224347377664 3.976572617610011e-19
13543225533399040 4.3084429241241706e-19
13543226719420416 4.737622852198019e-19
13543227905441792 4.262577524529484e-19
13543229091463168 3.877569728992964e-19
13543230277484544 4.1798103282008413e-19
13543231463505920 4.483786605931905e-19
13543232649527296 4.262084883518282e-19
13543233835548672 3.752833832853054e-19
13543235021570048 3.889735231703971e-19
13543236207591424 4.410068621964034e-19
13543237393612800 4.124442834441757e-19
13543238579634176 3.605973259092955e-19
13543239765655552 3.770778147885688e-19
13543240951676928 4.111493362991033e-19
13543242137698304 4.0309724065082427e-19
13543243323719680 3.540376505423092e-19
13543244509741056 3.458521595476663e-19
13543245695762432 3.980280121260099e-19
13543246881783808 3.925723993230804e-19
13543248067805184 3.3575235603855513e-19
13543249253826560 3.3340716283304947e-19
13543250439847936 3.7050318777275627e-19
13543251625869312 3.7680738378418713e-19
13543252811890688 3.320541311981548e-19
13543253997912064 3.057797028627459e-19
13543255183933440 3.4938827524673556e-19
13543256369954816 3.639675020187062e-19
13543257555976192 3.1180950740474114e-19
13543258741997568 2.9312580481565567e-19
13543259928018944 3.241948493670416e-19
13543261114040320 3.4081456090445295e-19
13543262300061696 3.0668150309919332e-19
13543263486083072 2.673742742275333e-19
13543264672104448 2.966863074135061e-19
13543265858125824 3.289581155499218e-19
13543267044147200 2.867565964110375e-19
13543268230168576 2.5078210673950213e-19
13543269416189952 2.7467387940831355e-19
13543270602211328 3.0035771875609994e-19
13543271788232704 2.786892663696058e-19
13543272974254080 2.3246353742720257e-19
13543274160275456 2.4244232004857394e-19
13543275346296832 2.8655164556845336e-19
13543276532318208 2.5986208044851667e-19
13543277718339584 2.115598324896461e-19
13543278904360960 2.2433528152973044e-19
13543280090382336 2.5562528782242275e-19
13543281276403712 2.4607982283846616e-19
13543282462425088 1.9819070679075696e-19
13543283648446464 1.9062382016862567e-19
13543284834467840 2.3562553172782955e-19
13543286020489216 2.2984664122274043e-19
13543287206510592 1.7705575075825524e-19
13543288392531968 1.698869879714648e-19
13543289578553344 2.033286047920279e-19
13543290764574720 2.1096288846478252e-19
13543291950596096 1.6490405551393353e-19
13543293136617472 1.377271088960691e-19
13543294322638848 1.824662518217625e-19
13543295508660224 1.943988742826561e-19
13543296694681600 1.4092693777300288e-19
13543297880702976 1.2194535361792227e-19
13543299066724352 1.5031862434976617e-19
13543300252745728 1.6891390518106603e-19
13543301438767104 1.3408302353619206e-19
13543302624788480 8.997424148840063e-20
13543303810809856 1.215947806435845e-19
13543304996831232 1.5492951042877052e-19
13543306182852608 1.0865718228635494e-19
13543307368873984 7.283772455819853e-20
13543308554895360 9.653186229608814e-20
13543309740916736 1.216967762330171e-19
13543310926938112 1.0029095021120448e-19
13543312112959488 4.958803392159558e-20
13543313298980864 6.032594952305165e-20
13543314485002240 1.090381062031184e-19
13543315671023616 7.757791315283828e-20
13543316857044992 2.5403996877177694e-20
13543318043066368 4.180438818021431e-20
13543319229087744 7.297711168891221e-20
13543320415109120 6.243756425772585e-20
13543321601130496 1.2165289027068257e-20
13543322787151872 2.9488379782516255e-21
13543323973173248 5.468046823480311e-20
13543325159194624 4.440661199447239e-20
13543326345216000 -1.449359369022471e-20
13543327531237376 -1.2953856870368705e-20
13543328717258752 2.051557258982468e-20
13543329903280128 2.3325857160865506e-20
13543331089301504 -2.2194494432038083e-20
13543332275322880 -5.206357303121281e-20
13543333461344256 -3.899410272831373e-21
13543334647365632 1.0766262955337221e-20
13543335833387008 -5.172554845303029e-20
13543337019408384 -6.833629965210164e-20
13543338205429760 -3.204714210696866e-20
13543339391451136 -1.94254604019051e-20
13543340577472512 -5.690773050896458e-20
13543341763493888 -9.814735932938338e-20
13543342949515264 -6.536698408696525e-20
13543344135536640 -2.921274525349617e-20
13543345321558016 -8.223770191681907e-20
13543346507579392 -1.19241832666262e-19
13543347693600768 -8.44759909282521e-20
13543348879622144 -6.346206940515245e-20
13543350065643520 -9.130188464607666e-20
13543351251664896 -1.3903052392467884e-19
13543352437686272 -1.256489987574416e-19
13543353623707648 -7.30874069181639e-20
13543354809729024 -1.1004600280886253e-19
13543355995750400 -1.66608874510458e-19
13543357181771776 -1.4006123601088627e-19
13543358367793152 -1.068948058485822e-19
13543359553814528 -1.2536501120208073e-19
13543360739835904 -1.7741224771832848e-19
13543361925857280 -1.8062795182347458e-19
13543363111878656 -1.2363918172560712e-19
13543364297900032 -1.3776936741599641e-19
13543365483921408 -2.0426472200332605e-19
13543366669942784 -1.9632659999925932e-19
13543367855964160 -1.537158664479346e-19
13543369041985536 -1.5989042058347438e-19
13543370228006912 -2.0812512280577553e-19
13543371414028288 -2.3032875139617866e-19
13543372600049664 -1.8048012749504003e-19
13543373786071040 -1.663325218952705e-19
13543374972092416 -2.3698772767642134e-19
13543376158113792 -2.4773309144468464e-19
13543377344135168 -1.980904458258244e-19
13543378530156544 -1.9724486031942049e-19
13543379716177920 -2.3950193172265547e-19
13543380902199296 -2.722303562771736e-19
13543382088220672 -2.35635760269899e-19
13543383274242048 -1.9897949652418157e-19
13543384460263424 -2.6056452852948053e-19
13543385646284800 -2.971299854955106e-19
13543386832306176 -2.4856902097315107e-19
13543388018327552 -2.300806600104404e-19
13543389204348928 -2.689592884746915e-19
13543390390370304 -3.0934948880728486e-19
13543391576391680 -2.865611910253368e-19
13543392762413056 -2.3822243999653945e-19
13543393948434432 -2.7986954387098186e-19
13543395134455808 -3.376545688288816e-19
13543396320477184 -2.9874909842439025e-19
13543397506498560 -2.6094029226870264e-19
13543398692519936 -2.9647329718078e-19
13543399878541312 -3.416873910593305e-19
13543401064562688 -3.313577187586837e-19
13543402250584064 -2.7986369084461843e-19
13543403436605440 -2.98725635280581e-19
13543404622626816 -3.6718208696677925e-19
13543405808648192 -3.4814058777530884e-19
13543406994669568 -2.9722218601423393e-19
13543408180690944 -3.191898791982425e-19
13543409366712320 -3.6931991733590534e-19
13543410552733696 -3.721161754052623e-19
13543411738755072 -3.224875513658238e-19
13543412924776448 -3.1820770724363353e-19
13543414110797824 -3.879852343814881e-19
13543415296819200 -3.939152038772098e-19
13543416482840576 -3.3324509164432184e-19
13543417668861952 -3.3910250991587384e-19
13543418854883328 -3.921065667173555e-19
13543420040904704 -4.0855814232308606e-19
13543421226926080 -3.64358264441373e-19
13543422412947456 -3.3842062500443417e-19
13543423598968832 -4.030008398708794e-19
13543424784990208 -4.3057761159219865e-19
13543425971011584 -3.716651513059565e-19
13543427157032960 -3.5777923641534654e-19
13543428343054336 -4.0899108630962135e-19
13543429529075712 -4.386707527502458e-19
13543430715097088 -3.9943914500942955e-19
13543431901118464 -3.6146181350233957e-19
13543433087139840 -4.1309679215644375e-19
13543434273161216 -4.595155146076637e-19
13543435459182592 -4.0926822093928615e-19
13543436645203968 -3.7561641682658213e-19
13543437831225344 -4.232630585028448e-19
13543439017246720 -4.615506109172276e-19
13543440203268096 -4.324633658074013e-19
13543441389289472 -3.864214836034576e-19
13543442575310848 -4.1859927100058573e-19
13543443761332224 -4.787547968613134e-19
13543444947353600 -4.453386554940359e-19
13543446133374976 -3.954316357304629e-19
13543447319396352 -4.287257833164032e-19
13543448505417728 -4.763712634713507e-19
13543449691439104 -4.620476254696788e-19
13543450877460480 -4.1143992197699245e-19
13543452063481856 -4.225129378896783e-19
13543453249503232 -4.880975462968564e-19
13543454435524608 -4.756840298471979e-19
13543455621545984 -4.1581396235415807e-19
13543456807567360 -4.3229275317818243e-19
13543457993588736 -4.858704586732618e-19
13543459179610112 -4.846004539659655e-19
13543460365631488 -4.343205682502469e-19
13543461551652864 -4.264865948676943e-19
13543462737674240 -4.900727819850812e-19
13543463923695616 -5.008597701682553e-19
13543465109716992 -4.360360046132683e-19
13543466295738368 -4.3307171752219835e-19
13543467481759744 -4.895075515002957e-19
13543468667781120 -5.014448151417123e-19
13543469853802496 -4.555644648335514e-19
13543471039823872 -4.297889399658027e-19
13543472225845248 -4.851245705622441e-19
13543473411866624 -5.157220908176742e-19
13543474597888000 -4.554321070265543e-19
13543475783909376 -4.348274488359602e-19
13543476969930752 -4.865526583807954e-19
13543478155952128 -5.092360848712344e-19
13543479341973504 -4.719866532333613e-19
13543480527994880 -4.34196619873645e-19
13543481714016256 -4.729433325359744e-19
13543482900037632 -5.234829767309557e-19
13543484086059008 -4.745354387075371e-19
13543485272080384 -4.3182510054254876e-19
13543486458101760 -4.7833103845125275e-19
13543487644123136 -5.122433374580906e-19
13543488830144512 -4.830518863889783e-19
13543490016165888 -4.382950092038955e-19
13543491202187264 -4.595395682129053e-19
13543492388208640 -5.201833861351307e-19
13543493574230016 -4.890107168478262e-19
13543494760251392 -4.293594605992218e-19
13543495946272768 -4.648263362533258e-19
13543497132294144 -5.084460035671905e-19
13543498318315520 -4.879702931620908e-19
13543499504336896 -4.447468968941864e-19
13543500690358272 -4.444267128189798e-19
13543501876379648 -5.045385669745652e-19
13543503062401024 -4.994074820615915e-19
13543504248422400 -4.2982531628707164e-19
13543505434443776 -4.463744652505898e-19
13543506620465152 -4.984851324582555e-19
13543507806486528 -4.868385108336222e-19
13543508992507904 -4.455418013352036e-19
13543510178529280 -4.3189432359482064e-19
13543511364550656 -4.812144263204919e-19
13543512550572032 -5.028152741098532e-19
13543513736593408 -4.3280523985079857e-19
13543514922614784 -4.2242841029397237e-19
13543516108636160 -4.827573347910993e-19
13543517294657536 -4.816230134407724e-19
13543518480678912 -4.408661109911549e-19
13543519666700288 -4.196396362401801e-19
13543520852721664 -4.54395462619071e-19
13543522038743040 -4.920934541419544e-19
13543523224764416 -4.354468675835697e-19
13543524410785792 -3.9983444284305918e-19
13543525596807168 -4.594612188858493e-19
13543526782828544 -4.739659758484311e-19
13543527968849920 -4.296818512046559e-19
13543529154871296 -4.0610780792247926e-19
13543530340892672 -4.2571424280591157e-19
13543531526914048 -4.717194800384584e-19
13543532712935424 -4.380552494649177e-19
13543533898956800 -3.7793486857786093e-19
13543535084978176 -4.2626212865968983e-19
13543536270999552 -4.597626628790025e-19
13543537457020928 -4.1752502333993566e-19
13543538643042304 -3.9125510769556523e-19
13543539829063680 -3.9927588414296674e-19
13543541015085056 -4.405214765553538e-19
13543542201106432 -4.319274887621904e-19
13543543387127808 -3.640112160062341e-19
13543544573149184 -3.8734375146836536e-19
13543545759170560 -4.395654252257606e-19
13543546945191936 -4.0273401396103925e-19
13543548131213312 -3.6899540810456947e-19
13543549317234688 -3.764452347005721e-19
13543550503256064 -4.051622895285512e-19
13543551689277440 -4.152295496373685e-19
13543552875298816 -3.525136535164955e-19
13543554061320192 -3.456040168364093e-19
13543555247341568 -4.1069740337311805e-19
13543556433362944 -3.889967045500898e-19
13543557619384320 -3.423409305322744e-19
13543558805405696 -3.4727528941295195e-19
13543559991427072 -3.6899341897670373e-19
13543561177448448 -3.8863181167103745e-19
13543562363469824 -3.4199986928845345e-19
13543563549491200 -3.068953733232938e-19
13543564735512576 -3.688501703260166e-19
13543565921533952 -3.7385246185902968e-19
13543567107555328 -3.1560164909932183e-19
13543568293576704 -3.1384100700453694e-19
13543569479598080 -3.3465946819024626e-19
13543570665619456 -3.5363719871494076e-19
13543571851640832 -3.275151431345649e-19
13543573037662208 -2.746066791117145e-19
13543574223683584 -3.180176821943902e-19
13543575409704960 -3.511579535022663e-19
13543576595726336 -2.908647820806714e-19
13543577781747712 -2.7564635434175713e-19
13543578967769088 -2.998727227020364e-19
13543580153790464 -3.1297429650222903e-19
13543581339811840 -3.0269681794097805e-19
13543582525833216 -2.487591735904722e-19
13543583711854592 -2.644275999232921e-19
13543584897875968 -3.1805528650649403e-19
13543586083897344 -2.715207721333805e-19
13543587269918720 -2.322747770130414e-19
13543588455940096 -2.601194600439832e-19
13543589641961472 -2.7464810214969933e-19
13543590827982848 -2.6766290182161523e-19
13543592014004224 -2.259085275385449e-19
13543593200025600 -2.1430582671644818e-19
13543594386046976 -2.7160259804877545e-19
13543595572068352 -2.517772679210454e-19
13543596758089728 -1.9222032117797614e-19
13543597944111104 -2.1577729790117274e-19
13543599130132480 -2.3689727739752376e-19
13543600316153856 -2.262911219659888e-19
13543601502175232 -1.9925667368543167e-19
13543602688196608 -1.7099498790690923e-19
13543603874217984 -2.1519541399744611e-19
13543605060239360 -2.268395043195847e-19
13543606246260736 -1.5799228543535364e-19
13543607432282112 -1.6325383452110072e-19
13543608618303488 -1.9765969650453483e-19
13543609804324864 -1.8478152260196288e-19
13543610990346240 -1.6394936112227045e-19
13543612176367616 -1.3421395464034046e-19
13543613362388992 -1.583288115233368e-19
13543614548410368 -1.8976400531715404e-19
13543615734431744 -1.3126198589126808e-19
13543616920453120 -1.0968987949564376e-19
13543618106474496 -1.512832430373997e-19
13543619292495872 -1.4756821310400557e-19
13543620478517248 -1.2210512277949983e-19
13543621664538624 -9.646286220101944e-20
13543622850560000 -1.027853066405711e-19
13543624036581376 -1.4260473818867651e-19
13543625222602752 -1.0571735945368106e-19
13543626408624128 -6.00163824412381e-20
13543627594645504 -9.736580590897342e-20
13543628780666880 -1.0937758072142208e-19
13543629966688256 -8.029461454023709e-20
13543631152709632 -5.811694972634189e-20
13543632338731008 -5.430632359232624e-20
13543633524752384 -8.756625064649305e-20
13543634710773760 -7.488374386589303e-20
13543635896795136 -1.9555100614694342e-20
13543637082816512 -4.005043686951503e-20
13543638268837888 -6.781998396478966e-20
13543639454859264 -3.9135232255704424e-20
13543640640880640 -1.5924026698444815e-20
13543641826902016 -7.84603667782955e-21
13543643012923392 -3.2839500743181343e-20
13543644198944768 -3.862023443268133e-20
13543645384966144 1.7336608495181946e-20
13543646570987520 1.8005064296007126e-20
13543647757008896 -1.99247483856693e-20
13543648943030272 -8.1328078959044165e-22
13543650129051648 2.9089444979943554e-20
13543651315073024 3.844018858289844e-20
13543652501094400 2.2486775813142356e-20
13543653687115776 6.4060308433102575e-21
13543654873137152 4.907081832481052e-20
13543656059158528 7.381891939550675e-20
13543657245179904 3.3557530970823456e-20
13543658431201280 3.4579684282189576e-20
13543659617222656 7.499573202397624e-20
13543660803244032 8.545314861663711e-20
13543661989265408 7.260099285103406e-20
13543663175286784 5.588175059265304e-20
13543664361308160 8.316240349997222e-20
13543665547329536 1.2116033468781247e-19
13543666733350912 9.113813154666589e-20
13543667919372288 7.612766246058034e-20
13543669105393664 1.1569366682811377e-19
13543670291415040 1.3097814365885704e-19
13543671477436416 1.2221657021435107e-19
13543672663457792 1.0714795146170707e-19
13543673849479168 1.193185038531249e-19
13543675035500544 1.6239511598476644e-19
13543676221521920 1.4954516002975763e-19
13543677407543296 1.200290645336792e-19
13543678593564672 1.5146803900714014e-19
13543679779586048 1.7947334417914994e-19
13543680965607424 1.7027088079535808e-19
13543682151628800 1.553207269270508e-19
13543683337650176 1.6262361881355593e-19
13543684523671552 2.0088761170128565e-19
13543685709692928 2.03468241937461e-19
13543686895714304 1.6922981124345796e-19
13543688081735680 1.8634712348000636e-19
13543689267757056 2.238162268998694e-19
13543690453778432 2.1988262202082764e-19
13543691639799808 2.0148619965669745e-19
13543692825821184 2.0417965260812243e-19
13543694011842560 2.368472162539918e-19
13543695197863936 2.5117899238498124e-19
13543696383885312 2.212833070629317e-19
13543697569906688 2.205161969392044e-19
13543698755928064 2.623949363859262e-19
13543699941949440 2.688151447992622e-19
13543701127970816 2.4633583682841902e-19
13543702313992192 2.452212237822529e-19
13543703500013568 2.7263805682349405e-19
13543704686034944 2.9654452933215453e-19
13543705872056320 2.7208916501769532e-19
13543707058077696 2.5713847030725256e-19
13543708244099072 2.9735192622226353e-19
13543709430120448 3.1463483672624773e-19
13543710616141824 2.9160493158105005e-19
13543711802163200 2.8446549796339644e-19
13543712988184576 3.078264901165108e-19
13543714174205952 3.3370778819003136e-19
13543715360227328 3.2129705917228663e-19
13543716546248704 2.986303202007627e-19
13543717732270080 3.2698903574162587e-19
13543718918291456 3.5619068778157207e-19
13543720104312832 3.361054597748008e-19
13543721290334208 3.22677890846391e-19
13543722476355584 3.426017635296304e-19
13543723662376960 3.6935148738532625e-19
13543724848398336 3.6525992288118235e-19
13543726034419712 3.3827110449452263e-19
13543727220441088 3.534910602958952e-19
13543728406462464 3.9120426804262265e-19
13543729592483840 3.8197913340952327e-19
13543730778505216 3.586520098820456e-19
13543731964526592 3.734135844099259e-19
13543733150547968 4.0119132729479675e-19
13543734336569344 4.0368812410101364e-19
13543735522590720 3.80117010219472e-19
13543736708612096 3.824770489518611e-19
13543737894633472 4.206266127098751e-19
13543739080654848 4.231077997446613e-19
13543740266676224 3.9463323566712424e-19
13543741452697600 4.0014648121543696e-19
13543742638718976 4.314269056374705e-19
13543743824740352 4.395639475504912e-19
13543745010761728 4.165281266615082e-19
13543746196783104 4.1147292471080944e-19
13543747382804480 4.44744652548705e-19
13543748568825856 4.580302637816253e-19
13543749754847232 4.3011954228157705e-19
13543750940868608 4.2643335366618567e-19
13543752126889984 4.57566696785833e-19
13543753312911360 4.689730872866283e-19
13543754498932736 4.511529321955658e-19
13543755684954112 4.387311424084773e-19
13543756870975488 4.650569803057756e-19
13543758056996864 4.875739267893954e-19
13543759243018240 4.641853166734247e-19
13543760429039616 4.518777574586635e-19
13543761615060992 4.776329550672756e-19
13543762801082368 4.966088860031224e-19
13543763987103744 4.812178108461599e-19
13543765173125120 4.634881651122402e-19
13543766359146496 4.83447347055592e-19
13543767545167872 5.108776712301002e-19
13543768731189248 4.963423960379928e-19
13543769917210624 4.729129727541418e-19
13543771103232000 4.941893351306083e-19
13543772289253376 5.184330648037597e-19
13543773475274752 5.067925072861868e-19
13543774661296128 4.882154459512388e-19
13543775847317504 4.967185816173947e-19
13543777033338880 5.263430929443282e-19
13543778219360256 5.220780432070988e-19
13543779405381632 4.932378627323106e-19
13543780591403008 5.052957636506717e-19
13543781777424384 5.351182225747954e-19
13543782963445760 5.291807726373903e-19
13543784149467136 5.057342787919278e-19
13543785335488512 5.096281844722502e-19
13543786521509888 5.386566294544636e-19
13543787707531264 5.406624817246897e-19
13543788893552640 5.111591959621564e-19
13543790079574016 5.130826580333812e-19
13543791265595392 5.45234461029163e-19
13543792451616768 5.455352885241857e-19
13543793637638144 5.201571201472661e-19
13543794823659520 5.182053822130026e-19
13543796009680896 5.444329944286753e-19
13543797195702272 5.540437556849465e-19
13543798381723648 5.272321076510614e-19
13543799567745024 5.172814705294598e-19
13543800753766400 5.485643442432911e-19
13543801939787776 5.573738192219173e-19
13543803125809152 5.309501100103416e-19
13543804311830528 5.24830043202527e-19
13543805497851904 5.45409623749259e-19
13543806683873280 5.589981723251031e-19
13543807869894656 5.401283267813196e-19
13543809055916032 5.200313190778117e-19
13543810241937408 5.448090371428545e-19
13543811427958784 5.661792328429903e-19
13543812613980160 5.382530016199758e-19
13543813800001536 5.229713811849817e-19
13543814986022912 5.44043361444792e-19
13543816172044288 5.576017998385757e-19
13543817358065664 5.46143557224809e-19
13543818544087040 5.224848596093934e-19
13543819730108416 5.352375890407906e-19
13543820916129792 5.640108872904999e-19
13543822102151168 5.430620278624195e-19
13543823288172544 5.199361108358066e-19
13543824474193920 5.349092035901031e-19
13543825660215296 5.519720478241653e-19
13543826846236672 5.461973533779761e-19
13543828032258048 5.1944895421421605e-19
13543829218279424 5.220894035511762e-19
13543830404300800 5.545292375785716e-19
13543831590322176 5.424605964018001e-19
13543832776343552 5.123500015797192e-19
13543833962364928 5.232075433627034e-19
13543835148386304 5.424524360751422e-19
13543836334407680 5.386429189019383e-19
13543837520429056 5.1423117313189125e-19
13543838706450432 5.074764416410373e-19
13543839892471808 5.365628906899597e-19
13543841078493184 5.362640374662343e-19
13543842264514560 5.018134379026614e-19
13543843450535936 5.055887449906922e-19
13543844636557312 5.28663306762763e-19
13543845822578688 5.244212773307584e-19
13543847008600064 5.037318295563908e-19
13543848194621440 4.902545967199939e-19
