9881003822137344 7.164908568850162e-19
9881005008158720 7.2217222509235e-19
9881006194180096 6.877130481349151e-19
9881007380201472 7.225429995729845e-19
9881008566222848 7.493932342302068e-19
9881009752244224 7.047070712702654e-19
9881010938265600 7.164961494079872e-19
9881012124286976 7.345597505165018e-19
9881013310308352 7.341757331013988e-19
9881014496329728 7.454660516238506e-19
9881015682351104 7.129327696989079e-19
9881016868372480 7.260780038342235e-19
9881018054393856 7.720786620958834e-19
9881019240415232 7.339010838438853e-19
9881020426436608 7.215868431430372e-19
9881021612457984 7.507988875100105e-19
9881022798479360 7.484952155437733e-19
9881023984500736 7.598548364526722e-19
9881025170522112 7.350534670955144e-19
9881026356543488 7.23887205139517e-19
9881027542564864 7.82003542888794e-19
9881028728586240 7.568676046241768e-19
9881029914607616 7.204317597790303e-19
9881031100628992 7.575831853940642e-19
9881032286650368 7.599805698167216e-19
9881033472671744 7.614103351332169e-19
9881034658693120 7.499751535099735e-19
9881035844714496 7.236911940247542e-19
9881037030735872 7.737947452691739e-19
9881038216757248 7.768213022987825e-19
9881039402778624 7.2197746657855e-19
9881040588800000 7.478058913852892e-19
9881041774821376 7.671454175902137e-19
9881042960842752 7.579474665622223e-19
9881044146864128 7.526213335637038e-19
9881045332885504 7.227034399958053e-19
9881046518906880 7.573358123838889e-19
9881047704928256 7.83684786768946e-19
9881048890949632 7.223339114690874e-19
9881050076971008 7.282006279828605e-19
9881051262992384 7.633550211242081e-19
9881052449013760 7.514241375269678e-19
9881053635035136 7.463915949990704e-19
9881054821056512 7.169610173185624e-19
9881056007077888 7.320999134446609e-19
9881057193099264 7.779328170975266e-19
9881058379120640 7.235044097275967e-19
9881059565142016 7.01132501061277e-19
9881060751163392 7.481238092239068e-19
9881061937184768 7.407394820709337e-19
9881063123206144 7.28565750282137e-19
9881064309227520 7.083880917691807e-19
9881065495248896 7.024584177624219e-19
9881066681270272 7.544484282804661e-19
9881067867291648 7.223241238869012e-19
9881069053313024 6.7317902473704485e-19
9881070239334400 7.190859060817663e-19
9881071425355776 7.269690222571747e-19
9881072611377152 7.048488517343967e-19
9881073797398528 6.895328389048808e-19
9881074983419904 6.732107750310443e-19
9881076169441280 7.194546483680282e-19
9881077355462656 7.135512350441246e-19
9881078541484032 6.45060911511286e-19
9881079727505408 6.753925617391112e-19
9881080913526784 7.054068162359014e-19
9881082099548160 6.76392215578332e-19
9881083285569536 6.619420731511466e-19
9881084471590912 6.426080485160604e-19
9881085657612288 6.719753950903176e-19
9881086843633664 6.927134613436326e-19
9881088029655040 6.208059890632202e-19
9881089215676416 6.227999707643104e-19
9881090401697792 6.75265997197483e-19
9881091587719168 6.456265011831825e-19
9881092773740544 6.22884720021534e-19
9881093959761920 6.112742007188911e-19
9881095145783296 6.207364303106591e-19
9881096331804672 6.573751373855635e-19
9881097517826048 5.973370967709125e-19
9881098703847424 5.667849758793677e-19
9881099889868800 6.289429010113641e-19
9881101075890176 6.127225591438086e-19
9881102261911552 5.771152975258588e-19
9881103447932928 5.689981941591923e-19
9881104633954304 5.687599198438967e-19
9881105819975680 6.078795783147242e-19
9881107005997056 5.687647313195199e-19
9881108192018432 5.129671753284533e-19
9881109378039808 5.686677330647517e-19
9881110564061184 5.76741659136432e-19
9881111750082560 5.28878464518261e-19
9881112936103936 5.189547101770151e-19
9881114122125312 5.152033768178854e-19
9881115308146688 5.465343603810486e-19
9881116494168064 5.342339801573082e-19
9881117680189440 4.616654134655035e-19
9881118866210816 4.961745031480459e-19
9881120052232192 5.337547075076259e-19
9881121238253568 4.775010211586167e-19
9881122424274944 4.605218021915114e-19
9881123610296320 4.643201881108521e-19
9881124796317696 4.774720807383187e-19
9881125982339072 4.867758062657822e-19
9881127168360448 4.1731352333229215e-19
9881128354381824 4.1631453727305016e-19
9881129540403200 4.766291266779783e-19
9881130726424576 4.3273057045164597e-19
9881131912445952 3.9539333859099557e-19
9881133098467328 4.02956282377971e-19
9881134284488704 4.0936890077527174e-19
9881135470510080 4.271189273915623e-19
9881136656531456 3.7110710287654304e-19
9881137842552832 3.41904427416839e-19
9881139028574208 4.056673606535475e-19
9881140214595584 3.839005999176492e-19
9881141400616960 3.2837029636908247e-19
9881142586638336 3.347143700828497e-19
9881143772659712 3.4387881992795453e-19
9881144958681088 3.575453094670528e-19
9881146144702464 3.1979990398507266e-19
9881147330723840 2.6974974505377325e-19
9881148516745216 3.227185950342713e-19
9881149702766592 3.328085534920133e-19
9881150888787968 2.6417391991420143e-19
9881152074809344 2.613693712305993e-19
9881153260830720 2.7610331711413616e-19
9881154446852096 2.8186307573412434e-19
9881155632873472 2.646735281184726e-19
9881156818894848 2.0315599702373588e-19
9881158004916224 2.327711161051603e-19
9881159190937600 2.733034105549134e-19
9881160376958976 2.031185053230907e-19
9881161562980352 1.801586089329224e-19
9881162749001728 2.0595904595012033e-19
9881163935023104 2.0674315175701233e-19
9881165121044480 1.9870209272196846e-19
9881166307065856 1.4239634289250178e-19
9881167493087232 1.4268840204804454e-19
9881168679108608 2.015201404188669e-19
9881169865129984 1.4779421807333684e-19
9881171051151360 9.808508093276727e-20
9881172237172736 1.2979349867403112e-19
9881173423194112 1.344175233529627e-19
9881174609215488 1.2400931269043102e-19
9881175795236864 7.985933161691236e-20
9881176981258240 5.938035377387784e-20
9881178167279616 1.1703693159113709e-19
9881179353300992 9.058088632195112e-20
9881180539322368 2.4056029237992338e-20
9881181725343744 4.518918532415162e-20
9881182911365120 5.995264642719044e-20
9881184097386496 4.869699790421305e-20
9881185283407872 1.6755392125107912e-20
9881186469429248 -1.9597866975980938e-20
9881187655450624 2.5555797602630285e-20
9881188841472000 3.163075894941558e-20
9881190027493376 -4.525215017058351e-20
9881191213514752 -4.2176146152414566e-20
9881192399536128 -1.2815797592601922e-20
9881193585557504 -2.6124234420454346e-20
9881194771578880 -5.1885046699671356e-20
9881195957600256 -9.34893294600558e-20
9881197143621632 -6.563785599304884e-20
9881198329643008 -3.5706410135796425e-20
9881199515664384 -1.0649327383598656e-19
9881200701685760 -1.2921315005285667e-19
9881201887707136 -9.137842726430024e-20
9881203073728512 -9.907399891318764e-20
9881204259749888 -1.241887513846508e-19
9881205445771264 -1.5924261320686104e-19
9881206631792640 -1.560728272716817e-19
9881207817814016 -1.1354340854067881e-19
9881209003835392 -1.6216503155865771e-19
9881210189856768 -2.1070921182106907e-19
9881211375878144 -1.7276369976061766e-19
9881212561899520 -1.6958122382279304e-19
9881213747920896 -1.9544960357519025e-19
9881214933942272 -2.2633006704895867e-19
9881216119963648 -2.3959799738059812e-19
9881217305985024 -1.955289282099191e-19
9881218492006400 -2.186038859438693e-19
9881219678027776 -2.8359004281940652e-19
9881220864049152 -2.5741967772630737e-19
9881222050070528 -2.3841177237121273e-19
9881223236091904 -2.6651551047482855e-19
9881224422113280 -2.9151902660923125e-19
9881225608134656 -3.1275478250586797e-19
9881226794156032 -2.8139384494149873e-19
9881227980177408 -2.7900765447874923e-19
9881229166198784 -3.4590808273342656e-19
9881230352220160 -3.423607557469524e-19
9881231538241536 -3.1041223701456636e-19
9881232724262912 -3.315958465135338e-19
9881233910284288 -3.588229912759205e-19
9881235096305664 -3.804076950401784e-19
9881236282327040 -3.629364873470354e-19
9881237468348416 -3.4412531728329424e-19
9881238654369792 -4.001716316633303e-19
9881239840391168 -4.201942005356855e-19
9881241026412544 -3.832744546035086e-19
9881242212433920 -3.9476008523463373e-19
9881243398455296 -4.2264277697984486e-19
9881244584476672 -4.441588876339214e-19
9881245770498048 -4.396025723015867e-19
9881246956519424 -4.101215458389876e-19
9881248142540800 -4.517951734441858e-19
9881249328562176 -4.902475328583878e-19
9881250514583552 -4.56022793219405e-19
9881251700604928 -4.538275991369286e-19
9881252886626304 -4.824831068051665e-19
9881254072647680 -5.037289245327687e-19
9881255258669056 -5.080200303609776e-19
9881256444690432 -4.801677743968368e-19
9881257630711808 -4.996725740230664e-19
9881258816733184 -5.491882850942964e-19
9881260002754560 -5.284713488858771e-19
9881261188775936 -5.096938808408601e-19
9881262374797312 -5.372187973203852e-19
9881263560818688 -5.599291878032672e-19
9881264746840064 -5.696212324229429e-19
9881265932861440 -5.457593515632394e-19
9881267118882816 -5.464434254154902e-19
9881268304904192 -5.989741738375333e-19
9881269490925568 -5.950385903001279e-19
9881270676946944 -5.668118412159407e-19
9881271862968320 -5.857312506180388e-19
9881273048989696 -6.096597259218819e-19
9881274235011072 -6.231379051013e-19
9881275421032448 -6.057964461135184e-19
9881276607053824 -5.9400171657276e-19
9881277793075200 -6.397471455356849e-19
9881278979096576 -6.515453632176042e-19
9881280165117952 -6.217328328279054e-19
9881281351139328 -6.295645968227443e-19
9881282537160704 -6.524149044126714e-19
9881283723182080 -6.708024193808368e-19
9881284909203456 -6.614207193830171e-19
9881286095224832 -6.389473038398475e-19
9881287281246208 -6.729543104693419e-19
9881288467267584 -6.99306723421681e-19
9881289653288960 -6.726094611946701e-19
9881290839310336 -6.69403610973215e-19
9881292025331712 -6.906580543830412e-19
9881293211353088 -7.07525697806968e-19
9881294397374464 -7.087887208476692e-19
9881295583395840 -6.8360580376763085e-19
9881296769417216 -6.986413588755236e-19
9881297955438592 -7.386586674580631e-19
9881299141459968 -7.1897831319111195e-19
9881300327481344 -7.031420003794558e-19
9881301513502720 -7.225682868590782e-19
9881302699524096 -7.376474442581271e-19
9881303885545472 -7.486928657206727e-19
9881305071566848 -7.236008214212289e-19
9881306257588224 -7.209063522215052e-19
9881307443609600 -7.655109391982482e-19
9881308629630976 -7.57592706338479e-19
9881309815652352 -7.36014901987688e-19
9881311001673728 -7.455052304422023e-19
9881312187695104 -7.601829166926708e-19
9881313373716480 -7.788243919066818e-19
9881314559737856 -7.580751745768347e-19
9881315745759232 -7.401984475845649e-19
9881316931780608 -7.810762562812254e-19
9881318117801984 -7.892042796477874e-19
9881319303823360 -7.615569303597767e-19
9881320489844736 -7.65114238914975e-19
9881321675866112 -7.761391198908929e-19
9881322861887488 -7.941369992620814e-19
9881324047908864 -7.898419011547309e-19
9881325233930240 -7.568852996881624e-19
9881326419951616 -7.839428274267003e-19
9881327605972992 -8.123617758171937e-19
9881328791994368 -7.826745664184747e-19
9881329978015744 -7.7629890441177485e-19
9881331164037120 -7.87106197675468e-19
9881332350058496 -8.030607593133452e-19
9881333536079872 -8.110933056009984e-19
9881334722101248 -7.721658411523755e-19
9881335908122624 -7.79146850715888e-19
9881337094144000 -8.23119114742218e-19
9881338280165376 -8.005809535907082e-19
9881339466186752 -7.801405885215887e-19
9881340652208128 -7.913265100990724e-19
9881341838229504 -8.023271485878344e-19
9881343024250880 -8.189184137372563e-19
9881344210272256 -7.874996317141233e-19
9881345396293632 -7.690266963747038e-19
9881346582315008 -8.194528063274096e-19
9881347768336384 -8.135617471123637e-19
9881348954357760 -7.788033341937305e-19
9881350140379136 -7.866388194523188e-19
9881351326400512 -7.949814621080959e-19
9881352512421888 -8.166095273000492e-19
9881353698443264 -7.963088715220914e-19
9881354884464640 -7.572055072503243e-19
9881356070486016 -8.026540198718208e-19
9881357256507392 -8.170985108046274e-19
9881358442528768 -7.733431071563403e-19
9881359628550144 -7.740096456528327e-19
9881360814571520 -7.84470729611293e-19
9881362000592896 -8.001532111797762e-19
9881363186614272 -7.96222998530703e-19
9881364372635648 -7.472285450110369e-19
9881365558657024 -7.707272106205553e-19
9881366744678400 -8.122807488448301e-19
9881367930699776 -7.688906286044854e-19
9881369116721152 -7.513153548410775e-19
9881370302742528 -7.647588304852587e-19
9881371488763904 -7.769186937610821e-19
9881372674785280 -7.866799189852039e-19
9881373860806656 -7.348997228076223e-19
9881375046828032 -7.334598559299724e-19
9881376232849408 -7.911299102128226e-19
9881377418870784 -7.598412142290575e-19
9881378604892160 -7.232293217004187e-19
9881379790913536 -7.371709965727394e-19
9881380976934912 -7.488161725487572e-19
9881382162956288 -7.616335165016038e-19
9881383348977664 -7.210424133521039e-19
9881384534999040 -6.93258070556778e-19
9881385721020416 -7.530885638301181e-19
9881386907041792 -7.469902296901169e-19
9881388093063168 -6.910446735648906e-19
9881389279084544 -6.995395152577876e-19
9881390465105920 -7.155721521304018e-19
9881391651127296 -7.286512636096121e-19
9881392837148672 -7.013352273345452e-19
9881394023170048 -6.530583826692148e-19
9881395209191424 -7.017946033365738e-19
9881396395212800 -7.251341883614073e-19
9881397581234176 -6.601553210487114e-19
9881398767255552 -6.52033178298484e-19
9881399953276928 -6.756705342115159e-19
9881401139298304 -6.860974883515209e-19
9881402325319680 -6.739171724695857e-19
9881403511341056 -6.155529072006606e-19
9881404697362432 -6.386717327892084e-19
9881405883383808 -6.91154449205241e-19
9881407069405184 -6.308432194587679e-19
9881408255426560 -5.979934440226224e-19
9881409441447936 -6.275051395292187e-19
9881410627469312 -6.391126510999602e-19
9881411813490688 -6.333237106525522e-19
9881412999512064 -5.762394935359257e-19
9881414185533440 -5.7249102587830755e-19
9881415371554816 -6.418678280011516e-19
9881416557576192 -6.012847663558043e-19
9881417743597568 -5.400903935256546e-19
9881418929618944 -5.703787941247232e-19
9881420115640320 -5.879107441288342e-19
9881421301661696 -5.826046255519394e-19
9881422487683072 -5.366131379484888e-19
9881423673704448 -5.058736815038016e-19
9881424859725824 -5.758848235902904e-19
9881426045747200 -5.659341283694643e-19
9881427231768576 -4.829988584499315e-19
9881428417789952 -5.019850599537571e-19
9881429603811328 -5.344948557564004e-19
9881430789832704 -5.260480744512414e-19
9881431975854080 -4.881400761986591e-19
9881433161875456 -4.4411543225771035e-19
9881434347896832 -4.976405536208565e-19
9881435533918208 -5.231585461586777e-19
9881436719939584 -4.349299021247442e-19
9881437905960960 -4.222506351910747e-19
9881439091982336 -4.71436079735999e-19
9881440278003712 -4.677790161174918e-19
9881441464025088 -4.3282204321662074e-19
9881442650046464 -3.8335880660330994e-19
9881443836067840 -4.1220307824625075e-19
9881445022089216 -4.666194793553287e-19
9881446208110592 -3.8902721312622554e-19
9881447394131968 -3.4205935594815223e-19
9881448580153344 -3.9850523015774956e-19
9881449766174720 -4.0657160971530276e-19
9881450952196096 -3.7188874280264767e-19
9881452138217472 -3.230744376292658e-19
9881453324238848 -3.2764114315757145e-19
9881454510260224 -3.944140908100436e-19
9881455696281600 -3.430258317660685e-19
9881456882302976 -2.657056685246113e-19
9881458068324352 -3.1506742357710506e-19
9881459254345728 -3.4262963533510153e-19
9881460440367104 -3.063034412316291e-19
9881461626388480 -2.5804646311073324e-19
9881462812409856 -2.446433786991408e-19
9881463998431232 -3.125883258721977e-19
9881465184452608 -2.9483120773926807e-19
9881466370473984 -1.956838702678778e-19
9881467556495360 -2.2332328163274015e-19
9881468742516736 -2.741909234394906e-19
9881469928538112 -2.398867791850464e-19
9881471114559488 -1.9098327197244844e-19
9881472300580864 -1.6558823546487e-19
9881473486602240 -2.2151321381260466e-19
9881474672623616 -2.376348346284412e-19
9881475858644992 -1.3152634223319384e-19
9881477044666368 -1.2774886346165136e-19
9881478230687744 -1.994992098564381e-19
9881479416709120 -1.73124355530294e-19
9881480602730496 -1.1845151064400036e-19
9881481788751872 -9.079577946142016e-20
9881482974773248 -1.2817040689118543e-19
9881484160794624 -1.6887392207556037e-19
9881485346816000 -7.713038027451246e-20
9881486532837376 -3.1610806160985955e-20
9881487718858752 -1.1272519470388033e-19
9881488904880128 -1.093964471541896e-19
9881490090901504 -4.5165274521120115e-20
9881491276922880 -1.4519515844196148e-20
9881492462944256 -3.5982521879562655e-20
9881493648965632 -8.916551778295398e-20
9881494834987008 -2.316988944144501e-20
9881496021008384 5.510579879141958e-20
9881497207029760 -1.731227490866949e-20
9881498393051136 -4.3951845146442745e-20
9881499579072512 2.5192437482321467e-20
9881500765093888 6.40168642537203e-20
9881501951115264 5.262012432858858e-20
9881503137136640 -4.394007080819794e-21
9881504323158016 3.231019746599007e-20
9881505509179392 1.3314458412703718e-19
9881506695200768 8.349614958215615e-20
9881507881222144 2.546309080150691e-20
9881509067243520 9.145474276378445e-20
9881510253264896 1.43937738490106e-19
9881511439286272 1.3640357390535087e-19
9881512625307648 8.567483676157498e-20
9881513811329024 9.252249690877167e-20
9881514997350400 1.9685381417416902e-19
9881516183371776 1.8686221529712873e-19
9881517369393152 1.030193431008012e-19
9881518555414528 1.5111447411486821e-19
9881519741435904 2.204299585626625e-19
9881520927457280 2.178714664987353e-19
9881522113478656 1.754015020446062e-19
9881523299500032 1.5971363800818539e-19
9881524485521408 2.544817817251666e-19
9881525671542784 2.8283384713352346e-19
9881526857564160 1.8793186962293621e-19
9881528043585536 2.0868914579079555e-19
9881529229606912 2.946356174386785e-19
9881530415628288 2.991701536804913e-19
9881531601649664 2.5896794210586087e-19
9881532787671040 2.328213114959637e-19
9881533973692416 3.0706589265292383e-19
9881535159713792 3.67850349266015e-19
9881536345735168 2.8263622637109813e-19
9881537531756544 2.6310335095495296e-19
9881538717777920 3.6024605807125463e-19
9881539903799296 3.7987174565667974e-19
9881541089820672 3.3747349725542943e-19
9881542275842048 3.098361500053832e-19
9881543461863424 3.581572921132314e-19
9881544647884800 4.392409131789835e-19
9881545833906176 3.7767334142028626e-19
9881547019927552 3.233888990055801e-19
9881548205948928 4.147275282189949e-19
9881549391970304 4.550975001639367e-19
9881550577991680 4.1563632634759795e-19
9881551764013056 3.8159599899186497e-19
9881552950034432 4.1125896593288563e-19
9881554136055808 5.006366374172505e-19
9881555322077184 4.692635551188119e-19
9881556508098560 3.883045617851202e-19
9881557694119936 4.600200281240021e-19
9881558880141312 5.282676196917176e-19
9881560066162688 4.892012533199373e-19
9881561252184064 4.519002876019024e-19
9881562438205440 4.680765702852904e-19
9881563624226816 5.488992424973291e-19
9881564810248192 5.536997173025345e-19
9881565996269568 4.595387835186741e-19
9881567182290944 4.985815757315356e-19
9881568368312320 5.9096001643238245e-19
9881569554333696 5.620576220498798e-19
9881570740355072 5.17262042211541e-19
9881571926376448 5.2275198806313075e-19
9881573112397824 5.911612403236599e-19
9881574298419200 6.255443448721228e-19
9881575484440576 5.35347342330493e-19
9881576670461952 5.3418732703169605e-19
9881577856483328 6.396775645971731e-19
9881579042504704 6.320238262725964e-19
9881580228526080 5.751392603336167e-19
9881581414547456 5.756674006435252e-19
9881582600568832 6.306945172229155e-19
9881583786590208 6.815855635336607e-19
9881584972611584 6.1163215058586e-19
9881586158632960 5.708767224200085e-19
9881587344654336 6.757865337468724e-19
9881588530675712 6.993394495824245e-19
9881589716697088 6.296160664475226e-19
9881590902718464 6.217967680856433e-19
9881592088739840 6.6837173059903605e-19
9881593274761216 7.253857457084415e-19
9881594460782592 6.815073283442611e-19
9881595646803968 6.143755720895193e-19
9881596832825344 6.995139076301623e-19
9881598018846720 7.534822544069886e-19
9881599204868096 6.858975340567076e-19
9881600390889472 6.615352024143897e-19
9881601576910848 7.019375391817888e-19
9881602762932224 7.589057471193486e-19
9881603948953600 7.400424141927989e-19
9881605134974976 6.618533584869257e-19
9881606320996352 7.124305086344748e-19
9881607507017728 7.939996954205448e-19
9881608693039104 7.407521838161774e-19
9881609879060480 6.952021323808584e-19
9881611065081856 7.310003324057392e-19
9881612251103232 7.825694174340439e-19
9881613437124608 7.85457904160244e-19
9881614623145984 7.09983371729379e-19
9881615809167360 7.223389005268781e-19
9881616995188736 8.214019625986667e-19
9881618181210112 7.903172168653811e-19
9881619367231488 7.237558966401436e-19
9881620553252864 7.524474500505668e-19
9881621739274240 8.035822344770254e-19
9881622925295616 8.180283177572813e-19
9881624111316992 7.543547828356288e-19
9881625297338368 7.347770412631672e-19
9881626483359744 8.29448563000375e-19
9881627669381120 8.317558759410064e-19
9881628855402496 7.529937964082298e-19
9881630041423872 7.650095575143826e-19
9881631227445248 8.177137439478741e-19
9881632413466624 8.374746560733895e-19
9881633599488000 7.906237571431387e-19
9881634785509376 7.471525891450807e-19
9881635971530752 8.2479326437899745e-19
9881637157552128 8.617284834430284e-19
9881638343573504 7.811544807867598e-19
9881639529594880 7.693422907400454e-19
9881640715616256 8.244130024243206e-19
9881641901637632 8.492955687659506e-19
9881643087659008 8.162718520076889e-19
9881644273680384 7.607886207799542e-19
9881645459701760 8.1302058471496125e-19
9881646645723136 8.752450665231695e-19
9881647831744512 8.057407271884244e-19
9881649017765888 7.707769866525778e-19
9881650203787264 8.216786127927757e-19
9881651389808640 8.513686074289544e-19
9881652575830016 8.31681427274716e-19
9881653761851392 7.736722832534988e-19
9881654947872768 7.96117848246609e-19
9881656133894144 8.71919280735442e-19
9881657319915520 8.272551621780164e-19
9881658505936896 7.668771769520693e-19
9881659691958272 8.085377199528273e-19
9881660877979648 8.4897075739560305e-19
9881662064001024 8.342136267519312e-19
9881663250022400 7.820080772086619e-19
9881664436043776 7.791138014990863e-19
9881665622065152 8.540980209144434e-19
9881666808086528 8.376456140230898e-19
9881667994107904 7.626749835132464e-19
9881669180129280 7.893903478809304e-19
9881670366150656 8.34837279983721e-19
9881671552172032 8.26897011689035e-19
9881672738193408 7.820982925420659e-19
9881673924214784 7.593532538300749e-19
9881675110236160 8.235052749246354e-19
9881676296257536 8.368561779520601e-19
9881677482278912 7.590168701139461e-19
9881678668300288 7.598879267184857e-19
9881679854321664 8.106182618003724e-19
9881681040343040 8.121204286348104e-19
9881682226364416 7.740160973514218e-19
9881683412385792 7.373833729375407e-19
9881684598407168 7.833817289658152e-19
9881685784428544 8.225737780069159e-19
9881686970449920 7.505183716385093e-19
9881688156471296 7.262875355798064e-19
9881689342492672 7.784306428436501e-19
9881690528514048 7.8566498001484465e-19
9881691714535424 7.552376948874871e-19
9881692900556800 7.163128117229467e-19
9881694086578176 7.384013166679543e-19
9881695272599552 7.898726636759494e-19
9881696458620928 7.368645171722842e-19
9881697644642304 6.91459712669966e-19
9881698830663680 7.351371861381673e-19
9881700016685056 7.526773826258702e-19
9881701202706432 7.278306677183328e-19
9881702388727808 6.883194548283866e-19
9881703574749184 6.898898156463451e-19
9881704760770560 7.441256014204434e-19
9881705946791936 7.174579282588164e-19
9881707132813312 6.537296976277235e-19
9881708318834688 6.816823612489092e-19
9881709504856064 7.123143081251092e-19
9881710690877440 6.923062201610955e-19
9881711876898816 6.550296519416111e-19
9881713062920192 6.385325132694582e-19
9881714248941568 6.8738807754338405e-19
9881715434962944 6.872823692943502e-19
9881716620984320 6.150616028049634e-19
9881717807005696 6.2400355525260275e-19
9881718993027072 6.628171759916292e-19
9881720179048448 6.4639831131657165e-19
9881721365069824 6.15454686447988e-19
9881722551091200 5.887928020255813e-19
9881723737112576 6.197543306512499e-19
9881724923133952 6.447358478952631e-19
9881726109155328 5.779998689510715e-19
9881727295176704 5.61151608120067e-19
9881728481198080 6.030486174561447e-19
9881729667219456 5.957140476702296e-19
9881730853240832 5.687105555881136e-19
9881732039262208 5.370982464907308e-19
9881733225283584 5.490377868976493e-19
9881734411304960 5.878440954154348e-19
9881735597326336 5.3722655478331395e-19
9881736783347712 4.95548371835125e-19
9881737969369088 5.361110108244042e-19
9881739155390464 5.391583769157354e-19
9881740341411840 5.115695883414563e-19
9881741527433216 4.848768609501525e-19
9881742713454592 4.751982291856238e-19
9881743899475968 5.176614217348007e-19
9881745085497344 4.930639765832361e-19
9881746271518720 4.304926997333437e-19
9881747457540096 4.602997383753266e-19
9881748643561472 4.765099796221135e-19
9881749829582848 4.497078743059407e-19
9881751015604224 4.2592230458766953e-19
9881752201625600 4.0391784758395926e-19
9881753387646976 4.387364624295347e-19
9881754573668352 4.3827820659448555e-19
9881755759689728 3.704195897313937e-19
9881756945711104 3.784130901216007e-19
9881758131732480 4.0574161162433606e-19
9881759317753856 3.848655395889678e-19
9881760503775232 3.624468877923636e-19
9881761689796608 3.3337924499712364e-19
9881762875817984 3.511414344444888e-19
9881764061839360 3.7475646434600675e-19
9881765247860736 3.1350722503662977e-19
9881766433882112 2.9421815139120095e-19
9881767619903488 3.3072740640754724e-19
