7002992490921984 6.37675812426e-19
7002993676943360 6.03287670965798e-19
7002994862964736 6.138852846252119e-19
7002996048986112 6.660453517390655e-19
7002997235007488 6.4946816760192065e-19
7002998421028864 6.057130762333435e-19
7002999607050240 6.284783714323534e-19
7003000793071616 6.611064875377557e-19
7003001979092992 6.577265993334695e-19
7003003165114368 6.253787791738234e-19
7003004351135744 6.17066894912903e-19
7003005537157120 6.659651597594571e-19
7003006723178496 6.715697779709032e-19
7003007909199872 6.243989777329495e-19
7003009095221248 6.266532286874975e-19
7003010281242624 6.634832929200424e-19
7003011467264000 6.717468165862066e-19
7003012653285376 6.386046168136389e-19
7003013839306752 6.20231199651524e-19
7003015025328128 6.601922397762219e-19
7003016211349504 6.80199253211724e-19
7003017397370880 6.38178266380641e-19
7003018583392256 6.225593123579374e-19
7003019769413632 6.579083266640398e-19
7003020955435008 6.739196866950352e-19
7003022141456384 6.487767576591186e-19
7003023327477760 6.215196820521035e-19
7003024513499136 6.443106744277539e-19
7003025699520512 6.789757496011703e-19
7003026885541888 6.48537035099706e-19
7003028071563264 6.155873568517931e-19
7003029257584640 6.421011983596427e-19
7003030443606016 6.695073025182508e-19
7003031629627392 6.517891173021544e-19
7003032815648768 6.174439782047651e-19
7003034001670144 6.259315003615405e-19
7003035187691520 6.640587658443815e-19
7003036373712896 6.528918348032055e-19
7003037559734272 6.10087335866746e-19
7003038745755648 6.186840647644891e-19
7003039931777024 6.544342915449178e-19
7003041117798400 6.469202552155446e-19
7003042303819776 6.098106020915434e-19
7003043489841152 6.044399405498119e-19
7003044675862528 6.410266896873097e-19
7003045861883904 6.459674973799788e-19
7003047047905280 6.021744780138135e-19
7003048233926656 5.935737425826008e-19
7003049419948032 6.281260350255252e-19
7003050605969408 6.353871805906972e-19
7003051791990784 5.98653193892758e-19
7003052978012160 5.799396639967885e-19
7003054164033536 6.105999079671103e-19
7003055350054912 6.26979417032882e-19
7003056536076288 5.913341844800851e-19
7003057722097664 5.652935964683693e-19
7003058908119040 5.937151396855201e-19
7003060094140416 6.155596118690344e-19
7003061280161792 5.826891042033461e-19
7003062466183168 5.495335005349906e-19
7003063652204544 5.728054079018248e-19
7003064838225920 6.011931204017727e-19
7003066024247296 5.72044767540058e-19
7003067210268672 5.364082973229854e-19
7003068396290048 5.513147375528734e-19
7003069582311424 5.806518389333139e-19
7003070768332800 5.625586707707328e-19
7003071954354176 5.186360653089533e-19
7003073140375552 5.293603059497364e-19
7003074326396928 5.654558815426974e-19
7003075512418304 5.46158394571537e-19
7003076698439680 5.050761410896432e-19
7003077884461056 5.058463807373155e-19
7003079070482432 5.397399764903435e-19
7003080256503808 5.367316701066032e-19
7003081442525184 4.860832590314067e-19
7003082628546560 4.802591511939772e-19
7003083814567936 5.203995303658119e-19
7003085000589312 5.157065686958777e-19
7003086186610688 4.694855838461685e-19
7003087372632064 4.572552760970249e-19
7003088558653440 4.916392683791015e-19
7003089744674816 4.988451856935148e-19
7003090930696192 4.513562087950914e-19
7003092116717568 4.28995461927857e-19
7003093302738944 4.678117805632903e-19
7003094488760320 4.770653937174626e-19
7003095674781696 4.302521851907724e-19
7003096860803072 4.099117082577849e-19
7003098046824448 4.335631061406381e-19
7003099232845824 4.529462453672189e-19
7003100418867200 4.1874715692558813e-19
7003101604888576 3.73952583001792e-19
7003102790909952 4.0619635609534114e-19
7003103976931328 4.331200247930301e-19
7003105162952704 3.874079631854656e-19
7003106348974080 3.5817101721158934e-19
7003107534995456 3.7300888312708825e-19
7003108721016832 3.980572291924603e-19
7003109907038208 3.7823343245941396e-19
7003111093059584 3.235577737602065e-19
7003112279080960 3.389530904064825e-19
7003113465102336 3.7879317085514556e-19
7003114651123712 3.4477229393368123e-19
7003115837145088 3.01643552659688e-19
7003117023166464 3.095812426624339e-19
7003118209187840 3.381721415553795e-19
7003119395209216 3.3146234575127374e-19
7003120581230592 2.74525033498059e-19
7003121767251968 2.6614936827048275e-19
7003122953273344 3.1789228861270545e-19
7003124139294720 2.9891429347309655e-19
7003125325316096 2.4271621552802214e-19
7003126511337472 2.4642450208058156e-19
7003127697358848 2.715317347895823e-19
7003128883380224 2.740105050033415e-19
7003130069401600 2.2737654177491444e-19
7003131255422976 1.952098816094353e-19
7003132441444352 2.4459195909353436e-19
7003133627465728 2.492004020752091e-19
7003134813487104 1.8541713823733348e-19
7003135999508480 1.7624662467952033e-19
7003137185529856 2.0249544385172665e-19
7003138371551232 2.1011486186165386e-19
7003139557572608 1.7549691956127194e-19
7003140743593984 1.2991652187761573e-19
7003141929615360 1.64993441971179e-19
7003143115636736 1.9309541824210224e-19
7003144301658112 1.2955479922976156e-19
7003145487679488 1.0417813287798106e-19
7003146673700864 1.3359614361823616e-19
7003147859722240 1.4110174301563986e-19
7003149045743616 1.2007577016253674e-19
7003150231764992 6.854074561748726e-20
7003151417786368 7.928709333420756e-20
7003152603807744 1.2953435215848483e-19
7003153789829120 7.81190976701973e-20
7003154975850496 2.869224117313143e-20
7003156161871872 6.01369829126287e-20
7003157347893248 7.629510859475476e-20
7003158533914624 5.542057564038495e-20
7003159719936000 8.274350074413548e-21
7003160905957376 5.353931696248314e-22
7003162091978752 5.3913568689010315e-20
7003163278000128 2.813373850768926e-20
7003164464021504 -4.0190584590352276e-20
7003165650042880 -1.859154251312349e-20
7003166836064256 6.742877212505274e-21
7003168022085632 -1.2388272027092286e-20
7003169208107008 -4.9185659482712573e-20
7003170394128384 -7.619082210596119e-20
7003171580149760 -2.872388951248411e-20
7003172766171136 -2.515345873715196e-20
7003173952192512 -1.0435946162906443e-19
7003175138213888 -9.970473921493101e-20
7003176324235264 -6.159343546584402e-20
7003177510256640 -7.925262771946372e-20
7003178696278016 -1.1186926955609302e-19
7003179882299392 -1.4369966391717964e-19
7003181068320768 -1.1495813647471388e-19
7003182254342144 -8.737158349626359e-20
7003183440363520 -1.5851652441447159e-19
7003184626384896 -1.835980973518411e-19
7003185812406272 -1.3517833966028527e-19
7003186998427648 -1.423917722494945e-19
7003188184449024 -1.7807256699153672e-19
7003189370470400 -2.08834632779008e-19
7003190556491776 -1.9935373128774328e-19
7003191742513152 -1.5571386131995406e-19
7003192928534528 -2.0759026331004664e-19
7003194114555904 -2.630985232842194e-19
7003195300577280 -2.1372074193575314e-19
7003196486598656 -2.0337221776627716e-19
7003197672620032 -2.440896056528593e-19
7003198858641408 -2.7166050290109616e-19
7003200044662784 -2.7678672679115294e-19
7003201230684160 -2.3285775343601945e-19
7003202416705536 -2.5617045370043584e-19
7003203602726912 -3.304216043211973e-19
7003204788748288 -2.956141546212938e-19
7003205974769664 -2.63681958213037e-19
7003207160791040 -3.0703857034718464e-19
7003208346812416 -3.3476203243390707e-19
7003209532833792 -3.4335121965154535e-19
7003210718855168 -3.1177395040434145e-19
7003211904876544 -3.087348013896454e-19
7003213090897920 -3.85401547893816e-19
7003214276919296 -3.7982057207655493e-19
7003215462940672 -3.275093682802158e-19
7003216648962048 -3.627181179779611e-19
7003217834983424 -4.010379233565345e-19
7003219021004800 -4.053085257188083e-19
7003220207026176 -3.866095126982238e-19
7003221393047552 -3.700250505528425e-19
7003222579068928 -4.3052510823405574e-19
7003223765090304 -4.559441377170141e-19
7003224951111680 -3.9718474016987274e-19
7003226137133056 -4.1200293034228763e-19
7003227323154432 -4.620923944524418e-19
7003228509175808 -4.66343302699322e-19
7003229695197184 -4.549181460159546e-19
7003230881218560 -4.315349603925304e-19
7003232067239936 -4.73488788715352e-19
7003233253261312 -5.222280850207912e-19
7003234439282688 -4.677471233454726e-19
7003235625304064 -4.581477243585219e-19
7003236811325440 -5.1746109039810085e-19
7003237997346816 -5.261603875690675e-19
7003239183368192 -5.1321852360844245e-19
7003240369389568 -4.966332756073056e-19
7003241555410944 -5.160400494345539e-19
7003242741432320 -5.729438473859165e-19
7003243927453696 -5.413618308639485e-19
7003245113475072 -5.053886443119377e-19
7003246299496448 -5.61665184326312e-19
7003247485517824 -5.839245116764562e-19
7003248671539200 -5.662151675198964e-19
7003249857560576 -5.537283246654002e-19
7003251043581952 -5.590606249056069e-19
7003252229603328 -6.14268679451187e-19
7003253415624704 -6.089325138950213e-19
7003254601646080 -5.556607950783751e-19
7003255787667456 -5.96277087245668e-19
7003256973688832 -6.377284270539724e-19
7003258159710208 -6.159656636909348e-19
7003259345731584 -6.042302101738713e-19
7003260531752960 -6.060552467905377e-19
7003261717774336 -6.4708186741913e-19
7003262903795712 -6.639291422441252e-19
7003264089817088 -6.080482417210045e-19
7003265275838464 -6.264473750182443e-19
7003266461859840 -6.796391065536375e-19
7003267647881216 -6.628895538069298e-19
7003268833902592 -6.481588307561398e-19
7003270019923968 -6.468117991926937e-19
7003271205945344 -6.742986529618981e-19
7003272391966720 -7.075956403603226e-19
7003273577988096 -6.62314457825102e-19
7003274764009472 -6.517620683807522e-19
7003275950030848 -7.112177607090708e-19
7003277136052224 -7.083954647546831e-19
7003278322073600 -6.828651929282951e-19
7003279508094976 -6.836662332749989e-19
7003280694116352 -7.017818066742624e-19
7003281880137728 -7.368361838227397e-19
7003283066159104 -7.094085212303893e-19
7003284252180480 -6.786975784722657e-19
7003285438201856 -7.3121768871682155e-19
7003286624223232 -7.464909559640778e-19
7003287810244608 -7.131714735475661e-19
7003288996265984 -7.12240626523628e-19
7003290182287360 -7.261045677053969e-19
7003291368308736 -7.556433986692071e-19
7003292554330112 -7.471241103679138e-19
7003293740351488 -7.050708362144359e-19
7003294926372864 -7.416250651978976e-19
7003296112394240 -7.7370286593627845e-19
7003297298415616 -7.413584383213864e-19
7003298484436992 -7.339715578077889e-19
7003299670458368 -7.442953762357808e-19
7003300856479744 -7.681313933422242e-19
7003302042501120 -7.740478579511505e-19
7003303228522496 -7.286429034270178e-19
7003304414543872 -7.452715073825801e-19
7003305600565248 -7.920019622537384e-19
7003306786586624 -7.645827480143106e-19
7003307972608000 -7.446583880743779e-19
7003309158629376 -7.573045183971192e-19
7003310344650752 -7.746630303828468e-19
7003311530672128 -7.881283841324599e-19
7003312716693504 -7.517257222167765e-19
7003313902714880 -7.449622152493211e-19
7003315088736256 -7.941717833524584e-19
7003316274757632 -7.813908088253065e-19
7003317460779008 -7.523553949242433e-19
7003318646800384 -7.633546160778715e-19
7003319832821760 -7.738680359011746e-19
7003321018843136 -7.8920611543070825e-19
7003322204864512 -7.671857881654597e-19
7003323390885888 -7.418849777017106e-19
7003324576907264 -7.865075216467188e-19
7003325762928640 -7.913030232091679e-19
7003326948950016 -7.517976723055553e-19
7003328134971392 -7.595555573984431e-19
7003329320992768 -7.713741042537042e-19
7003330507014144 -7.814819030225308e-19
7003331693035520 -7.71244638998566e-19
7003332879056896 -7.376397137182931e-19
7003334065078272 -7.686168221608349e-19
7003335251099648 -7.900404326018242e-19
7003336437121024 -7.487073347757542e-19
7003337623142400 -7.461995447650572e-19
7003338809163776 -7.628895218263045e-19
7003339995185152 -7.666147305067224e-19
7003341181206528 -7.636284142032766e-19
7003342367227904 -7.320048420780839e-19
7003343553249280 -7.432220583608768e-19
7003344739270656 -7.760090294626534e-19
7003345925292032 -7.439043498646894e-19
7003347111313408 -7.257352698710127e-19
7003348297334784 -7.427667694920129e-19
7003349483356160 -7.470813057783735e-19
7003350669377536 -7.459995224664914e-19
7003351855398912 -7.198044049963137e-19
7003353041420288 -7.146467678892152e-19
7003354227441664 -7.494091855127459e-19
7003355413463040 -7.308710915240289e-19
7003356599484416 -7.002176005935232e-19
7003357785505792 -7.166432182158772e-19
7003358971527168 -7.211674794381017e-19
7003360157548544 -7.178580491025286e-19
7003361343569920 -7.017252016168497e-19
7003362529591296 -6.820457254827605e-19
7003363715612672 -7.125675793453054e-19
7003364901634048 -7.109689073803787e-19
7003366087655424 -6.6971889948033145e-19
7003367273676800 -6.809389563831785e-19
7003368459698176 -6.902076815300201e-19
7003369645719552 -6.809411700653325e-19
7003370831740928 -6.741981179556695e-19
7003372017762304 -6.480923302440675e-19
7003373203783680 -6.645266638650283e-19
7003374389805056 -6.816857729214133e-19
7003375575826432 -6.370919755994684e-19
7003376761847808 -6.345140274805152e-19
7003377947869184 -6.532166136403165e-19
7003379133890560 -6.387073418421489e-19
7003380319911936 -6.34188853383381e-19
7003381505933312 -6.131541563555625e-19
7003382691954688 -6.129788610910099e-19
7003383877976064 -6.373944079446442e-19
7003385063997440 -6.026660953071718e-19
7003386250018816 -5.83051783332652e-19
7003387436040192 -6.049483854683364e-19
7003388622061568 -5.949912821276078e-19
7003389808082944 -5.842905918139698e-19
7003390994104320 -5.711986014733574e-19
7003392180125696 -5.584184249957217e-19
7003393366147072 -5.800988203115885e-19
7003394552168448 -5.634549298824793e-19
7003395738189824 -5.294784377880426e-19
7003396924211200 -5.478320020112747e-19
7003398110232576 -5.46395418479385e-19
7003399296253952 -5.280175219590546e-19
7003400482275328 -5.213949185794705e-19
7003401668296704 -5.055351203629469e-19
7003402854318080 -5.169909770093058e-19
7003404040339456 -5.135588409116533e-19
7003405226360832 -4.761360336217591e-19
7003406412382208 -4.837248832568581e-19
7003407598403584 -4.918202943636855e-19
7003408784424960 -4.688061547002172e-19
7003409970446336 -4.62269181562917e-19
7003411156467712 -4.479431099653445e-19
7003412342489088 -4.485810614978389e-19
7003413528510464 -4.560247171164757e-19
7003414714531840 -4.207309032317834e-19
7003415900553216 -4.138336106138566e-19
7003417086574592 -4.293445324123821e-19
7003418272595968 -4.084077346008141e-19
7003419458617344 -3.94378997866836e-19
7003420644638720 -3.8735787386568606e-19
7003421830660096 -3.8085015089777207e-19
7003423016681472 -3.874086068074353e-19
7003424202702848 -3.6216868587514988e-19
7003425388724224 -3.411889842943106e-19
7003426574745600 -3.595844122430636e-19
7003427760766976 -3.467691107082197e-19
7003428946788352 -3.230230454087701e-19
7003430132809728 -3.20948181680757e-19
7003431318831104 -3.111345039252921e-19
7003432504852480 -3.121329476862613e-19
7003433690873856 -2.9957299886808944e-19
7003434876895232 -2.708715159443536e-19
7003436062916608 -2.803882722005648e-19
7003437248937984 -2.8014839290968827e-19
7003438434959360 -2.5206681561774125e-19
7003439620980736 -2.473501433915681e-19
7003440807002112 -2.4057950079209535e-19
7003441993023488 -2.334403092274872e-19
7003443179044864 -2.297880283804904e-19
7003444365066240 -2.0212020655653348e-19
7003445551087616 -1.9932981895477644e-19
7003446737108992 -2.0810472588428145e-19
7003447923130368 -1.7999322361959132e-19
7003449109151744 -1.6687335051188887e-19
7003450295173120 -1.6756946165269285e-19
7003451481194496 -1.5710236642066906e-19
7003452667215872 -1.5293782347394736e-19
7003453853237248 -1.3081841246919863e-19
7003455039258624 -1.1840744525935767e-19
7003456225280000 -1.2999965984728727e-19
7003457411301376 -1.101894280829085e-19
7003458597322752 -8.947362469607833e-20
7003459783344128 -8.869221852883106e-20
7003460969365504 -8.07249736255009e-20
7003462155386880 -7.412730822246e-20
7003463341408256 -5.560038555839694e-20
7003464527429632 -4.068250451938549e-20
7003465713451008 -4.8760963458857264e-20
7003466899472384 -3.5556919326167007e-20
7003468085493760 -1.0933001529834967e-20
7003469271515136 -8.971146811020548e-21
7003470457536512 -4.928074146848334e-21
7003471643557888 5.3964783529740325e-21
7003472829579264 2.0386067677978025e-20
7003474015600640 3.66620463847366e-20
7003475201622016 3.430468960603493e-20
7003476387643392 4.1357351016338026e-20
7003477573664768 6.504293429349612e-20
7003478759686144 7.246766211549715e-20
7003479945707520 7.249005521288104e-20
7003481131728896 8.279539519660188e-20
7003482317750272 1.0042367661054126e-19
7003483503771648 1.14441921403409e-19
7003484689793024 1.1454525446082862e-19
7003485875814400 1.189566038899997e-19
7003487061835776 1.3933544989666157e-19
7003488247857152 1.5299188018563541e-19
7003489433878528 1.5340913423202903e-19
7003490619899904 1.593860878006009e-19
7003491805921280 1.7594847129893823e-19
7003492991942656 1.9149933994828488e-19
7003494177964032 1.9363140492412235e-19
7003495363985408 1.957388499235093e-19
7003496550006784 2.146642494949175e-19
7003497736028160 2.301035876214649e-19
7003498922049536 2.320737946188139e-19
7003500108070912 2.354589724364901e-19
7003501294092288 2.514186708827281e-19
7003502480113664 2.6905138391706535e-19
7003503666135040 2.6921686580110105e-19
7003504852156416 2.7219767747457207e-19
7003506038177792 2.901675479609945e-19
7003507224199168 3.036817338164484e-19
7003508410220544 3.0903888626101956e-19
7003509596241920 3.1018983729758276e-19
7003510782263296 3.2300699415113727e-19
7003511968284672 3.441552763484897e-19
7003513154306048 3.4630754812365515e-19
7003514340327424 3.4487786112351736e-19
7003515526348800 3.6305459870317667e-19
7003516712370176 3.775461961591492e-19
7003517898391552 3.8108301395543076e-19
7003519084412928 3.8523778477151584e-19
7003520270434304 3.929422907315061e-19
7003521456455680 4.135051975418306e-19
7003522642477056 4.2069625704998275e-19
7003523828498432 4.137542465987918e-19
7003525014519808 4.306144495350209e-19
7003526200541184 4.480181465567978e-19
7003527386562560 4.5088821826266015e-19
7003528572583936 4.552690626632934e-19
7003529758605312 4.602187926820169e-19
7003530944626688 4.790146026537031e-19
7003532130648064 4.91973381678504e-19
7003533316669440 4.8116705218694635e-19
7003534502690816 4.919524130663477e-19
7003535688712192 5.171293495591305e-19
7003536874733568 5.161537866431784e-19
7003538060754944 5.175417798607486e-19
7003539246776320 5.265414186716417e-19
7003540432797696 5.386607947828827e-19
7003541618819072 5.567813749570987e-19
7003542804840448 5.473757202946951e-19
7003543990861824 5.487637872262644e-19
7003545176883200 5.782722227425295e-19
7003546362904576 5.800827141781125e-19
7003547548925952 5.755304419146383e-19
7003548734947328 5.864175509920998e-19
7003549920968704 5.957262699541847e-19
7003551106990080 6.129113978409493e-19
7003552293011456 6.104990452220417e-19
7003553479032832 6.019545279401708e-19
7003554665054208 6.317038746717962e-19
7003555851075584 6.400666627373178e-19
7003557037096960 6.289619546498879e-19
7003558223118336 6.421994691325371e-19
7003559409139712 6.477606715152703e-19
7003560595161088 6.613125630685851e-19
7003561781182464 6.684077398510353e-19
7003562967203840 6.521312819705919e-19
7003564153225216 6.747669730338685e-19
7003565339246592 6.965050745208279e-19
7003566525267968 6.781785774665048e-19
7003567711289344 6.840352378589937e-19
7003568897310720 6.977380778203123e-19
7003570083332096 7.056952970085074e-19
7003571269353472 7.174251510094038e-19
7003572455374848 6.995619755879958e-19
7003573641396224 7.106073810449229e-19
7003574827417600 7.434149799604745e-19
7003576013438976 7.246906482882911e-19
7003577199460352 7.187586714851796e-19
7003578385481728 7.411599692945311e-19
7003579571503104 7.464276448787362e-19
7003580757524480 7.543532394493897e-19
7003581943545856 7.44602078251099e-19
7003583129567232 7.39383464959091e-19
7003584315588608 7.765379747742405e-19
7003585501609984 7.719985304662391e-19
7003586687631360 7.4920909051315875e-19
7003587873652736 7.72191792020969e-19
7003589059674112 7.802606135286584e-19
7003590245695488 7.830134944798519e-19
7003591431716864 7.82011034103252e-19
7003592617738240 7.67609535034657e-19
7003593803759616 7.977694842500604e-19
7003594989780992 8.083548432176919e-19
7003596175802368 7.768243895136808e-19
7003597361823744 7.936263380703366e-19
7003598547845120 8.11115508914756e-19
7003599733866496 8.042182187243349e-19
7003600919887872 8.077870486606304e-19
7003602105909248 7.944370096727641e-19
7003603291930624 8.104090424642395e-19
7003604477952000 8.341891367806528e-19
7003605663973376 8.014167789587472e-19
7003606849994752 8.021266256211998e-19
7003608036016128 8.300342861670021e-19
7003609222037504 8.23658383558933e-19
7003610408058880 8.229074279983907e-19
7003611594080256 8.116680894863844e-19
7003612780101632 8.1750868719620745e-19
7003613966123008 8.4928658206674555e-19
7003615152144384 8.225287702370958e-19
7003616338165760 8.065845471295354e-19
7003617524187136 8.389266950639351e-19
7003618710208512 8.362324465938666e-19
7003619896229888 8.297370252949443e-19
7003621082251264 8.245563862461105e-19
7003622268272640 8.171403251288103e-19
7003623454294016 8.509549613632588e-19
7003624640315392 8.396686494446675e-19
7003625826336768 8.024407450874486e-19
7003627012358144 8.353456990706513e-19
7003628198379520 8.463339948891192e-19
7003629384400896 8.27289458153917e-19
7003630570422272 8.262997310007484e-19
7003631756443648 8.165996160577355e-19
7003632942465024 8.400413454319785e-19
7003634128486400 8.45748813126501e-19
7003635314507776 8.020991295762114e-19
7003636500529152 8.191583614308741e-19
7003637686550528 8.460442238011668e-19
7003638872571904 8.218088211859017e-19
7003640058593280 8.145037227125058e-19
7003641244614656 8.103893208762604e-19
7003642430636032 8.206526567658122e-19
7003643616657408 8.398521557983063e-19
7003644802678784 7.992302089652608e-19
7003645988700160 7.922748540981882e-19
7003647174721536 8.330331464123106e-19
7003648360742912 8.139266296710897e-19
7003649546764288 7.943956196068388e-19
7003650732785664 7.966362292754992e-19
7003651918807040 7.984865042135656e-19
7003653104828416 8.190461445065077e-19
7003654290849792 7.908150092379141e-19
7003655476871168 7.638479337480825e-19
7003656662892544 8.043972568396776e-19
7003657848913920 8.0134640727637655e-19
7003659034935296 7.682158917333342e-19
7003660220956672 7.714889346834134e-19
7003661406978048 7.72840707190836e-19
7003662592999424 7.873159100977814e-19
7003663779020800 7.738515431865233e-19
7003664965042176 7.329104190196263e-19
7003666151063552 7.654992885121959e-19
7003667337084928 7.804306284993937e-19
7003668523106304 7.388094541645134e-19
7003669709127680 7.36011784733415e-19
7003670895149056 7.400768980960813e-19
7003672081170432 7.491223654529085e-19
7003673267191808 7.473711970078953e-19
7003674453213184 7.017286401316134e-19
7003675639234560 7.158638499421484e-19
7003676825255936 7.48186768298623e-19
7003678011277312 7.071732807415923e-19
7003679197298688 6.912839322914478e-19
7003680383320064 7.026216535331773e-19
7003681569341440 7.034507362927576e-19
7003682755362816 7.086658792692655e-19
7003683941384192 6.694027019309766e-19
7003685127405568 6.604011544012269e-19
7003686313426944 7.036698976577313e-19
7003687499448320 6.752795651645242e-19
7003688685469696 6.406514294829326e-19
7003689871491072 6.539358769994453e-19
7003691057512448 6.572749839492044e-19
7003692243533824 6.590097048862887e-19
7003693429555200 6.288724538827508e-19
7003694615576576 6.0590277262647325e-19
7003695801597952 6.447643846460328e-19
7003696987619328 6.351697834564692e-19
7003698173640704 5.893763562810721e-19
7003699359662080 5.96816943137708e-19
7003700545683456 6.04657297720196e-19
7003701731704832 6.022436746457977e-19
7003702917726208 5.834185519892416e-19
7003704103747584 5.492856990375768e-19
7003705289768960 5.763480552308289e-19
7003706475790336 5.882050759704439e-19
7003707661811712 5.363369907160862e-19
7003708847833088 5.304508776102624e-19
7003710033854464 5.466140885600828e-19
7003711219875840 5.420203770150437e-19
7003712405897216 5.278969482478785e-19
7003713591918592 4.906104004484132e-19
7003714777939968 5.02473936880808e-19
7003715963961344 5.313135006732695e-19
7003717149982720 4.825303791323297e-19
7003718336004096 4.599711557743008e-19
7003719522025472 4.832253106273212e-19
7003720708046848 4.759324796713851e-19
7003721894068224 4.65331066651449e-19
7003723080089600 4.336361493773928e-19
7003724266110976 4.2516329258681846e-19
7003725452132352 4.620777261439898e-19
7003726638153728 4.2752711535502973e-19
