8053481274179584 -8.000356117447921e-20
8053482460200960 -9.278733140210901e-20
8053483646222336 -4.22913222596405e-20
8053484832243712 -9.12725600010257e-21
8053486018265088 -4.2897244083877466e-20
8053487204286464 -6.137354679039299e-20
8053488390307840 -1.3614119179721578e-20
8053489576329216 2.460760162556978e-20
8053490762350592 -3.462596153059188e-21
8053491948371968 -2.924489598330509e-20
8053493134393344 1.3785699588489658e-20
8053494320414720 6.020207245848747e-20
8053495506436096 3.399100207854826e-20
8053496692457472 2.8392087922540685e-21
8053497878478848 4.4399961914920184e-20
8053499064500224 9.160860757366262e-20
8053500250521600 7.211193525172646e-20
8053501436542976 3.920516843865663e-20
8053502622564352 7.101771865839065e-20
8053503808585728 1.23665425882111e-19
8053504994607104 1.108275053254065e-19
8053506180628480 7.391651908217791e-20
8053507366649856 1.0026772341610839e-19
8053508552671232 1.548643635566674e-19
8053509738692608 1.480634255772177e-19
8053510924713984 1.099296158868065e-19
8053512110735360 1.287490489181789e-19
8053513296756736 1.8343081854208888e-19
8053514482778112 1.8629654699225415e-19
8053515668799488 1.4523411025422873e-19
8053516854820864 1.5690514377935908e-19
8053518040842240 2.1405905544233817e-19
8053519226863616 2.197996795212375e-19
8053520412884992 1.8273105212882599e-19
8053521598906368 1.8689474585431967e-19
8053522784927744 2.3974317365445744e-19
8053523970949120 2.585238020793157e-19
8053525156970496 2.1794218609833156e-19
8053526342991872 2.1332712341422215e-19
8053527529013248 2.705776435819041e-19
8053528715034624 2.90453533419035e-19
8053529901056000 2.5295047551077565e-19
8053531087077376 2.4597372168402533e-19
8053532273098752 2.935669973059135e-19
8053533459120128 3.2376035650354143e-19
8053534645141504 2.9267893872366517e-19
8053535831162880 2.699586926076028e-19
8053537017184256 3.226829542279635e-19
8053538203205632 3.584833141622899e-19
8053539389227008 3.2096142545422597e-19
8053540575248384 3.055257524405175e-19
8053541761269760 3.461571630817989e-19
8053542947291136 3.8366171261501703e-19
8053544133312512 3.6242837666252287e-19
8053545319333888 3.3020478893180006e-19
8053546505355264 3.7016393275359615e-19
8053547691376640 4.160673902195069e-19
8053548877398016 3.908074398432627e-19
8053550063419392 3.630883559004759e-19
8053551249440768 3.9626193712526604e-19
8053552435462144 4.366044250398787e-19
8053553621483520 4.2723445599657034e-19
8053554807504896 3.9397541439173157e-19
8053555993526272 4.122924401622604e-19
8053557179547648 4.695505914954449e-19
8053558365569024 4.576727504834361e-19
8053559551590400 4.160340692563077e-19
8053560737611776 4.428342478240757e-19
8053561923633152 4.875617351248776e-19
8053563109654528 4.8593225529108105e-19
8053564295675904 4.531539918747211e-19
8053565481697280 4.564282417634092e-19
8053566667718656 5.105744992994692e-19
8053567853740032 5.183585632750525e-19
8053569039761408 4.737946832553743e-19
8053570225782784 4.841782695837188e-19
8053571411804160 5.31886830983059e-19
8053572597825536 5.373641679298284e-19
8053573783846912 5.0961763389207925e-19
8053574969868288 5.006379213389182e-19
8053576155889664 5.461190244688952e-19
8053577341911040 5.725357406521999e-19
8053578527932416 5.288926934085714e-19
8053579713953792 5.2198117266199585e-19
8053580899975168 5.700513394074956e-19
8053582085996544 5.838383907852129e-19
8053583272017920 5.591950839657518e-19
8053584458039296 5.443826178007898e-19
8053585644060672 5.754205718898062e-19
8053586830082048 6.138069507703992e-19
8053588016103424 5.8296656719763005e-19
8053589202124800 5.555672256120829e-19
8053590388146176 6.015254582070174e-19
8053591574167552 6.245792681335531e-19
8053592760188928 6.016131810596551e-19
8053593946210304 5.860051400295695e-19
8053595132231680 6.016258363192615e-19
8053596318253056 6.4272965433767605e-19
8053597504274432 6.301181682178841e-19
8053598690295808 5.912564376975663e-19
8053599876317184 6.235545077305507e-19
8053601062338560 6.578880534746472e-19
8053602248359936 6.386731984853781e-19
8053603434381312 6.207100892692394e-19
8053604620402688 6.2806213691990885e-19
8053605806424064 6.627662338162377e-19
8053606992445440 6.699569743056823e-19
8053608178466816 6.267879058999346e-19
8053609364488192 6.371675167243977e-19
8053610550509568 6.825761264372096e-19
8053611736530944 6.716022815891678e-19
8053612922552320 6.471264454242024e-19
8053614108573696 6.500141092439575e-19
8053615294595072 6.778411058863323e-19
8053616480616448 6.96000971265967e-19
8053617666637824 6.600512137645947e-19
8053618852659200 6.48784941635608e-19
8053620038680576 6.968661086200505e-19
8053621224701952 6.989027916016816e-19
8053622410723328 6.674110630795514e-19
8053623596744704 6.700917911110514e-19
8053624782766080 6.8774546991651555e-19
8053625968787456 7.07466896568782e-19
8053627154808832 6.900963354368978e-19
8053628340830208 6.61672204325526e-19
8053629526851584 6.985086908192321e-19
8053630712872960 7.173251777220511e-19
8053631898894336 6.85344319822063e-19
8053633084915712 6.80479649433092e-19
8053634270937088 6.944451729797028e-19
8053635456958464 7.130138136969663e-19
8053636642979840 7.085961166772777e-19
8053637829001216 6.733082808072125e-19
8053639015022592 6.916221596923247e-19
8053640201043968 7.267226304789432e-19
8053641387065344 7.003231523158453e-19
8053642573086720 6.806159646739184e-19
8053643759108096 6.955259462462078e-19
8053644945129472 7.111200148194439e-19
8053646131150848 7.134680513708027e-19
8053647317172224 6.853892526001138e-19
8053648503193600 6.82359409954314e-19
8053649689214976 7.192068498795237e-19
8053650875236352 7.085976475572599e-19
8053652061257728 6.799126373368601e-19
8053653247279104 6.897924603618969e-19
8053654433300480 7.027817772582412e-19
8053655619321856 7.075098499137493e-19
8053656805343232 6.8987870691881015e-19
8053657991364608 6.707736088179422e-19
8053659177385984 7.004503564464778e-19
8053660363407360 7.092182542226091e-19
8053661549428736 6.7596725244207985e-19
8053662735450112 6.753082118734574e-19
8053663921471488 6.891645993395615e-19
8053665107492864 6.955705950062361e-19
8053666293514240 6.8565479053763645e-19
8053667479535616 6.586946008288018e-19
8053668665556992 6.757093698188354e-19
8053669851578368 6.97030879087117e-19
8053671037599744 6.66982120546423e-19
8053672223621120 6.548859996880994e-19
8053673409642496 6.680226780134737e-19
8053674595663872 6.734151387492618e-19
8053675781685248 6.709198729280946e-19
8053676967706624 6.444554789530775e-19
8053678153728000 6.426300248094976e-19
8053679339749376 6.72922712874996e-19
8053680525770752 6.568975786028981e-19
8053681711792128 6.292018141940369e-19
8053682897813504 6.380189616509494e-19
8053684083834880 6.471480231017167e-19
8053685269856256 6.469925024205447e-19
8053686455877632 6.261611189992509e-19
8053687641899008 6.096326333990578e-19
8053688827920384 6.356832181314101e-19
8053690013941760 6.361823275949629e-19
8053691199963136 6.03027124216258e-19
8053692385984512 6.011290892709702e-19
8053693572005888 6.13814823771177e-19
8053694758027264 6.162424904837045e-19
8053695944048640 5.989766393839368e-19
8053697130070016 5.75370905418224e-19
8053698316091392 5.903104931659936e-19
8053699502112768 6.055476591997777e-19
8053700688134144 5.758000640027946e-19
8053701874155520 5.587553163866796e-19
8053703060176896 5.699434533292824e-19
8053704246198272 5.773836676107914e-19
8053705432219648 5.679449023595843e-19
8053706618241024 5.367927385864832e-19
8053707804262400 5.37900920444119e-19
8053708990283776 5.641695149642162e-19
8053710176305152 5.443792656547098e-19
8053711362326528 5.146464494607107e-19
8053712548347904 5.200774381707506e-19
8053713734369280 5.333034218226178e-19
8053714920390656 5.271717584365325e-19
8053716106412032 4.979691106879093e-19
8053717292433408 4.857167319151665e-19
8053718478454784 5.102360748117118e-19
8053719664476160 5.079712223110771e-19
8053720850497536 4.697405079897809e-19
8053722036518912 4.625038030394459e-19
8053723222540288 4.808052994420795e-19
8053724408561664 4.819703893033001e-19
8053725594583040 4.519942143741456e-19
8053726780604416 4.2835841520266176e-19
8053727966625792 4.527425971848404e-19
8053729152647168 4.622144127103403e-19
8053730338668544 4.222187875937212e-19
8053731524689920 4.024788883708573e-19
8053732710711296 4.210330581892401e-19
8053733896732672 4.316253362606351e-19
8053735082754048 4.0310723418067165e-19
8053736268775424 3.6965281819296207e-19
8053737454796800 3.8583487079875236e-19
8053738640818176 4.059717102482694e-19
8053739826839552 3.7589074160835307e-19
8053741012860928 3.414672245756884e-19
8053742198882304 3.51616729507676e-19
8053743384903680 3.746923113885981e-19
8053744570925056 3.525028172280658e-19
8053745756946432 3.094762155439795e-19
8053746942967808 3.158118588408941e-19
8053748128989184 3.4429889472085225e-19
8053749315010560 3.240214055591892e-19
8053750501031936 2.8070923763995784e-19
8053751687053312 2.798516151213301e-19
8053752873074688 3.088545135111091e-19
8053754059096064 2.987137039813484e-19
8053755245117440 2.4891819998090297e-19
8053756431138816 2.429597006198601e-19
8053757617160192 2.7746668568429074e-19
8053758803181568 2.667252377111747e-19
8053759989202944 2.208767673683751e-19
8053761175224320 2.0804261665228248e-19
8053762361245696 2.3546212916228794e-19
8053763547267072 2.4056496055085266e-19
8053764733288448 1.9112941154471605e-19
8053765919309824 1.6668553366431495e-19
8053767105331200 2.018237739196273e-19
8053768291352576 2.08270006199616e-19
8053769477373952 1.6089956294481164e-19
8053770663395328 1.3318749682072365e-19
8053771849416704 1.5951955614638403e-19
8053773035438080 1.7821579036256913e-19
8053774221459456 1.3297035186460903e-19
8053775407480832 9.155429090878093e-20
8053776593502208 1.2251734352022987e-19
8053777779523584 1.447544373140874e-19
8053778965544960 9.889155525633281e-20
8053780151566336 6.142460772635629e-20
8053781337587712 7.961031601927058e-20
8053782523609088 1.0642709126832873e-19
8053783709630464 7.7201770242991e-20
8053784895651840 2.105920447977983e-20
8053786081673216 3.760519733511376e-20
8053787267694592 7.79251972805872e-20
8053788453715968 4.000387554977352e-20
8053789639737344 -1.1085719395392547e-20
8053790825758720 -7.643832428146382e-22
8053792011780096 3.508992018500368e-20
8053793197801472 1.7293498898565207e-20
8053794383822848 -4.755570529887001e-20
8053795569844224 -4.6826351698095824e-20
8053796755865600 4.378137010650424e-21
8053797941886976 -1.7633888471923164e-20
8053799127908352 -8.095168762194882e-20
8053800313929728 -8.135004010622952e-20
8053801499951104 -4.100253529859415e-20
8053802685972480 -4.564605289431104e-20
8053803871993856 -1.0888829674611644e-19
8053805058015232 -1.3027245100813618e-19
8053806244036608 -7.515186858881481e-20
8053807430057984 -7.582486926733742e-20
8053808616079360 -1.4559036744264618e-19
8053809802100736 -1.6067539775692643e-19
8053810988122112 -1.2087586753197139e-19
8053812174143488 -1.1000931188848115e-19
8053813360164864 -1.6635466746144615e-19
8053814546186240 -2.0800125972355714e-19
8053815732207616 -1.5898910597754605e-19
8053816918228992 -1.367597035147354e-19
8053818104250368 -2.0457037928950527e-19
8053819290271744 -2.3783226188884643e-19
8053820476293120 -1.997082895714863e-19
8053821662314496 -1.76879702929937e-19
8053822848335872 -2.2194246117625143e-19
8053824034357248 -2.7759319972292294e-19
8053825220378624 -2.4606216242323686e-19
8053826406400000 -1.987779929399177e-19
8053827592421376 -2.566134357310292e-19
8053828778442752 -3.129533448456232e-19
8053829964464128 -2.7538591524638286e-19
8053831150485504 -2.43942347527211e-19
8053832336506880 -2.7852943414632487e-19
8053833522528256 -3.381309893159041e-19
8053834708549632 -3.2891700817714564e-19
8053835894571008 -2.668391425411978e-19
8053837080592384 -3.033901875569025e-19
8053838266613760 -3.794877086491305e-19
8053839452635136 -3.550685314883164e-19
8053840638656512 -3.0858151691531373e-19
8053841824677888 -3.3105457633381107e-19
8053843010699264 -3.962244620876638e-19
8053844196720640 -4.0478383330934686e-19
8053845382742016 -3.395134478554708e-19
8053846568763392 -3.489732030214942e-19
8053847754784768 -4.352898504925016e-19
8053848940806144 -4.3302667455398096e-19
8053850126827520 -3.7214498880348745e-19
8053851312848896 -3.840495400396463e-19
8053852498870272 -4.478557729017558e-19
8053853684891648 -4.699146950459365e-19
8053854870913024 -4.1499590458701956e-19
8053856056934400 -3.954815342535468e-19
8053857242955776 -4.788317718616208e-19
8053858428977152 -5.048479474979791e-19
8053859614998528 -4.379105664903985e-19
8053860801019904 -4.3176050780892795e-19
8053861987041280 -4.961683739886772e-19
8053863173062656 -5.286149208316858e-19
8053864359084032 -4.84022258856884e-19
8053865545105408 -4.473157194340109e-19
8053866731126784 -5.134534598756799e-19
8053867917148160 -5.677308087900656e-19
8053869103169536 -5.072762301492658e-19
8053870289190912 -4.732292000841965e-19
8053871475212288 -5.34926311216922e-19
8053872661233664 -5.814613842378119e-19
8053873847255040 -5.484113466184796e-19
8053875033276416 -4.959972518776927e-19
8053876219297792 -5.434216527651142e-19
8053877405319168 -6.186375950595445e-19
8053878591340544 -5.717100082886976e-19
8053879777361920 -5.180630979748743e-19
8053880963383296 -5.681016633805125e-19
8053882149404672 -6.25473580635218e-19
8053883335426048 -6.064188836491098e-19
8053884521447424 -5.469936307012058e-19
8053885707468800 -5.703466775924012e-19
8053886893490176 -6.539342676667717e-19
8053888079511552 -6.326102218091445e-19
8053889265532928 -5.614975011691696e-19
8053890451554304 -5.949913355799079e-19
8053891637575680 -6.63501427817918e-19
8053892823597056 -6.544862231874156e-19
8053894009618432 -5.952387157450789e-19
8053895195639808 -5.94853322915476e-19
8053896381661184 -6.770006442555797e-19
8053897567682560 -6.872146303390753e-19
8053898753703936 -6.058371795359501e-19
8053899939725312 -6.12863920795531e-19
8053901125746688 -6.90953386571157e-19
8053902311768064 -6.955549288427529e-19
8053903497789440 -6.385624221791448e-19
8053904683810816 -6.206929970636783e-19
8053905869832192 -6.910336985610617e-19
8053907055853568 -7.274925455751023e-19
8053908241874944 -6.495767795644997e-19
8053909427896320 -6.280226330249962e-19
8053910613917696 -7.069473972826479e-19
8053911799939072 -7.303414247804464e-19
8053912985960448 -6.756993255664313e-19
8053914171981824 -6.419971963993998e-19
8053915358003200 -6.970423400974741e-19
8053916544024576 -7.536945844800881e-19
8053917730045952 -6.946810065127332e-19
8053918916067328 -6.423925786516846e-19
8053920102088704 -7.10183450592773e-19
8053921288110080 -7.563743215139359e-19
8053922474131456 -7.064500519858323e-19
8053923660152832 -6.618157897466605e-19
8053924846174208 -6.986383688566858e-19
8053926032195584 -7.65373167770976e-19
8053927218216960 -7.300117053535073e-19
8053928404238336 -6.563319939370754e-19
8053929590259712 -7.040437205907024e-19
8053930776281088 -7.718231594495048e-19
8053931962302464 -7.323936119820979e-19
8053933148323840 -6.755225565274059e-19
8053934334345216 -6.979127220592789e-19
8053935520366592 -7.648981126485674e-19
8053936706387968 -7.543656661011776e-19
8053937892409344 -6.737107822890208e-19
8053939078430720 -6.918177020313414e-19
8053940264452096 -7.730293809796377e-19
8053941450473472 -7.509356826347968e-19
8053942636494848 -6.840718705923921e-19
8053943822516224 -6.911007162281313e-19
8053945008537600 -7.553850152128441e-19
8053946194558976 -7.665078075800342e-19
8053947380580352 -6.890756789707635e-19
8053948566601728 -6.774398143619069e-19
8053949752623104 -7.586986719781226e-19
8053950938644480 -7.632614641852964e-19
8053952124665856 -6.907165418094393e-19
8053953310687232 -6.783461981477034e-19
8053954496708608 -7.395352645598033e-19
8053955682729984 -7.649061231566508e-19
8053956868751360 -6.988797310875702e-19
8053958054772736 -6.62004443951482e-19
8053959240794112 -7.327993800813919e-19
8053960426815488 -7.633489915564289e-19
8053961612836864 -6.9368581522071675e-19
8053962798858240 -6.624685262053652e-19
8053963984879616 -7.139911002570517e-19
8053965170900992 -7.538407302955292e-19
8053966356922368 -7.0261679814916875e-19
8053967542943744 -6.438108938333649e-19
8053968728965120 -6.975710479439024e-19
8053969914986496 -7.515142175541821e-19
8053971101007872 -6.933183294833947e-19
8053972287029248 -6.422718446656599e-19
8053973473050624 -6.819019241963371e-19
8053974659072000 -7.294342050239998e-19
8053975845093376 -6.9674987694644325e-19
8053977031114752 -6.30326292740124e-19
8053978217136128 -6.565039605234833e-19
8053979403157504 -7.236368276333868e-19
8053980589178880 -6.867164553072186e-19
8053981775200256 -6.191086423704585e-19
8053982961221632 -6.440448108470544e-19
8053984147243008 -6.971539388822527e-19
8053985333264384 -6.805958050984363e-19
8053986519285760 -6.151666670311225e-19
8053987705307136 -6.138622106216042e-19
8053988891328512 -6.815671507121239e-19
8053990077349888 -6.72454800945938e-19
8053991263371264 -5.970418563672961e-19
8053992449392640 -5.984173168099457e-19
8053993635414016 -6.56345708188054e-19
8053994821435392 -6.569097918117739e-19
8053996007456768 -5.919497557452816e-19
8053997193478144 -5.68866272644939e-19
8053998379499520 -6.312440183312178e-19
8053999565520896 -6.471232610642544e-19
8054000751542272 -5.713856053999563e-19
8054001937563648 -5.500627438777166e-19
8054003123585024 -6.079699801319737e-19
8054004309606400 -6.212843818056592e-19
8054005495627776 -5.643764899616346e-19
8054006681649152 -5.268496278284486e-19
8054007867670528 -5.725538484947905e-19
8054009053691904 -6.08394279515449e-19
8054010239713280 -5.451887344790061e-19
8054011425734656 -5.009258115888924e-19
8054012611756032 -5.484094147215835e-19
8054013797777408 -5.791678040774695e-19
8054014983798784 -5.3166857349643595e-19
8054016169820160 -4.803418943626604e-19
8054017355841536 -5.100808349846737e-19
8054018541862912 -5.582825212494746e-19
8054019727884288 -5.134473684544123e-19
8054020913905664 -4.52445407764845e-19
8054022099927040 -4.83629546861561e-19
8054023285948416 -5.278543454697759e-19
8054024471969792 -4.917605956548796e-19
8054025657991168 -4.3333635286944715e-19
8054026844012544 -4.463280992756826e-19
8054028030033920 -4.970481385040995e-19
8054029216055296 -4.762777420805032e-19
8054030402076672 -4.052817535092155e-19
8054031588098048 -4.123443880074468e-19
8054032774119424 -4.687803184353909e-19
8054033960140800 -4.475503491254325e-19
8054035146162176 -3.8482475317571814e-19
8054036332183552 -3.8028574120499914e-19
8054037518204928 -4.279041546497363e-19
8054038704226304 -4.290404898294614e-19
8054039890247680 -3.5777267238291107e-19
8054041076269056 -3.42392187961911e-19
8054042262290432 -3.9859079225922456e-19
8054043448311808 -3.9624868404847087e-19
8054044634333184 -3.3354421316533065e-19
8054045820354560 -3.128937848700054e-19
8054047006375936 -3.5372192587521726e-19
8054048192397312 -3.7081906034995644e-19
8054049378418688 -3.119832172036242e-19
8054050564440064 -2.73662736135036e-19
8054051750461440 -3.2023474598555664e-19
8054052936482816 -3.387578461485538e-19
8054054122504192 -2.8165954033305417e-19
8054055308525568 -2.4724150581885387e-19
8054056494546944 -2.752627153674877e-19
8054057680568320 -3.0429377785745735e-19
8054058866589696 -2.6305279597697866e-19
8054060052611072 -2.0680485712141012e-19
8054061238632448 -2.3755617544412806e-19
8054062424653824 -2.747594391061729e-19
8054063610675200 -2.2692862068033545e-19
8054064796696576 -1.7867662892170028e-19
8054065982717952 -1.9799278565192723e-19
8054067168739328 -2.3149338272704865e-19
8054068354760704 -2.0589376176839513e-19
8054069540782080 -1.458255371566673e-19
8054070726803456 -1.5270742232628063e-19
8054071912824832 -1.9980057595236827e-19
8054073098846208 -1.7381362679618032e-19
8054074284867584 -1.1204823956733249e-19
8054075470888960 -1.1683075798978401e-19
8054076656910336 -1.561331114878704e-19
8054077842931712 -1.4334719136416494e-19
8054079028953088 -8.631137430151383e-20
8054080214974464 -7.238364717328135e-20
8054081400995840 -1.1765336944297174e-19
8054082587017216 -1.1422945411377234e-19
8054083773038592 -5.011446116433486e-20
8054084959059968 -3.83116015057711e-20
8054086145081344 -7.610883349084063e-20
8054087331102720 -7.795537251485637e-20
8054088517124096 -2.6789025298450462e-20
8054089703145472 5.518864130732177e-21
8054090889166848 -3.3580235163382664e-20
8054092075188224 -4.904537234410878e-20
8054093261209600 1.037415313496919e-20
8054094447230976 3.9748282762000526e-20
8054095633252352 6.419526842614742e-21
8054096819273728 -8.193934624106573e-21
8054098005295104 3.394585223467583e-20
8054099191316480 7.8089928411217e-20
8054100377337856 5.479793418125525e-20
8054101563359232 2.0974524762808555e-20
8054102749380608 6.65526518737477e-20
8054103935401984 1.1517926152934503e-19
8054105121423360 9.01254739892269e-20
8054106307444736 6.363350251052129e-20
8054107493466112 9.583085848308026e-20
8054108679487488 1.4528074391116718e-19
8054109865508864 1.3806668247011612e-19
8054111051530240 9.599863703559344e-20
8054112237551616 1.2333956135977445e-19
8054113423572992 1.8407918699972922e-19
8054114609594368 1.7196507844464448e-19
8054115795615744 1.3841548293830017e-19
8054116981637120 1.588077418497664e-19
8054118167658496 2.0624355205444166e-19
8054119353679872 2.1836765929982695e-19
8054120539701248 1.7741296728552753e-19
8054121725722624 1.7963787390804381e-19
8054122911744000 2.4643815443904023e-19
8054124097765376 2.547286050047328e-19
8054125283786752 2.115413300708408e-19
8054126469808128 2.189644010582293e-19
8054127655829504 2.6867790876685404e-19
8054128841850880 2.9118619149499783e-19
8054130027872256 2.587478634061269e-19
8054131213893632 2.4169833170558033e-19
8054132399915008 2.988869356623113e-19
8054133585936384 3.3019979584244695e-19
8054134771957760 2.8916796742409306e-19
8054135957979136 2.8046085488222875e-19
8054137144000512 3.2475140666506923e-19
8054138330021888 3.580880276048435e-19
8054139516043264 3.3734790436395134e-19
8054140702064640 3.045863608361483e-19
8054141888086016 3.4980817849535235e-19
8054143074107392 3.993605918257995e-19
8054144260128768 3.648228847182529e-19
8054145446150144 3.402496002298048e-19
8054146632171520 3.78646265143475e-19
8054147818192896 4.1829480748729007e-19
8054149004214272 4.116113876587334e-19
8054150190235648 3.727333293715308e-19
8054151376257024 3.9342450766929536e-19
8054152562278400 4.581103211446093e-19
8054153748299776 4.403183633666166e-19
8054154934321152 4.0069963506719198e-19
8054156120342528 4.3005383867777583e-19
8054157306363904 4.71661669830379e-19
8054158492385280 4.778581380877695e-19
8054159678406656 4.407759350166982e-19
8054160864428032 4.386532498087946e-19
8054162050449408 5.05659302699152e-19
8054163236470784 5.117148801806398e-19
8054164422492160 4.610873264463217e-19
8054165608513536 4.737105079369303e-19
8054166794534912 5.232651394229112e-19
8054167980556288 5.35848985054614e-19
8054169166577664 5.040406279561207e-19
8054170352599040 4.863116078245107e-19
8054171538620416 5.410836793479418e-19
8054172724641792 5.747566261465731e-19
8054173910663168 5.230292016323908e-19
8054175096684544 5.136834771173883e-19
8054176282705920 5.654460250786999e-19
8054177468727296 5.855168574784377e-19
8054178654748672 5.639803318723637e-19
8054179840770048 5.336207169751121e-19
8054181026791424 5.702782074791351e-19
8054182212812800 6.257713639785547e-19
8054183398834176 5.832336733984996e-19
8054184584855552 5.50220836809142e-19
8054185770876928 6.006696651474322e-19
8054186956898304 6.312976726504509e-19
8054188142919680 6.123985580760391e-19
8054189328941056 5.808148438115788e-19
8054190514962432 5.978335368192018e-19
8054191700983808 6.601309019096995e-19
8054192887005184 6.415000767220302e-19
8054194073026560 5.873146054552554e-19
8054195259047936 6.23760777984923e-19
8054196445069312 6.700521663835585e-19
8054197631090688 6.563406934582503e-19
8054198817112064 6.227352987363954e-19
8054200003133440 6.229718422466247e-19
8054201189154816 6.814968669682798e-19
8054202375176192 6.905279083213921e-19
8054203561197568 6.251774546789633e-19
8054204747218944 6.391470349934708e-19
8054205933240320 7.006862420510015e-19
8054207119261696 6.930682012716337e-19
8054208305283072 6.585632190521064e-19
8054209491304448 6.482663460220034e-19
8054210677325824 6.936748459672225e-19
8054211863347200 7.269091572210568e-19
8054213049368576 6.656190987507879e-19
8054214235389952 6.509830826721867e-19
8054215421411328 7.172911266754375e-19
8054216607432704 7.230385913800953e-19
8054217793454080 6.876952643242199e-19
8054218979475456 6.70638756018899e-19
8054220165496832 6.996529483972541e-19
8054221351518208 7.495792302986825e-19
8054222537539584 7.047630273302901e-19
8054223723560960 6.591164999256692e-19
8054224909582336 7.20943551254889e-19
8054226095603712 7.489026605227788e-19
8054227281625088 7.090100076931326e-19
8054228467646464 6.849837261797495e-19
8054229653667840 7.043933915241276e-19
8054230839689216 7.545522675568272e-19
8054232025710592 7.345998802228485e-19
8054233211731968 6.7125630085925705e-19
8054234397753344 7.120685009215232e-19
8054235583774720 7.644901653659359e-19
8054236769796096 7.25480065488807e-19
8054237955817472 6.92112871081713e-19
8054239141838848 7.063378755283851e-19
8054240327860224 7.489517559933926e-19
8054241513881600 7.527160961757501e-19
8054242699902976 6.858739016587595e-19
8054243885924352 6.940800534369303e-19
8054245071945728 7.655806031870781e-19
8054246257967104 7.409467085378694e-19
8054247443988480 6.917323557290964e-19
8054248630009856 7.015101032488453e-19
8054249816031232 7.372886847926333e-19
8054251002052608 7.578245369411403e-19
8054252188073984 6.979296172604402e-19
8054253374095360 6.733119052971963e-19
8054254560116736 7.518063889226303e-19
8054255746138112 7.499618585990678e-19
8054256932159488 6.867036370857638e-19
8054258118180864 6.890708008189819e-19
8054259304202240 7.222344992002182e-19
8054260490223616 7.458749926070847e-19
8054261676244992 7.056209416241563e-19
8054262862266368 6.563678391359664e-19
8054264048287744 7.179921639137086e-19
8054265234309120 7.506131275768272e-19
8054266420330496 6.818829467448087e-19
8054267606351872 6.662151043478644e-19
8054268792373248 7.022456519306757e-19
8054269978394624 7.253211365765904e-19
8054271164416000 7.024043580346246e-19
8054272350437376 6.413661710629763e-19
8054273536458752 6.769080568972664e-19
8054274722480128 7.371965532240754e-19
8054275908501504 6.761031127467486e-19
8054277094522880 6.350265099001709e-19
8054278280544256 6.726689618364916e-19
8054279466565632 6.983365625369043e-19
8054280652587008 6.857956413364497e-19
8054281838608384 6.264124852506303e-19
8054283024629760 6.310267696577602e-19
8054284210651136 7.0657833663312e-19
8054285396672512 6.6875742351016e-19
8054286582693888 6.000568756709215e-19
8054287768715264 6.343538666202442e-19
8054288954736640 6.675611996458839e-19
8054290140758016 6.562421034052806e-19
8054291326779392 6.089308224681879e-19
8054292512800768 5.862932724329202e-19
8054293698822144 6.552827723087165e-19
8054294884843520 6.558187778568669e-19
8054296070864896 5.700154193427397e-19
8054297256886272 5.816081579408672e-19
8054298442907648 6.314121579849895e-19
8054299628929024 6.223814955160701e-19
8054300814950400 5.7899036223754e-19
8054302000971776 5.448636305175977e-19
