17419247760048128 2.5473386422497466e-19
17419248946069504 2.2725359655974176e-19
17419250132090880 2.0673659885040341e-19
17419251318112256 2.219207119775806e-19
17419252504133632 2.233190277940674e-19
17419253690155008 1.8929115736957725e-19
17419254876176384 1.7310462207926457e-19
17419256062197760 1.8177913144744237e-19
17419257248219136 1.8424661456348148e-19
17419258434240512 1.590794681671091e-19
17419259620261888 1.3225164263547964e-19
17419260806283264 1.4203891935188782e-19
17419261992304640 1.4975240536782092e-19
17419263178326016 1.2114329942968247e-19
17419264364347392 9.667724798471077e-20
17419265550368768 1.0352917579147757e-19
17419266736390144 1.0993374604773315e-19
17419267922411520 8.702423113145728e-20
17419269108432896 5.976820582291423e-20
17419270294454272 6.237066905143854e-20
17419271480475648 7.226996267507207e-20
17419272666497024 5.184644590478093e-20
17419273852518400 2.3432853386909042e-20
17419275038539776 2.2062151516746924e-20
17419276224561152 3.2686351557588556e-20
17419277410582528 1.8277343941353618e-20
17419278596603904 -1.41920156570094e-20
17419279782625280 -1.775181867830803e-20
17419280968646656 -4.651167873278458e-21
17419282154668032 -1.9248743733095386e-20
17419283340689408 -5.058774639858235e-20
17419284526710784 -5.799979616661253e-20
17419285712732160 -4.390600853490743e-20
17419286898753536 -5.365831560159475e-20
17419288084774912 -8.619261301923816e-20
17419289270796288 -9.656956122836077e-20
17419290456817664 -8.290931241718602e-20
17419291642839040 -8.896667918200905e-20
17419292828860416 -1.210299836094126e-19
17419294014881792 -1.3615509401232404e-19
17419295200903168 -1.2317804288610182e-19
17419296386924544 -1.2389486115882908e-19
17419297572945920 -1.5661829715988136e-19
17419298758967296 -1.7430651600905492e-19
17419299944988672 -1.6029192761376283e-19
17419301131010048 -1.6166407008283045e-19
17419302317031424 -1.8937128058458248e-19
17419303503052800 -2.0915050136866566e-19
17419304689074176 -2.0177482709366227e-19
17419305875095552 -1.948395151921645e-19
17419307061116928 -2.2268583703747057e-19
17419308247138304 -2.4937076325361415e-19
17419309433159680 -2.3652887401711264e-19
17419310619181056 -2.306394880834129e-19
17419311805202432 -2.5833167857209246e-19
17419312991223808 -2.7990804675638914e-19
17419314177245184 -2.759703852072667e-19
17419315363266560 -2.682931580056087e-19
17419316549287936 -2.865578714922181e-19
17419317735309312 -3.1537226753833196e-19
17419318921330688 -3.128977641674331e-19
17419320107352064 -3.008494372165886e-19
17419321293373440 -3.20459663348937e-19
17419322479394816 -3.4731892285436764e-19
17419323665416192 -3.4817637720710087e-19
17419324851437568 -3.3747312354539943e-19
17419326037458944 -3.4806798570563545e-19
17419327223480320 -3.7844785002861206e-19
17419328409501696 -3.8497103209536645e-19
17419329595523072 -3.679008670656608e-19
17419330781544448 -3.8128663872632297e-19
17419331967565824 -4.113907265473469e-19
17419333153587200 -4.1506958834769614e-19
17419334339608576 -4.0358736306533513e-19
17419335525629952 -4.0857593741069615e-19
17419336711651328 -4.391500918628451e-19
17419337897672704 -4.515887589672748e-19
17419339083694080 -4.327222256873882e-19
17419340269715456 -4.391160940904493e-19
17419341455736832 -4.69189493701167e-19
17419342641758208 -4.767120536580334e-19
17419343827779584 -4.672513200744389e-19
17419345013800960 -4.677023744597572e-19
17419346199822336 -4.921564847059487e-19
17419347385843712 -5.115957627100435e-19
17419348571865088 -4.968448434720281e-19
17419349757886464 -4.925638153800078e-19
17419350943907840 -5.213852038524654e-19
17419352129929216 -5.348303966719284e-19
17419353315950592 -5.25021799406433e-19
17419354501971968 -5.231180031417798e-19
17419355687993344 -5.411329155358874e-19
17419356874014720 -5.636324294566124e-19
17419358060036096 -5.552212938481289e-19
17419359246057472 -5.434617141485603e-19
17419360432078848 -5.684380322787132e-19
17419361618100224 -5.868230878776006e-19
17419362804121600 -5.787711897961495e-19
17419363990142976 -5.729060712005112e-19
17419365176164352 -5.856028376927947e-19
17419366362185728 -6.096389161506805e-19
17419367548207104 -6.082471134027809e-19
17419368734228480 -5.914439253770614e-19
17419369920249856 -6.076919396424151e-19
17419371106271232 -6.323684649177128e-19
17419372292292608 -6.272962113908403e-19
17419373478313984 -6.167799521594292e-19
17419374664335360 -6.262221956781902e-19
17419375850356736 -6.49732434479384e-19
17419377036378112 -6.523336813178105e-19
17419378222399488 -6.355668389994808e-19
17419379408420864 -6.449748204133326e-19
17419380594442240 -6.686462248299044e-19
17419381780463616 -6.689998006361875e-19
17419382966484992 -6.568087453716699e-19
17419384152506368 -6.602873004111033e-19
17419385338527744 -6.813439671993726e-19
17419386524549120 -6.906699068423604e-19
17419387710570496 -6.739675893445146e-19
17419388896591872 -6.742710780544118e-19
17419390082613248 -7.000226359785696e-19
17419391268634624 -7.028207511540751e-19
17419392454656000 -6.905983731899072e-19
17419393640677376 -6.901129758081403e-19
17419394826698752 -7.0633438106814e-19
17419396012720128 -7.222953552604747e-19
17419397198741504 -7.0637449883567855e-19
17419398384762880 -6.980154437502205e-19
17419399570784256 -7.223497455777882e-19
17419400756805632 -7.310664206897923e-19
17419401942827008 -7.197914329682006e-19
17419403128848384 -7.141979208093988e-19
17419404314869760 -7.250506311197343e-19
17419405500891136 -7.435926701979435e-19
17419406686912512 -7.33491296754953e-19
17419407872933888 -7.1842558841860485e-19
17419409058955264 -7.374791373239122e-19
17419410244976640 -7.513553054348823e-19
17419411430998016 -7.410402380034237e-19
17419412617019392 -7.319001073223866e-19
17419413803040768 -7.389818158728983e-19
17419414989062144 -7.571671091214082e-19
17419416175083520 -7.533219900922419e-19
17419417361104896 -7.333217871558368e-19
17419418547126272 -7.453602871776903e-19
17419419733147648 -7.643772341367388e-19
17419420919169024 -7.543799237047912e-19
17419422105190400 -7.443820538939483e-19
17419423291211776 -7.469038745737441e-19
17419424477233152 -7.607834744966506e-19
17419425663254528 -7.660053881660067e-19
17419426849275904 -7.439757331542535e-19
17419428035297280 -7.452063917308264e-19
17419429221318656 -7.68916440339708e-19
17419430407340032 -7.607936148291068e-19
17419431593361408 -7.475962033628934e-19
17419432779382784 -7.5044878664739805e-19
17419433965404160 -7.569555221079256e-19
17419435151425536 -7.671975208044592e-19
17419436337446912 -7.503223668591808e-19
17419437523468288 -7.393770177051578e-19
17419438709489664 -7.639482973462653e-19
17419439895511040 -7.609278847734622e-19
17419441081532416 -7.452102851859305e-19
17419442267553792 -7.452021659346007e-19
17419443453575168 -7.480943322803978e-19
17419444639596544 -7.603405856717396e-19
17419445825617920 -7.484227260275505e-19
17419447011639296 -7.296409609057571e-19
17419448197660672 -7.495430372912768e-19
17419449383682048 -7.537402443022692e-19
17419450569703424 -7.342926494951357e-19
17419451755724800 -7.345597804178029e-19
17419452941746176 -7.36107185316669e-19
17419454127767552 -7.418936765536547e-19
17419455313788928 -7.4034804939625515e-19
17419456499810304 -7.16304626564873e-19
17419457685831680 -7.265244321292356e-19
17419458871853056 -7.409015473237718e-19
17419460057874432 -7.185560170344093e-19
17419461243895808 -7.139610178842069e-19
17419462429917184 -7.165201252992372e-19
17419463615938560 -7.184048675302695e-19
17419464801959936 -7.229611086742105e-19
17419465987981312 -6.98614374597422e-19
17419467174002688 -6.949612493441555e-19
17419468360024064 -7.182797332237108e-19
17419469546045440 -7.018968959111476e-19
17419470732066816 -6.837374763080684e-19
17419471918088192 -6.919959503404638e-19
17419473104109568 -6.906861906543541e-19
17419474290130944 -6.916970554068252e-19
17419475476152320 -6.773996278468063e-19
17419476662173696 -6.613690152271554e-19
17419477848195072 -6.849619699714806e-19
17419479034216448 -6.771730247219568e-19
17419480220237824 -6.493813311203698e-19
17419481406259200 -6.590176776351524e-19
17419482592280576 -6.570179105769133e-19
17419483778301952 -6.532092741444205e-19
17419484964323328 -6.496973837637151e-19
17419486150344704 -6.253116944083136e-19
17419487336366080 -6.382844619559011e-19
17419488522387456 -6.473341172162817e-19
17419489708408832 -6.126901680851737e-19
17419490894430208 -6.143915934978687e-19
17419492080451584 -6.212859407164406e-19
17419493266472960 -6.084541349072547e-19
17419494452494336 -6.116903623103254e-19
17419495638515712 -5.88412250343391e-19
17419496824537088 -5.843818914992385e-19
17419498010558464 -6.070957930754222e-19
17419499196579840 -5.748137844786979e-19
17419500382601216 -5.610710768666169e-19
17419501568622592 -5.784657831352054e-19
17419502754643968 -5.616855478529612e-19
17419503940665344 -5.589361040733264e-19
17419505126686720 -5.496826843310074e-19
17419506312708096 -5.296273979574358e-19
17419507498729472 -5.506994199195953e-19
17419508684750848 -5.359533146739295e-19
17419509870772224 -5.057958047412635e-19
17419511056793600 -5.239375207923015e-19
17419512242814976 -5.147461262216385e-19
17419513428836352 -5.011675053829155e-19
17419514614857728 -4.992732259064725e-19
17419515800879104 -4.753904301949421e-19
17419516986900480 -4.885396980145466e-19
17419518172921856 -4.893147530486813e-19
17419519358943232 -4.513166974630925e-19
17419520544964608 -4.604092455601895e-19
17419521730985984 -4.639766671562691e-19
17419522917007360 -4.403438130695321e-19
17419524103028736 -4.406722631446855e-19
17419525289050112 -4.250435874806508e-19
17419526475071488 -4.200755046804584e-19
17419527661092864 -4.3269958891969834e-19
17419528847114240 -3.97497113237387e-19
17419530033135616 -3.883841215235418e-19
17419531219156992 -4.073562622959686e-19
17419532405178368 -3.804279784545428e-19
17419533591199744 -3.739025360252802e-19
17419534777221120 -3.6966002215023515e-19
17419535963242496 -3.4960183445988577e-19
17419537149263872 -3.6627924571890675e-19
17419538335285248 -3.4477412350804245e-19
17419539521306624 -3.1605335289805616e-19
17419540707328000 -3.401838209495929e-19
17419541893349376 -3.2285095915352976e-19
17419543079370752 -3.005233897923807e-19
17419544265392128 -3.062270055653355e-19
17419545451413504 -2.8509090298357933e-19
17419546637434880 -2.9108243463931142e-19
17419547823456256 -2.865994117157827e-19
17419549009477632 -2.476063345642819e-19
17419550195499008 -2.629582477781149e-19
17419551381520384 -2.629644429005096e-19
17419552567541760 -2.299740854135098e-19
17419553753563136 -2.348704771804461e-19
17419554939584512 -2.217746806354056e-19
17419556125605888 -2.1173847616237246e-19
17419557311627264 -2.1941941134456327e-19
17419558497648640 -1.8444134746624192e-19
17419559683670016 -1.8090650335618762e-19
17419560869691392 -1.9704033688800029e-19
17419562055712768 -1.6183041755108814e-19
17419563241734144 -1.552241052030297e-19
17419564427755520 -1.579358110609867e-19
17419565613776896 -1.3719209445002453e-19
17419566799798272 -1.4380800966783682e-19
17419567985819648 -1.2232142674000167e-19
17419569171841024 -1.017216207089613e-19
17419570357862400 -1.219832080492026e-19
17419571543883776 -9.805470064017675e-20
17419572729905152 -7.59343962179044e-20
17419573915926528 -8.555997229461231e-20
17419575101947904 -6.772493464718318e-20
17419576287969280 -6.277876071865642e-20
17419577473990656 -5.523097140884005e-20
17419578660012032 -2.730012145342953e-20
17419579846033408 -4.000817310884244e-20
17419581032054784 -3.4225319423697335e-20
17419582218076160 4.631041888166365e-22
17419583404097536 -8.487244326984753e-21
17419584590118912 -1.2606580981447934e-21
17419585776140288 1.987224035185858e-20
17419586962161664 1.577189697013319e-20
17419588148183040 4.0449337118114104e-20
17419589334204416 4.3908522200476977e-20
17419590520225792 3.431890618484099e-20
17419591706247168 7.227323855791526e-20
17419592892268544 7.265604441231114e-20
17419594078289920 6.657513415591965e-20
17419595264311296 9.419863202745536e-20
17419596450332672 9.314752954763314e-20
17419597636354048 1.0778508399847271e-19
17419598822375424 1.2179823568482105e-19
17419600008396800 1.1070896543403818e-19
17419601194418176 1.371413709751733e-19
17419602380439552 1.5155698556164783e-19
17419603566460928 1.407679720845454e-19
17419604752482304 1.6072714117228345e-19
17419605938503680 1.7191250714798601e-19
17419607124525056 1.7630596060018085e-19
17419608310546432 1.9337650119825798e-19
17419609496567808 1.8815486010830678e-19
17419610682589184 2.0117576767973207e-19
17419611868610560 2.2666486827951534e-19
17419613054631936 2.1583593396791453e-19
17419614240653312 2.258307993627402e-19
17419615426674688 2.472410496529025e-19
17419616612696064 2.456751813727881e-19
17419617798717440 2.5940795186921244e-19
17419618984738816 2.636980296528646e-19
17419620170760192 2.68359372271424e-19
17419621356781568 2.9397878513333916e-19
17419622542802944 2.8885863469170914e-19
17419623728824320 2.899029659953221e-19
17419624914845696 3.1595483093054492e-19
17419626100867072 3.1675366216654598e-19
17419627286888448 3.2303201831974407e-19
17419628472909824 3.3357491929091276e-19
17419629658931200 3.3395429688164726e-19
17419630844952576 3.5615055817500946e-19
17419632030973952 3.608127163199727e-19
17419633216995328 3.53553515843767e-19
17419634403016704 3.7786498442097556e-19
17419635589038080 3.8796072882619626e-19
17419636775059456 3.8462364074395853e-19
17419637961080832 3.9680694797090455e-19
17419639147102208 4.0201935017225997e-19
17419640333123584 4.1448169206501097e-19
17419641519144960 4.261408628819805e-19
17419642705166336 4.1663086438734837e-19
17419643891187712 4.3265226004391564e-19
17419645077209088 4.533797588906404e-19
17419646263230464 4.451356904385788e-19
17419647449251840 4.516833575595855e-19
17419648635273216 4.650914784970418e-19
17419649821294592 4.741195296361105e-19
17419651007315968 4.822584485347919e-19
17419652193337344 4.769828430384734e-19
17419653379358720 4.878914861903621e-19
17419654565380096 5.078455524418367e-19
17419655751401472 5.053883737828357e-19
17419656937422848 5.050510291535491e-19
17419658123444224 5.189444543043588e-19
17419659309465600 5.29220002753632e-19
17419660495486976 5.349487833646214e-19
17419661681508352 5.324161549949699e-19
17419662867529728 5.365900635076216e-19
17419664053551104 5.587215281360491e-19
17419665239572480 5.607566304203771e-19
17419666425593856 5.531573206308452e-19
17419667611615232 5.651534862025816e-19
17419668797636608 5.791563284843785e-19
17419669983657984 5.841746183851494e-19
17419671169679360 5.797634469103396e-19
17419672355700736 5.835711884658645e-19
17419673541722112 6.025830631797451e-19
17419674727743488 6.087238969895581e-19
17419675913764864 6.00462234098497e-19
17419677099786240 6.061714966855871e-19
17419678285807616 6.234056317347696e-19
17419679471828992 6.292351781441676e-19
17419680657850368 6.218379242067165e-19
17419681843871744 6.238678860020902e-19
17419683029893120 6.431286435527676e-19
17419684215914496 6.497881939802299e-19
17419685401935872 6.402962880982351e-19
17419686587957248 6.415765840870299e-19
17419687773978624 6.584979296309395e-19
17419688960000000 6.696203742725745e-19
17419690146021376 6.59682325555036e-19
17419691332042752 6.558398480910073e-19
17419692518064128 6.763004381217456e-19
17419693704085504 6.860190314325834e-19
17419694890106880 6.738904141133605e-19
17419696076128256 6.730196294653618e-19
17419697262149632 6.887585197801552e-19
17419698448171008 7.005531619400537e-19
17419699634192384 6.913719057132888e-19
17419700820213760 6.827900572694112e-19
17419702006235136 7.030888208407659e-19
17419703192256512 7.14953301530116e-19
17419704378277888 7.022354351231968e-19
17419705564299264 6.974121935689013e-19
17419706750320640 7.104408364632793e-19
17419707936342016 7.266535162320376e-19
17419709122363392 7.186783181121725e-19
17419710308384768 7.019706222918841e-19
17419711494406144 7.191448734548847e-19
17419712680427520 7.391656538696311e-19
17419713866448896 7.240872375876389e-19
17419715052470272 7.136420328544967e-19
17419716238491648 7.267369229099917e-19
17419717424513024 7.412857667305938e-19
17419718610534400 7.400687714725812e-19
17419719796555776 7.207341821061483e-19
17419720982577152 7.270425475816053e-19
17419722168598528 7.536113881696795e-19
17419723354619904 7.425910089244362e-19
17419724540641280 7.248729105940353e-19
17419725726662656 7.352287679619309e-19
17419726912684032 7.502630824181326e-19
17419728098705408 7.529955612765787e-19
17419729284726784 7.321544898972788e-19
17419730470748160 7.280982876294642e-19
17419731656769536 7.581133368568688e-19
17419732842790912 7.558917715416722e-19
17419734028812288 7.289760609942512e-19
17419735214833664 7.356642854064046e-19
17419736400855040 7.538456689025541e-19
17419737586876416 7.5469218701679215e-19
17419738772897792 7.378549094954938e-19
17419739958919168 7.258838504893459e-19
17419741144940544 7.530312888256679e-19
17419742330961920 7.603175953952577e-19
17419743516983296 7.275109311078374e-19
17419744703004672 7.296189808725789e-19
17419745889026048 7.494767157459837e-19
17419747075047424 7.513958114015011e-19
17419748261068800 7.354901753891842e-19
17419749447090176 7.165817059185555e-19
17419750633111552 7.403587447773262e-19
17419751819132928 7.576756902532115e-19
17419753005154304 7.234910400446862e-19
17419754191175680 7.133375407720577e-19
17419755377197056 7.374099330143701e-19
17419756563218432 7.411387949846707e-19
17419757749239808 7.265503733249183e-19
17419758935261184 7.070527268446327e-19
17419760121282560 7.16710830143952e-19
17419761307303936 7.449256201189803e-19
17419762493325312 7.171809683022427e-19
17419763679346688 6.896693462307335e-19
17419764865368064 7.169350536967799e-19
17419766051389440 7.260415072175344e-19
17419767237410816 7.084770304176954e-19
17419768423432192 6.895414252650585e-19
17419769609453568 6.899360332465026e-19
17419770795474944 7.205441617453407e-19
17419771981496320 7.051215224574552e-19
17419773167517696 6.64275104826465e-19
17419774353539072 6.845678293187197e-19
17419775539560448 7.055642774333104e-19
17419776725581824 6.861882806174939e-19
17419777911603200 6.638638241347085e-19
17419779097624576 6.593024333810212e-19
17419780283645952 6.860229491138349e-19
17419781469667328 6.852351052762261e-19
17419782655688704 6.384844200233878e-19
17419783841710080 6.425745856032954e-19
17419785027731456 6.757658443626294e-19
17419786213752832 6.584865213124792e-19
17419787399774208 6.305080653290088e-19
17419788585795584 6.257161830324242e-19
17419789771816960 6.461963171764222e-19
17419790957838336 6.551507543015453e-19
17419792143859712 6.101998849979675e-19
17419793329881088 5.9801644978178495e-19
17419794515902464 6.361538649160077e-19
17419795701923840 6.282873328362195e-19
17419796887945216 5.945044395232947e-19
17419798073966592 5.840373414370922e-19
17419799259987968 5.9999253048991145e-19
17419800446009344 6.175283623435791e-19
17419801632030720 5.796851526780995e-19
17419802818052096 5.490777966437908e-19
17419804004073472 5.873651764424418e-19
17419805190094848 5.940243687435443e-19
17419806376116224 5.530771488768072e-19
17419807562137600 5.380526035334592e-19
17419808748158976 5.507105303929385e-19
17419809934180352 5.701023442878627e-19
17419811120201728 5.441342846089008e-19
17419812306223104 5.002889083582306e-19
17419813492244480 5.289675077927571e-19
17419814678265856 5.51053296945994e-19
17419815864287232 5.101444017266127e-19
17419817050308608 4.870289055070322e-19
17419818236329984 4.972564277577308e-19
17419819422351360 5.175582416299249e-19
17419820608372736 5.024655219311236e-19
17419821794394112 4.519897450280311e-19
17419822980415488 4.656656611303617e-19
17419824166436864 5.00475880485076e-19
17419825352458240 4.654031750830017e-19
17419826538479616 4.3133132608686717e-19
17419827724500992 4.401822828889517e-19
17419828910522368 4.586470924235879e-19
17419830096543744 4.527762921484475e-19
17419831282565120 4.0595685668053497e-19
17419832468586496 3.982114783915285e-19
17419833654607872 4.40931678756109e-19
17419834840629248 4.215586486020617e-19
17419836026650624 3.728918099952992e-19
17419837212672000 3.7805293289302005e-19
17419838398693376 3.993306863761637e-19
17419839584714752 3.97028178394474e-19
17419840770736128 3.544492150773353e-19
17419841956757504 3.3147418088300253e-19
17419843142778880 3.7371734455413487e-19
17419844328800256 3.7082632028630336e-19
17419845514821632 3.1786568636915095e-19
17419846700843008 3.1150613806482733e-19
17419847886864384 3.3324624986717115e-19
17419849072885760 3.3728487066177476e-19
17419850258907136 3.0186418386558296e-19
17419851444928512 2.6910978636282787e-19
17419852630949888 3.0130733261550114e-19
17419853816971264 3.1557231609836053e-19
17419855002992640 2.6157459995331466e-19
17419856189014016 2.4265452949501783e-19
17419857375035392 2.6930248826197397e-19
17419858561056768 2.7303790307165047e-19
17419859747078144 2.4470457447106913e-19
17419860933099520 2.0734851359432552e-19
17419862119120896 2.2330990423917966e-19
17419863305142272 2.5551426207987893e-19
17419864491163648 2.0916131284842035e-19
17419865677185024 1.7119498807025031e-19
17419866863206400 1.9887617222758078e-19
17419868049227776 2.106513702358415e-19
17419869235249152 1.846140395042332e-19
17419870421270528 1.4585950527826255e-19
17419871607291904 1.489050571260304e-19
17419872793313280 1.8647637753261295e-19
17419873979334656 1.5547110920528123e-19
17419875165356032 1.0505639473956458e-19
17419876351377408 1.240135224782252e-19
17419877537398784 1.4381655509514537e-19
17419878723420160 1.2375737807971266e-19
17419879909441536 8.569873894875948e-20
17419881095462912 7.552175205126191e-20
17419882281484288 1.1276494411613728e-19
17419883467505664 9.954073755472638e-20
17419884653527040 4.218698520705008e-20
17419885839548416 4.842140093354905e-20
17419887025569792 7.59591838056324e-20
17419888211591168 6.293314437488214e-20
17419889397612544 2.4552353041064884e-20
17419890583633920 3.2421916112969723e-21
17419891769655296 3.502751110129709e-20
17419892955676672 4.181522857229601e-20
17419894141698048 -1.5855934273373986e-20
17419895327719424 -2.731811278388892e-20
17419896513740800 5.416509340775439e-21
17419897699762176 -1.9364065262983013e-21
17419898885783552 -3.5567995498967904e-20
17419900071804928 -6.087006046318144e-20
17419901257826304 -4.1907705159066615e-20
17419902443847680 -2.0307071191682045e-20
17419903629869056 -7.100821857571682e-20
17419904815890432 -1.0005483644762032e-19
17419906001911808 -6.658268846192904e-20
17419907187933184 -6.494673114898367e-20
17419908373954560 -9.684720071765058e-20
17419909559975936 -1.2547818516508977e-19
17419910745997312 -1.1675395147684577e-19
17419911932018688 -8.762806684781298e-20
17419913118040064 -1.2347204906554649e-19
17419914304061440 -1.6803398495398687e-19
17419915490082816 -1.4081604540517126e-19
17419916676104192 -1.2665282461630482e-19
17419917862125568 -1.5757210312330966e-19
17419919048146944 -1.8587005395422288e-19
17419920234168320 -1.8732172434779389e-19
17419921420189696 -1.587793488925111e-19
17419922606211072 -1.7548552950873153e-19
17419923792232448 -2.2804350178397197e-19
17419924978253824 -2.151066423955515e-19
17419926164275200 -1.8996397037950625e-19
17419927350296576 -2.1389817208821133e-19
17419928536317952 -2.4443506810939225e-19
17419929722339328 -2.5473574403180566e-19
17419930908360704 -2.2933359706850217e-19
17419932094382080 -2.294638264333221e-19
17419933280403456 -2.829166487496633e-19
17419934466424832 -2.846459542283846e-19
17419935652446208 -2.528436978580802e-19
17419936838467584 -2.695566590678738e-19
17419938024488960 -3.0082248116180703e-19
17419939210510336 -3.14517286718635e-19
17419940396531712 -2.9840017108065744e-19
17419941582553088 -2.852420631477186e-19
17419942768574464 -3.292471855726214e-19
17419943954595840 -3.524049818112136e-19
17419945140617216 -3.1757873538871468e-19
17419946326638592 -3.2156030244278825e-19
17419947512659968 -3.5503611084744163e-19
17419948698681344 -3.6990368892702095e-19
17419949884702720 -3.621345905313209e-19
17419951070724096 -3.4219288708548447e-19
17419952256745472 -3.7450066973354024e-19
17419953442766848 -4.1087811491307313e-19
17419954628788224 -3.811629039890328e-19
17419955814809600 -3.711956821973203e-19
17419957000830976 -4.0354918253767945e-19
17419958186852352 -4.227756594298729e-19
17419959372873728 -4.2124510246150765e-19
17419960558895104 -4.0035677875755123e-19
17419961744916480 -4.139846091045706e-19
17419962930937856 -4.601721462893475e-19
17419964116959232 -4.453321985170568e-19
17419965302980608 -4.197055584713859e-19
17419966489001984 -4.4849244652336e-19
17419967675023360 -4.711518919713931e-19
17419968861044736 -4.723790741614155e-19
17419970047066112 -4.559773834901012e-19
17419971233087488 -4.539621021398345e-19
17419972419108864 -4.987395087248017e-19
17419973605130240 -5.027928703746731e-19
17419974791151616 -4.688962310142526e-19
17419975977172992 -4.864951741423479e-19
17419977163194368 -5.151082477448755e-19
17419978349215744 -5.177168967061701e-19
17419979535237120 -5.078369642468943e-19
17419980721258496 -4.981723831666991e-19
17419981907279872 -5.297821889636646e-19
17419983093301248 -5.514069099245014e-19
17419984279322624 -5.202391617546809e-19
17419985465344000 -5.211455560288664e-19
17419986651365376 -5.525701326212137e-19
17419987837386752 -5.602656811748715e-19
17419989023408128 -5.526084951176503e-19
17419990209429504 -5.385145001476951e-19
17419991395450880 -5.582801720516075e-19
17419992581472256 -5.902929443524968e-19
17419993767493632 -5.677225910807891e-19
17419994953515008 -5.523926726786723e-19
17419996139536384 -5.833195956222401e-19
17419997325557760 -5.9763256537553435e-19
17419998511579136 -5.8924173501792205e-19
17419999697600512 -5.774119903963321e-19
17420000883621888 -5.838582864178829e-19
17420002069643264 -6.176641670875347e-19
17420003255664640 -6.11826783241809e-19
17420004441686016 -5.832692092722998e-19
17420005627707392 -6.045587383279546e-19
17420006813728768 -6.289081015274474e-19
17420007999750144 -6.226387521395729e-19
17420009185771520 -6.112268680198872e-19
17420010371792896 -6.0843175776159395e-19
17420011557814272 -6.355693496889272e-19
17420012743835648 -6.474301074485635e-19
17420013929857024 -6.168573625436504e-19
17420015115878400 -6.187409366103388e-19
17420016301899776 -6.494290352714979e-19
17420017487921152 -6.520379877318899e-19
17420018673942528 -6.379829526535944e-19
17420019859963904 -6.286374793914936e-19
17420021045985280 -6.478731062293251e-19
17420022232006656 -6.7193336473683e-19
17420023418028032 -6.475119143835338e-19
17420024604049408 -6.3215421271696865e-19
17420025790070784 -6.6115235194071765e-19
17420026976092160 -6.741515071205881e-19
17420028162113536 -6.606538367748099e-19
17420029348134912 -6.44800672539864e-19
17420030534156288 -6.547311776234094e-19
17420031720177664 -6.849199426741468e-19
17420032906199040 -6.72637321261974e-19
17420034092220416 -6.437116601949334e-19
17420035278241792 -6.641537013146373e-19
17420036464263168 -6.887938117709571e-19
17420037650284544 -6.765317920313474e-19
17420038836305920 -6.573161664459494e-19
