1907818567155712 -1.0018279657936061e-19
1907819753177088 -7.135904556308638e-20
1907820939198464 -9.669493304951391e-20
1907822125219840 -1.0048176999375386e-19
1907823311241216 -8.826477712061966e-20
1907824497262592 -4.335299770582287e-20
1907825683283968 -4.167776703651267e-20
1907826869305344 -9.126259003475558e-20
1907828055326720 -4.985888220809036e-20
1907829241348096 -2.764636467448223e-21
1907830427369472 -3.112527663719595e-20
1907831613390848 -3.85616761412357e-20
1907832799412224 -2.4647538293685628e-20
1907833985433600 1.1108408484957041e-20
1907835171454976 2.748095696809273e-20
1907836357476352 -2.0175384901051035e-20
1907837543497728 -2.032395260668836e-22
1907838729519104 6.130438829365481e-20
1907839915540480 3.9560272136180913e-20
1907841101561856 2.1673895178294378e-20
1907842287583232 4.108821342889171e-20
1907843473604608 6.667822656464539e-20
1907844659625984 9.096155619464015e-20
1907845845647360 5.56931204456317e-20
1907847031668736 5.370952807605601e-20
1907848217690112 1.189122959522293e-19
1907849403711488 1.1216259260046175e-19
1907850589732864 8.336716650105198e-20
1907851775754240 1.0256405375178678e-19
1907852961775616 1.2709235685255724e-19
1907854147796992 1.501914658467379e-19
1907855333818368 1.2950399697513808e-19
1907856519839744 1.1168441837079254e-19
1907857705861120 1.705542988005137e-19
1907858891882496 1.8384943996501495e-19
1907860077903872 1.4648277449080697e-19
1907861263925248 1.6191351624125146e-19
1907862449946624 1.8738636725907142e-19
1907863635968000 2.0860261129187198e-19
1907864821989376 2.010446544120113e-19
1907866008010752 1.731693995566934e-19
1907867194032128 2.1997640057825567e-19
1907868380053504 2.4980663666394505e-19
1907869566074880 2.115438018979288e-19
1907870752096256 2.1983350395862073e-19
1907871938117632 2.5011976529414385e-19
1907873124139008 2.6288562682525282e-19
1907874310160384 2.6443274139062665e-19
1907875496181760 2.4121776179033538e-19
1907876682203136 2.6697915279081043e-19
1907877868224512 3.1199903564077823e-19
1907879054245888 2.810572500414001e-19
1907880240267264 2.7059982763124245e-19
1907881426288640 3.088668489326608e-19
1907882612310016 3.210254688288781e-19
1907883798331392 3.220687087840255e-19
1907884984352768 3.0500001107831907e-19
1907886170374144 3.1651370501411516e-19
1907887356395520 3.659637447134393e-19
1907888542416896 3.462821868534494e-19
1907889728438272 3.2430426618749985e-19
1907890914459648 3.618708318592854e-19
1907892100481024 3.778953617395291e-19
1907893286502400 3.761862263220789e-19
1907894472523776 3.6576227950338144e-19
1907895658545152 3.683936164203349e-19
1907896844566528 4.136771928260375e-19
1907898030587904 4.079890834755656e-19
1907899216609280 3.774647019897992e-19
1907900402630656 4.099539211286948e-19
1907901588652032 4.3080634275821785e-19
1907902774673408 4.266245925386617e-19
1907903960694784 4.2315300502674145e-19
1907905146716160 4.188134656541963e-19
1907906332737536 4.54895290812724e-19
1907907518758912 4.660918852630864e-19
1907908704780288 4.3068873087774212e-19
1907909890801664 4.52063361719434e-19
1907911076823040 4.838858342154506e-19
1907912262844416 4.734175928879186e-19
1907913448865792 4.70615800780903e-19
1907914634887168 4.717381616259759e-19
1907915820908544 4.952929614967737e-19
1907917006929920 5.143366350079831e-19
1907918192951296 4.824802475673614e-19
1907919378972672 4.915091947931835e-19
1907920564994048 5.290251893161828e-19
1907921751015424 5.189582683334529e-19
1907922937036800 5.144991230460493e-19
1907924123058176 5.18482962210819e-19
1907925309079552 5.32948828762007e-19
1907926495100928 5.554268684844004e-19
1907927681122304 5.30531924799438e-19
1907928867143680 5.299311284520437e-19
1907930053165056 5.669760703611887e-19
1907931239186432 5.633240968494311e-19
1907932425207808 5.525672161612804e-19
1907933611229184 5.55813087008918e-19
1907934797250560 5.703497558030111e-19
1907935983271936 5.909584396022907e-19
1907937169293312 5.717235430052473e-19
1907938355314688 5.612465228827401e-19
1907939541336064 6.006908304860494e-19
1907940727357440 6.031442269532159e-19
1907941913378816 5.82536147008109e-19
1907943099400192 5.935601935027418e-19
1907944285421568 6.020628880908421e-19
1907945471442944 6.178269082358059e-19
1907946657464320 6.104962778037986e-19
1907947843485696 5.907622661175654e-19
1907949029507072 6.26634308546698e-19
1907950215528448 6.356305302961851e-19
1907951401549824 6.10945819299406e-19
1907952587571200 6.207615252382343e-19
1907953773592576 6.299322176056659e-19
1907954959613952 6.426707230134618e-19
1907956145635328 6.407312049818489e-19
1907957331656704 6.173616820511093e-19
1907958517678080 6.447561024384736e-19
1907959703699456 6.652288112546881e-19
1907960889720832 6.359303714100387e-19
1907962075742208 6.383485540828086e-19
1907963261763584 6.567952883343267e-19
1907964447784960 6.608762174532741e-19
1907965633806336 6.607824490428174e-19
1907966819827712 6.421657098898033e-19
1907968005849088 6.574690084991551e-19
1907969191870464 6.861472716430747e-19
1907970377891840 6.568107589182764e-19
1907971563913216 6.5044385563777595e-19
1907972749934592 6.758659255792969e-19
1907973935955968 6.751719240120538e-19
1907975121977344 6.757716429942788e-19
1907976307998720 6.603689994365038e-19
1907977494020096 6.641727010162594e-19
1907978680041472 6.989594095904085e-19
1907979866062848 6.73392357298449e-19
1907981052084224 6.555104480912363e-19
1907982238105600 6.870450314424885e-19
1907983424126976 6.866012905549513e-19
1907984610148352 6.801858048840834e-19
1907985796169728 6.723707093663675e-19
1907986982191104 6.67587003927096e-19
1907988168212480 7.022619570811616e-19
1907989354233856 6.884373399088403e-19
1907990540255232 6.545000404717645e-19
1907991726276608 6.882413498038864e-19
1907992912297984 6.960714877236704e-19
1907994098319360 6.786782112269419e-19
1907995284340736 6.761508646984978e-19
1907996470362112 6.68572364106468e-19
1907997656383488 6.968377354874932e-19
1907998842404864 6.955484401910988e-19
1908000028426240 6.5357655096995115e-19
1908001214447616 6.773397862355055e-19
1908002400468992 6.985192726294073e-19
1908003586490368 6.73990670581754e-19
1908004772511744 6.695121552710899e-19
1908005958533120 6.656361992093846e-19
1908007144554496 6.825968591073829e-19
1908008330575872 6.958719249171114e-19
1908009516597248 6.485124565130761e-19
1908010702618624 6.5742089280957155e-19
1908011888640000 6.962169486514324e-19
1908013074661376 6.660418018524592e-19
1908014260682752 6.550047449640586e-19
1908015446704128 6.582110772030341e-19
1908016632725504 6.631298656327692e-19
1908017818746880 6.838953413934284e-19
1908019004768256 6.428975832657191e-19
1908020190789632 6.3066782621600435e-19
1908021376811008 6.807901787861677e-19
1908022562832384 6.582225516827963e-19
1908023748853760 6.303415157666011e-19
1908024934875136 6.422668455711147e-19
1908026120896512 6.442524432191571e-19
1908027306917888 6.613178107388493e-19
1908028492939264 6.319857232671822e-19
1908029678960640 6.02821941917442e-19
1908030864982016 6.557263845153174e-19
1908032051003392 6.479444631834754e-19
1908033237024768 6.015593414624151e-19
1908034423046144 6.173026747197568e-19
1908035609067520 6.219879931762308e-19
1908036795088896 6.306148188235189e-19
1908037981110272 6.175923385202861e-19
1908039167131648 5.731874590091559e-19
1908040353153024 6.149946294688884e-19
1908041539174400 6.323624270040809e-19
1908042725195776 5.737940157321866e-19
1908043911217152 5.804073101466694e-19
1908045097238528 5.9703018067425215e-19
1908046283259904 5.940909948343406e-19
1908047469281280 5.904397002390726e-19
1908048655302656 5.46706223926802e-19
1908049841324032 5.671165277689334e-19
1908051027345408 6.073820563791072e-19
1908052213366784 5.4744112312060825e-19
1908053399388160 5.328636317342657e-19
1908054585409536 5.671950034553925e-19
1908055771430912 5.552990081479056e-19
1908056957452288 5.521876995945629e-19
1908058143473664 5.206444491951425e-19
1908059329495040 5.144315317712334e-19
1908060515516416 5.683400305650791e-19
1908061701537792 5.238256036729085e-19
1908062887559168 4.80350699590367e-19
1908064073580544 5.236070856552723e-19
1908065259601920 5.210236136124049e-19
1908066445623296 5.070332037057874e-19
1908067631644672 4.845062458840604e-19
1908068817666048 4.634438610369219e-19
1908070003687424 5.172065996906753e-19
1908071189708800 4.968137502533417e-19
1908072375730176 4.299419449200438e-19
1908073561751552 4.700008693486651e-19
1908074747772928 4.835706842792844e-19
1908075933794304 4.545357545036856e-19
1908077119815680 4.436106894894834e-19
1908078305837056 4.162968226693163e-19
1908079491858432 4.540614445544333e-19
1908080677879808 4.640953140800125e-19
1908081863901184 3.8341577845694096e-19
1908083049922560 4.0284628921845413e-19
1908084235943936 4.415198886936473e-19
1908085421965312 4.0401307149779997e-19
1908086607986688 3.9076232330903763e-19
1908087794008064 3.70129486276378e-19
1908088980029440 3.8591548369806767e-19
1908090166050816 4.1674775155470267e-19
1908091352072192 3.4352365477752275e-19
1908092538093568 3.3156341017124766e-19
1908093724114944 3.903594766432155e-19
1908094910136320 3.5718772524861297e-19
1908096096157696 3.294106431398483e-19
1908097282179072 3.230075232527866e-19
1908098468200448 3.209080242016604e-19
1908099654221824 3.576216161069981e-19
1908100840243200 3.0601821825867973e-19
1908102026264576 2.599788816830762e-19
1908103212285952 3.2568290803967637e-19
1908104398307328 3.1480047699907964e-19
1908105584328704 2.652887731068268e-19
1908106770350080 2.6604451998233617e-19
1908107956371456 2.6023643076118903e-19
1908109142392832 2.897438738030478e-19
1908110328414208 2.6495331947879003e-19
1908111514435584 1.958700885196302e-19
1908112700456960 2.483352933849445e-19
1908113886478336 2.689631365406176e-19
1908115072499712 2.0367801240316677e-19
1908116258521088 1.996149088615652e-19
1908117444542464 2.025776284111808e-19
1908118630563840 2.16842157498967e-19
1908119816585216 2.1513841265562667e-19
1908121002606592 1.4000009621589106e-19
1908122188627968 1.6450260508571067e-19
1908123374649344 2.1638941089547481e-19
1908124560670720 1.4881337083787934e-19
1908125746692096 1.267457957900368e-19
1908126932713472 1.4367994150519478e-19
1908128118734848 1.4496072145706194e-19
1908129304756224 1.5417003484297071e-19
1908130490777600 9.027933362905058e-20
1908131676798976 8.126246555234833e-20
1908132862820352 1.5098019148505867e-19
1908134048841728 1.013058956406149e-19
1908135234863104 5.1467135083582874e-20
1908136420884480 8.052604346468464e-20
1908137606905856 8.005951846290616e-20
1908138792927232 8.267154350956557e-20
1908139978948608 4.3215163957556253e-20
1908141164969984 5.5705014279633555e-21
1908142350991360 7.254416617538297e-20
1908143537012736 5.621570348295772e-20
1908144723034112 -1.875967744434226e-20
1908145909055488 8.552564647009214e-21
1908147095076864 1.892620685825224e-20
1908148281098240 1.087765302181391e-20
1908149467119616 -9.406337507729878e-21
1908150653140992 -6.277974278185392e-20
1908151839162368 -1.2775404077121473e-20
1908153025183744 7.51743648674547e-21
1908154211205120 -8.020609779973649e-20
1908155397226496 -7.071849804860407e-20
1908156583247872 -3.996195171211853e-20
1908157769269248 -6.029046159476806e-20
1908158955290624 -7.043379485484071e-20
1908160141312000 -1.186109379855634e-19
1908161327333376 -9.714977971083121e-20
1908162513354752 -5.0849846079744383e-20
1908163699376128 -1.3150704647950594e-19
1908164885397504 -1.5053267614068142e-19
1908166071418880 -1.0265285564416417e-19
1908167257440256 -1.2287365049379182e-19
1908168443461632 -1.3755248521365766e-19
1908169629483008 -1.7133611726757625e-19
1908170815504384 -1.7592990866981872e-19
1908172001525760 -1.1969359020748072e-19
1908173187547136 -1.7370258613639566e-19
1908174373568512 -2.27158721965535e-19
1908175559589888 -1.7488043095277684e-19
1908176745611264 -1.7773429870813381e-19
1908177931632640 -2.059042717784214e-19
1908179117654016 -2.262966952281377e-19
1908180303675392 -2.4506303970780734e-19
1908181489696768 -1.9551046408490522e-19
1908182675718144 -2.1648855372375992e-19
1908183861739520 -2.91337893354788e-19
1908185047760896 -2.5128050488344165e-19
1908186233782272 -2.2955607454447847e-19
1908187419803648 -2.698664080435335e-19
1908188605825024 -2.8468234882480207e-19
1908189791846400 -3.0216919383600916e-19
1908190977867776 -2.7349276536224862e-19
1908192163889152 -2.6370205169138465e-19
1908193349910528 -3.418126895052159e-19
1908194535931904 -3.3036317685427375e-19
1908195721953280 -2.815709328223298e-19
1908196907974656 -3.2465434688920725e-19
1908198093996032 -3.4658319103783053e-19
1908199280017408 -3.548396783281755e-19
1908200466038784 -3.4569944505784e-19
1908201652060160 -3.1828640923107157e-19
1908202838081536 -3.83482015007539e-19
1908204024102912 -4.0146102210060224e-19
1908205210124288 -3.423635335127984e-19
1908206396145664 -3.7147268998022934e-19
1908207582167040 -4.0424349282799783e-19
1908208768188416 -4.072283908912563e-19
1908209954209792 -4.063793512548965e-19
1908211140231168 -3.7620388034930634e-19
1908212326252544 -4.204154428797585e-19
1908213512273920 -4.639621602230572e-19
1908214698295296 -4.0705155090341757e-19
1908215884316672 -4.111261958612075e-19
1908217070338048 -4.60165330011285e-19
1908218256359424 -4.584668452236184e-19
1908219442380800 -4.5738898821642725e-19
1908220628402176 -4.374549462556368e-19
1908221814423552 -4.566103314585825e-19
1908223000444928 -5.1241830724140475e-19
1908224186466304 -4.714231110825482e-19
1908225372487680 -4.500129108294389e-19
1908226558509056 -5.038828841694725e-19
1908227744530432 -5.098860707325534e-19
1908228930551808 -5.036175396848969e-19
1908230116573184 -4.932896819187893e-19
1908231302594560 -4.935494116955704e-19
1908232488615936 -5.489355888578701e-19
1908233674637312 -5.346502411047371e-19
1908234860658688 -4.916561535761882e-19
1908236046680064 -5.372056141442234e-19
1908237232701440 -5.580453548424808e-19
1908238418722816 -5.441964552060867e-19
1908239604744192 -5.404972784553981e-19
1908240790765568 -5.338587363061952e-19
1908241976786944 -5.768696734039891e-19
1908243162808320 -5.852561406587104e-19
1908244348829696 -5.359965646071772e-19
1908245534851072 -5.635773278707988e-19
1908246720872448 -5.991764261183184e-19
1908247906893824 -5.833163882973493e-19
1908249092915200 -5.786868169236394e-19
1908250278936576 -5.732063009882925e-19
1908251464957952 -5.996853884552734e-19
1908252650979328 -6.2507142213035425e-19
1908253837000704 -5.804678273799148e-19
1908255023022080 -5.846601584406251e-19
1908256209043456 -6.321448098149254e-19
1908257395064832 -6.185743295025397e-19
1908258581086208 -6.094599691089489e-19
1908259767107584 -6.092449511273257e-19
1908260953128960 -6.191296821602861e-19
1908262139150336 -6.539678347617776e-19
1908263325171712 -6.230555207307803e-19
1908264511193088 -6.055094828615911e-19
1908265697214464 -6.522030574937539e-19
1908266883235840 -6.505667288666453e-19
1908268069257216 -6.346938328274956e-19
1908269255278592 -6.352590886688455e-19
1908270441299968 -6.391879281082123e-19
1908271627321344 -6.7013178553036605e-19
1908272813342720 -6.573676429917301e-19
1908273999364096 -6.256584506225567e-19
1908275185385472 -6.63069396209968e-19
1908276371406848 -6.783258906668692e-19
1908277557428224 -6.536973010655065e-19
1908278743449600 -6.567339319331415e-19
1908279929470976 -6.577182031336948e-19
1908281115492352 -6.772597053672101e-19
1908282301513728 -6.838250193254959e-19
1908283487535104 -6.470630168430468e-19
1908284673556480 -6.675295234773459e-19
1908285859577856 -6.934023602843757e-19
1908287045599232 -6.706096047110729e-19
1908288231620608 -6.701788495507229e-19
1908289417641984 -6.702511228849546e-19
1908290603663360 -6.827869256038709e-19
1908291789684736 -6.983362771948303e-19
1908292975706112 -6.635870536282994e-19
1908294161727488 -6.676194000544968e-19
1908295347748864 -7.008980142196869e-19
1908296533770240 -6.8440450925049855e-19
1908297719791616 -6.755697635517956e-19
1908298905812992 -6.778876316974182e-19
1908300091834368 -6.815942187609677e-19
1908301277855744 -7.001912019844389e-19
1908302463877120 -6.782997759948405e-19
1908303649898496 -6.646051538758653e-19
1908304835919872 -6.967975111110914e-19
1908306021941248 -6.905288579683817e-19
1908307207962624 -6.757926767286274e-19
1908308393984000 -6.800995892735613e-19
1908309580005376 -6.757178697184033e-19
1908310766026752 -6.925651205499695e-19
1908311952048128 -6.855170309457184e-19
1908313138069504 -6.625520411120687e-19
1908314324090880 -6.854591776396686e-19
1908315510112256 -6.880371089256305e-19
1908316696133632 -6.714171578341932e-19
1908317882155008 -6.747593648076805e-19
1908319068176384 -6.675188676381095e-19
1908320254197760 -6.795212336794137e-19
1908321440219136 -6.845475227184671e-19
1908322626240512 -6.541010124120038e-19
1908323812261888 -6.657729635781479e-19
1908324998283264 -6.799280906386846e-19
1908326184304640 -6.608022166379943e-19
1908327370326016 -6.630632657102589e-19
1908328556347392 -6.563012913094163e-19
1908329742368768 -6.556293748793064e-19
1908330928390144 -6.7277998849648875e-19
1908332114411520 -6.47278015919082e-19
1908333300432896 -6.399495514402724e-19
1908334486454272 -6.614627295322309e-19
1908335672475648 -6.476512813055225e-19
1908336858497024 -6.434400067315476e-19
1908338044518400 -6.391249566325674e-19
1908339230539776 -6.307288406346577e-19
1908340416561152 -6.499000869875515e-19
1908341602582528 -6.349174804886219e-19
1908342788603904 -6.138712585661793e-19
1908343974625280 -6.309775215258951e-19
1908345160646656 -6.273483263133232e-19
1908346346668032 -6.198545111702045e-19
1908347532689408 -6.161483708994475e-19
1908348718710784 -5.999310245176401e-19
1908349904732160 -6.173820032657992e-19
1908351090753536 -6.177047001157886e-19
1908352276774912 -5.846117954866457e-19
1908353462796288 -5.957645546371921e-19
1908354648817664 -6.036489272087057e-19
1908355834839040 -5.893252711553508e-19
1908357020860416 -5.866083645690895e-19
1908358206881792 -5.704052953074934e-19
1908359392903168 -5.774779901611864e-19
1908360578924544 -5.8979627229682245e-19
1908361764945920 -5.571005865678191e-19
1908362950967296 -5.524567309719187e-19
1908364136988672 -5.677661335168606e-19
1908365323010048 -5.575988505167216e-19
1908366509031424 -5.522861106517452e-19
1908367695052800 -5.339260954301187e-19
1908368881074176 -5.327559004691039e-19
1908370067095552 -5.550441948428389e-19
1908371253116928 -5.275089651488603e-19
1908372439138304 -5.062430686365557e-19
1908373625159680 -5.238749770237985e-19
1908374811181056 -5.220697519203961e-19
1908375997202432 -5.123249579918288e-19
1908377183223808 -4.930640254574731e-19
1908378369245184 -4.853387740379359e-19
1908379555266560 -5.10091529931501e-19
1908380741287936 -4.931517911877872e-19
1908381927309312 -4.60152344454837e-19
1908383113330688 -4.736116916781719e-19
1908384299352064 -4.811344532025549e-19
1908385485373440 -4.690587800130517e-19
1908386671394816 -4.499626873296642e-19
1908387857416192 -4.331803117236206e-19
1908389043437568 -4.573176938142622e-19
1908390229458944 -4.588969372799039e-19
1908391415480320 -4.1289634477909644e-19
1908392601501696 -4.142758940494825e-19
1908393787523072 -4.341456410172207e-19
1908394973544448 -4.224095456115951e-19
1908396159565824 -4.0410600724033255e-19
1908397345587200 -3.816522332471801e-19
1908398531608576 -3.9704944576858735e-19
1908399717629952 -4.1338659180612915e-19
1908400903651328 -3.661739960395574e-19
1908402089672704 -3.523385767934537e-19
1908403275694080 -3.79497498908783e-19
1908404461715456 -3.729955674310394e-19
1908405647736832 -3.5293579374806274e-19
1908406833758208 -3.2582528419512857e-19
1908408019779584 -3.3402050927560787e-19
1908409205800960 -3.63318779949378e-19
1908410391822336 -3.209018000388509e-19
1908411577843712 -2.889748108660928e-19
1908412763865088 -3.1844734368423207e-19
1908413949886464 -3.2257463299482465e-19
1908415135907840 -2.9785389555417904e-19
1908416321929216 -2.690106388359335e-19
1908417507950592 -2.700908907288498e-19
1908418693971968 -3.0239671849368365e-19
1908419879993344 -2.7477837466023465e-19
1908421066014720 -2.274024071788374e-19
1908422252036096 -2.497033465105504e-19
1908423438057472 -2.66490467564615e-19
1908424624078848 -2.425565894123225e-19
1908425810100224 -2.128593534596792e-19
1908426996121600 -2.020454412682019e-19
1908428182142976 -2.371591747882121e-19
1908429368164352 -2.283904435616043e-19
1908430554185728 -1.662262619827556e-19
1908431740207104 -1.757597432588492e-19
1908432926228480 -2.0614201220627902e-19
1908434112249856 -1.8641572690468228e-19
1908435298271232 -1.5298801040793506e-19
1908436484292608 -1.336829824550527e-19
1908437670313984 -1.652154204098396e-19
1908438856335360 -1.7491177957991743e-19
1908440042356736 -1.1060589277860785e-19
1908441228378112 -1.0166675282467311e-19
1908442414399488 -1.4140828769627506e-19
1908443600420864 -1.2926471729913238e-19
1908444786442240 -9.257399525286328e-20
1908445972463616 -6.677557291298845e-20
1908447158484992 -8.963635611343701e-20
1908448344506368 -1.176160774949491e-19
1908449530527744 -5.840286161584389e-20
1908450716549120 -2.384139298541331e-20
1908451902570496 -7.14541073398741e-20
1908453088591872 -7.18596998811753e-20
1908454274613248 -3.004907899268896e-20
1908455460634624 -2.9574777159478523e-21
1908456646656000 -1.4230542396214595e-20
1908457832677376 -5.2879950209717766e-20
1908459018698752 -7.137357826783892e-21
1908460204720128 4.898251822791501e-20
1908461390741504 3.527314988954621e-21
1908462576762880 -1.2785763471547815e-20
1908463762784256 2.9724491279841405e-20
1908464948805632 5.969052648473534e-20
1908466134827008 5.940336500580958e-20
1908467320848384 1.8917415011725275e-20
1908468506869760 4.056015784525703e-20
1908469692891136 1.131757314472045e-19
1908470878912512 8.55375176559233e-20
1908472064933888 4.6479799398816396e-20
1908473250955264 8.825285392871292e-20
1908474436976640 1.2387786334047694e-19
1908475622998016 1.2956907688377387e-19
1908476809019392 9.431948553129012e-20
1908477995040768 9.056251412904817e-20
1908479181062144 1.7261592860796016e-19
1908480367083520 1.6939776970989144e-19
1908481553104896 1.0816370669258077e-19
1908482739126272 1.4297986193822227e-19
1908483925147648 1.9062448002210643e-19
1908485111169024 1.9703350742946134e-19
1908486297190400 1.6829668055626966e-19
1908487483211776 1.4825944395350036e-19
1908488669233152 2.219896142609313e-19
1908489855254528 2.5066528174681736e-19
1908491041275904 1.7817700128641932e-19
1908492227297280 1.917895112999559e-19
1908493413318656 2.535300391745817e-19
1908494599340032 2.617818450700693e-19
1908495785361408 2.4134440760089205e-19
1908496971382784 2.1031933772141395e-19
1908498157404160 2.656546427301194e-19
1908499343425536 3.2384225752518337e-19
1908500529446912 2.5514453809013907e-19
1908501715468288 2.4005723862629394e-19
1908502901489664 3.113582718320579e-19
1908504087511040 3.274769835506327e-19
1908505273532416 3.0632186501326507e-19
1908506459553792 2.774645328839639e-19
1908507645575168 3.090549730697687e-19
1908508831596544 3.837987400645715e-19
1908510017617920 3.3712540704907877e-19
1908511203639296 2.8758508234907176e-19
1908512389660672 3.60393996229727e-19
1908513575682048 3.9306810561680675e-19
1908514761703424 3.6812606694023864e-19
1908515947724800 3.436487864640484e-19
1908517133746176 3.5358337676805e-19
1908518319767552 4.326795752377202e-19
1908519505788928 4.1769514044898405e-19
1908520691810304 3.4126424156450204e-19
1908521877831680 3.9919997179652095e-19
1908523063853056 4.5767061403737995e-19
1908524249874432 4.290854608769932e-19
1908525435895808 4.0202900938092777e-19
1908526621917184 4.0215154374300213e-19
1908527807938560 4.709162533092663e-19
1908528993959936 4.908584748314177e-19
1908530179981312 4.0346417828141606e-19
1908531366002688 4.2878555658139864e-19
1908532552024064 5.120494700102483e-19
1908533738045440 4.887146225974362e-19
1908534924066816 4.568373839725705e-19
1908536110088192 4.535557047977865e-19
1908537296109568 5.027739585046497e-19
1908538482130944 5.509793737398216e-19
1908539668152320 4.725050319723895e-19
1908540854173696 4.573747289458557e-19
1908542040195072 5.551271629972619e-19
1908543226216448 5.507438883335413e-19
1908544412237824 5.047651040604793e-19
1908545598259200 5.01179387777891e-19
1908546784280576 5.344526057729748e-19
1908547970301952 5.957630470393609e-19
1908549156323328 5.431628265636825e-19
1908550342344704 4.876135970579868e-19
1908551528366080 5.822143918749689e-19
1908552714387456 6.1113963108102835e-19
1908553900408832 5.4985729894968365e-19
1908555086430208 5.405201656645037e-19
1908556272451584 5.69575708737949e-19
1908557458472960 6.279203202900282e-19
