10654936140939264 -2.307582299314719e-19
10654937326960640 -2.706358653766283e-19
10654938512982016 -3.191297807059831e-19
10654939699003392 -3.3190478030636426e-19
10654940885024768 -2.852788389120548e-19
10654942071046144 -2.67744006641904e-19
10654943257067520 -3.6312557994011957e-19
10654944443088896 -3.7482425082382523e-19
10654945629110272 -2.9778730756219917e-19
10654946815131648 -3.189744349229265e-19
10654948001153024 -3.7927169229943185e-19
10654949187174400 -3.970177651622284e-19
10654950373195776 -3.5991866331827277e-19
10654951559217152 -3.2411264239803975e-19
10654952745238528 -4.029907654585736e-19
10654953931259904 -4.498679940113443e-19
10654955117281280 -3.704080502899325e-19
10654956303302656 -3.64416142833282e-19
10654957489324032 -4.325940965398981e-19
10654958675345408 -4.557695016371603e-19
10654959861366784 -4.2925612151078694e-19
10654961047388160 -3.836177640819879e-19
10654962233409536 -4.366663711033885e-19
10654963419430912 -5.128830088659219e-19
10654964605452288 -4.465958035293319e-19
10654965791473664 -4.0668757639300234e-19
10654966977495040 -4.78052160691429e-19
10654968163516416 -5.131428914250861e-19
10654969349537792 -4.906711438855294e-19
10654970535559168 -4.455838951356368e-19
10654971721580544 -4.677686573436233e-19
10654972907601920 -5.587736046965325e-19
10654974093623296 -5.239292174751627e-19
10654975279644672 -4.505405672935571e-19
10654976465666048 -5.112929157916852e-19
10654977651687424 -5.6629761672923e-19
10654978837708800 -5.468618372868844e-19
10654980023730176 -5.027155524340072e-19
10654981209751552 -5.02385604279235e-19
10654982395772928 -5.904701805015184e-19
10654983581794304 -5.922736012325471e-19
10654984767815680 -5.029381807491296e-19
10654985953837056 -5.35053993650978e-19
10654987139858432 -6.088521640506592e-19
10654988325879808 -5.995845640726353e-19
10654989511901184 -5.548756358118913e-19
10654990697922560 -5.376180957819197e-19
10654991883943936 -6.139820377709051e-19
10654993069965312 -6.48596440698256e-19
10654994255986688 -5.572033993854977e-19
10654995442008064 -5.555063831282572e-19
10654996628029440 -6.426100690649332e-19
10654997814050816 -6.475159573441951e-19
10654999000072192 -5.987387864492321e-19
10655000186093568 -5.740083248198033e-19
10655001372114944 -6.31600151914519e-19
10655002558136320 -6.904135770891903e-19
10655003744157696 -6.15123320720042e-19
10655004930179072 -5.744945236532996e-19
10655006116200448 -6.629893763766551e-19
10655007302221824 -6.908074551572081e-19
10655008488243200 -6.387560968194584e-19
10655009674264576 -6.054255061143188e-19
10655010860285952 -6.448850020172715e-19
10655012046307328 -7.180022434923561e-19
10655013232328704 -6.683192917975355e-19
10655014418350080 -5.979964592285689e-19
10655015604371456 -6.706371664539178e-19
10655016790392832 -7.232914645457063e-19
10655017976414208 -6.764236000440135e-19
10655019162435584 -6.331126752402768e-19
10655020348456960 -6.568096928172949e-19
10655021534478336 -7.323831692339349e-19
10655022720499712 -7.113658285862043e-19
10655023906521088 -6.250973556315359e-19
10655025092542464 -6.69774309117943e-19
10655026278563840 -7.450103960834139e-19
10655027464585216 -7.093848503440549e-19
10655028650606592 -6.556630189147189e-19
10655029836627968 -6.653396388738057e-19
10655031022649344 -7.359625433040294e-19
10655032208670720 -7.463359995164071e-19
10655033394692096 -6.539630161081458e-19
10655034580713472 -6.631508736936956e-19
10655035766734848 -7.541909160651593e-19
10655036952756224 -7.373271218433187e-19
10655038138777600 -6.749062824253232e-19
10655039324798976 -6.718249846496656e-19
10655040510820352 -7.334306401464598e-19
10655041696841728 -7.650025052924782e-19
10655042882863104 -6.829499090492074e-19
10655044068884480 -6.572925184475754e-19
10655045254905856 -7.494919799565234e-19
10655046440927232 -7.590185587591981e-19
10655047626948608 -6.900945504981005e-19
10655048812969984 -6.735234087748049e-19
10655049998991360 -7.244078177674871e-19
10655051185012736 -7.712884700655318e-19
10655052371034112 -7.082615359729838e-19
10655053557055488 -6.530431162506155e-19
10655054743076864 -7.323232226522247e-19
10655055929098240 -7.698783599735522e-19
10655057115119616 -7.04592414401081e-19
10655058301140992 -6.700500700057879e-19
10655059487162368 -7.092009217569102e-19
10655060673183744 -7.667208876475302e-19
10655061859205120 -7.266985043678179e-19
10655063045226496 -6.499516793446687e-19
10655064231247872 -7.064462560931582e-19
10655065417269248 -7.699488884361958e-19
10655066603290624 -7.12596533701809e-19
10655067789312000 -6.6336647841898975e-19
10655068975333376 -6.920410949754631e-19
10655070161354752 -7.484399477536182e-19
10655071347376128 -7.356767803756405e-19
10655072533397504 -6.508033961318361e-19
10655073719418880 -6.71856315955087e-19
10655074905440256 -7.574324144824348e-19
10655076091461632 -7.185222998250084e-19
10655077277483008 -6.522383942726823e-19
10655078463504384 -6.69187286926209e-19
10655079649525760 -7.238728949445039e-19
10655080835547136 -7.322170902645378e-19
10655082021568512 -6.506770026942648e-19
10655083207589888 -6.381008178914873e-19
10655084393611264 -7.277909024942076e-19
10655085579632640 -7.161096957319195e-19
10655086765654016 -6.410114284633463e-19
10655087951675392 -6.426248885569886e-19
10655089137696768 -6.901859952884728e-19
10655090323718144 -7.151472749215864e-19
10655091509739520 -6.514273659855574e-19
10655092695760896 -6.04630745633164e-19
10655093881782272 -6.873498665028622e-19
10655095067803648 -7.081320648343098e-19
10655096253825024 -6.265897506672235e-19
10655097439846400 -6.124613527818906e-19
10655098625867776 -6.565094259588278e-19
10655099811889152 -6.880910669739544e-19
10655100997910528 -6.415098402049331e-19
10655102183931904 -5.778533320680698e-19
10655103369953280 -6.375856771327394e-19
10655104555974656 -6.860713894699817e-19
10655105741996032 -6.134573925220795e-19
10655106928017408 -5.749828919934825e-19
10655108114038784 -6.162125036806979e-19
10655109300060160 -6.522272639014988e-19
10655110486081536 -6.249296857811926e-19
10655111672102912 -5.528231048259196e-19
10655112858124288 -5.790963437987183e-19
10655114044145664 -6.525010825204148e-19
10655115230167040 -5.986693054333269e-19
10655116416188416 -5.38161790245503e-19
10655117602209792 -5.706648453479217e-19
10655118788231168 -6.0790733666722265e-19
10655119974252544 -5.97637742511293e-19
10655121160273920 -5.286459882284269e-19
10655122346295296 -5.226474764929901e-19
10655123532316672 -6.038069885543003e-19
10655124718338048 -5.782017834216141e-19
10655125904359424 -4.994429209984814e-19
10655127090380800 -5.181812776869841e-19
10655128276402176 -5.613569293562828e-19
10655129462423552 -5.604189568696687e-19
10655130648444928 -5.01767536758809e-19
10655131834466304 -4.704471551323555e-19
10655133020487680 -5.424047793924503e-19
10655134206509056 -5.489569102544293e-19
10655135392530432 -4.647645679812609e-19
10655136578551808 -4.628319653745041e-19
10655137764573184 -5.085398747839786e-19
10655138950594560 -5.159883091054508e-19
10655140136615936 -4.701648729087054e-19
10655141322637312 -4.2172626767255343e-19
10655142508658688 -4.724628790880453e-19
10655143694680064 -5.09684086211484e-19
10655144880701440 -4.3248518516675842e-19
10655146066722816 -4.0200733737353955e-19
10655147252744192 -4.507591005528455e-19
10655148438765568 -4.645939177618336e-19
10655149624786944 -4.293315064974801e-19
10655150810808320 -3.774988673385866e-19
10655151996829696 -3.9996081673311275e-19
10655153182851072 -4.58066571330123e-19
10655154368872448 -4.001380039706302e-19
10655155554893824 -3.4300077458346604e-19
10655156740915200 -3.8565573184931897e-19
10655157926936576 -4.096777772880684e-19
10655159112957952 -3.8421004033398433e-19
10655160298979328 -3.321921260286414e-19
10655161485000704 -3.288271895730801e-19
10655162671022080 -3.918535672728357e-19
10655163857043456 -3.6404286651316895e-19
10655165043064832 -2.8978306624159513e-19
10655166229086208 -3.1374309325594323e-19
10655167415107584 -3.5029252423811134e-19
10655168601128960 -3.3205560192733206e-19
10655169787150336 -2.8474654826441574e-19
10655170973171712 -2.6222203191227643e-19
10655172159193088 -3.166768094053037e-19
10655173345214464 -3.210567574612285e-19
10655174531235840 -2.4081159760829767e-19
10655175717257216 -2.383226560625706e-19
10655176903278592 -2.856997141612581e-19
10655178089299968 -2.7861114366410044e-19
10655179275321344 -2.329409162587211e-19
10655180461342720 -1.9982241196727526e-19
10655181647364096 -2.371655767615342e-19
10655182833385472 -2.664528978061624e-19
10655184019406848 -1.974168470101772e-19
10655185205428224 -1.6498599291537951e-19
10655186391449600 -2.1340383725721128e-19
10655187577470976 -2.1974536844847294e-19
10655188763492352 -1.7971082007879386e-19
10655189949513728 -1.4058414352891432e-19
10655191135535104 -1.5704756841761526e-19
10655192321556480 -2.0164994492597599e-19
10655193507577856 -1.5273054666788222e-19
10655194693599232 -9.735150519115866e-20
10655195879620608 -1.3477794911863007e-19
10655197065641984 -1.5804799088118785e-19
10655198251663360 -1.2459279482798864e-19
10655199437684736 -8.03842332592231e-20
10655200623706112 -8.071657675419365e-20
10655201809727488 -1.2830113409829673e-19
10655202995748864 -1.0692136160882215e-19
10655204181770240 -3.793882782556916e-20
10655205367791616 -5.254837965374187e-20
10655206553812992 -9.134657643297686e-20
10655207739834368 -6.959712615633351e-20
10655208925855744 -2.2603818094644587e-20
10655210111877120 -6.54279056784865e-21
10655211297898496 -4.8883444008468384e-20
10655212483919872 -5.453725970595271e-20
10655213669941248 1.7552322702567467e-20
10655214855962624 2.7968084428777e-20
10655216041984000 -1.9416206218487112e-20
10655217228005376 -1.1275882131242891e-20
10655218414026752 3.5879866243650377e-20
10655219600048128 6.2953456130221e-20
10655220786069504 3.016433228113179e-20
10655221972090880 5.443225780031441e-21
10655223158112256 6.8115287054446e-20
10655224344133632 1.0179901866957704e-19
10655225530155008 5.888009921686978e-20
10655226716176384 4.8738325668453207e-20
10655227902197760 8.997083619335092e-20
10655229088219136 1.2854812597427462e-19
10655230274240512 1.1105147429300235e-19
10655231460261888 7.222402800259399e-20
10655232646283264 1.1580693317509558e-19
10655233832304640 1.7101853859546014e-19
10655235018326016 1.3851780933262425e-19
10655236204347392 1.111467309462126e-19
10655237390368768 1.4367442963047315e-19
10655238576390144 1.898162630223531e-19
10655239762411520 1.9185295556977498e-19
10655240948432896 1.4163209267099786e-19
10655242134454272 1.6131245193413468e-19
10655243320475648 2.333045023191718e-19
10655244506497024 2.1711847023564943e-19
10655245692518400 1.7763821898769023e-19
10655246878539776 1.9786674533195332e-19
10655248064561152 2.467807993327587e-19
10655249250582528 2.632489563747224e-19
10655250436603904 2.1543572248690555e-19
10655251622625280 2.1311965653678578e-19
10655252808646656 2.8542259062246203e-19
10655253994668032 2.9320519953565562e-19
10655255180689408 2.476895419381273e-19
10655256366710784 2.5164424308734087e-19
10655257552732160 2.984225799502616e-19
10655258738753536 3.3015991142441954e-19
10655259924774912 2.935602550966346e-19
10655261110796288 2.643269449056387e-19
10655262296817664 3.308835637014789e-19
10655263482839040 3.6548020647812686e-19
10655264668860416 3.167792656833722e-19
10655265854881792 3.0524053596636614e-19
10655267040903168 3.4863801679308578e-19
10655268226924544 3.903195435440342e-19
10655269412945920 3.683741096552422e-19
10655270598967296 3.197684521612837e-19
10655271784988672 3.7065360821782976e-19
10655272971010048 4.304007220505842e-19
10655274157031424 3.880521516223905e-19
10655275343052800 3.5924779522916587e-19
10655276529074176 3.938815864325192e-19
10655277715095552 4.421977399863358e-19
10655278901116928 4.4017410189699245e-19
10655280087138304 3.8088014327512383e-19
10655281273159680 4.0560069601051695e-19
10655282459181056 4.835992402642649e-19
10655283645202432 4.599711324105152e-19
10655284831223808 4.1256329618734503e-19
10655286017245184 4.350662367526333e-19
10655287203266560 4.888892685701367e-19
10655288389287936 5.03133055972916e-19
10655289575309312 4.468349270428674e-19
10655290761330688 4.407701359444046e-19
10655291947352064 5.232649118430079e-19
10655293133373440 5.280738888020258e-19
10655294319394816 4.671233061748479e-19
10655295505416192 4.754114696388956e-19
10655296691437568 5.291595512879409e-19
10655297877458944 5.57660365584004e-19
10655299063480320 5.111033066490889e-19
10655300249501696 4.757868598216266e-19
10655301435523072 5.549255380279202e-19
10655302621544448 5.888447372395472e-19
10655303807565824 5.228749311291542e-19
10655304993587200 5.121095247160028e-19
10655306179608576 5.631686928225045e-19
10655307365629952 6.030732135181046e-19
10655308551651328 5.709132281703415e-19
10655309737672704 5.151132840077701e-19
10655310923694080 5.752021352670077e-19
10655312109715456 6.39132594748494e-19
10655313295736832 5.804810331847531e-19
10655314481758208 5.448161808855983e-19
10655315667779584 5.911794663805606e-19
10655316853800960 6.400166290009359e-19
10655318039822336 6.248302002767874e-19
10655319225843712 5.58387167324913e-19
10655320411865088 5.886352804105317e-19
10655321597886464 6.758352941118247e-19
10655322783907840 6.363467539979293e-19
10655323969929216 5.731756367603927e-19
10655325155950592 6.155630701570147e-19
10655326341971968 6.698481759713278e-19
10655327527993344 6.659109787658951e-19
10655328714014720 6.054455729688103e-19
10655329900036096 5.995746202852956e-19
10655331086057472 6.955686942939439e-19
10655332272078848 6.90523833641633e-19
10655333458100224 6.042203416524166e-19
10655334644121600 6.298082711845918e-19
10655335830142976 6.943522487107298e-19
10655337016164352 6.996959263154194e-19
10655338202185728 6.458425767117838e-19
10655339388207104 6.156879833598014e-19
10655340574228480 7.011143071232372e-19
10655341760249856 7.329534213300404e-19
10655342946271232 6.407641317773976e-19
10655344132292608 6.341613870162916e-19
10655345318313984 7.077788294184068e-19
10655346504335360 7.278585657261976e-19
10655347690356736 6.81328713275333e-19
10655348876378112 6.313235838248012e-19
10655350062399488 6.956966202718777e-19
10655351248420864 7.625733372959498e-19
10655352434442240 6.789387084706967e-19
10655353620463616 6.362110328867426e-19
10655354806484992 7.122876855371103e-19
10655355992506368 7.471319990984577e-19
10655357178527744 7.061709935160738e-19
10655358364549120 6.492231311926055e-19
10655359550570496 6.872502019774135e-19
10655360736591872 7.72833574576051e-19
10655361922613248 7.153979679885601e-19
10655363108634624 6.404980067936394e-19
10655364294656000 7.045264248450387e-19
10655365480677376 7.589790038436904e-19
10655366666698752 7.246140989810046e-19
10655367852720128 6.646015855764685e-19
10655369038741504 6.765844905058309e-19
10655370224762880 7.676115103921083e-19
10655371410784256 7.454769438114107e-19
10655372596805632 6.458775243037534e-19
10655373782827008 6.850540629504632e-19
10655374968848384 7.626540591208e-19
10655376154869760 7.379676338098495e-19
10655377340891136 6.722148839220705e-19
10655378526912512 6.647398786107663e-19
10655379712933888 7.495442271496679e-19
10655380898955264 7.61938010235612e-19
10655382084976640 6.560130797016996e-19
10655383270998016 6.595014985118132e-19
10655384457019392 7.526652931778143e-19
10655385643040768 7.452169861964765e-19
10655386829062144 6.7278313234542415e-19
10655388015083520 6.521596621005284e-19
10655389201104896 7.231138774551133e-19
10655390387126272 7.638357440310109e-19
10655391573147648 6.689827653248677e-19
10655392759169024 6.31287198531256e-19
10655393945190400 7.262457102814842e-19
10655395131211776 7.455747055350573e-19
10655396317233152 6.711749965557984e-19
10655397503254528 6.34346281919957e-19
10655398689275904 6.888808960676864e-19
10655399875297280 7.523798078929744e-19
10655401061318656 6.755118049984949e-19
10655402247340032 6.036765274017324e-19
10655403433361408 6.896225576052145e-19
10655404619382784 7.355135453548536e-19
10655405805404160 6.643121558453468e-19
10655406991425536 6.107654080682037e-19
10655408177446912 6.517672183064319e-19
10655409363468288 7.258831504304639e-19
10655410549489664 6.757516133895346e-19
10655411735511040 5.816571204503978e-19
10655412921532416 6.40003787823589e-19
10655414107553792 7.157101043487482e-19
10655415293575168 6.550556950900315e-19
10655416479596544 5.85265937596492e-19
10655417665617920 6.117039743482554e-19
10655418851639296 6.849801805919086e-19
10655420037660672 6.662125985361704e-19
10655421223682048 5.6276565310179235e-19
10655422409703424 5.846876428886947e-19
10655423595724800 6.785481156003564e-19
10655424781746176 6.418245429315261e-19
10655425967767552 5.576065415720536e-19
10655427153788928 5.652010067818491e-19
10655428339810304 6.407867801957811e-19
10655429525831680 6.457032297367057e-19
10655430711853056 5.416877487722402e-19
10655431897874432 5.295386833534517e-19
10655433083895808 6.294140742781555e-19
10655434269917184 6.233445744552185e-19
10655435455938560 5.274441515407041e-19
