8051979771117568 -1.134334326750485e-19
8051980957138944 -6.257430457907346e-20
8051982143160320 -7.481616485283118e-20
8051983329181696 -1.3037245678237528e-19
8051984515203072 -1.373530912624293e-19
8051985701224448 -1.2248982580129388e-19
8051986887245824 -1.116410152460889e-19
8051988073267200 -1.526754390451279e-19
8051989259288576 -1.9651211136146908e-19
8051990445309952 -1.5828189489698332e-19
8051991631331328 -1.4536675141944792e-19
8051992817352704 -2.0072966191095947e-19
8051994003374080 -2.242667806085867e-19
8051995189395456 -2.0643776854671338e-19
8051996375416832 -1.9080159333929731e-19
8051997561438208 -2.2110979573439065e-19
8051998747459584 -2.7476145824879154e-19
8051999933480960 -2.5166089625318935e-19
8052001119502336 -2.1697416327680676e-19
8052002305523712 -2.6914287258334146e-19
8052003491545088 -3.0631694164543914e-19
8052004677566464 -2.879885817603665e-19
8052005863587840 -2.718355558760174e-19
8052007049609216 -2.869160905839897e-19
8052008235630592 -3.4405752951065563e-19
8052009421651968 -3.427322632977869e-19
8052010607673344 -2.930184975137562e-19
8052011793694720 -3.3078921177812832e-19
8052012979716096 -3.817530881766285e-19
8052014165737472 -3.6937952805039236e-19
8052015351758848 -3.483227837688259e-19
8052016537780224 -3.5580616327483236e-19
8052017723801600 -4.085872428789517e-19
8052018909822976 -4.247320976538949e-19
8052020095844352 -3.731272538219717e-19
8052021281865728 -3.8808029326169874e-19
8052022467887104 -4.511886274559734e-19
8052023653908480 -4.483598804183406e-19
8052024839929856 -4.2120674727199154e-19
8052026025951232 -4.2398420805387786e-19
8052027211972608 -4.67832848737446e-19
8052028397993984 -4.990791015186317e-19
8052029584015360 -4.540030844010755e-19
8052030770036736 -4.443300494763709e-19
8052031956058112 -5.1052345039855e-19
8052033142079488 -5.235742917347251e-19
8052034328100864 -4.918060019077213e-19
8052035514122240 -4.8678728805572035e-19
8052036700143616 -5.211910094599004e-19
8052037886164992 -5.642758837516255e-19
8052039072186368 -5.331479710917557e-19
8052040258207744 -5.014732188372755e-19
8052041444229120 -5.605300034950827e-19
8052042630250496 -5.914981249652793e-19
8052043816271872 -5.593475278830183e-19
8052045002293248 -5.468140823350887e-19
8052046188314624 -5.728704053417907e-19
8052047374336000 -6.187076911398381e-19
8052048560357376 -6.059751526472847e-19
8052049746378752 -5.589137143344929e-19
8052050932400128 -6.032183551175492e-19
8052052118421504 -6.518769185282542e-19
8052053304442880 -6.212955206013862e-19
8052054490464256 -6.012060500264155e-19
8052055676485632 -6.197006541806597e-19
8052056862507008 -6.641078012630805e-19
8052058048528384 -6.712476589216087e-19
8052059234549760 -6.182716766536976e-19
8052060420571136 -6.371781949453515e-19
8052061606592512 -6.992213966367263e-19
8052062792613888 -6.8222259247753155e-19
8052063978635264 -6.512521250774842e-19
8052065164656640 -6.6363380987555215e-19
8052066350678016 -7.04166545932038e-19
8052067536699392 -7.232434157267813e-19
8052068722720768 -6.741738068737857e-19
8052069908742144 -6.694423111767116e-19
8052071094763520 -7.360805784669324e-19
8052072280784896 -7.361995085020395e-19
8052073466806272 -6.963605700334136e-19
8052074652827648 -6.999528548789433e-19
8052075838849024 -7.35686328813276e-19
8052077024870400 -7.638600960175731e-19
8052078210891776 -7.268802314210902e-19
8052079396913152 -7.001754279560651e-19
8052080582934528 -7.608874291853973e-19
8052081768955904 -7.814944238105012e-19
8052082954977280 -7.372350982902703e-19
8052084140998656 -7.305618360828152e-19
8052085327020032 -7.607862550285139e-19
8052086513041408 -7.935430843573709e-19
8052087699062784 -7.718393982793591e-19
8052088885084160 -7.282977149928557e-19
8052090071105536 -7.736922712181476e-19
8052091257126912 -8.158809245158125e-19
8052092443148288 -7.7400892149708e-19
8052093629169664 -7.527347807956978e-19
8052094815191040 -7.801906404027316e-19
8052096001212416 -8.142662841032219e-19
8052097187233792 -8.066272161643185e-19
8052098373255168 -7.551550437363006e-19
8052099559276544 -7.788174235408919e-19
8052100745297920 -8.379708582647463e-19
8052101931319296 -8.044462035262675e-19
8052103117340672 -7.681543575428282e-19
8052104303362048 -7.934075657922085e-19
8052105489383424 -8.255262653304085e-19
8052106675404800 -8.275164980194144e-19
8052107861426176 -7.812165021956768e-19
8052109047447552 -7.784310315803762e-19
8052110233468928 -8.431921947329548e-19
8052111419490304 -8.315096557417682e-19
8052112605511680 -7.797797026616229e-19
8052113791533056 -7.963938583973604e-19
8052114977554432 -8.299877085558935e-19
8052116163575808 -8.377981305282619e-19
8052117349597184 -8.009264026004728e-19
8052118535618560 -7.760651776431742e-19
8052119721639936 -8.341927961766616e-19
8052120907661312 -8.495166197318799e-19
8052122093682688 -7.892321957933111e-19
8052123279704064 -7.882141919028658e-19
8052124465725440 -8.253910281635942e-19
8052125651746816 -8.374212783937114e-19
8052126837768192 -8.1225361420994e-19
8052128023789568 -7.733792294503719e-19
8052129209810944 -8.127405950452201e-19
8052130395832320 -8.511425371972187e-19
8052131581853696 -7.956969753485154e-19
8052132767875072 -7.746408744521271e-19
8052133953896448 -8.1219113144939e-19
8052135139917824 -8.285784528751919e-19
8052136325939200 -8.09969735304852e-19
8052137511960576 -7.670015955254517e-19
8052138697981952 -7.855217577587258e-19
8052139884003328 -8.38562967118908e-19
8052141070024704 -7.993899632065194e-19
8052142256046080 -7.549392097522042e-19
8052143442067456 -7.870283128634196e-19
8052144628088832 -8.126584944139978e-19
8052145814110208 -7.976236961867314e-19
8052147000131584 -7.566763655083382e-19
8052148186152960 -7.5420682959441075e-19
8052149372174336 -8.107824510379323e-19
8052150558195712 -7.944614677780416e-19
8052151744217088 -7.332920901491298e-19
8052152930238464 -7.545226200540201e-19
8052154116259840 -7.876029754519664e-19
8052155302281216 -7.763269281389494e-19
8052156488302592 -7.405426406031125e-19
8052157674323968 -7.214765577811077e-19
8052158860345344 -7.690203970275268e-19
8052160046366720 -7.781508330638169e-19
8052161232388096 -7.116381027297972e-19
8052162418409472 -7.101657939710927e-19
8052163604430848 -7.543604529352896e-19
8052164790452224 -7.491929425174579e-19
8052165976473600 -7.125680873766785e-19
8052167162494976 -6.861481073348292e-19
8052168348516352 -7.191432053696084e-19
8052169534537728 -7.495292946384478e-19
8052170720559104 -6.901461354352771e-19
8052171906580480 -6.620415289625892e-19
8052173092601856 -7.08306435287891e-19
8052174278623232 -7.143526212662421e-19
8052175464644608 -6.79790445893811e-19
8052176650665984 -6.48699590597232e-19
8052177836687360 -6.651545286554935e-19
8052179022708736 -7.05701908076351e-19
8052180208730112 -6.626680002138826e-19
8052181394751488 -6.132711394617977e-19
8052182580772864 -6.510036881193021e-19
8052183766794240 -6.739869528036323e-19
8052184952815616 -6.395110075726653e-19
8052186138836992 -6.017083046565919e-19
8052187324858368 -6.076056984484406e-19
8052188510879744 -6.506259254392498e-19
8052189696901120 -6.27471238972041e-19
8052190882922496 -5.650176213966224e-19
8052192068943872 -5.87524177958514e-19
8052193254965248 -6.218612615356994e-19
8052194440986624 -5.932121359848516e-19
8052195627008000 -5.543020868822532e-19
8052196813029376 -5.472134594380484e-19
8052197999050752 -5.857460919485572e-19
8052199185072128 -5.831862173557098e-19
8052200371093504 -5.161651517251915e-19
8052201557114880 -5.157856222375157e-19
8052202743136256 -5.602108269129339e-19
8052203929157632 -5.4386132121420145e-19
8052205115179008 -4.984374018262963e-19
8052206301200384 -4.830895222866652e-19
8052207487221760 -5.150419290086586e-19
8052208673243136 -5.283949740078698e-19
8052209859264512 -4.664817779601481e-19
8052211045285888 -4.43539849369757e-19
8052212231307264 -4.900492762128772e-19
8052213417328640 -4.877293232404798e-19
8052214603350016 -4.405798118628909e-19
8052215789371392 -4.1606819834378723e-19
8052216975392768 -4.395983362261608e-19
8052218161414144 -4.646015052297691e-19
8052219347435520 -4.138913669065032e-19
8052220533456896 -3.7008423635791395e-19
8052221719478272 -4.112406179027156e-19
8052222905499648 -4.258913585960857e-19
8052224091521024 -3.7937733682071535e-19
8052225277542400 -3.4695398165825165e-19
8052226463563776 -3.595243458807926e-19
8052227649585152 -3.924278352709295e-19
8052228835606528 -3.591102708741823e-19
8052230021627904 -2.9929650419844263e-19
8052231207649280 -3.2485569063501525e-19
8052232393670656 -3.5757615340503806e-19
8052233579692032 -3.1887034534494533e-19
8052234765713408 -2.735349856802856e-19
8052235951734784 -2.796937605417336e-19
8052237137756160 -3.140952429681666e-19
8052238323777536 -2.950219017676321e-19
8052239509798912 -2.325977680183567e-19
8052240695820288 -2.378746616977349e-19
8052241881841664 -2.7959382760245374e-19
8052243067863040 -2.531592523443497e-19
8052244253884416 -2.0222514205335352e-19
8052245439905792 -1.9843528686640866e-19
8052246625927168 -2.3050021775816455e-19
8052247811948544 -2.2767473166947334e-19
8052248997969920 -1.6606641974746063e-19
8052250183991296 -1.5042402875269489e-19
8052251370012672 -1.9532594435794e-19
8052252556034048 -1.8667853875291837e-19
8052253742055424 -1.3091642760381667e-19
8052254928076800 -1.1409249289923232e-19
8052256114098176 -1.4660781952168346e-19
8052257300119552 -1.567747178971085e-19
8052258486140928 -9.912964419475674e-20
8052259672162304 -6.605670112996622e-20
8052260858183680 -1.0694035534375459e-19
8052262044205056 -1.1593976359118477e-19
8052263230226432 -6.260836565718702e-20
8052264416247808 -3.2465104000796144e-20
8052265602269184 -5.67110059910426e-20
8052266788290560 -7.76983891527805e-20
8052267974311936 -3.405690055098336e-20
8052269160333312 1.4559515654063967e-20
8052270346354688 -1.5169829581466948e-20
8052271532376064 -4.043305494599787e-20
8052272718397440 5.561814642912773e-21
8052273904418816 4.6950866871171975e-20
8052275090440192 3.1782852038676365e-20
8052276276461568 2.1324126775627367e-21
8052277462482944 3.3912063962739415e-20
8052278648504320 9.073927815640751e-20
8052279834525696 7.494861109653979e-20
8052281020547072 4.0332928597592184e-20
8052282206568448 7.415065132122249e-20
8052283392589824 1.2196367088964178e-19
8052284578611200 1.1870484719764926e-19
8052285764632576 8.754876744958197e-20
8052286950653952 9.995918828130312e-20
8052288136675328 1.6091930113856347e-19
8052289322696704 1.6483955975175734e-19
8052290508718080 1.2203070642159625e-19
8052291694739456 1.424829891895696e-19
8052292880760832 1.9391160258150216e-19
8052294066782208 2.0228171392029997e-19
8052295252803584 1.7204924090945198e-19
8052296438824960 1.681897595250414e-19
8052297624846336 2.2904113369027642e-19
8052298810867712 2.498499732293463e-19
8052299996889088 2.0319599253844729e-19
8052301182910464 2.1101157409747946e-19
8052302368931840 2.638102955090042e-19
8052303554953216 2.7916861841361135e-19
8052304740974592 2.560397754961523e-19
8052305926995968 2.4082802240393653e-19
8052307113017344 2.8960027263561377e-19
8052308299038720 3.2987499335094835e-19
8052309485060096 2.8725187461392245e-19
8052310671081472 2.7560245825712397e-19
8052311857102848 3.2872243384086624e-19
8052313043124224 3.532437779985863e-19
8052314229145600 3.363626516440522e-19
8052315415166976 3.143941729207246e-19
8052316601188352 3.4626403247988146e-19
8052317787209728 4.007334956162157e-19
8052318973231104 3.7192166260682273e-19
8052320159252480 3.4139625530405923e-19
8052321345273856 3.893773484142921e-19
8052322531295232 4.240934315961647e-19
8052323717316608 4.1143756337261704e-19
8052324903337984 3.8650774835317625e-19
8052326089359360 4.0189942917546835e-19
8052327275380736 4.611645685701209e-19
8052328461402112 4.533177195625151e-19
8052329647423488 4.078838745242181e-19
8052330833444864 4.437919994423099e-19
8052332019466240 4.889999543915345e-19
8052333205487616 4.79911910052093e-19
8052334391508992 4.578022477715201e-19
8052335577530368 4.588680729452215e-19
8052336763551744 5.130139703777177e-19
8052337949573120 5.283706257036682e-19
8052339135594496 4.74121768270621e-19
8052340321615872 4.90800273975291e-19
8052341507637248 5.473987108173977e-19
8052342693658624 5.444892427383888e-19
8052343879680000 5.204281837079872e-19
8052345065701376 5.157297838957957e-19
8052346251722752 5.586122925442771e-19
8052347437744128 5.918182800067116e-19
8052348623765504 5.442385599577125e-19
8052349809786880 5.365111845098459e-19
8052350995808256 5.966289258184232e-19
8052352181829632 6.038121949145846e-19
8052353367851008 5.782189181929113e-19
8052354553872384 5.69255295468686e-19
8052355739893760 5.988729204230301e-19
8052356925915136 6.436731308474073e-19
8052358111936512 6.100291520569785e-19
8052359297957888 5.797351400973075e-19
8052360483979264 6.354348992607598e-19
8052361670000640 6.576862408018429e-19
8052362856022016 6.311137395373347e-19
8052364042043392 6.204440117846042e-19
8052365228064768 6.37353258460534e-19
8052366414086144 6.830668899679368e-19
8052367600107520 6.706286148925305e-19
8052368786128896 6.236413869730001e-19
8052369972150272 6.648797356509846e-19
8052371158171648 7.050739175829457e-19
8052372344193024 6.784853503437513e-19
8052373530214400 6.621959522747393e-19
8052374716235776 6.731277534385113e-19
8052375902257152 7.115241487573242e-19
8052377088278528 7.202251609557387e-19
8052378274299904 6.703759979999653e-19
8052379460321280 6.857566350480931e-19
8052380646342656 7.406174003545077e-19
8052381832364032 7.217983564709489e-19
8052383018385408 6.974380427305834e-19
8052384204406784 7.067714602421086e-19
8052385390428160 7.32438245689413e-19
8052386576449536 7.560475682174375e-19
8052387762470912 7.1525260575262435e-19
8052388948492288 7.015583412548935e-19
8052390134513664 7.635810756215236e-19
8052391320535040 7.611772702477715e-19
8052392506556416 7.24726890938897e-19
8052393692577792 7.312354107435704e-19
8052394878599168 7.517604077903076e-19
8052396064620544 7.792014879832545e-19
8052397250641920 7.530371767450191e-19
8052398436663296 7.1822894685898645e-19
8052399622684672 7.728748918803959e-19
8052400808706048 7.919788245050501e-19
8052401994727424 7.466158707171498e-19
8052403180748800 7.48916276572458e-19
8052404366770176 7.673256439847441e-19
8052405552791552 7.881028976717124e-19
8052406738812928 7.83379311251467e-19
8052407924834304 7.363932734572794e-19
8052409110855680 7.678271438759934e-19
8052410296877056 8.117809728926118e-19
8052411482898432 7.696788746083988e-19
8052412668919808 7.541203913465553e-19
8052413854941184 7.763485467948024e-19
8052415040962560 7.930317683539382e-19
8052416226983936 7.970136669423423e-19
8052417413005312 7.553729970806338e-19
8052418599026688 7.604417975662963e-19
8052419785048064 8.154453574707696e-19
8052420971069440 7.8747143343576245e-19
8052422157090816 7.536904328319371e-19
8052423343112192 7.77859150424329e-19
8052424529133568 7.925645033684938e-19
8052425715154944 7.987078660622502e-19
8052426901176320 7.685521554310659e-19
8052428087197696 7.497490355783492e-19
8052429273219072 8.038432667450253e-19
8052430459240448 8.003642073900983e-19
8052431645261824 7.509000301619795e-19
8052432831283200 7.659627554286298e-19
8052434017304576 7.867458890495967e-19
8052435203325952 7.903008907654002e-19
8052436389347328 7.720618395218845e-19
8052437575368704 7.41100882102657e-19
8052438761390080 7.792635651300757e-19
8052439947411456 8.015885551195263e-19
8052441133432832 7.479927280739186e-19
8052442319454208 7.449777722213038e-19
8052443505475584 7.743675852050138e-19
8052444691496960 7.73883432609682e-19
8052445877518336 7.642021164547222e-19
8052447063539712 7.321078733736717e-19
8052448249561088 7.451549172181146e-19
8052449435582464 7.867813073007398e-19
8052450621603840 7.442407513430705e-19
8052451807625216 7.171366265241497e-19
8052452993646592 7.512662217117313e-19
8052454179667968 7.530687987256067e-19
8052455365689344 7.429908450484711e-19
8052456551710720 7.19034643773335e-19
8052457737732096 7.109533008092354e-19
8052458923753472 7.552329719747609e-19
8052460109774848 7.342747971351941e-19
8052461295796224 6.884067325926822e-19
8052462481817600 7.137998492413e-19
8052463667838976 7.272095905246169e-19
8052464853860352 7.15512206675409e-19
8052466039881728 6.940550261563127e-19
8052467225903104 6.767605405329717e-19
8052468411924480 7.119559735627454e-19
8052469597945856 7.134837300625622e-19
8052470783967232 6.621393618041826e-19
8052471969988608 6.673440771601085e-19
8052473156009984 6.929135912146959e-19
8052474342031360 6.812134036732191e-19
8052475528052736 6.6035382464703755e-19
8052476714074112 6.409154715647557e-19
8052477900095488 6.594117785337776e-19
8052479086116864 6.793378891602444e-19
8052480272138240 6.31669128780413e-19
8052481458159616 6.147749236817576e-19
8052482644180992 6.480527206799558e-19
8052483830202368 6.423030039774739e-19
8052485016223744 6.201565860519739e-19
8052486202245120 5.989123446271238e-19
8052487388266496 6.032063054586207e-19
8052488574287872 6.33045673155021e-19
8052489760309248 5.987458751222697e-19
8052490946330624 5.61708809879588e-19
8052492132352000 5.918733349783494e-19
8052493318373376 5.98237352812442e-19
8052494504394752 5.731870342903192e-19
8052495690416128 5.505601931868321e-19
8052496876437504 5.454796371116149e-19
8052498062458880 5.758504545316242e-19
8052499248480256 5.587564710888248e-19
8052500434501632 5.080826081365992e-19
8052501620523008 5.262381043517801e-19
8052502806544384 5.459267511254666e-19
8052503992565760 5.213338521103481e-19
8052505178587136 4.972764347516548e-19
8052506364608512 4.862355468196641e-19
8052507550629888 5.087860439152255e-19
8052508736651264 5.092693695361093e-19
8052509922672640 4.577300929440763e-19
8052511108694016 4.550346049539839e-19
8052512294715392 4.851022724900379e-19
8052513480736768 4.685765729676381e-19
8052514666758144 4.374806896115901e-19
8052515852779520 4.2288798524196704e-19
8052517038800896 4.379536629927274e-19
8052518224822272 4.513443346538708e-19
8052519410843648 4.061420737062815e-19
8052520596865024 3.8162532018725873e-19
8052521782886400 4.1457405731831624e-19
8052522968907776 4.114271926425777e-19
8052524154929152 3.7704614218424923e-19
8052525340950528 3.5774919064526166e-19
8052526526971904 3.6524036234666354e-19
8052527712993280 3.8308428757957847e-19
8052528899014656 3.506636305907938e-19
8052530085036032 3.1251027725023886e-19
8052531271057408 3.3623744380851436e-19
8052532457078784 3.477291158184205e-19
8052533643100160 3.1459145025811697e-19
8052534829121536 2.8754101578125387e-19
8052536015142912 2.892881102196426e-19
8052537201164288 3.1061355017325283e-19
8052538387185664 2.91573296839222e-19
8052539573207040 2.4369699827108313e-19
8052540759228416 2.531045307494297e-19
8052541945249792 2.778989841691274e-19
8052543131271168 2.5107466704398473e-19
8052544317292544 2.1589003313009835e-19
8052545503313920 2.1336501155929334e-19
8052546689335296 2.338366373151706e-19
8052547875356672 2.260668833415859e-19
8052549061378048 1.7695569399494814e-19
8052550247399424 1.6970795547076692e-19
8052551433420800 2.0145650165134681e-19
8052552619442176 1.8641898229475986e-19
8052553805463552 1.447226487559534e-19
8052554991484928 1.3321559642811875e-19
8052556177506304 1.5430282634776002e-19
8052557363527680 1.5775309666682227e-19
8052558549549056 1.113695552062382e-19
8052559735570432 8.829798061906207e-20
8052560921591808 1.1891385337301244e-19
8052562107613184 1.1808717220341598e-19
8052563293634560 7.454053701576464e-20
8052564479655936 5.527519094431148e-20
8052565665677312 7.075085466453381e-20
8052566851698688 8.281225435720404e-20
8052568037720064 4.68695637813521e-20
8052569223741440 8.949976170991833e-21
8052570409762816 3.412854488213387e-20
8052571595784192 4.6997658621350207e-20
8052572781805568 7.166466596099436e-21
8052573967826944 -2.2425747574477673e-20
8052575153848320 -1.3069693784706137e-20
8052576339869696 7.593905457602725e-21
8052577525891072 -1.9640855280488745e-20
8052578711912448 -6.754540353093296e-20
8052579897933824 -5.378801647286144e-20
8052581083955200 -2.7077077042224694e-20
8052582269976576 -5.933077206776698e-20
8052583455997952 -1.0069889941334968e-19
8052584642019328 -9.592420607013551e-20
8052585828040704 -7.138160451279675e-20
8052587014062080 -8.781989122958828e-20
8052588200083456 -1.3840380661584665e-19
8052589386104832 -1.39134924988019e-19
8052590572126208 -1.0503732847053996e-19
8052591758147584 -1.254097890904928e-19
8052592944168960 -1.7263212173615586e-19
8052594130190336 -1.7749183983529825e-19
8052595316211712 -1.505587345781448e-19
8052596502233088 -1.5466746516959233e-19
8052597688254464 -2.0618891101754117e-19
8052598874275840 -2.2152354445038085e-19
8052600060297216 -1.8539807505434414e-19
8052601246318592 -1.9021875044656865e-19
8052602432339968 -2.393968360376177e-19
8052603618361344 -2.5720493033123723e-19
8052604804382720 -2.301835850579023e-19
8052605990404096 -2.2217463234892995e-19
8052607176425472 -2.6823127393705794e-19
8052608362446848 -2.995376738823863e-19
8052609548468224 -2.6751388467781457e-19
8052610734489600 -2.537912363798434e-19
8052611920510976 -3.022071143445311e-19
8052613106532352 -3.333836881451872e-19
8052614292553728 -3.0941652587410975e-19
8052615478575104 -2.883309682420842e-19
8052616664596480 -3.2726746444833616e-19
8052617850617856 -3.7279996700622265e-19
8052619036639232 -3.468620707616134e-19
8052620222660608 -3.1901328195019765e-19
8052621408681984 -3.613366911816471e-19
8052622594703360 -4.0342591923883793e-19
8052623780724736 -3.837276472116442e-19
8052624966746112 -3.558612700887796e-19
8052626152767488 -3.866548074174687e-19
8052627338788864 -4.359450955402054e-19
8052628524810240 -4.236876665718843e-19
8052629710831616 -3.863133979485409e-19
8052630896852992 -4.129503078301501e-19
8052632082874368 -4.659455679154477e-19
8052633268895744 -4.578829408174386e-19
8052634454917120 -4.2172372697435494e-19
8052635640938496 -4.386604979913694e-19
8052636826959872 -4.919257194378189e-19
8052638012981248 -4.952506539547765e-19
8052639199002624 -4.53130838454079e-19
8052640385024000 -4.628060196642038e-19
8052641571045376 -5.193855301119523e-19
8052642757066752 -5.27025837513847e-19
8052643943088128 -4.857008667957318e-19
8052645129109504 -4.870202068012136e-19
8052646315130880 -5.424521489011536e-19
8052647501152256 -5.593980878679314e-19
8052648687173632 -5.172556898281036e-19
8052649873195008 -5.10361598643663e-19
8052651059216384 -5.64700118661858e-19
8052652245237760 -5.876573946223516e-19
8052653431259136 -5.472511991826791e-19
8052654617280512 -5.332801159295413e-19
8052655803301888 -5.869385641440716e-19
8052656989323264 -6.154674162229251e-19
8052658175344640 -5.758624625773757e-19
8052659361366016 -5.581178729990387e-19
8052660547387392 -6.026927841458847e-19
8052661733408768 -6.378123558513959e-19
8052662919430144 -6.077392431188794e-19
8052664105451520 -5.768809223395654e-19
8052665291472896 -6.216047680843889e-19
8052666477494272 -6.634059558315493e-19
8052667663515648 -6.30197050523938e-19
8052668849537024 -6.005460323364245e-19
8052670035558400 -6.354480332776717e-19
8052671221579776 -6.801402165005377e-19
8052672407601152 -6.621589073270739e-19
8052673593622528 -6.173432072434282e-19
8052674779643904 -6.478733965352384e-19
8052675965665280 -7.042942234730743e-19
8052677151686656 -6.789400669167799e-19
8052678337708032 -6.396998267026201e-19
8052679523729408 -6.646305239949597e-19
8052680709750784 -7.124578926461444e-19
8052681895772160 -7.075104094700844e-19
8052683081793536 -6.570808629850039e-19
8052684267814912 -6.701978914350421e-19
8052685453836288 -7.31141695590158e-19
8052686639857664 -7.2207916934414e-19
8052687825879040 -6.746079941819195e-19
8052689011900416 -6.85255768727132e-19
8052690197921792 -7.352708251119801e-19
8052691383943168 -7.427127497639978e-19
8052692569964544 -6.948434411746622e-19
8052693755985920 -6.853098451290941e-19
8052694942007296 -7.492841860928732e-19
8052696128028672 -7.598216063288449e-19
8052697314050048 -7.0191921166938135e-19
8052698500071424 -7.035957895519296e-19
8052699686092800 -7.514397743707335e-19
8052700872114176 -7.657625013935007e-19
8052702058135552 -7.289739701943056e-19
8052703244156928 -7.017234244203223e-19
8052704430178304 -7.541389361670961e-19
8052705616199680 -7.860914570869253e-19
8052706802221056 -7.302560063609347e-19
8052707988242432 -7.120012776520112e-19
8052709174263808 -7.6079914855195055e-19
8052710360285184 -7.8358375703056475e-19
8052711546306560 -7.519176485232025e-19
8052712732327936 -7.151712808069481e-19
8052713918349312 -7.506579333305648e-19
8052715104370688 -8.005491379394076e-19
8052716290392064 -7.534648095433768e-19
8052717476413440 -7.143396594366933e-19
8052718662434816 -7.611941888071798e-19
8052719848456192 -7.904402141765559e-19
8052721034477568 -7.65623601123992e-19
8052722220498944 -7.271798976035981e-19
8052723406520320 -7.412644396303895e-19
8052724592541696 -7.993901669838547e-19
8052725778563072 -7.738415563337598e-19
8052726964584448 -7.160604162160664e-19
8052728150605824 -7.504935868024106e-19
8052729336627200 -7.905143389531323e-19
8052730522648576 -7.713703148880825e-19
8052731708669952 -7.318355764427162e-19
8052732894691328 -7.289553706686396e-19
8052734080712704 -7.865237270954334e-19
8052735266734080 -7.838120001617767e-19
8052736452755456 -7.132655785860186e-19
8052737638776832 -7.298946823980725e-19
8052738824798208 -7.829142422778809e-19
8052740010819584 -7.662049810775962e-19
8052741196840960 -7.277065223809863e-19
8052742382862336 -7.176664195417039e-19
8052743568883712 -7.600082968437649e-19
8052744754905088 -7.8025204638676e-19
8052745940926464 -7.132577363789207e-19
8052747126947840 -7.017796252983094e-19
8052748312969216 -7.635161818157342e-19
8052749498990592 -7.565673321532819e-19
8052750685011968 -7.138327890083288e-19
8052751871033344 -7.001231263358707e-19
8052753057054720 -7.287996344122957e-19
8052754243076096 -7.629043268646475e-19
8052755429097472 -7.096322113411795e-19
8052756615118848 -6.696631973505211e-19
8052757801140224 -7.3042327876070495e-19
8052758987161600 -7.442593414867511e-19
8052760173182976 -6.932120237756128e-19
8052761359204352 -6.754195947194583e-19
8052762545225728 -6.953469374346776e-19
8052763731247104 -7.297305005196038e-19
8052764917268480 -7.002082645492281e-19
8052766103289856 -6.402126613212156e-19
8052767289311232 -6.839788389059475e-19
8052768475332608 -7.22204211249928e-19
8052769661353984 -6.678294054035144e-19
8052770847375360 -6.414497339710961e-19
8052772033396736 -6.600415389925229e-19
8052773219418112 -6.8809482880347e-19
8052774405439488 -6.781426019215692e-19
8052775591460864 -6.137608280615494e-19
8052776777482240 -6.29979935624241e-19
8052777963503616 -6.867204508219796e-19
8052779149524992 -6.431347808387401e-19
8052780335546368 -6.010053585781903e-19
8052781521567744 -6.189055056987904e-19
8052782707589120 -6.418097841974401e-19
8052783893610496 -6.422617342483088e-19
8052785079631872 -5.854743807928502e-19
8052786265653248 -5.726181283840812e-19
8052787451674624 -6.373066020512744e-19
8052788637696000 -6.164579484749304e-19
8052789823717376 -5.55015203631395e-19
8052791009738752 -5.693185819339953e-19
8052792195760128 -5.9402991658507565e-19
