17136457567240192 -5.595617549346147e-19
17136458753261568 -5.643291962111846e-19
17136459939282944 -5.691673540505015e-19
17136461125304320 -5.618441401372632e-19
17136462311325696 -5.451368370790082e-19
17136463497347072 -5.337311927130626e-19
17136464683368448 -5.474781426863133e-19
17136465869389824 -5.450042509351433e-19
17136467055411200 -5.184591395774272e-19
17136468241432576 -5.153657205736867e-19
17136469427453952 -5.201059959313097e-19
17136470613475328 -5.153945968724054e-19
17136471799496704 -5.045018001677983e-19
17136472985518080 -4.854875069210992e-19
17136474171539456 -4.90340472808314e-19
17136475357560832 -4.98535537568438e-19
17136476543582208 -4.72555952510334e-19
17136477729603584 -4.616644628692947e-19
17136478915624960 -4.678694945624897e-19
17136480101646336 -4.602003883482696e-19
17136481287667712 -4.533494954545716e-19
17136482473689088 -4.38543733246468e-19
17136483659710464 -4.282679204166942e-19
17136484845731840 -4.389287813555294e-19
17136486031753216 -4.275987015116052e-19
17136487217774592 -4.03465071466795e-19
17136488403795968 -4.06777494364831e-19
17136489589817344 -4.053242835216236e-19
17136490775838720 -3.943805522234042e-19
17136491961860096 -3.8435673690636236e-19
17136493147881472 -3.671925427462172e-19
17136494333902848 -3.7487700490337988e-19
17136495519924224 -3.7310140190240204e-19
17136496705945600 -3.4373148708912767e-19
17136497891966976 -3.4263113318646094e-19
17136499077988352 -3.424213811318641e-19
17136500264009728 -3.319662596112281e-19
17136501450031104 -3.257312384399049e-19
17136502636052480 -3.051624110519404e-19
17136503822073856 -3.0467463019976127e-19
17136505008095232 -3.116673774318616e-19
17136506194116608 -2.854807557234639e-19
17136507380137984 -2.724309005822831e-19
17136508566159360 -2.7631307080796306e-19
17136509752180736 -2.669922727679785e-19
17136510938202112 -2.6078337295065913e-19
17136512124223488 -2.4284467207227372e-19
17136513310244864 -2.2933982594933875e-19
17136514496266240 -2.446570389952392e-19
17136515682287616 -2.2771652274435604e-19
17136516868308992 -1.998922677668921e-19
17136518054330368 -2.057245192295133e-19
17136519240351744 -2.002076165511574e-19
17136520426373120 -1.91496636123419e-19
17136521612394496 -1.7794577741652576e-19
17136522798415872 -1.5650534637073566e-19
17136523984437248 -1.6864317724846366e-19
17136525170458624 -1.662845291082704e-19
17136526356480000 -1.3192821067466466e-19
17136527542501376 -1.2798577126150203e-19
17136528728522752 -1.3285954485513982e-19
17136529914544128 -1.2122135182764582e-19
17136531100565504 -1.096256276068998e-19
17136532286586880 -8.801628950851125e-20
17136533472608256 -8.684472302182836e-20
17136534658629632 -9.931685510333975e-20
17136535844651008 -6.737131820345234e-20
17136537030672384 -4.765989134588608e-20
17136538216693760 -6.046200003967707e-20
17136539402715136 -5.0463554057577e-20
17136540588736512 -3.7914337017166584e-20
17136541774757888 -1.8389216077980768e-20
17136542960779264 -7.309625538925935e-21
17136544146800640 -2.6220822133371954e-20
17136545332822016 -4.070699186076396e-21
17136546518843392 2.979058567538934e-20
17136547704864768 1.729557283455973e-20
17136548890886144 1.6767728245611502e-20
17136550076907520 3.471892226521194e-20
17136551262928896 5.270539882102592e-20
17136552448950272 6.842964242494906e-20
17136553634971648 5.25610488034282e-20
17136554820993024 5.900860791810774e-20
17136556007014400 1.0225350073131325e-19
17136557193035776 9.830458527504054e-20
17136558379057152 8.702343507725767e-20
17136559565078528 1.0717226726537097e-19
17136560751099904 1.2230597209591476e-19
17136561937121280 1.4162280701301665e-19
17136563123142656 1.3447339637422355e-19
17136564309164032 1.2463004985160443e-19
17136565495185408 1.6733005923450573e-19
17136566681206784 1.8153624883104765e-19
17136567867228160 1.5885881717326018e-19
17136569053249536 1.73412060915546e-19
17136570239270912 1.9626152774292093e-19
17136571425292288 2.0942240426556166e-19
17136572611313664 2.1197262627544177e-19
17136573797335040 1.9628080112394981e-19
17136574983356416 2.2583131097529043e-19
17136576169377792 2.612311200853802e-19
17136577355399168 2.3452516184997804e-19
17136578541420544 2.3570004728819366e-19
17136579727441920 2.6750391594059817e-19
17136580913463296 2.7889648961073808e-19
17136582099484672 2.8417593942296748e-19
17136583285506048 2.696062763282092e-19
17136584471527424 2.858812179986835e-19
17136585657548800 3.2837718852847224e-19
17136586843570176 3.12836585001342e-19
17136588029591552 2.993473391101693e-19
17136589215612928 3.308751363144997e-19
17136590401634304 3.488077881355376e-19
17136591587655680 3.5211143823998075e-19
17136592773677056 3.422946978391463e-19
17136593959698432 3.4381563031448243e-19
17136595145719808 3.8848477899447633e-19
17136596331741184 3.91386315838709e-19
17136597517762560 3.6051639600307125e-19
17136598703783936 3.8760080030737553e-19
17136599889805312 4.171197865711438e-19
17136601075826688 4.1632947249540533e-19
17136602261848064 4.0863895989808295e-19
17136603447869440 4.049896477730072e-19
17136604633890816 4.437017197108315e-19
17136605819912192 4.611365415139879e-19
17136607005933568 4.2690671017464965e-19
17136608191954944 4.381849567487972e-19
17136609377976320 4.769113811513368e-19
17136610563997696 4.797676488563133e-19
17136611750019072 4.680788481105298e-19
17136612936040448 4.639367940884783e-19
17136614122061824 4.92807315692424e-19
17136615308083200 5.220800444049971e-19
17136616494104576 4.943550976947218e-19
17136617680125952 4.837251364216216e-19
17136618866147328 5.271502050543024e-19
17136620052168704 5.403085062547936e-19
17136621238190080 5.227003006244285e-19
17136622424211456 5.1861420801458985e-19
17136623610232832 5.380153942011978e-19
17136624796254208 5.71526946180986e-19
17136625982275584 5.581015621395747e-19
17136627168296960 5.307656564157773e-19
17136628354318336 5.686082739112114e-19
17136629540339712 5.955595002058425e-19
17136630726361088 5.748450393780553e-19
17136631912382464 5.66907504025236e-19
17136633098403840 5.827367638274031e-19
17136634284425216 6.147393078909224e-19
17136635470446592 6.112724728947487e-19
17136636656467968 5.784879383568879e-19
17136637842489344 6.041043945920834e-19
17136639028510720 6.397646105527917e-19
17136640214532096 6.241726836064923e-19
17136641400553472 6.095822246730453e-19
17136642586574848 6.200455553650114e-19
17136643772596224 6.495206840576395e-19
17136644958617600 6.5710031361363085e-19
17136646144638976 6.244335850799726e-19
17136647330660352 6.318054578113113e-19
17136648516681728 6.746747135766182e-19
17136649702703104 6.701102476570804e-19
17136650888724480 6.438943383386624e-19
17136652074745856 6.514696849167204e-19
17136653260767232 6.794425072905883e-19
17136654446788608 6.919308021646921e-19
17136655632809984 6.665635778504818e-19
17136656818831360 6.56472781383233e-19
17136658004852736 6.9904431158890045e-19
17136659190874112 7.084943192718578e-19
17136660376895488 6.759552921593643e-19
17136661562916864 6.771253175668335e-19
17136662748938240 7.044501948123072e-19
17136663934959616 7.208111639758941e-19
17136665120980992 6.997061916748409e-19
17136666307002368 6.793258907099863e-19
17136667493023744 7.136691507362814e-19
17136668679045120 7.3683920642582095e-19
17136669865066496 7.062270165169516e-19
17136671051087872 6.930602746293072e-19
17136672237109248 7.21226631903133e-19
17136673423130624 7.40531942880999e-19
17136674609152000 7.248878226398945e-19
17136675795173376 7.00755841564894e-19
17136676981194752 7.211211372628312e-19
17136678167216128 7.529660695458521e-19
17136679353237504 7.301066472401333e-19
17136680539258880 7.0634031654432665e-19
17136681725280256 7.288984365919463e-19
17136682911301632 7.524526774168546e-19
17136684097323008 7.411562047439732e-19
17136685283344384 7.15027791641965e-19
17136686469365760 7.243908918442974e-19
17136687655387136 7.568176500507858e-19
17136688841408512 7.479216273401538e-19
17136690027429888 7.171356726301354e-19
17136691213451264 7.268049672632762e-19
17136692399472640 7.548047867155723e-19
17136693585494016 7.500289381712513e-19
17136694771515392 7.233372467744524e-19
17136695957536768 7.220138894558755e-19
17136697143558144 7.52428557680395e-19
17136698329579520 7.55466341342132e-19
17136699515600896 7.218151081017434e-19
17136700701622272 7.198790971647604e-19
17136701887643648 7.492333213969549e-19
17136703073665024 7.510236384767402e-19
17136704259686400 7.246572894134292e-19
17136705445707776 7.153158939378221e-19
17136706631729152 7.39852752152761e-19
17136707817750528 7.51317763189121e-19
17136709003771904 7.227726261273606e-19
17136710189793280 7.077565240675229e-19
17136711375814656 7.328003831849551e-19
17136712561836032 7.461321562452984e-19
17136713747857408 7.194485984389791e-19
17136714933878784 7.010493852841008e-19
17136716119900160 7.217111093317855e-19
17136717305921536 7.371622896688228e-19
17136718491942912 7.146080882330749e-19
17136719677964288 6.921929938627295e-19
17136720863985664 7.100026928131143e-19
17136722050007040 7.292194995248372e-19
17136723236028416 7.063778934069417e-19
17136724422049792 6.834232194422363e-19
17136725608071168 6.967290640438784e-19
17136726794092544 7.136098215500332e-19
17136727980113920 6.993595659389345e-19
17136729166135296 6.74023620282401e-19
17136730352156672 6.791458262449469e-19
17136731538178048 7.007526587215747e-19
17136732724199424 6.899704567179643e-19
17136733910220800 6.595957502366789e-19
17136735096242176 6.63710688735883e-19
17136736282263552 6.836731052854635e-19
17136737468284928 6.738609565564811e-19
17136738654306304 6.495232233311596e-19
17136739840327680 6.449428202770908e-19
17136741026349056 6.656275599084257e-19
17136742212370432 6.644923052491493e-19
17136743398391808 6.300239873652263e-19
17136744584413184 6.253527580133274e-19
17136745770434560 6.46712057805593e-19
17136746956455936 6.419542660561721e-19
17136748142477312 6.181619365140749e-19
17136749328498688 6.075629456243938e-19
17136750514520064 6.195250803582307e-19
17136751700541440 6.277248571005055e-19
17136752886562816 6.004056888793672e-19
17136754072584192 5.801478125958081e-19
17136755258605568 6.019957767336664e-19
17136756444626944 6.04963762083976e-19
17136757630648320 5.779399439387746e-19
17136758816669696 5.652928111161081e-19
17136760002691072 5.714975228627666e-19
17136761188712448 5.819089691785062e-19
17136762374733824 5.626532460393532e-19
17136763560755200 5.344367851772587e-19
17136764746776576 5.481380958810035e-19
17136765932797952 5.5960549673151e-19
17136767118819328 5.355993356032344e-19
17136768304840704 5.156560991770614e-19
17136769490862080 5.182991114126438e-19
17136770676883456 5.28378054894274e-19
17136771862904832 5.174582056321968e-19
17136773048926208 4.879031343892768e-19
17136774234947584 4.884028164641762e-19
17136775420968960 5.05189069519559e-19
17136776606990336 4.873316291371727e-19
17136777793011712 4.639588980485819e-19
17136778979033088 4.62549196008074e-19
17136780165054464 4.683036300917396e-19
17136781351075840 4.65401106133739e-19
17136782537097216 4.384975942711811e-19
17136783723118592 4.2538409945807476e-19
17136784909139968 4.43582761544355e-19
17136786095161344 4.362512593359952e-19
17136787281182720 4.072816011343379e-19
17136788467204096 4.0013902147799594e-19
17136789653225472 4.0662848578540106e-19
17136790839246848 4.056544382369322e-19
17136792025268224 3.852449300712201e-19
17136793211289600 3.6300509983669685e-19
17136794397310976 3.741044607180033e-19
17136795583332352 3.7903175861079447e-19
17136796769353728 3.4930995830102274e-19
17136797955375104 3.352077003020138e-19
17136799141396480 3.4004506762182057e-19
17136800327417856 3.4178682919570215e-19
17136801513439232 3.259977950933247e-19
17136802699460608 2.990797908852346e-19
17136803885481984 3.042321143920251e-19
17136805071503360 3.1376729320208657e-19
17136806257524736 2.8952206804615795e-19
17136807443546112 2.7022255825619124e-19
17136808629567488 2.713534094601699e-19
17136809815588864 2.7309460015448797e-19
17136811001610240 2.628065384446589e-19
17136812187631616 2.3727568978531093e-19
17136813373652992 2.294655335877541e-19
17136814559674368 2.4171125570838604e-19
17136815745695744 2.2732697010694886e-19
17136816931717120 2.0274110439736843e-19
17136818117738496 1.9951997844324323e-19
17136819303759872 2.01255675497941e-19
17136820489781248 1.9549496265096473e-19
17136821675802624 1.7325921688649053e-19
17136822861824000 1.5537337522236236e-19
17136824047845376 1.6707132718675308e-19
17136825233866752 1.6346267551384056e-19
17136826419888128 1.3437360503587287e-19
17136827605909504 1.252495838220882e-19
17136828791930880 1.279270649676397e-19
17136829977952256 1.2478371684770286e-19
17136831163973632 1.0724534308966422e-19
17136832349995008 8.388301369637937e-20
17136833536016384 8.937904518366697e-20
17136834722037760 9.298065213005011e-20
17136835908059136 6.787037567626533e-20
17136837094080512 5.2495695702400014e-20
17136838280101888 5.2626327921426434e-20
17136839466123264 5.140822508973516e-20
17136840652144640 3.869529783257607e-20
17136841838166016 1.5184502561452404e-20
17136843024187392 1.1518597396961785e-20
17136844210208768 1.979591854359635e-20
17136845396230144 2.666266276704171e-21
17136846582251520 -1.9974952011649507e-20
17136847768272896 -2.3606559743450592e-20
17136848954294272 -2.1066290667037498e-20
17136850140315648 -2.9397902284693695e-20
17136851326337024 -5.456797492710838e-20
17136852512358400 -6.562996495447303e-20
17136853698379776 -5.46058855183317e-20
17136854884401152 -6.457056377738506e-20
17136856070422528 -9.073468312966302e-20
17136857256443904 -9.931643029582521e-20
17136858442465280 -9.579052556439372e-20
17136859628486656 -9.979872189730255e-20
17136860814508032 -1.2237694350787094e-19
17136862000529408 -1.3995718800700805e-19
17136863186550784 -1.3108048373213384e-19
17136864372572160 -1.3338875753895667e-19
17136865558593536 -1.5879784331860466e-19
17136866744614912 -1.7224834499607687e-19
17136867930636288 -1.7021693855804766e-19
17136869116657664 -1.689180352819654e-19
17136870302679040 -1.8792052707581594e-19
17136871488700416 -2.1213654409768252e-19
17136872674721792 -2.054491090657636e-19
17136873860743168 -2.012850475881731e-19
17136875046764544 -2.2463696372936545e-19
17136876232785920 -2.4202371885070954e-19
17136877418807296 -2.4248932429662027e-19
17136878604828672 -2.390619272051629e-19
17136879790850048 -2.520120047504912e-19
17136880976871424 -2.783736114087587e-19
17136882162892800 -2.7956660697272474e-19
17136883348914176 -2.691013553539951e-19
17136884534935552 -2.8599831531975458e-19
17136885720956928 -3.081171611671917e-19
17136886906978304 -3.135871156973911e-19
17136888092999680 -3.083901818939181e-19
17136889279021056 -3.1235422798701956e-19
17136890465042432 -3.395531062332377e-19
17136891651063808 -3.5049155246359095e-19
17136892837085184 -3.3684314753081477e-19
17136894023106560 -3.451939719352669e-19
17136895209127936 -3.7047060526506e-19
17136896395149312 -3.79356407222382e-19
17136897581170688 -3.7422941884092955e-19
17136898767192064 -3.74425753290925e-19
17136899953213440 -3.9640804247944504e-19
17136901139234816 -4.1542814529694997e-19
17136902325256192 -4.02093038342063e-19
17136903511277568 -4.0196764804856677e-19
17136904697298944 -4.282033370611511e-19
17136905883320320 -4.394897190846746e-19
17136907069341696 -4.382038841597021e-19
17136908255363072 -4.337565264333144e-19
17136909441384448 -4.457749536744068e-19
17136910627405824 -4.746622990997384e-19
17136911813427200 -4.678026326674592e-19
17136912999448576 -4.549432362255267e-19
17136914185469952 -4.801752218602817e-19
17136915371491328 -4.958441673290731e-19
17136916557512704 -4.948656088074871e-19
17136917743534080 -4.909519368685981e-19
17136918929555456 -4.945123945920218e-19
17136920115576832 -5.250374075338693e-19
17136921301598208 -5.256702534977921e-19
17136922487619584 -5.059965497874714e-19
17136923673640960 -5.278459903482747e-19
17136924859662336 -5.455435891990158e-19
17136926045683712 -5.442550230342449e-19
17136927231705088 -5.421169981148766e-19
17136928417726464 -5.417991749007858e-19
17136929603747840 -5.672677541064558e-19
17136930789769216 -5.794070740863956e-19
17136931975790592 -5.563261280293147e-19
17136933161811968 -5.635594333202464e-19
17136934347833344 -5.917139189584469e-19
17136935533854720 -5.9289393440653195e-19
17136936719876096 -5.877373285462169e-19
17136937905897472 -5.856656306577128e-19
17136939091918848 -6.0059464336061145e-19
17136940277940224 -6.2383382798752325e-19
17136941463961600 -6.068615341046936e-19
17136942649982976 -5.982557289171165e-19
17136943836004352 -6.274121017538777e-19
17136945022025728 -6.345533980453951e-19
17136946208047104 -6.277096326005593e-19
17136947394068480 -6.247085043776837e-19
17136948580089856 -6.314336982087811e-19
17136949766111232 -6.585493538014884e-19
17136950952132608 -6.503972729509406e-19
17136952138153984 -6.295768072961477e-19
17136953324175360 -6.549986367116123e-19
17136954510196736 -6.692790316738242e-19
17136955696218112 -6.60876932804643e-19
17136956882239488 -6.570419459133192e-19
17136958068260864 -6.574956017529775e-19
17136959254282240 -6.811883079001756e-19
17136960440303616 -6.878274068719234e-19
17136961626324992 -6.596916112437649e-19
17136962812346368 -6.70783742103179e-19
17136963998367744 -6.992100935387771e-19
17136965184389120 -6.889219560810991e-19
17136966370410496 -6.818600778341871e-19
17136967556431872 -6.82550553943439e-19
17136968742453248 -6.958133820510787e-19
17136969928474624 -7.149770504099487e-19
17136971114496000 -6.8807116460640915e-19
17136972300517376 -6.828789415505665e-19
17136973486538752 -7.170759084394227e-19
17136974672560128 -7.129128124041159e-19
17136975858581504 -6.995074848191817e-19
17136977044602880 -7.002918076175326e-19
17136978230624256 -7.085634782356385e-19
17136979416645632 -7.280600817277225e-19
17136980602667008 -7.133099076554315e-19
17136981788688384 -6.918983109832286e-19
17136982974709760 -7.223563840387739e-19
17136984160731136 -7.325619172070908e-19
17136985346752512 -7.109400618363191e-19
17136986532773888 -7.099196832654706e-19
17136987718795264 -7.13066053538136e-19
17136988904816640 -7.328093444171092e-19
17136990090838016 -7.307487582392505e-19
17136991276859392 -6.977704458205866e-19
17136992462880768 -7.181283272128543e-19
17136993648902144 -7.40768281685609e-19
17136994834923520 -7.185971732708018e-19
17136996020944896 -7.116743123120541e-19
17136997206966272 -7.153902979440726e-19
17136998392987648 -7.27023556560018e-19
17136999579009024 -7.366291629710097e-19
17137000765030400 -7.049804954063201e-19
17137001951051776 -7.03034700454131e-19
17137003137073152 -7.398604452218806e-19
17137004323094528 -7.245179802506599e-19
17137005509115904 -7.0281946845324425e-19
17137006695137280 -7.102452040478355e-19
17137007881158656 -7.171497579301007e-19
17137009067180032 -7.291867010434154e-19
17137010253201408 -7.079449593931546e-19
17137011439222784 -6.882549429267312e-19
17137012625244160 -7.224463189964445e-19
17137013811265536 -7.241768650775505e-19
17137014997286912 -6.9258853982816905e-19
17137016183308288 -6.94403819171272e-19
17137017369329664 -7.032444361812974e-19
17137018555351040 -7.126279621963352e-19
17137019741372416 -7.025370312958398e-19
17137020927393792 -6.712473787137875e-19
17137022113415168 -6.921374808146884e-19
17137023299436544 -7.143385792322071e-19
17137024485457920 -6.817505311942358e-19
17137025671479296 -6.694521602235256e-19
17137026857500672 -6.814113610063601e-19
17137028043522048 -6.900416097720055e-19
17137029229543424 -6.864187741401617e-19
17137030415564800 -6.536109141494579e-19
17137031601586176 -6.5718641017192955e-19
17137032787607552 -6.911239735713551e-19
17137033973628928 -6.678381545105012e-19
17137035159650304 -6.389667475368729e-19
17137036345671680 -6.515193945865179e-19
17137037531693056 -6.619016506456521e-19
17137038717714432 -6.593174321310818e-19
17137039903735808 -6.329668815606713e-19
17137041089757184 -6.192245892456758e-19
17137042275778560 -6.524409781008265e-19
17137043461799936 -6.487711468600248e-19
17137044647821312 -6.089794425208591e-19
17137045833842688 -6.122970225389408e-19
17137047019864064 -6.282276648289898e-19
17137048205885440 -6.272892031448211e-19
17137049391906816 -6.055755160374488e-19
17137050577928192 -5.798632880174344e-19
17137051763949568 -6.0592560332435075e-19
17137052949970944 -6.212875656197951e-19
17137054135992320 -5.760681836355821e-19
17137055322013696 -5.643747080431325e-19
17137056508035072 -5.880995572362236e-19
17137057694056448 -5.881536097421238e-19
17137058880077824 -5.700013738852627e-19
17137060066099200 -5.424081829360589e-19
17137061252120576 -5.522658316774802e-19
17137062438141952 -5.798672939109779e-19
17137063624163328 -5.440969725827692e-19
17137064810184704 -5.143179495186816e-19
17137065996206080 -5.374814447195495e-19
17137067182227456 -5.442975467063364e-19
17137068368248832 -5.274593339904677e-19
17137069554270208 -4.989018014233832e-19
17137070740291584 -4.960547094289236e-19
17137071926312960 -5.296800447610371e-19
17137073112334336 -5.091419622730117e-19
17137074298355712 -4.624154074445954e-19
17137075484377088 -4.780422071141732e-19
17137076670398464 -4.980703660024415e-19
17137077856419840 -4.792795047432548e-19
17137079042441216 -4.50491885251591e-19
17137080228462592 -4.397968058018743e-19
17137081414483968 -4.668720369378568e-19
17137082600505344 -4.665712760150632e-19
17137083786526720 -4.146032538609963e-19
17137084972548096 -4.0938844289934125e-19
17137086158569472 -4.4332873773595555e-19
17137087344590848 -4.314280838263873e-19
17137088530612224 -3.954296246004668e-19
17137089716633600 -3.809237739431619e-19
17137090902654976 -4.010805492748882e-19
17137092088676352 -4.147447116290918e-19
17137093274697728 -3.67867919093595e-19
17137094460719104 -3.4161914018362057e-19
17137095646740480 -3.786597260969732e-19
17137096832761856 -3.7969369473102723e-19
17137098018783232 -3.385644171984917e-19
17137099204804608 -3.1819837621920373e-19
17137100390825984 -3.3356962975150226e-19
17137101576847360 -3.5294627430365314e-19
17137102762868736 -3.202360263319412e-19
17137103948890112 -2.770732487644735e-19
17137105134911488 -3.0171090768498885e-19
17137106320932864 -3.251171929205198e-19
17137107506954240 -2.8284828693822443e-19
17137108692975616 -2.511966369999733e-19
17137109878996992 -2.6569990536715777e-19
17137111065018368 -2.8545148200508635e-19
17137112251039744 -2.6534578502149005e-19
17137113437061120 -2.1431955563535804e-19
17137114623082496 -2.229158923198134e-19
17137115809103872 -2.6078414306262363e-19
17137116995125248 -2.2756877199606745e-19
17137118181146624 -1.835359040606473e-19
17137119367168000 -1.908194485524979e-19
17137120553189376 -2.1457832205227762e-19
17137121739210752 -2.0578910746525968e-19
17137122925232128 -1.5396996660593137e-19
17137124111253504 -1.4336928405708494e-19
17137125297274880 -1.8746819502098732e-19
17137126483296256 -1.7275571619970052e-19
17137127669317632 -1.1679210687637278e-19
17137128855339008 -1.1480959062926948e-19
17137130041360384 -1.4249812288573776e-19
17137131227381760 -1.4011564645119257e-19
17137132413403136 -9.409294225463983e-20
17137133599424512 -6.719685100365906e-20
17137134785445888 -1.0635118659268646e-19
17137135971467264 -1.1549769519138155e-19
17137137157488640 -5.44159909077788e-20
17137138343510016 -3.3834943790989114e-20
17137139529531392 -6.91866646226813e-20
17137140715552768 -7.45255361401577e-20
17137141901574144 -3.1264461503294134e-20
17137143087595520 3.7270503288105966e-21
17137144273616896 -2.3525142671044242e-20
17137145459638272 -5.0511179896200333e-20
17137146645659648 4.2472209291819135e-21
17137147831681024 4.4618364812919007e-20
17137149017702400 7.263456341389376e-21
17137150203723776 -8.367366309325448e-21
17137151389745152 3.131871253671411e-20
17137152575766528 7.421927027046667e-20
17137153761787904 6.0961055221125e-20
17137154947809280 1.9493338674228056e-20
17137156133830656 5.780122018966013e-20
17137157319852032 1.1801544045512059e-19
17137158505873408 9.120628957152382e-20
17137159691894784 5.769774958672434e-20
17137160877916160 9.320527191330372e-20
17137162063937536 1.4167350594062143e-19
17137163249958912 1.386671861131737e-19
17137164435980288 9.76452701470041e-20
17137165622001664 1.1349651962450272e-19
17137166808023040 1.8260848602737578e-19
17137167994044416 1.7645406174658138e-19
17137169180065792 1.2901161152470207e-19
17137170366087168 1.5221124898492764e-19
17137171552108544 2.057656103850019e-19
17137172738129920 2.1506428092261673e-19
17137173924151296 1.7547786986525997e-19
17137175110172672 1.7094312293415202e-19
17137176296194048 2.395529409544134e-19
17137177482215424 2.573223652525214e-19
17137178668236800 2.037205107192522e-19
17137179854258176 2.089917640450521e-19
17137181040279552 2.6850495990995675e-19
17137182226300928 2.8680160760550193e-19
17137183412322304 2.513850847206031e-19
17137184598343680 2.3376721214806823e-19
17137185784365056 2.898288381522636e-19
17137186970386432 3.3197275080853987e-19
17137188156407808 2.815181833218592e-19
17137189342429184 2.6334439914077066e-19
17137190528450560 3.2666503200496034e-19
17137191714471936 3.537351417943005e-19
17137192900493312 3.243009552999918e-19
17137194086514688 2.985752754578684e-19
17137195272536064 3.384503151773248e-19
17137196458557440 3.991633024823548e-19
17137197644578816 3.6008650651663444e-19
17137198830600192 3.1802718206475094e-19
17137200016621568 3.7718825446240526e-19
17137201202642944 4.190677735586561e-19
17137202388664320 3.938639761634322e-19
17137203574685696 3.632231718434621e-19
17137204760707072 3.879444959752269e-19
17137205946728448 4.517349476487247e-19
17137207132749824 4.35310342022895e-19
17137208318771200 3.798143666732801e-19
17137209504792576 4.1920709887979545e-19
17137210690813952 4.767639046079116e-19
17137211876835328 4.605154950737107e-19
17137213062856704 4.246328733136511e-19
17137214248878080 4.3394640619824755e-19
17137215434899456 4.956085955274678e-19
17137216620920832 5.0690078987286005e-19
17137217806942208 4.420458159976226e-19
17137218992963584 4.571155550474607e-19
17137220178984960 5.288545615177581e-19
17137221365006336 5.227146658235765e-19
17137222551027712 4.812509621738924e-19
17137223737049088 4.809354294031921e-19
17137224923070464 5.362170896906661e-19
17137226109091840 5.642829961036435e-19
17137227295113216 5.066398345799519e-19
17137228481134592 4.93345981517792e-19
17137229667155968 5.671322609205541e-19
17137230853177344 5.814215906198575e-19
17137232039198720 5.329384180113292e-19
17137233225220096 5.259201509028358e-19
17137234411241472 5.70922352893613e-19
17137235597262848 6.095619690906027e-19
17137236783284224 5.690068228105848e-19
17137237969305600 5.3083745464981e-19
17137239155326976 5.953351659270501e-19
17137240341348352 6.324288472408723e-19
17137241527369728 5.832119004726207e-19
17137242713391104 5.635398747703596e-19
17137243899412480 6.032246439104337e-19
17137245085433856 6.451070769086735e-19
17137246271455232 6.2361907521103665e-19
17137247457476608 5.726628539813264e-19
17137248643497984 6.1303013709106365e-19
17137249829519360 6.736730196749389e-19
17137251015540736 6.342675992303641e-19
17137252201562112 5.961280263876498e-19
17137253387583488 6.287882078275764e-19
17137254573604864 6.747200983031689e-19
17137255759626240 6.676217342494957e-19
17137256945647616 6.130729117805756e-19
17137258131668992 6.305009959596009e-19
17137259317690368 6.990597671040699e-19
17137260503711744 6.792569871191557e-19
17137261689733120 6.280056598888551e-19
17137262875754496 6.484560894568926e-19
17137264061775872 6.974449524173927e-19
17137265247797248 7.01241183964323e-19
17137266433818624 6.498958910959077e-19
17137267619840000 6.436367313283783e-19
17137268805861376 7.133798073962465e-19
17137269991882752 7.16341989310568e-19
17137271177904128 6.555222722436234e-19
