10254318282489856 -2.238004098136303e-19
10254319468511232 -1.974993607812763e-19
10254320654532608 -2.227279759787481e-19
10254321840553984 -2.608589289954094e-19
10254323026575360 -2.3577765234628633e-19
10254324212596736 -2.3891728262310935e-19
10254325398618112 -2.599628149094466e-19
10254326584639488 -2.7081698270979836e-19
10254327770660864 -2.882683234547098e-19
10254328956682240 -2.683712782898937e-19
10254330142703616 -2.7448380777358464e-19
10254331328724992 -3.2052536057968278e-19
10254332514746368 -3.081652707910672e-19
10254333700767744 -2.954889706460559e-19
10254334886789120 -3.193570397708287e-19
10254336072810496 -3.303501213190044e-19
10254337258831872 -3.4504294690005906e-19
10254338444853248 -3.3716070610486398e-19
10254339630874624 -3.2970912205306246e-19
10254340816896000 -3.710203363597924e-19
10254342002917376 -3.7635968872347426e-19
10254343188938752 -3.5589006126387596e-19
10254344374960128 -3.744313896956924e-19
10254345560981504 -3.879469343139422e-19
10254346747002880 -3.990854543481241e-19
10254347933024256 -4.012525036132752e-19
10254349119045632 -3.8677437392515167e-19
10254350305067008 -4.1616981601753006e-19
10254351491088384 -4.37553728095767e-19
10254352677109760 -4.157711492621877e-19
10254353863131136 -4.2340777943213957e-19
10254355049152512 -4.426996965503087e-19
10254356235173888 -4.518730483687857e-19
10254357421195264 -4.573290024768222e-19
10254358607216640 -4.42405316495374e-19
10254359793238016 -4.586227930140824e-19
10254360979259392 -4.919686004129439e-19
10254362165280768 -4.734422767458821e-19
10254363351302144 -4.681634920228287e-19
10254364537323520 -4.921895735029772e-19
10254365723344896 -4.996475958338666e-19
10254366909366272 -5.088487007033085e-19
10254368095387648 -4.979168235439465e-19
10254369281409024 -4.986753570836928e-19
10254370467430400 -5.356032778810141e-19
10254371653451776 -5.290091470395884e-19
10254372839473152 -5.137448307596735e-19
10254374025494528 -5.343779319032197e-19
10254375211515904 -5.447294900070015e-19
10254376397537280 -5.519267671412114e-19
10254377583558656 -5.466648685237123e-19
10254378769580032 -5.399758704266515e-19
10254379955601408 -5.710773350294798e-19
10254381141622784 -5.775424930981907e-19
10254382327644160 -5.555993851144223e-19
10254383513665536 -5.694664451195517e-19
10254384699686912 -5.847664306637144e-19
10254385885708288 -5.892100989911834e-19
10254387071729664 -5.899655010711508e-19
10254388257751040 -5.76957969464792e-19
10254389443772416 -5.98811657683713e-19
10254390629793792 -6.183007178886201e-19
10254391815815168 -5.9530919315871995e-19
10254393001836544 -6.002462063072595e-19
10254394187857920 -6.176589568111287e-19
10254395373879296 -6.21802599399235e-19
10254396559900672 -6.265803886266064e-19
10254397745922048 -6.126936512914202e-19
10254398931943424 -6.228488235823147e-19
10254400117964800 -6.489487928520325e-19
10254401303986176 -6.32691705480846e-19
10254402490007552 -6.259654958029732e-19
10254403676028928 -6.438160741423597e-19
10254404862050304 -6.492803070589704e-19
10254406048071680 -6.5373953019487085e-19
10254407234093056 -6.428677093121516e-19
10254408420114432 -6.427551577580649e-19
10254409606135808 -6.706483689689299e-19
10254410792157184 -6.632088777001936e-19
10254411978178560 -6.472115856716285e-19
10254413164199936 -6.619284525205435e-19
10254414350221312 -6.702937366451981e-19
10254415536242688 -6.741500940709636e-19
10254416722264064 -6.671971788206413e-19
10254417908285440 -6.572018320639545e-19
10254419094306816 -6.833478944532338e-19
10254420280328192 -6.87612780063696e-19
10254421466349568 -6.625087995304443e-19
10254422652370944 -6.758667994290024e-19
10254423838392320 -6.859121546989279e-19
10254425024413696 -6.836446345401376e-19
10254426210435072 -6.86286358279115e-19
10254427396456448 -6.698886667779918e-19
10254428582477824 -6.856980564435402e-19
10254429768499200 -7.02192688415069e-19
10254430954520576 -6.770799166050126e-19
10254432140541952 -6.806498722529932e-19
10254433326563328 -6.921532173087192e-19
10254434512584704 -6.914416429493327e-19
10254435698606080 -6.949648477678331e-19
10254436884627456 -6.788061242585207e-19
10254438070648832 -6.840788905689925e-19
10254439256670208 -7.05797134742255e-19
10254440442691584 -6.877201213298314e-19
10254441628712960 -6.785191870919748e-19
10254442814734336 -6.925848050318341e-19
10254444000755712 -6.918915486604516e-19
10254445186777088 -6.956606750939052e-19
10254446372798464 -6.845518227022925e-19
10254447558819840 -6.751455055381627e-19
10254448744841216 -7.004045132641382e-19
10254449930862592 -6.917086797334941e-19
10254451116883968 -6.723645208202408e-19
10254452302905344 -6.8535090351241805e-19
10254453488926720 -6.854187519129642e-19
10254454674948096 -6.867062025059814e-19
10254455860969472 -6.817359683178835e-19
10254457046990848 -6.649626384343445e-19
10254458233012224 -6.839004938114912e-19
10254459419033600 -6.877113288580585e-19
10254460605054976 -6.617455279392162e-19
10254461791076352 -6.690539840646552e-19
10254462977097728 -6.749446068586849e-19
10254464163119104 -6.692480579114412e-19
10254465349140480 -6.703458057582698e-19
10254466535161856 -6.529983354094343e-19
10254467721183232 -6.59059241881619e-19
10254468907204608 -6.73611753248718e-19
10254470093225984 -6.486378948558193e-19
10254471279247360 -6.455302520646839e-19
10254472465268736 -6.564240535474689e-19
10254473651290112 -6.496821673891491e-19
10254474837311488 -6.498176022796164e-19
10254476023332864 -6.3377325344888e-19
10254477209354240 -6.298931312046445e-19
10254478395375616 -6.50669953675441e-19
10254479581396992 -6.322059098121298e-19
10254480767418368 -6.161281190503073e-19
10254481953439744 -6.281424773024437e-19
10254483139461120 -6.22981749415234e-19
10254484325482496 -6.222500780256654e-19
10254485511503872 -6.121679592651475e-19
10254486697525248 -5.96888435394597e-19
10254487883546624 -6.158946141252444e-19
10254489069568000 -6.090884543203098e-19
10254490255589376 -5.845518445357988e-19
10254491441610752 -5.929040740749173e-19
10254492627632128 -5.921883957496864e-19
10254493813653504 -5.863532625464737e-19
10254494999674880 -5.815512742317998e-19
10254496185696256 -5.631008738346279e-19
10254497371717632 -5.71284188368457e-19
10254498557739008 -5.771684370181288e-19
10254499743760384 -5.530430820442605e-19
10254500929781760 -5.506508774993225e-19
10254502115803136 -5.529201703076873e-19
10254503301824512 -5.459465455149192e-19
10254504487845888 -5.44907695896468e-19
10254505673867264 -5.261680636810406e-19
10254506859888640 -5.228578226984862e-19
10254508045910016 -5.375221795234609e-19
10254509231931392 -5.152324766017076e-19
10254510417952768 -5.008157774167022e-19
10254511603974144 -5.101089480743726e-19
10254512789995520 -5.028418179117168e-19
10254513976016896 -4.981600898366959e-19
10254515162038272 -4.837669805622399e-19
10254516348059648 -4.71852117533959e-19
10254517534081024 -4.87413563888257e-19
10254518720102400 -4.745351500062331e-19
10254519906123776 -4.514506020084939e-19
10254521092145152 -4.576182318841414e-19
10254522278166528 -4.53450374410697e-19
10254523464187904 -4.480979755242679e-19
10254524650209280 -4.387416768891231e-19
10254525836230656 -4.1739917846178796e-19
10254527022252032 -4.2870465565077537e-19
10254528208273408 -4.2973735146725385e-19
10254529394294784 -4.009901129130277e-19
10254530580316160 -3.9802152064812457e-19
10254531766337536 -3.990299610608767e-19
10254532952358912 -3.9379867333174946e-19
10254534138380288 -3.86258779792415e-19
10254535324401664 -3.6441848410520415e-19
10254536510423040 -3.6656952259863235e-19
10254537696444416 -3.7318889028892765e-19
10254538882465792 -3.4902532627680195e-19
10254540068487168 -3.3799076443650623e-19
10254541254508544 -3.4062899823640177e-19
10254542440529920 -3.3510818984568084e-19
10254543626551296 -3.2791978024440907e-19
10254544812572672 -3.0836423644440724e-19
10254545998594048 -3.011743245784815e-19
10254547184615424 -3.1272350317035096e-19
10254548370636800 -2.952294598415373e-19
10254549556658176 -2.7462130936829396e-19
10254550742679552 -2.76543062844676e-19
10254551928700928 -2.734369296421691e-19
10254553114722304 -2.6928704208142857e-19
10254554300743680 -2.4888748218674583e-19
10254555486765056 -2.325599618686934e-19
10254556672786432 -2.4757833159686178e-19
10254557858807808 -2.369489985094797e-19
10254559044829184 -2.1168550112855354e-19
10254560230850560 -2.082073924120485e-19
10254561416871936 -2.0729022962834376e-19
10254562602893312 -2.0728695189414947e-19
10254563788914688 -1.8679147429993445e-19
10254564974936064 -1.6458485711932242e-19
10254566160957440 -1.7861597068732161e-19
10254567346978816 -1.7594287826237732e-19
10254568533000192 -1.4725833034851167e-19
10254569719021568 -1.3831551582662602e-19
10254570905042944 -1.4037199196448061e-19
10254572091064320 -1.386729257972417e-19
10254573277085696 -1.2375373297292252e-19
10254574463107072 -9.828205753622706e-20
10254575649128448 -1.0282712973298181e-19
10254576835149824 -1.126635650284226e-19
10254578021171200 -8.49335898922132e-20
10254579207192576 -6.638619961835946e-20
10254580393213952 -6.8881329735258e-20
10254581579235328 -7.109883799065757e-20
10254582765256704 -6.155413077346178e-20
10254583951278080 -2.842203002293407e-20
10254585137299456 -2.6394131190768662e-20
10254586323320832 -4.512416374212031e-20
10254587509342208 -2.1099676316958655e-20
10254588695363584 2.7700815766533284e-21
10254589881384960 3.396081801807451e-21
10254591067406336 1.1484823580040911e-21
10254592253427712 4.298716004602605e-21
10254593439449088 3.481318829171839e-20
10254594625470464 4.950793038802825e-20
10254595811491840 2.6574160333660363e-20
10254596997513216 4.086731987902912e-20
10254598183534592 7.269974554903505e-20
10254599369555968 7.32877703214967e-20
10254600555577344 7.301052541849095e-20
10254601741598720 7.266161892377016e-20
10254602927620096 9.534237268874871e-20
10254604113641472 1.2401216284850484e-19
10254605299662848 1.0212342656471138e-19
10254606485684224 1.0134794954322661e-19
10254607671705600 1.3858309316542848e-19
10254608857726976 1.467296849793441e-19
10254610043748352 1.4307513032991658e-19
10254611229769728 1.4097462822082675e-19
10254612415791104 1.5835401884121646e-19
10254613601812480 1.9227126956095696e-19
10254614787833856 1.7861997414030588e-19
10254615973855232 1.6357706975242402e-19
10254617159876608 2.0020315998454028e-19
10254618345897984 2.1835459151616364e-19
10254619531919360 2.1069222706221552e-19
10254620717940736 2.0999928083257298e-19
10254621903962112 2.179228264687342e-19
10254623089983488 2.553863943661357e-19
10254624276004864 2.5723704395960213e-19
10254625462026240 2.2474215368657817e-19
10254626648047616 2.5925996232020337e-19
10254627834068992 2.88944830181361e-19
10254629020090368 2.7545761226520085e-19
10254630206111744 2.7719571137170136e-19
10254631392133120 2.80539048994669e-19
10254632578154496 3.1020486837757387e-19
10254633764175872 3.305430229193404e-19
10254634950197248 2.943114096041647e-19
10254636136218624 3.0744372936171037e-19
10254637322240000 3.5431709228555383e-19
10254638508261376 3.444363256088711e-19
10254639694282752 3.3690842754335644e-19
10254640880304128 3.4380487112047777e-19
10254642066325504 3.631355138839859e-19
10254643252346880 3.9340122248487302e-19
10254644438368256 3.645601018914926e-19
10254645624389632 3.567784291904696e-19
10254646810411008 4.1041383445124847e-19
10254647996432384 4.1076646470705417e-19
10254649182453760 3.920558575447909e-19
10254650368475136 4.01532778220175e-19
10254651554496512 4.1476580124894547e-19
10254652740517888 4.476710646241325e-19
10254653926539264 4.345523411330505e-19
10254655112560640 4.0475619705583385e-19
10254656298582016 4.554959044005549e-19
10254657484603392 4.749025362881971e-19
10254658670624768 4.455850077287194e-19
10254659856646144 4.533284143117047e-19
10254661042667520 4.65880092827599e-19
10254662228688896 4.94440832892238e-19
10254663414710272 4.964219070260869e-19
10254664600731648 4.56106523144459e-19
10254665786753024 4.91320717219009e-19
10254666972774400 5.324305781039387e-19
10254668158795776 5.005947555476966e-19
10254669344817152 4.948454450982267e-19
10254670530838528 5.138165660608878e-19
10254671716859904 5.343364315621323e-19
10254672902881280 5.494455086569194e-19
10254674088902656 5.105430383226062e-19
10254675274924032 5.175184960234023e-19
10254676460945408 5.774738318412734e-19
10254677646966784 5.554495527069224e-19
10254678832988160 5.317522231496639e-19
10254680019009536 5.568350828036523e-19
10254681205030912 5.717330621440757e-19
10254682391052288 5.891540822948366e-19
10254683577073664 5.623289891742062e-19
10254684763095040 5.481448431958321e-19
10254685949116416 6.093769879636734e-19
10254687135137792 6.069105407969418e-19
10254688321159168 5.671415200025171e-19
10254689507180544 5.869858323707875e-19
10254690693201920 6.077480102177924e-19
10254691879223296 6.228438618208294e-19
10254693065244672 6.071952733897551e-19
10254694251266048 5.772121688965397e-19
10254695437287424 6.273513564890845e-19
10254696623308800 6.526338299145933e-19
10254697809330176 6.033712641965936e-19
10254698995351552 6.078150298136764e-19
10254700181372928 6.379789707744931e-19
10254701367394304 6.486479674321717e-19
10254702553415680 6.43388650038994e-19
10254703739437056 6.086112703758425e-19
10254704925458432 6.364645783732482e-19
10254706111479808 6.826038179670457e-19
10254707297501184 6.388917906487346e-19
10254708483522560 6.215571026102292e-19
10254709669543936 6.59252464374367e-19
10254710855565312 6.699121947885896e-19
10254712041586688 6.669049770945974e-19
10254713227608064 6.381824265898581e-19
10254714413629440 6.4184972690715405e-19
10254715599650816 6.985269917066433e-19
10254716785672192 6.728983482514222e-19
10254717971693568 6.309866966321135e-19
10254719157714944 6.688579432931574e-19
10254720343736320 6.896384194485289e-19
10254721529757696 6.800510594107496e-19
10254722715779072 6.591151067366358e-19
10254723901800448 6.492960017051825e-19
10254725087821824 6.990050011383244e-19
10254726273843200 7.001554370894567e-19
10254727459864576 6.436484943976383e-19
10254728645885952 6.666305451098827e-19
10254729831907328 7.015315916993278e-19
10254731017928704 6.887370298519384e-19
10254732203950080 6.71858210727994e-19
10254733389971456 6.530481825221426e-19
10254734575992832 6.898620638498587e-19
10254735762014208 7.145424460617453e-19
10254736948035584 6.55637826285174e-19
10254738134056960 6.550132372020904e-19
10254739320078336 7.005826423908908e-19
10254740506099712 6.94705464137044e-19
10254741692121088 6.731505181093159e-19
10254742878142464 6.538698169328844e-19
10254744064163840 6.772139725827598e-19
10254745250185216 7.120960349374612e-19
10254746436206592 6.6685711524416405e-19
10254747622227968 6.416286876572665e-19
10254748808249344 6.879157368374297e-19
10254749994270720 6.9511890048637435e-19
10254751180292096 6.663953645689284e-19
10254752366313472 6.484552045446955e-19
10254753552334848 6.615013102877941e-19
10254754738356224 6.992789625304968e-19
10254755924377600 6.716726075164437e-19
10254757110398976 6.263695864658359e-19
10254758296420352 6.6311033193768835e-19
10254759482441728 6.871441950888109e-19
10254760668463104 6.566398619153448e-19
10254761854484480 6.358250377123651e-19
10254763040505856 6.397460414844968e-19
10254764226527232 6.734526270810692e-19
10254765412548608 6.669626704936744e-19
10254766598569984 6.127981412559037e-19
10254767784591360 6.313889069731674e-19
10254768970612736 6.678650643572645e-19
10254770156634112 6.428635583480949e-19
10254771342655488 6.165001974392732e-19
10254772528676864 6.138082324820568e-19
10254773714698240 6.429467106965579e-19
10254774900719616 6.483415678944014e-19
10254776086740992 5.958442735814347e-19
10254777272762368 5.956613107268443e-19
10254778458783744 6.386283980102866e-19
10254779644805120 6.23593032672838e-19
10254780830826496 5.894296384420034e-19
10254782016847872 5.847892158653607e-19
10254783202869248 6.054076595951335e-19
10254784388890624 6.194767389890607e-19
10254785574912000 5.780158883129245e-19
10254786760933376 5.561443679059552e-19
10254787946954752 5.98389316024779e-19
10254789132976128 5.985811828558663e-19
10254790318997504 5.573616865797043e-19
10254791505018880 5.467247118132989e-19
10254792691040256 5.655544819783281e-19
10254793877061632 5.839740965019648e-19
10254795063083008 5.508939366784027e-19
10254796249104384 5.148947765882522e-19
10254797435125760 5.491582002319859e-19
10254798621147136 5.657274981499747e-19
10254799807168512 5.256721806386217e-19
10254800993189888 5.045114406582488e-19
10254802179211264 5.183375602830222e-19
10254803365232640 5.385101171940494e-19
10254804551254016 5.188576492657528e-19
10254805737275392 4.754320042448579e-19
10254806923296768 4.921885091404733e-19
10254808109318144 5.212446409536203e-19
10254809295339520 4.900167965039781e-19
10254810481360896 4.587902740616264e-19
10254811667382272 4.652876830363524e-19
10254812853403648 4.864979477884535e-19
10254814039425024 4.784048916965256e-19
10254815225446400 4.326768458546317e-19
10254816411467776 4.3347183896194005e-19
10254817597489152 4.692230448737422e-19
10254818783510528 4.481404552584075e-19
10254819969531904 4.0983341807282256e-19
10254821155553280 4.0988255746943196e-19
10254822341574656 4.299732395651521e-19
10254823527596032 4.29925197303762e-19
10254824713617408 3.880152063592937e-19
10254825899638784 3.74346784584376e-19
10254827085660160 4.074244328904177e-19
10254828271681536 4.0036224621276093e-19
10254829457702912 3.605418025519047e-19
10254830643724288 3.511927856769518e-19
10254831829745664 3.690070665910934e-19
10254833015767040 3.7545174932858318e-19
10254834201788416 3.4019561102064236e-19
10254835387809792 3.1362983062244837e-19
10254836573831168 3.412103429841224e-19
10254837759852544 3.4744657061789845e-19
10254838945873920 3.0832482057224493e-19
10254840131895296 2.895813722601796e-19
10254841317916672 3.0457938325020125e-19
10254842503938048 3.1616140098689257e-19
10254843689959424 2.8810881046629503e-19
10254844875980800 2.533874505141372e-19
10254846062002176 2.7164982686969964e-19
10254847248023552 2.891778737882473e-19
10254848434044928 2.549853814019925e-19
10254849620066304 2.2813998432548205e-19
10254850806087680 2.365601223197087e-19
10254851992109056 2.5075531478456126e-19
10254853178130432 2.3477307349605455e-19
10254854364151808 1.9435894902102523e-19
10254855550173184 1.9894339148403846e-19
10254856736194560 2.237417408104568e-19
10254857922215936 1.9788152293046753e-19
10254859108237312 1.6680436964664505e-19
10254860294258688 1.6929819519230906e-19
10254861480280064 1.8122674722383526e-19
10254862666301440 1.740791176104301e-19
10254863852322816 1.376925528197366e-19
10254865038344192 1.2676069513973138e-19
10254866224365568 1.5337269244784334e-19
10254867410386944 1.4004378615900592e-19
10254868596408320 1.0452869987500163e-19
10254869782429696 9.891198929477008e-20
10254870968451072 1.102840467330667e-19
10254872154472448 1.1366228694041672e-19
10254873340493824 7.794300270239072e-20
10254874526515200 5.609909632499559e-20
10254875712536576 8.173768633137438e-20
10254876898557952 7.82054052189899e-20
10254878084579328 4.5279663093409026e-20
10254879270600704 3.167641630803937e-20
10254880456622080 3.853270512625503e-20
10254881642643456 4.7255627457841097e-20
10254882828664832 2.2435205336190328e-20
10254884014686208 -1.0390464993902783e-20
10254885200707584 5.703771901477662e-21
10254886386728960 1.7768820475186575e-20
10254887572750336 -1.658395996838127e-20
10254888758771712 -3.638200052461793e-20
10254889944793088 -2.8863332817054025e-20
10254891130814464 -2.1736272453277004e-20
10254892316835840 -3.682144732090673e-20
10254893502857216 -7.197325973589416e-20
10254894688878592 -6.882243936374809e-20
10254895874899968 -4.9455197338176645e-20
10254897060921344 -7.357860858167541e-20
10254898246942720 -9.971805506206765e-20
10254899432964096 -9.874138039775258e-20
10254900618985472 -9.069438697639146e-20
10254901805006848 -9.754798314661683e-20
10254902991028224 -1.2927460160205795e-19
10254904177049600 -1.388327340035235e-19
10254905363070976 -1.180469505338486e-19
10254906549092352 -1.296421424693068e-19
10254907735113728 -1.6080251645134135e-19
10254908921135104 -1.6679096653480605e-19
10254910107156480 -1.5737047291794387e-19
10254911293177856 -1.550554211889657e-19
10254912479199232 -1.8521766156704548e-19
10254913665220608 -2.0652607785777857e-19
10254914851241984 -1.842311274731126e-19
10254916037263360 -1.8686683232985715e-19
10254917223284736 -2.174818300893597e-19
10254918409306112 -2.285727679651897e-19
10254919595327488 -2.249358735592584e-19
10254920781348864 -2.1562107956241167e-19
10254921967370240 -2.355428105372078e-19
10254923153391616 -2.6742179350385284e-19
10254924339412992 -2.513546604592418e-19
10254925525434368 -2.4090872900175508e-19
10254926711455744 -2.702742933405198e-19
10254927897477120 -2.8710807704578607e-19
10254929083498496 -2.8430723743697093e-19
10254930269519872 -2.7681364420638566e-19
10254931455541248 -2.8561190751277864e-19
10254932641562624 -3.179861296366785e-19
10254933827584000 -3.1805729163527454e-19
10254935013605376 -2.9691538802081146e-19
10254936199626752 -3.165414713176666e-19
10254937385648128 -3.426629762203517e-19
10254938571669504 -3.4193478300181076e-19
10254939757690880 -3.3318828270233653e-19
10254940943712256 -3.3406788268680453e-19
10254942129733632 -3.6432275700847257e-19
10254943315755008 -3.7709503161180613e-19
10254944501776384 -3.5239370421852325e-19
10254945687797760 -3.607546988259588e-19
10254946873819136 -3.890823036653121e-19
10254948059840512 -3.951131420446691e-19
10254949245861888 -3.8738218412135033e-19
10254950431883264 -3.799156780140278e-19
10254951617904640 -4.044726762193064e-19
10254952803926016 -4.290120120706183e-19
10254953989947392 -4.0727511544019004e-19
10254955175968768 -4.014222046774233e-19
10254956361990144 -4.3025244555760873e-19
10254957548011520 -4.4132348582425e-19
10254958734032896 -4.362530717703042e-19
10254959920054272 -4.2566498704906244e-19
10254961106075648 -4.389240570765653e-19
10254962292097024 -4.719667611202969e-19
10254963478118400 -4.5739943830735855e-19
10254964664139776 -4.395442495843953e-19
10254965850161152 -4.666355207995058e-19
10254967036182528 -4.839117971018506e-19
10254968222203904 -4.800856799461515e-19
10254969408225280 -4.671802054050115e-19
10254970594246656 -4.701453733228911e-19
10254971780268032 -5.065814418539902e-19
10254972966289408 -5.057053969133476e-19
10254974152310784 -4.760406770803395e-19
10254975338332160 -4.939271989774614e-19
10254976524353536 -5.182242904467778e-19
10254977710374912 -5.179686245591463e-19
10254978896396288 -5.065039242989274e-19
10254980082417664 -4.97584199001521e-19
10254981268439040 -5.303054456439066e-19
10254982454460416 -5.4639010411792185e-19
10254983640481792 -5.114357833723427e-19
10254984826503168 -5.150942085321011e-19
10254986012524544 -5.465559339344022e-19
10254987198545920 -5.505815258441106e-19
10254988384567296 -5.382859352679798e-19
10254989570588672 -5.248118836616321e-19
10254990756610048 -5.493838466503864e-19
10254991942631424 -5.775211270859935e-19
10254993128652800 -5.450000693929173e-19
10254994314674176 -5.316862602587395e-19
10254995500695552 -5.673424584483267e-19
10254996686716928 -5.771421484281009e-19
10254997872738304 -5.642532901742506e-19
10254999058759680 -5.47648788577654e-19
10255000244781056 -5.602680704521818e-19
10255001430802432 -5.988089338465488e-19
10255002616823808 -5.763785405775737e-19
10255003802845184 -5.45784868691677e-19
10255004988866560 -5.781049723396011e-19
10255006174887936 -5.981789232617962e-19
10255007360909312 -5.847585703353117e-19
10255008546930688 -5.6605064640391e-19
10255009732952064 -5.6766064262239875e-19
10255010918973440 -6.078656966589979e-19
10255012104994816 -6.027963037347595e-19
10255013291016192 -5.574770956466319e-19
10255014477037568 -5.80670636347329e-19
10255015663058944 -6.118044017704869e-19
10255016849080320 -5.9803040594797745e-19
10255018035101696 -5.814502839982829e-19
10255019221123072 -5.722963649253466e-19
10255020407144448 -6.06794811521363e-19
10255021593165824 -6.218026341436204e-19
10255022779187200 -5.697376793116506e-19
10255023965208576 -5.757316563399101e-19
10255025151229952 -6.18206542478728e-19
10255026337251328 -6.073335436424525e-19
10255027523272704 -5.8767144740728065e-19
10255028709294080 -5.757047605144793e-19
10255029895315456 -5.98011776347141e-19
10255031081336832 -6.290340770008896e-19
10255032267358208 -5.832540617170881e-19
10255033453379584 -5.62577139414716e-19
10255034639400960 -6.128713229116445e-19
10255035825422336 -6.141888486513291e-19
10255037011443712 -5.8754618439435355e-19
10255038197465088 -5.731771360951488e-19
10255039383486464 -5.833969478954873e-19
10255040569507840 -6.262698447447657e-19
10255041755529216 -5.939202300222474e-19
10255042941550592 -5.481597780576171e-19
10255044127571968 -5.967702990182003e-19
10255045313593344 -6.139489096141269e-19
10255046499614720 -5.819798106282803e-19
10255047685636096 -5.658497632575996e-19
10255048871657472 -5.686101962426101e-19
10255050057678848 -6.087120448694809e-19
10255051243700224 -5.97058154817318e-19
10255052429721600 -5.379864809324034e-19
10255053615742976 -5.678717267861035e-19
10255054801764352 -6.072260821494645e-19
10255055987785728 -5.745349421961286e-19
10255057173807104 -5.502121001427053e-19
10255058359828480 -5.515021275451562e-19
10255059545849856 -5.828971379031858e-19
10255060731871232 -5.91916962826554e-19
10255061917892608 -5.27474827455898e-19
10255063103913984 -5.319337530453699e-19
10255064289935360 -5.923664834595442e-19
10255065475956736 -5.637464650961862e-19
10255066661978112 -5.262132847334217e-19
10255067847999488 -5.307831374991127e-19
10255069034020864 -5.52707711327494e-19
10255070220042240 -5.743844321039208e-19
10255071406063616 -5.194543571711798e-19
10255072592084992 -4.938916138324324e-19
10255073778106368 -5.597596769286506e-19
10255074964127744 -5.515576219436829e-19
10255076150149120 -5.0099326470270625e-19
10255077336170496 -5.017699816647214e-19
10255078522191872 -5.189154848115186e-19
10255079708213248 -5.444021253011747e-19
10255080894234624 -5.082692312081008e-19
10255082080256000 -4.574243814198794e-19
10255083266277376 -5.151802065415227e-19
10255084452298752 -5.3487456585566545e-19
10255085638320128 -4.726518023123019e-19
10255086824341504 -4.651600713292821e-19
10255088010362880 -4.829407673963669e-19
10255089196384256 -5.056703409772537e-19
10255090382405632 -4.891102432475802e-19
10255091568427008 -4.23949668625186e-19
10255092754448384 -4.602523780635457e-19
10255093940469760 -5.094164785181685e-19
10255095126491136 -4.479510643059405e-19
10255096312512512 -4.1799997021370486e-19
10255097498533888 -4.463429614376646e-19
10255098684555264 -4.642644127418416e-19
10255099870576640 -4.555937818472608e-19
10255101056598016 -3.9733578811851383e-19
10255102242619392 -4.0072966979423217e-19
10255103428640768 -4.677078923681109e-19
10255104614662144 -4.2564327415324194e-19
10255105800683520 -3.691316134269363e-19
10255106986704896 -4.0019178909902947e-19
10255108172726272 -4.1899397310935784e-19
10255109358747648 -4.1439113539407456e-19
10255110544769024 -3.675441715051785e-19
10255111730790400 -3.423682488621205e-19
10255112916811776 -4.1422958441244734e-19
10255114102833152 -4.0062415456637777e-19
10255115288854528 -3.2236274125448034e-19
10255116474875904 -3.441465751979678e-19
10255117660897280 -3.739889182789907e-19
10255118846918656 -3.670570158115623e-19
10255120032940032 -3.3109159319827714e-19
10255121218961408 -2.904805229056391e-19
10255122404982784 -3.4731359440730244e-19
