3627884020383744 -6.741968521406208e-19
3627885206405120 -6.612029526206497e-19
3627886392426496 -6.646801507403704e-19
3627887578447872 -6.84105838142083e-19
3627888764469248 -6.858692501579801e-19
3627889950490624 -6.528051481622114e-19
3627891136512000 -6.584286148169206e-19
3627892322533376 -6.898287221359493e-19
3627893508554752 -6.764923467617953e-19
3627894694576128 -6.539678215066213e-19
3627895880597504 -6.560500799171575e-19
3627897066618880 -6.741626974307042e-19
3627898252640256 -6.828584748593277e-19
3627899438661632 -6.512868868535098e-19
3627900624683008 -6.379691110525426e-19
3627901810704384 -6.761920264839693e-19
3627902996725760 -6.763447182174777e-19
3627904182747136 -6.406283058348031e-19
3627905368768512 -6.421530582744374e-19
3627906554789888 -6.590312264062604e-19
3627907740811264 -6.678418354783691e-19
3627908926832640 -6.478409087450623e-19
3627910112854016 -6.189385412268363e-19
3627911298875392 -6.50613888141322e-19
3627912484896768 -6.682793905153091e-19
3627913670918144 -6.277369570177473e-19
3627914856939520 -6.180704845395985e-19
3627916042960896 -6.388958957291249e-19
3627917228982272 -6.485205341489899e-19
3627918415003648 -6.330035402843329e-19
3627919601025024 -6.000943620203327e-19
3627920787046400 -6.169149306249867e-19
3627921973067776 -6.509704234190865e-19
3627923159089152 -6.138066733921215e-19
3627924345110528 -5.863710839164745e-19
3627925531131904 -6.131502788785997e-19
3627926717153280 -6.231770094534232e-19
3627927903174656 -6.107179522470797e-19
3627929089196032 -5.791118288359484e-19
3627930275217408 -5.771912365341153e-19
3627931461238784 -6.226660394967621e-19
3627932647260160 -5.9994576476221e-19
3627933833281536 -5.499310031181781e-19
3627935019302912 -5.743582883595293e-19
3627936205324288 -5.965047801670069e-19
3627937391345664 -5.816288173066557e-19
3627938577367040 -5.5262165931302905e-19
3627939763388416 -5.386474569470849e-19
3627940949409792 -5.79839296013898e-19
3627942135431168 -5.788946573639772e-19
3627943321452544 -5.191627613728225e-19
3627944507473920 -5.26601286056556e-19
3627945693495296 -5.620363791940573e-19
3627946879516672 -5.487468804433107e-19
3627948065538048 -5.176775682007399e-19
3627949251559424 -5.004369704606436e-19
3627950437580800 -5.293876546612812e-19
3627951623602176 -5.479246009228707e-19
3627952809623552 -4.895074721184362e-19
3627953995644928 -4.731367516629964e-19
3627955181666304 -5.195021610895216e-19
3627956367687680 -5.126529771975833e-19
3627957553709056 -4.777966592571888e-19
3627958739730432 -4.570926699687113e-19
3627959925751808 -4.745854367907859e-19
3627961111773184 -5.075298006682558e-19
3627962297794560 -4.581226317491337e-19
3627963483815936 -4.1777498565469942e-19
3627964669837312 -4.663814275493333e-19
3627965855858688 -4.745589913171199e-19
3627967041880064 -4.327732568113151e-19
3627968227901440 -4.1209990251584024e-19
3627969413922816 -4.1952778512796436e-19
3627970599944192 -4.539960245922926e-19
3627971785965568 -4.274194549950619e-19
3627972971986944 -3.652974328764605e-19
3627974158008320 -4.0050822847340543e-19
3627975344029696 -4.3311259653226623e-19
3627976530051072 -3.8680408561525456e-19
3627977716072448 -3.577043084603055e-19
3627978902093824 -3.647585404347288e-19
3627980088115200 -3.944467914176572e-19
3627981274136576 -3.8569392653052484e-19
3627982460157952 -3.1629426389835155e-19
3627983646179328 -3.2957060763202145e-19
3627984832200704 -3.8254371030291414e-19
3627986018222080 -3.4228364121714967e-19
3627987204243456 -2.9999014658824824e-19
3627988390264832 -3.061491148705832e-19
3627989576286208 -3.312334545781265e-19
3627990762307584 -3.357096413077581e-19
3627991948328960 -2.725397390084718e-19
3627993134350336 -2.576706367130645e-19
3627994320371712 -3.185554885945349e-19
3627995506393088 -3.0059568429693646e-19
3627996692414464 -2.4005774397262645e-19
3627997878435840 -2.4070771297057364e-19
3627999064457216 -2.696889134677518e-19
3628000250478592 -2.7722452979483096e-19
3628001436499968 -2.2648562926431767e-19
3628002622521344 -1.90599416101946e-19
3628003808542720 -2.45819333258954e-19
3628004994564096 -2.538012770243594e-19
3628006180585472 -1.8320641676177503e-19
3628007366606848 -1.7429410918865626e-19
3628008552628224 -2.0504572916304914e-19
3628009738649600 -2.1386442779540325e-19
3628010924670976 -1.783027091528722e-19
3628012110692352 -1.2608980485980942e-19
3628013296713728 -1.6650152550154298e-19
3628014482735104 -2.0180921947586009e-19
3628015668756480 -1.3177141221760447e-19
3628016854777856 -1.0252239406132667e-19
3628018040799232 -1.3943410701305383e-19
3628019226820608 -1.523225057468793e-19
3628020412841984 -1.20679822552823e-19
3628021598863360 -6.895774626640451e-20
3628022784884736 -8.746651045777983e-20
3628023970906112 -1.3746490034134111e-19
3628025156927488 -8.644192696753209e-20
3628026342948864 -3.102763240535886e-20
3628027528970240 -6.701742137082095e-20
3628028714991616 -9.02744862622476e-20
3628029901012992 -6.062830090747128e-20
3628031087034368 -1.2386739401241912e-20
3628032273055744 -1.1847237114696243e-20
3628033459077120 -6.679066241783292e-20
3628034645098496 -3.7506054462174494e-20
3628035831119872 3.306147720254333e-20
3628037017141248 1.0386376822631831e-20
3628038203162624 -2.5591162701640597e-20
3628039389184000 -3.1584160602973146e-21
3628040575205376 4.691371581617089e-20
3628041761226752 5.898662769949634e-20
3628042947248128 9.17815531851744e-21
3628044133269504 1.408652244852052e-20
3628045319290880 8.962009122325108e-20
3628046505312256 8.96320432160995e-20
3628047691333632 3.9799838776448835e-20
3628048877355008 5.460862069886184e-20
3628050063376384 1.0655314886237571e-19
3628051249397760 1.2678005188180287e-19
3628052435419136 8.454927806423115e-20
3628053621440512 6.886973581993186e-20
3628054807461888 1.432864260179571e-19
3628055993483264 1.6503289059585629e-19
3628057179504640 1.1038455804588117e-19
3628058365526016 1.1160338468682392e-19
3628059551547392 1.6364790511844721e-19
3628060737568768 1.9223698214084827e-19
3628061923590144 1.5985130452681835e-19
3628063109611520 1.3029027370551e-19
3628064295632896 1.91047867682531e-19
3628065481654272 2.338585435750981e-19
3628066667675648 1.8393574639966944e-19
3628067853697024 1.6772309167323394e-19
3628069039718400 2.190446323346351e-19
3628070225739776 2.5437639920567707e-19
3628071411761152 2.318085415270629e-19
3628072597782528 1.941596785199689e-19
3628073783803904 2.364909280863827e-19
3628074969825280 2.958806293728501e-19
3628076155846656 2.5934215598650016e-19
3628077341868032 2.261126208735324e-19
3628078527889408 2.7043654812716196e-19
3628079713910784 3.1339554996750523e-19
3628080899932160 3.002768075145445e-19
3628082085953536 2.5949652397854995e-19
3628083271974912 2.8447229967668373e-19
3628084457996288 3.5081692989557747e-19
3628085644017664 3.3206421468187377e-19
3628086830039040 2.8502833243353085e-19
3628088016060416 3.1706110083242003e-19
3628089202081792 3.693227198207716e-19
3628090388103168 3.651033552001358e-19
3628091574124544 3.236275745394014e-19
3628092760145920 3.3080434010816634e-19
3628093946167296 3.9777170331753024e-19
3628095132188672 3.9995709775789844e-19
3628096318210048 3.4432120965002513e-19
3628097504231424 3.6340691560676666e-19
3628098690252800 4.2057364744916643e-19
3628099876274176 4.241441390748569e-19
3628101062295552 3.85998328791375e-19
3628102248316928 3.784908820083667e-19
3628103434338304 4.399082482537782e-19
3628104620359680 4.605116147441784e-19
3628105806381056 4.0560585203565783e-19
3628106992402432 4.0550243367682024e-19
3628108178423808 4.63529071028722e-19
3628109364445184 4.804637504132911e-19
3628110550466560 4.432190182504396e-19
3628111736487936 4.244448602895759e-19
3628112922509312 4.774197654918334e-19
3628114108530688 5.139543652697322e-19
3628115294552064 4.64880107005368e-19
3628116480573440 4.459604336100564e-19
3628117666594816 5.015140025111763e-19
3628118852616192 5.283292436890229e-19
3628120038637568 4.972270877344494e-19
3628121224658944 4.707807699277792e-19
3628122410680320 5.091897432303152e-19
3628123596701696 5.577161921477048e-19
3628124782723072 5.218961108598279e-19
3628125968744448 4.851379089805334e-19
3628127154765824 5.332375340462162e-19
3628128340787200 5.721441334696932e-19
3628129526808576 5.4509799703044955e-19
3628130712829952 5.144077511445664e-19
3628131898851328 5.39205413934211e-19
3628133084872704 5.920352001718864e-19
3628134270894080 5.741791974366975e-19
3628135456915456 5.256501714585665e-19
3628136642936832 5.602698974279118e-19
3628137828958208 6.078214330375827e-19
3628139014979584 5.875507644006446e-19
3628140201000960 5.539821653958825e-19
3628141387022336 5.671631724500844e-19
3628142573043712 6.182850461805882e-19
3628143759065088 6.178101667578413e-19
3628144945086464 5.631072117305493e-19
3628146131107840 5.789187927019636e-19
3628147317129216 6.371711494180457e-19
3628148503150592 6.269274734549719e-19
3628149689171968 5.876675168421906e-19
3628150875193344 5.919534519633525e-19
3628152061214720 6.379209607796553e-19
3628153247236096 6.513564537688234e-19
3628154433257472 6.006640270102971e-19
3628155619278848 5.971060695403165e-19
3628156805300224 6.542797303884464e-19
3628157991321600 6.58190250737016e-19
3628159177342976 6.182355820048739e-19
3628160363364352 6.115636561944406e-19
3628161549385728 6.507912801495602e-19
3628162735407104 6.747102639049136e-19
3628163921428480 6.342031879547314e-19
3628165107449856 6.132106479241107e-19
3628166293471232 6.636805471227003e-19
3628167479492608 6.819043130059981e-19
3628168665513984 6.43163859520811e-19
3628169851535360 6.291780716209697e-19
3628171037556736 6.610667112331827e-19
3628172223578112 6.897822163344329e-19
3628173409599488 6.595118632051272e-19
3628174595620864 6.265668453929701e-19
3628175781642240 6.66756452206948e-19
3628176967663616 6.964742249934105e-19
3628178153684992 6.630665887663391e-19
3628179339706368 6.402388314644716e-19
3628180525727744 6.63816862646603e-19
3628181711749120 6.97010889696554e-19
3628182897770496 6.7781671757151195e-19
3628184083791872 6.382494270555989e-19
3628185269813248 6.655272147941701e-19
3628186455834624 7.019772393079693e-19
3628187641856000 6.7622496945498165e-19
3628188827877376 6.469380404052428e-19
3628190013898752 6.627556562666705e-19
3628191199920128 6.952679337465178e-19
3628192385941504 6.879030173315631e-19
3628193571962880 6.475181844714369e-19
3628194757984256 6.560849655887009e-19
3628195944005632 6.990191003938331e-19
3628197130027008 6.85092137680865e-19
3628198316048384 6.481147287102366e-19
3628199502069760 6.574617645763789e-19
3628200688091136 6.8719959265774595e-19
3628201874112512 6.893502829820358e-19
3628203060133888 6.518559459452947e-19
3628204246155264 6.438593727249015e-19
3628205432176640 6.876947370959959e-19
3628206618198016 6.855158261936505e-19
3628207804219392 6.467876353955466e-19
3628208990240768 6.459689534182477e-19
3628210176262144 6.737451401099951e-19
3628211362283520 6.81996879784562e-19
3628212548304896 6.47540489254321e-19
3628213734326272 6.343162858641948e-19
3628214920347648 6.682431393412088e-19
3628216106369024 6.742969021274092e-19
3628217292390400 6.416700197671346e-19
3628218478411776 6.311298261979593e-19
3628219664433152 6.528220294714042e-19
3628220850454528 6.662227648221735e-19
3628222036475904 6.418302711684541e-19
3628223222497280 6.164824278510855e-19
3628224408518656 6.405299052638926e-19
3628225594540032 6.596599198168117e-19
3628226780561408 6.303652798091936e-19
3628227966582784 6.10598014061683e-19
3628229152604160 6.264550011756957e-19
3628230338625536 6.437876166828815e-19
3628231524646912 6.263413016348177e-19
3628232710668288 5.975695295442669e-19
3628233896689664 6.116031651319458e-19
3628235082711040 6.325545938779663e-19
3628236268732416 6.117799244422827e-19
3628237454753792 5.875683374469526e-19
3628238640775168 5.961165721747775e-19
3628239826796544 6.140539956534197e-19
3628241012817920 6.040765951636268e-19
3628242198839296 5.727890135230393e-19
3628243384860672 5.758157714103959e-19
3628244570882048 6.017448417081192e-19
3628245756903424 5.859816015778448e-19
3628246942924800 5.595792496422926e-19
3628248128946176 5.630390033733699e-19
3628249314967552 5.759711093832384e-19
3628250500988928 5.735992356018962e-19
3628251687010304 5.448478512536552e-19
3628252873031680 5.374340658418201e-19
3628254059053056 5.6255229109471325e-19
3628255245074432 5.543377995926146e-19
3628256431095808 5.269205336610746e-19
3628257617117184 5.250863339041085e-19
3628258803138560 5.328886214052265e-19
3628259989159936 5.354789270233174e-19
3628261175181312 5.151041549961386e-19
3628262361202688 4.947259456308139e-19
3628263547224064 5.149740910221492e-19
3628264733245440 5.194022012003463e-19
3628265919266816 4.887328468560913e-19
3628267105288192 4.80444013196735e-19
3628268291309568 4.880724252468876e-19
3628269477330944 4.916532602750221e-19
3628270663352320 4.778853217153215e-19
3628271849373696 4.5234436323013135e-19
3628273035395072 4.625197532800308e-19
3628274221416448 4.731853656834628e-19
3628275407437824 4.468693925435981e-19
3628276593459200 4.353930008219314e-19
3628277779480576 4.3866183846329295e-19
3628278965501952 4.391534037264322e-19
3628280151523328 4.33715555175629e-19
3628281337544704 4.076383888986143e-19
3628282523566080 4.068969030108543e-19
3628283709587456 4.2308280732957095e-19
3628284895608832 4.01164663436894e-19
3628286081630208 3.8347658632217747e-19
3628287267651584 3.8678851682394005e-19
3628288453672960 3.8227041288713475e-19
3628289639694336 3.8121535002115797e-19
3628290825715712 3.6408330704022016e-19
3628292011737088 3.4679799171192806e-19
3628293197758464 3.645581258476095e-19
3628294383779840 3.5381950613715475e-19
3628295569801216 3.28201343306528e-19
3628296755822592 3.3267072779212516e-19
3628297941843968 3.2549746046089146e-19
3628299127865344 3.228835430930054e-19
3628300313886720 3.149175295080501e-19
3628301499908096 2.887807274720049e-19
3628302685929472 3.0006805605596806e-19
3628303871950848 3.0288122723599657e-19
3628305057972224 2.736817135239927e-19
3628306243993600 2.7144740683235713e-19
3628307430014976 2.6713863814100854e-19
3628308616036352 2.591297412294492e-19
3628309802057728 2.6134114188059233e-19
3628310988079104 2.331203422481712e-19
3628312174100480 2.290343570632085e-19
3628313360121856 2.4481575316905384e-19
3628314546143232 2.179009316175517e-19
3628315732164608 2.078701275661307e-19
3628316918185984 2.0739862259991255e-19
3628318104207360 1.938948220869085e-19
3628319290228736 2.0005260685527082e-19
3628320476250112 1.7894268235640392e-19
3628321662271488 1.5874213995223476e-19
3628322848292864 1.796784975885793e-19
3628324034314240 1.6391779368188762e-19
3628325220335616 1.3973005114457077e-19
3628326406356992 1.4340500156187166e-19
3628327592378368 1.3139436768173801e-19
3628328778399744 1.3288857064041294e-19
3628329964421120 1.2358408190488472e-19
3628331150442496 9.27198948893618e-20
3628332336463872 1.0693546152748982e-19
3628333522485248 1.068929191675915e-19
3628334708506624 7.639513252593842e-20
3628335894528000 7.718222389214831e-20
3628337080549376 6.656540691452208e-20
3628338266570752 6.25682612234378e-20
3628339452592128 6.66593791555575e-20
3628340638613504 2.818921909363178e-20
3628341824634880 2.9244250977444196e-20
3628343010656256 4.907454383843337e-20
3628344196677632 1.4479594955627085e-20
3628345382699008 4.170180650783109e-21
3628346568720384 5.585529253045695e-21
3628347754741760 -6.691621510638557e-21
3628348940763136 5.808713154911977e-22
3628350126784512 -2.855596051616989e-20
3628351312805888 -4.757077761559324e-20
3628352498827264 -1.8793232804344183e-20
3628353684848640 -4.009897839648168e-20
3628354870870016 -6.725895336481551e-20
3628356056891392 -6.237221955494237e-20
3628357242912768 -7.285786394441408e-20
3628358428934144 -6.660486530758122e-20
3628359614955520 -8.553206536566817e-20
3628360800976896 -1.2042064486604665e-19
3628361986998272 -9.142243252380081e-20
3628363173019648 -9.433167752527705e-20
3628364359041024 -1.356265182248252e-19
3628365545062400 -1.3029420069543213e-19
3628366731083776 -1.3604137290382499e-19
3628367917105152 -1.3823051309157606e-19
3628369103126528 -1.3985679637617608e-19
3628370289147904 -1.85866049153484e-19
3628371475169280 -1.711428474510283e-19
