19816352329744384 2.795943863174161e-19
19816353515765760 3.220893030529305e-19
19816354701787136 3.193139568139294e-19
19816355887808512 2.647297729098218e-19
19816357073829888 2.524883494215411e-19
19816358259851264 2.8250661761816473e-19
19816359445872640 2.8653078716818673e-19
19816360631894016 2.4134020476527867e-19
19816361817915392 2.13048633447862e-19
19816363003936768 2.4680780147756083e-19
19816364189958144 2.589946068064344e-19
19816365375979520 2.0854756744637238e-19
19816366562000896 1.8077054164736423e-19
19816367748022272 2.081601372752585e-19
19816368934043648 2.2374911562687274e-19
19816370120065024 1.8374500575762484e-19
19816371306086400 1.4584827774999182e-19
19816372492107776 1.6871488910777624e-19
19816373678129152 1.9105333312125295e-19
19816374864150528 1.5125931004990948e-19
19816376050171904 1.1276222663743976e-19
19816377236193280 1.3252390727352406e-19
19816378422214656 1.5495451856563755e-19
19816379608236032 1.2361478041039885e-19
19816380794257408 7.994056878116298e-20
19816381980278784 9.101871220162466e-20
19816383166300160 1.2016239182537754e-19
19816384352321536 9.29447294214326e-20
19816385538342912 4.7396449152661813e-20
19816386724364288 5.575505634404853e-20
19816387910385664 8.316831482914238e-20
19816389096407040 6.050712002102211e-20
19816390282428416 1.6292026074685337e-20
19816391468449792 1.5823754413318116e-20
19816392654471168 4.4494245774461084e-20
19816393840492544 3.212157679053212e-20
19816395026513920 -1.6747519735925708e-20
19816396212535296 -2.1772510351656503e-20
19816397398556672 7.462985580625977e-21
19816398584578048 -2.166550227706614e-21
19816399770599424 -4.6407028618116737e-20
19816400956620800 -5.923581906691068e-20
19816402142642176 -3.059928120840044e-20
19816403328663552 -3.3143561760126375e-20
19816404514684928 -7.830154587637677e-20
19816405700706304 -9.540362184280353e-20
19816406886727680 -6.932725626641896e-20
19816408072749056 -6.521173955778257e-20
19816409258770432 -1.0901276979525026e-19
19816410444791808 -1.3184540142270958e-19
19816411630813184 -1.0783926291993027e-19
19816412816834560 -1.0029228557859789e-19
19816414002855936 -1.3789633142655737e-19
19816415188877312 -1.6726476937055752e-19
19816416374898688 -1.4540747106450632e-19
19816417560920064 -1.3151039813505586e-19
19816418746941440 -1.7011603657096143e-19
19816419932962816 -1.996473896060662e-19
19816421118984192 -1.82671698498188e-19
19816422305005568 -1.6777837276623615e-19
19816423491026944 -1.9791186119053676e-19
19816424677048320 -2.327095953146977e-19
19816425863069696 -2.2104855655114204e-19
19816427049091072 -2.0183753019096011e-19
19816428235112448 -2.2688757948591303e-19
19816429421133824 -2.639277747483331e-19
19816430607155200 -2.5748373526147907e-19
19816431793176576 -2.366877951172593e-19
19816432979197952 -2.5705949384565643e-19
19816434165219328 -2.9384584952054433e-19
19816435351240704 -2.93848707215006e-19
19816436537262080 -2.691295793186263e-19
19816437723283456 -2.845344076675477e-19
19816438909304832 -3.2725859887490794e-19
19816440095326208 -3.254258588180183e-19
19816441281347584 -3.0335369620964184e-19
19816442467368960 -3.152621345702306e-19
19816443653390336 -3.491220021129686e-19
19816444839411712 -3.616374293339667e-19
19816446025433088 -3.3907337474851456e-19
19816447211454464 -3.38921391399904e-19
19816448397475840 -3.797321971705772e-19
19816449583497216 -3.9388468701702246e-19
19816450769518592 -3.701240017460144e-19
19816451955539968 -3.704374496576906e-19
19816453141561344 -4.0377758796947297e-19
19816454327582720 -4.2211452486934877e-19
19816455513604096 -4.0630229132045445e-19
19816456699625472 -3.9578188988206602e-19
19816457885646848 -4.2966219397633457e-19
19816459071668224 -4.562684939851299e-19
19816460257689600 -4.331770823202879e-19
19816461443710976 -4.248476385843661e-19
19816462629732352 -4.542649716911909e-19
19816463815753728 -4.767885521362348e-19
19816465001775104 -4.705666176548828e-19
19816466187796480 -4.51474052919973e-19
19816467373817856 -4.725362099459665e-19
19816468559839232 -5.100653716808913e-19
19816469745860608 -4.951211563844406e-19
19816470931881984 -4.758729016734774e-19
19816472117903360 -5.008404896815496e-19
19816473303924736 -5.276007063728391e-19
19816474489946112 -5.259591347756209e-19
19816475675967488 -5.06769209357356e-19
19816476861988864 -5.143709608143758e-19
19816478048010240 -5.550145318672537e-19
19816479234031616 -5.537303705831799e-19
19816480420052992 -5.237763627847522e-19
19816481606074368 -5.426616658308783e-19
19816482792095744 -5.726106085861077e-19
19816483978117120 -5.745476091645182e-19
19816485164138496 -5.604357279459419e-19
19816486350159872 -5.543858686022681e-19
19816487536181248 -5.919097734437929e-19
19816488722202624 -6.070414392672002e-19
19816489908224000 -5.737355626307941e-19
19816491094245376 -5.79413239999965e-19
19816492280266752 -6.111109793154038e-19
19816493466288128 -6.191275759504094e-19
19816494652309504 -6.063634038263232e-19
19816495838330880 -5.939985267183773e-19
19816497024352256 -6.22832784922901e-19
19816498210373632 -6.490844020463986e-19
19816499396395008 -6.1950661361727e-19
19816500582416384 -6.101501449257092e-19
19816501768437760 -6.464403436771063e-19
19816502954459136 -6.577157217876962e-19
19816504140480512 -6.447242067442927e-19
19816505326501888 -6.340815810699067e-19
19816506512523264 -6.466257214045222e-19
19816507698544640 -6.811390970192553e-19
19816508884566016 -6.674611465590004e-19
19816510070587392 -6.382697728567067e-19
19816511256608768 -6.685411869458801e-19
19816512442630144 -6.916300130846513e-19
19816513628651520 -6.779251216855309e-19
19816514814672896 -6.671901298419598e-19
19816516000694272 -6.708378646452541e-19
19816517186715648 -7.029044804372901e-19
19816518372737024 -7.057768813935168e-19
19816519558758400 -6.674132683696282e-19
19816520744779776 -6.833239293729298e-19
19816521930801152 -7.186772405121615e-19
19816523116822528 -7.0690743212792965e-19
19816524302843904 -6.913497180722689e-19
19816525488865280 -6.922376727063254e-19
19816526674886656 -7.1715019706443155e-19
19816527860908032 -7.320505585574059e-19
19816529046929408 -6.950185207573295e-19
19816530232950784 -6.935781581747546e-19
19816531418972160 -7.352471665577613e-19
19816532604993536 -7.309292568851832e-19
19816533791014912 -7.101355944557585e-19
19816534977036288 -7.076444992917066e-19
19816536163057664 -7.248044084677933e-19
19816537349079040 -7.499715196172261e-19
19816538535100416 -7.22929301444822e-19
19816539721121792 -6.992963617113507e-19
19816540907143168 -7.397174323551805e-19
19816542093164544 -7.520325931452436e-19
19816543279185920 -7.245088452594174e-19
19816544465207296 -7.166871487198333e-19
19816545651228672 -7.306605301041269e-19
19816546837250048 -7.570593258304285e-19
19816548023271424 -7.415472916343775e-19
19816549209292800 -7.0457355206749585e-19
19816550395314176 -7.365753845880585e-19
19816551581335552 -7.630943883157719e-19
19816552767356928 -7.333291649033393e-19
19816553953378304 -7.2169346218694925e-19
19816555139399680 -7.305707686964326e-19
19816556325421056 -7.535813547251308e-19
19816557511442432 -7.535981567275816e-19
19816558697463808 -7.107375275483937e-19
19816559883485184 -7.243895480357413e-19
19816561069506560 -7.6350095461112705e-19
19816562255527936 -7.396599968105378e-19
19816563441549312 -7.16195180567742e-19
19816564627570688 -7.258009373532392e-19
19816565813592064 -7.453824336856226e-19
19816566999613440 -7.52765072806496e-19
19816568185634816 -7.153021038862311e-19
19816569371656192 -7.065230997758794e-19
19816570557677568 -7.530740327109744e-19
19816571743698944 -7.450195695702336e-19
19816572929720320 -7.069684933652899e-19
19816574115741696 -7.113824303639054e-19
19816575301763072 -7.315519271387817e-19
19816576487784448 -7.428233735430215e-19
19816577673805824 -7.12775186191921e-19
19816578859827200 -6.87349031095752e-19
19816580045848576 -7.288326659862029e-19
19816581231869952 -7.409099401991084e-19
19816582417891328 -6.965742935072274e-19
19816583603912704 -6.90903903033903e-19
19816584789934080 -7.139050826410134e-19
19816585975955456 -7.231316143209303e-19
19816587161976832 -7.046867953453321e-19
19816588347998208 -6.699376013804581e-19
19816589534019584 -6.939300482867459e-19
19816590720040960 -7.2699314295705095e-19
19816591906062336 -6.840078065111912e-19
19816593092083712 -6.613465693891837e-19
19816594278105088 -6.881462584129198e-19
19816595464126464 -6.974794842862875e-19
19816596650147840 -6.846158729010219e-19
19816597836169216 -6.51324378236653e-19
19816599022190592 -6.565885968766301e-19
19816600208211968 -6.979149732169602e-19
19816601394233344 -6.687391371522814e-19
19816602580254720 -6.296450874013336e-19
19816603766276096 -6.523507598472213e-19
19816604952297472 -6.689980703368624e-19
19816606138318848 -6.5889519303307025e-19
19816607324340224 -6.245561401163227e-19
19816608510361600 -6.157929089303188e-19
19816609696382976 -6.601607696086672e-19
19816610882404352 -6.481028922394379e-19
19816612068425728 -5.9660933119751e-19
19816613254447104 -6.081599523627844e-19
19816614440468480 -6.3395340170921025e-19
19816615626489856 -6.246979748038992e-19
19816616812511232 -5.937708638040925e-19
19816617998532608 -5.747070026944714e-19
19816619184553984 -6.092661047389461e-19
19816620370575360 -6.184498015466999e-19
19816621556596736 -5.634598646441282e-19
19816622742618112 -5.576746549718781e-19
19816623928639488 -5.915096174697466e-19
19816625114660864 -5.866210454348623e-19
19816626300682240 -5.565204044831075e-19
19816627486703616 -5.30673570195512e-19
19816628672724992 -5.535280872913036e-19
19816629858746368 -5.801888917493395e-19
19816631044767744 -5.295730020464916e-19
19816632230789120 -5.013439236627845e-19
19816633416810496 -5.398087154243822e-19
19816634602831872 -5.430694866960575e-19
19816635788853248 -5.11123424754752e-19
19816636974874624 -4.845265356780361e-19
19816638160896000 -4.949282923748604e-19
19816639346917376 -5.292588795041368e-19
19816640532938752 -4.922477920002912e-19
19816641718960128 -4.467664412918666e-19
19816642904981504 -4.787165626684518e-19
19816644091002880 -4.94226900112921e-19
19816645277024256 -4.645224707694791e-19
19816646463045632 -4.338600353399801e-19
19816647649067008 -4.344466815924404e-19
19816648835088384 -4.675976649215452e-19
19816650021109760 -4.487850559341947e-19
19816651207131136 -3.9550727603342817e-19
19816652393152512 -4.09711134109134e-19
19816653579173888 -4.396900099552211e-19
19816654765195264 -4.131452097381768e-19
19816655951216640 -3.7753367023206815e-19
19816657137238016 -3.737472487845325e-19
19816658323259392 -3.99994814012471e-19
19816659509280768 -3.9840568297446595e-19
19816660695302144 -3.4303594902135493e-19
19816661881323520 -3.373965704835954e-19
19816663067344896 -3.7647622046817953e-19
19816664253366272 -3.596713685114046e-19
19816665439387648 -3.188005573185155e-19
19816666625409024 -3.085469182800824e-19
19816667811430400 -3.305689585138472e-19
19816668997451776 -3.4027791773876476e-19
19816670183473152 -2.904839292158375e-19
19816671369494528 -2.6471316438592143e-19
19816672555515904 -3.056777118532154e-19
19816673741537280 -3.0427219546200036e-19
19816674927558656 -2.562315072194645e-19
19816676113580032 -2.40429074589512e-19
19816677299601408 -2.5808609624968994e-19
19816678485622784 -2.736817145110481e-19
19816679671644160 -2.360884787940602e-19
19816680857665536 -1.9459454647012176e-19
19816682043686912 -2.280739435409934e-19
19816683229708288 -2.425908910780552e-19
19816684415729664 -1.9552247065036455e-19
19816685601751040 -1.7141953792954623e-19
19816686787772416 -1.8423640378575481e-19
19816687973793792 -2.0249379464637302e-19
19816689159815168 -1.7715657493075356e-19
19816690345836544 -1.2783936917040968e-19
19816691531857920 -1.4494573624404732e-19
19816692717879296 -1.7405892933447243e-19
19816693903900672 -1.354831526015029e-19
19816695089922048 -9.870209157317127e-20
19816696275943424 -1.090134737511047e-19
19816697461964800 -1.283774317267788e-19
19816698647986176 -1.127807724287984e-19
19816699834007552 -6.460612178738578e-20
19816701020028928 -6.237976608253246e-20
19816702206050304 -9.975479967847357e-20
19816703392071680 -7.620568139320933e-20
19816704578093056 -2.810678220682246e-20
19816705764114432 -3.20657697322339e-20
19816706950135808 -5.1782204638371877e-20
19816708136157184 -4.4699226886754454e-20
19816709322178560 -4.946637482507106e-22
19816710508199936 1.8075700627101556e-20
19816711694221312 -2.0481849532915084e-20
19816712880242688 -1.1719625183843366e-20
19816714066264064 4.0150111683817285e-20
19816715252285440 4.566674572432555e-20
19816716438306816 2.5078969584017597e-20
19816717624328192 2.5147367007050378e-20
19816718810349568 6.345977020809217e-20
19816719996370944 9.241577650543406e-20
19816721182392320 6.327939675337393e-20
19816722368413696 5.3688929069283723e-20
19816723554435072 1.0459295381667312e-19
19816724740456448 1.267424484992764e-19
19816725926477824 1.0136596709006646e-19
19816727112499200 9.591529285029126e-20
19816728298520576 1.3018453179749396e-19
19816729484541952 1.6377840141489112e-19
19816730670563328 1.471654019591073e-19
19816731856584704 1.2553253182963564e-19
19816733042606080 1.6444562579479138e-19
19816734228627456 1.9977114031599638e-19
19816735414648832 1.8087498052637962e-19
19816736600670208 1.6765604982972834e-19
19816737786691584 1.942425942316423e-19
19816738972712960 2.306528520422991e-19
19816740158734336 2.2778926129571953e-19
19816741344755712 1.998932708751259e-19
19816742530777088 2.2469868741083663e-19
19816743716798464 2.7081530064866834e-19
19816744902819840 2.604099910214784e-19
19816746088841216 2.386402790519629e-19
19816747274862592 2.5828553076391087e-19
19816748460883968 2.9534022905664543e-19
19816749646905344 3.033105269215486e-19
19816750832926720 2.748305363618441e-19
19816752018948096 2.8491488458048023e-19
19816753204969472 3.354314099457124e-19
19816754390990848 3.362114967604871e-19
19816755577012224 3.097116825618498e-19
19816756763033600 3.214918680477137e-19
19816757949054976 3.573713771720372e-19
19816759135076352 3.742790457325626e-19
19816760321097728 3.5103524107210183e-19
19816761507119104 3.4532478127327057e-19
19816762693140480 3.9240825254564764e-19
19816763879161856 4.105424862065699e-19
19816765065183232 3.8075423585174916e-19
19816766251204608 3.8134222023375674e-19
19816767437225984 4.18345674393799e-19
19816768623247360 4.40469783909382e-19
19816769809268736 4.2298059729782563e-19
19816770995290112 4.0686916705605753e-19
19816772181311488 4.448251347306996e-19
19816773367332864 4.759705711150729e-19
19816774553354240 4.515345432409448e-19
19816775739375616 4.400217023848008e-19
19816776925396992 4.722365440402465e-19
19816778111418368 5.001111136200506e-19
19816779297439744 4.901610483661737e-19
19816780483461120 4.690877877753639e-19
19816781669482496 4.937106344030193e-19
19816782855503872 5.331658611456912e-19
19816784041525248 5.198300581971503e-19
19816785227546624 4.986548982893003e-19
19816786413568000 5.222961119945105e-19
19816787599589376 5.534817955353789e-19
19816788785610752 5.517658490596602e-19
19816789971632128 5.304625094620449e-19
19816791157653504 5.406500051515786e-19
19816792343674880 5.813813141264835e-19
19816793529696256 5.828620202346721e-19
19816794715717632 5.540050015171779e-19
19816795901739008 5.665915750427227e-19
19816797087760384 6.028514693263262e-19
19816798273781760 6.067607785504389e-19
19816799459803136 5.867417714596235e-19
19816800645824512 5.864778110875423e-19
19816801831845888 6.222080503930617e-19
19816803017867264 6.382792978509139e-19
19816804203888640 6.076967085976706e-19
19816805389910016 6.062658091311769e-19
19816806575931392 6.451067407521769e-19
19816807761952768 6.554961255225442e-19
19816808947974144 6.36760334372583e-19
19816810133995520 6.295882926423688e-19
19816811320016896 6.558850439325507e-19
19816812506038272 6.813184206608246e-19
19816813692059648 6.596664128253223e-19
19816814878081024 6.425431910474532e-19
19816816064102400 6.767093227208361e-19
19816817250123776 6.996206149089177e-19
19816818436145152 6.788931125726135e-19
19816819622166528 6.67528233557321e-19
19816820808187904 6.8725044172610835e-19
19816821994209280 7.139122764741505e-19
19816823180230656 7.061415459602261e-19
19816824366252032 6.778937406040724e-19
19816825552273408 6.99761096044925e-19
19816826738294784 7.34626643837015e-19
19816827924316160 7.181810931035307e-19
19816829110337536 6.98854611047736e-19
19816830296358912 7.130273842743348e-19
19816831482380288 7.395487024933796e-19
19816832668401664 7.412378058660027e-19
19816833854423040 7.115274598247856e-19
19816835040444416 7.179863309413603e-19
19816836226465792 7.562818628943772e-19
19816837412487168 7.508094300103054e-19
19816838598508544 7.270117333336097e-19
19816839784529920 7.327570839135838e-19
19816840970551296 7.576314126386244e-19
19816842156572672 7.684385687074361e-19
19816843342594048 7.417811986574808e-19
19816844528615424 7.316746642166691e-19
19816845714636800 7.677837580628788e-19
19816846900658176 7.783544005820224e-19
19816848086679552 7.485143005611735e-19
19816849272700928 7.440231537966802e-19
19816850458722304 7.686499164357849e-19
19816851644743680 7.83181736224526e-19
19816852830765056 7.662952904133143e-19
19816854016786432 7.419175221655482e-19
19816855202807808 7.694532229924503e-19
19816856388829184 7.959226433990812e-19
19816857574850560 7.642376909361643e-19
19816858760871936 7.5099051768488e-19
19816859946893312 7.731985333012343e-19
19816861132914688 7.882380941107061e-19
19816862318936064 7.790337103515313e-19
19816863504957440 7.508804958514337e-19
19816864690978816 7.647939411425452e-19
19816865877000192 7.998535915699105e-19
19816867063021568 7.781540787382048e-19
19816868249042944 7.49765622605621e-19
19816869435064320 7.683638995673553e-19
19816870621085696 7.889720572318949e-19
19816871807107072 7.820427254042998e-19
19816872993128448 7.547184721633258e-19
19816874179149824 7.511662704528613e-19
19816875365171200 7.89292825443265e-19
19816876551192576 7.854129917766069e-19
19816877737213952 7.444472643811976e-19
19816878923235328 7.548138305267679e-19
19816880109256704 7.805144793197267e-19
19816881295278080 7.765422475600646e-19
19816882481299456 7.526712586367543e-19
19816883667320832 7.364876711301195e-19
19816884853342208 7.706874299291186e-19
19816886039363584 7.8176105966900065e-19
19816887225384960 7.365874329234682e-19
19816888411406336 7.33788590545385e-19
19816889597427712 7.626460084660857e-19
19816890783449088 7.638851400631111e-19
19816891969470464 7.417207647586136e-19
19816893155491840 7.184440063429761e-19
19816894341513216 7.401433786092085e-19
19816895527534592 7.670713494093844e-19
19816896713555968 7.274896339959472e-19
19816897899577344 7.033785205051241e-19
19816899085598720 7.35240617250124e-19
19816900271620096 7.440557262827244e-19
19816901457641472 7.225622941150843e-19
19816902643662848 6.96695826087955e-19
19816903829684224 7.038578629804914e-19
19816905015705600 7.399881729015491e-19
19816906201726976 7.138956888107049e-19
19816907387748352 6.713141175797666e-19
19816908573769728 6.980794781858808e-19
19816909759791104 7.171576848208051e-19
19816910945812480 6.942573445536911e-19
19816912131833856 6.698832129663516e-19
19816913317855232 6.655334911780976e-19
19816914503876608 6.982371568615951e-19
19816915689897984 6.927113447233262e-19
19816916875919360 6.380982961601346e-19
19816918061940736 6.505752522798621e-19
19816919247962112 6.846177213662959e-19
19816920433983488 6.598522776282838e-19
19816921620004864 6.327513912746236e-19
19816922806026240 6.264454448254321e-19
19816923992047616 6.4763061519018165e-19
19816925178068992 6.587142836782112e-19
19816926364090368 6.064731108165682e-19
19816927550111744 5.951151748722303e-19
19816928736133120 6.386787998905239e-19
19816929922154496 6.238056187440634e-19
19816931108175872 5.88482020865391e-19
19816932294197248 5.803867116128296e-19
19816933480218624 5.938195713706398e-19
19816934666240000 6.143642713245002e-19
19816935852261376 5.721680424105782e-19
19816937038282752 5.368263533751722e-19
19816938224304128 5.811278227557285e-19
19816939410325504 5.848926477065373e-19
19816940596346880 5.39560163509684e-19
19816941782368256 5.264900594218026e-19
19816942968389632 5.369710438262368e-19
19816944154411008 5.559941234908047e-19
19816945340432384 5.312893151909205e-19
19816946526453760 4.827671147982291e-19
19816947712475136 5.111463906860301e-19
19816948898496512 5.370194134918106e-19
19816950084517888 4.903359617730649e-19
19816951270539264 4.6630655305687e-19
19816952456560640 4.779533452984632e-19
19816953642582016 4.924881733017395e-19
19816954828603392 4.814729452329783e-19
19816956014624768 4.2866348048272935e-19
19816957200646144 4.347218780871315e-19
19816958386667520 4.779106888313398e-19
19816959572688896 4.399437784835512e-19
19816960758710272 3.993343024171107e-19
19816961944731648 4.132166978356365e-19
19816963130753024 4.2546577635615618e-19
19816964316774400 4.2047567646046096e-19
19816965502795776 3.7574506594877027e-19
19816966688817152 3.5810193316403346e-19
19816967874838528 4.064369635896613e-19
19816969060859904 3.8903998239160124e-19
19816970246881280 3.314731734517695e-19
19816971432902656 3.3984845125829743e-19
19816972618924032 3.568863930261596e-19
19816973804945408 3.5128730828574417e-19
19816974990966784 3.1803745696543185e-19
19816976176988160 2.850571294307868e-19
19816977363009536 3.2435047933567027e-19
19816978549030912 3.3037453496538585e-19
19816979735052288 2.648739143130622e-19
19816980921073664 2.6100913883069908e-19
19816982107095040 2.8585156842760283e-19
19816983293116416 2.7924863147446213e-19
19816984479137792 2.539173514307638e-19
19816985665159168 2.150461385805617e-19
19816986851180544 2.351774549345859e-19
19816988037201920 2.635997549689015e-19
19816989223223296 2.055023040555234e-19
19816990409244672 1.7592954750582466e-19
19816991595266048 2.090245554697534e-19
19816992781287424 2.086989671891846e-19
19816993967308800 1.8109859201482206e-19
19816995153330176 1.4582733019439877e-19
19816996339351552 1.4915797540223618e-19
19816997525372928 1.8753685287123827e-19
19816998711394304 1.4617001337199326e-19
19816999897415680 9.452848262833136e-20
19817001083437056 1.2604608396409342e-19
19817002269458432 1.3818282203807498e-19
19817003455479808 1.050192101073849e-19
19817004641501184 7.541705301653954e-20
19817005827522560 6.820871273695965e-20
19817007013543936 9.927804298184072e-20
19817008199565312 8.317560748187123e-20
19817009385586688 1.8961257048155162e-20
19817010571608064 3.586256873681716e-20
19817011757629440 6.507340008835152e-20
19817012943650816 3.0274004420505114e-20
19817014129672192 8.749272872721737e-22
19817015315693568 -1.0813292191774397e-20
19817016501714944 1.15800856133296e-20
19817017687736320 1.4963978012315517e-20
19817018873757696 -4.977521618997995e-20
19817020059779072 -5.609994112518449e-20
19817021245800448 -1.484675109733205e-20
19817022431821824 -3.8709548619515036e-20
19817023617843200 -7.78615782092133e-20
19817024803864576 -8.829307171725567e-20
19817025989885952 -7.463595024373253e-20
19817027175907328 -6.189717580860066e-20
19817028361928704 -1.136705660399037e-19
19817029547950080 -1.4361231301556356e-19
19817030733971456 -9.86237859014104e-20
19817031919992832 -1.0655176598286213e-19
19817033106014208 -1.5455126215798835e-19
19817034292035584 -1.6559811777229866e-19
19817035478056960 -1.552962111855761e-19
19817036664078336 -1.4251365596876154e-19
19817037850099712 -1.789689571617329e-19
19817039036121088 -2.2183682654406757e-19
19817040222142464 -1.8627108058898548e-19
19817041408163840 -1.741027252435994e-19
19817042594185216 -2.275952453524147e-19
19817043780206592 -2.4491821525166546e-19
19817044966227968 -2.3127656432024445e-19
19817046152249344 -2.231908733753384e-19
19817047338270720 -2.43589678647516e-19
19817048524292096 -2.914475161402767e-19
19817049710313472 -2.7715787234899042e-19
19817050896334848 -2.4574973680133646e-19
